Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:47, 0.83, 25, 0.29, 3.88, 0.94, 0.9994, 0.0338, 0.0023, 0.0081
13:54:47, 0.87, 26, 0.19, 3.29, 0.84, 0.9996, 0.0287, 0.0014, 0.0072
13:54:47, 0.87, 26, 359.96, 2.75, 0.80, 0.9997, 0.0240, -0.0005, 0.0070
13:54:47, 0.90, 27, 359.80, 2.21, 0.72, 0.9998, 0.0193, -0.0018, 0.0063
13:54:47, 0.90, 27, 359.57, 1.65, 0.62, 0.9999, 0.0143, -0.0039, 0.0055
13:54:47, 0.93, 28, 359.30, 1.14, 0.54, 0.9999, 0.0100, -0.0062, 0.0047
13:54:47, 0.93, 28, 359.02, 0.65, 0.45, 0.9999, 0.0056, -0.0086, 0.0040
13:54:47, 0.93, 28, 358.54, 0.12, 0.39, 0.9999, 0.0010, -0.0127, 0.0034
13:54:47, 0.97, 29, 358.03, 359.57, 0.26, 0.9998, -0.0038, -0.0172, 0.0022
13:54:47, 0.97, 29, 357.27, 359.02, 0.20, 0.9997, -0.0086, -0.0238, 0.0016
13:54:47, 1.00, 30, 356.48, 358.51, 0.14, 0.9994, -0.0131, -0.0307, 0.0008
13:54:47, 1.00, 30, 355.48, 358.01, 0.03, 0.9991, -0.0174, -0.0394, -0.0004
13:54:47, 1.00, 30, 354.49, 357.62, 359.98, 0.9986, -0.0207, -0.0481, -0.0012
13:54:47, 1.03, 31, 353.42, 357.26, 359.90, 0.9981, -0.0238, -0.0574, -0.0023
13:54:47, 1.03, 31, 352.31, 356.95, 359.80, 0.9974, -0.0264, -0.0670, -0.0035
13:54:47, 1.07, 32, 351.21, 356.65, 359.71, 0.9966, -0.0290, -0.0767, -0.0048
13:54:47, 1.07, 32, 350.06, 356.39, 359.61, 0.9957, -0.0311, -0.0867, -0.0061
13:54:47, 1.10, 33, 348.86, 356.07, 359.58, 0.9947, -0.0338, -0.0971, -0.0070
13:54:47, 1.10, 33, 347.69, 355.73, 359.60, 0.9935, -0.0367, -0.1072, -0.0075
13:54:47, 1.10, 33, 346.38, 355.34, 359.56, 0.9921, -0.0399, -0.1186, -0.0086
13:54:47, 1.13, 34, 345.22, 354.94, 359.46, 0.9907, -0.0431, -0.1287, -0.0103
13:54:47, 1.13, 34, 344.05, 354.56, 359.38, 0.9892, -0.0463, -0.1389, -0.0119
13:54:47, 1.17, 35, 342.90, 354.18, 359.21, 0.9875, -0.0492, -0.1488, -0.0143
13:54:47, 1.17, 35, 341.84, 353.82, 358.96, 0.9859, -0.0518, -0.1581, -0.0174
13:54:47, 1.17, 35, 340.72, 353.45, 358.82, 0.9841, -0.0546, -0.1677, -0.0197
13:54:47, 1.20, 36, 339.70, 353.17, 358.60, 0.9824, -0.0565, -0.1767, -0.0225
13:54:47, 1.20, 36, 338.74, 352.90, 358.39, 0.9807, -0.0583, -0.1850, -0.0253
13:54:47, 1.23, 37, 337.80, 352.69, 358.17, 0.9790, -0.0595, -0.1931, -0.0279
13:54:47, 1.23, 37, 336.96, 352.56, 358.08, 0.9774, -0.0602, -0.2004, -0.0293
13:54:47, 1.27, 38, 336.15, 352.41, 357.91, 0.9759, -0.0610, -0.2074, -0.0315
13:54:47, 1.27, 38, 335.40, 352.32, 357.84, 0.9744, -0.0614, -0.2137, -0.0327
13:54:47, 1.27, 38, 334.68, 352.27, 357.80, 0.9730, -0.0615, -0.2199, -0.0335
13:54:47, 1.30, 39, 333.90, 352.18, 357.84, 0.9714, -0.0622, -0.2265, -0.0337
13:54:47, 1.30, 39, 333.20, 352.09, 357.87, 0.9700, -0.0628, -0.2324, -0.0340
13:54:48, 1.33, 40, 332.51, 352.01, 358.02, 0.9686, -0.0636, -0.2381, -0.0333
13:54:48, 1.33, 40, 331.79, 351.95, 358.06, 0.9670, -0.0639, -0.2442, -0.0335
13:54:48, 1.33, 40, 331.17, 351.80, 358.14, 0.9656, -0.0652, -0.2494, -0.0335
13:54:48, 1.37, 41, 330.38, 351.63, 358.25, 0.9638, -0.0667, -0.2560, -0.0334
13:54:48, 1.37, 41, 329.56, 351.41, 358.36, 0.9618, -0.0685, -0.2628, -0.0334
13:54:48, 1.40, 42, 328.73, 351.15, 358.51, 0.9598, -0.0708, -0.2696, -0.0333
13:54:48, 1.40, 42, 327.81, 350.95, 358.67, 0.9575, -0.0726, -0.2772, -0.0330
13:54:48, 1.43, 43, 326.84, 350.76, 358.79, 0.9550, -0.0741, -0.2852, -0.0331
13:54:48, 1.43, 43, 325.82, 350.64, 358.99, 0.9524, -0.0754, -0.2936, -0.0324
13:54:48, 1.43, 43, 324.83, 350.56, 359.11, 0.9498, -0.0761, -0.3017, -0.0323
13:54:48, 1.47, 44, 323.86, 350.55, 359.30, 0.9473, -0.0765, -0.3096, -0.0314
13:54:48, 1.47, 44, 322.97, 350.47, 359.40, 0.9448, -0.0771, -0.3169, -0.0313
13:54:48, 1.50, 45, 322.14, 350.38, 359.41, 0.9424, -0.0776, -0.3237, -0.0320
13:54:48, 1.50, 45, 321.35, 350.29, 359.46, 0.9401, -0.0783, -0.3302, -0.0325
13:54:48, 1.50, 45, 320.69, 350.27, 359.45, 0.9382, -0.0783, -0.3355, -0.0330
13:54:48, 1.53, 46, 320.10, 350.33, 359.47, 0.9365, -0.0776, -0.3404, -0.0331
13:54:48, 1.53, 46, 319.56, 350.41, 359.46, 0.9350, -0.0768, -0.3448, -0.0333
13:54:48, 1.57, 47, 319.15, 350.48, 359.58, 0.9338, -0.0765, -0.3481, -0.0324
13:54:48, 1.57, 47, 318.74, 350.59, 359.63, 0.9326, -0.0757, -0.3514, -0.0319
13:54:48, 1.60, 48, 318.39, 350.74, 359.74, 0.9317, -0.0747, -0.3542, -0.0308
13:54:48, 1.60, 48, 318.04, 350.81, 359.83, 0.9307, -0.0743, -0.3570, -0.0300
13:54:48, 1.60, 48, 317.76, 350.86, 359.93, 0.9298, -0.0741, -0.3592, -0.0293
13:54:48, 1.63, 49, 317.48, 350.98, 0.05, 0.9291, -0.0734, -0.3614, -0.0281
13:54:48, 1.63, 49, 317.21, 350.99, 0.21, 0.9283, -0.0738, -0.3635, -0.0270
13:54:48, 1.67, 50, 316.98, 351.09, 0.33, 0.9276, -0.0733, -0.3654, -0.0258
13:54:48, 1.67, 50, 316.67, 351.28, 0.43, 0.9268, -0.0720, -0.3679, -0.0246
13:54:48, 1.67, 50, 316.28, 351.38, 0.55, 0.9256, -0.0716, -0.3710, -0.0236
13:54:48, 1.70, 51, 315.92, 351.62, 0.62, 0.9246, -0.0697, -0.3739, -0.0224
13:54:48, 1.70, 51, 315.50, 351.72, 0.68, 0.9233, -0.0691, -0.3773, -0.0218
13:54:48, 1.73, 52, 315.12, 351.82, 0.76, 0.9221, -0.0685, -0.3803, -0.0211
13:54:48, 1.73, 52, 314.70, 351.90, 0.86, 0.9208, -0.0681, -0.3836, -0.0203
13:54:48, 1.77, 53, 314.33, 351.96, 0.91, 0.9195, -0.0677, -0.3866, -0.0199
13:54:48, 1.77, 53, 313.92, 351.87, 1.00, 0.9181, -0.0686, -0.3898, -0.0197
13:54:48, 1.77, 53, 313.54, 351.88, 1.08, 0.9168, -0.0688, -0.3928, -0.0193
13:54:48, 1.80, 54, 313.13, 351.98, 1.21, 0.9155, -0.0683, -0.3960, -0.0182
13:54:48, 1.80, 54, 312.77, 351.96, 1.33, 0.9143, -0.0689, -0.3988, -0.0175
13:54:48, 1.83, 55, 312.38, 351.93, 1.44, 0.9129, -0.0695, -0.4019, -0.0170
13:54:48, 1.83, 55, 311.96, 351.92, 1.60, 0.9115, -0.0700, -0.4051, -0.0160
13:54:48, 1.87, 56, 311.52, 351.78, 1.73, 0.9098, -0.0716, -0.4084, -0.0157
13:54:48, 1.87, 56, 311.15, 351.80, 1.86, 0.9085, -0.0718, -0.4113, -0.0148
13:54:48, 1.87, 56, 310.76, 351.76, 1.91, 0.9071, -0.0722, -0.4143, -0.0149
13:54:48, 1.90, 57, 310.36, 351.70, 1.95, 0.9056, -0.0728, -0.4175, -0.0149
13:54:48, 1.90, 57, 309.98, 351.61, 1.97, 0.9042, -0.0735, -0.4204, -0.0154
13:54:48, 1.93, 58, 309.55, 351.62, 2.01, 0.9026, -0.0736, -0.4238, -0.0153
13:54:48, 1.93, 58, 309.20, 351.74, 1.93, 0.9014, -0.0722, -0.4267, -0.0157
13:54:48, 1.93, 58, 308.83, 351.82, 1.86, 0.9000, -0.0713, -0.4296, -0.0162
13:54:48, 1.97, 59, 308.42, 351.85, 1.80, 0.8985, -0.0708, -0.4329, -0.0168
13:54:48, 1.97, 59, 308.04, 351.87, 1.75, 0.8970, -0.0704, -0.4360, -0.0173
13:54:48, 2.00, 60, 307.63, 351.94, 1.68, 0.8955, -0.0695, -0.4392, -0.0179
13:54:48, 2.00, 60, 307.18, 351.94, 1.59, 0.8938, -0.0691, -0.4428, -0.0189
13:54:48, 2.03, 61, 306.66, 351.86, 1.55, 0.8917, -0.0695, -0.4468, -0.0198
13:54:48, 2.03, 61, 306.16, 351.81, 1.52, 0.8897, -0.0696, -0.4507, -0.0206
13:54:48, 2.03, 61, 305.68, 351.74, 1.56, 0.8878, -0.0703, -0.4544, -0.0208
13:54:48, 2.07, 62, 305.25, 351.61, 1.55, 0.8860, -0.0712, -0.4577, -0.0216
13:54:48, 2.07, 62, 304.69, 351.46, 1.60, 0.8837, -0.0724, -0.4619, -0.0222
13:54:48, 2.10, 63, 304.16, 351.40, 1.70, 0.8816, -0.0732, -0.4659, -0.0220
13:54:48, 2.10, 63, 303.59, 351.29, 1.82, 0.8792, -0.0744, -0.4701, -0.0219
13:54:48, 2.10, 63, 303.03, 351.14, 1.86, 0.8768, -0.0756, -0.4744, -0.0226
13:54:48, 2.13, 64, 302.46, 351.04, 1.95, 0.8744, -0.0766, -0.4786, -0.0227
13:54:48, 2.13, 64, 302.00, 351.01, 1.96, 0.8725, -0.0768, -0.4821, -0.0231
13:54:48, 2.17, 65, 301.46, 351.02, 2.03, 0.8702, -0.0769, -0.4861, -0.0229
13:54:48, 2.17, 65, 300.90, 350.97, 2.13, 0.8678, -0.0776, -0.4903, -0.0227
13:54:48, 2.20, 66, 300.37, 350.97, 2.14, 0.8655, -0.0775, -0.4943, -0.0230
13:54:48, 2.20, 66, 299.78, 350.84, 2.10, 0.8629, -0.0782, -0.4987, -0.0242
13:54:48, 2.20, 66, 299.26, 350.84, 2.08, 0.8606, -0.0780, -0.5027, -0.0247
13:54:48, 2.23, 67, 298.79, 350.71, 2.03, 0.8585, -0.0787, -0.5061, -0.0260
13:54:48, 2.23, 67, 298.25, 350.72, 2.04, 0.8561, -0.0785, -0.5102, -0.0263
13:54:48, 2.27, 68, 297.74, 350.59, 2.01, 0.8537, -0.0793, -0.5140, -0.0274
13:54:48, 2.27, 68, 297.30, 350.60, 1.97, 0.8517, -0.0789, -0.5173, -0.0280
13:54:48, 2.27, 68, 296.85, 350.56, 1.92, 0.8497, -0.0789, -0.5206, -0.0289
13:54:48, 2.30, 69, 296.41, 350.45, 1.83, 0.8476, -0.0791, -0.5239, -0.0304
13:54:48, 2.30, 69, 296.00, 350.37, 1.78, 0.8456, -0.0794, -0.5269, -0.0314
13:54:49, 2.33, 70, 295.58, 350.27, 1.72, 0.8436, -0.0798, -0.5299, -0.0325
13:54:49, 2.33, 70, 295.18, 350.14, 1.58, 0.8417, -0.0799, -0.5329, -0.0345
13:54:49, 2.37, 71, 294.73, 350.03, 1.49, 0.8395, -0.0802, -0.5363, -0.0359
13:54:49, 2.37, 71, 294.29, 349.94, 1.42, 0.8373, -0.0803, -0.5395, -0.0372
13:54:49, 2.37, 71, 293.78, 349.83, 1.34, 0.8348, -0.0806, -0.5432, -0.0386
13:54:49, 2.40, 72, 293.22, 349.71, 1.28, 0.8321, -0.0810, -0.5472, -0.0400
13:54:49, 2.40, 72, 292.59, 349.52, 1.15, 0.8289, -0.0815, -0.5518, -0.0423
13:54:49, 2.43, 73, 291.91, 349.38, 1.17, 0.8255, -0.0824, -0.5566, -0.0434
13:54:49, 2.43, 73, 291.07, 349.11, 1.15, 0.8212, -0.0839, -0.5626, -0.0454
13:54:49, 2.43, 73, 290.24, 348.86, 1.09, 0.8170, -0.0850, -0.5684, -0.0477
13:54:49, 2.47, 74, 289.30, 348.64, 1.02, 0.8121, -0.0858, -0.5750, -0.0500
13:54:49, 2.47, 74, 288.40, 348.36, 0.89, 0.8073, -0.0867, -0.5813, -0.0531
13:54:49, 2.50, 75, 287.45, 348.10, 0.67, 0.8022, -0.0870, -0.5880, -0.0567
13:54:49, 2.50, 75, 286.52, 347.82, 0.51, 0.7971, -0.0877, -0.5944, -0.0599
13:54:49, 2.53, 76, 285.67, 347.49, 0.40, 0.7924, -0.0889, -0.6002, -0.0631
13:54:49, 2.53, 76, 284.88, 347.10, 0.30, 0.7879, -0.0907, -0.6055, -0.0664
13:54:49, 2.53, 76, 284.08, 346.83, 0.38, 0.7835, -0.0924, -0.6107, -0.0679
13:54:49, 2.57, 77, 283.40, 346.43, 0.42, 0.7795, -0.0950, -0.6151, -0.0704
13:54:49, 2.57, 77, 282.73, 346.16, 0.37, 0.7757, -0.0961, -0.6195, -0.0727
13:54:49, 2.60, 78, 282.18, 345.88, 0.42, 0.7725, -0.0979, -0.6230, -0.0744
13:54:49, 2.60, 78, 281.68, 345.57, 0.32, 0.7695, -0.0991, -0.6262, -0.0772
13:54:49, 2.60, 78, 281.30, 345.36, 0.25, 0.7671, -0.0999, -0.6287, -0.0791
13:54:49, 2.63, 79, 281.04, 345.23, 0.20, 0.7656, -0.1003, -0.6304, -0.0804
13:54:49, 2.63, 79, 280.73, 345.13, 0.17, 0.7638, -0.1006, -0.6324, -0.0814
13:54:49, 2.67, 80, 280.59, 345.03, 0.18, 0.7629, -0.1012, -0.6332, -0.0821
13:54:49, 2.67, 80, 280.46, 345.02, 0.20, 0.7622, -0.1013, -0.6341, -0.0821
13:54:49, 2.70, 81, 280.36, 345.06, 0.23, 0.7617, -0.1011, -0.6347, -0.0817
13:54:49, 2.70, 81, 280.31, 345.08, 0.26, 0.7615, -0.1012, -0.6350, -0.0815
13:54:49, 2.70, 81, 280.30, 345.07, 0.25, 0.7614, -0.1012, -0.6351, -0.0816
13:54:49, 2.73, 82, 280.31, 345.06, 0.28, 0.7614, -0.1014, -0.6351, -0.0814
13:54:49, 2.73, 82, 280.31, 345.03, 0.28, 0.7614, -0.1016, -0.6350, -0.0816
13:54:49, 2.77, 83, 280.33, 344.98, 0.26, 0.7615, -0.1018, -0.6349, -0.0820
13:54:49, 2.77, 83, 280.29, 344.89, 0.32, 0.7613, -0.1027, -0.6350, -0.0821
13:54:49, 2.77, 83, 280.19, 344.77, 0.46, 0.7607, -0.1042, -0.6355, -0.0820
13:54:49, 2.80, 84, 280.02, 344.63, 0.63, 0.7597, -0.1060, -0.6363, -0.0817
13:54:49, 2.80, 84, 279.78, 344.46, 0.77, 0.7584, -0.1077, -0.6376, -0.0820
13:54:49, 2.83, 85, 279.53, 344.23, 0.87, 0.7569, -0.1096, -0.6390, -0.0828
13:54:49, 2.83, 85, 279.27, 343.96, 1.01, 0.7552, -0.1120, -0.6404, -0.0837
13:54:49, 2.87, 86, 279.01, 343.71, 1.15, 0.7537, -0.1142, -0.6417, -0.0845
13:54:49, 2.87, 86, 278.73, 343.44, 1.30, 0.7520, -0.1166, -0.6432, -0.0852
13:54:49, 2.87, 86, 278.53, 343.24, 1.42, 0.7508, -0.1184, -0.6442, -0.0858
13:54:49, 2.90, 87, 278.37, 343.06, 1.58, 0.7498, -0.1204, -0.6449, -0.0859
13:54:49, 2.90, 87, 278.23, 342.92, 1.75, 0.7490, -0.1221, -0.6455, -0.0858
13:54:49, 2.93, 88, 278.16, 342.83, 1.88, 0.7486, -0.1234, -0.6457, -0.0856
13:54:49, 2.93, 88, 278.10, 342.77, 2.04, 0.7484, -0.1246, -0.6459, -0.0848
13:54:49, 2.93, 88, 278.11, 342.74, 2.20, 0.7485, -0.1258, -0.6456, -0.0840
13:54:49, 2.97, 89, 278.17, 342.75, 2.31, 0.7489, -0.1264, -0.6451, -0.0831
13:54:49, 2.97, 89, 278.28, 342.77, 2.41, 0.7496, -0.1269, -0.6443, -0.0822
13:54:49, 3.00, 90, 278.35, 342.78, 2.49, 0.7502, -0.1273, -0.6437, -0.0816
13:54:49, 3.00, 90, 278.47, 342.84, 2.56, 0.7509, -0.1274, -0.6429, -0.0806
13:54:49, 3.03, 91, 278.64, 342.95, 2.64, 0.7520, -0.1273, -0.6419, -0.0794
13:54:49, 3.03, 91, 278.82, 343.08, 2.67, 0.7532, -0.1267, -0.6408, -0.0781
13:54:49, 3.03, 91, 279.02, 343.21, 2.73, 0.7544, -0.1263, -0.6395, -0.0769
13:54:49, 3.07, 92, 279.21, 343.34, 2.84, 0.7556, -0.1262, -0.6383, -0.0752
13:54:49, 3.07, 92, 279.39, 343.47, 2.92, 0.7568, -0.1259, -0.6371, -0.0737
13:54:49, 3.10, 93, 279.53, 343.54, 3.00, 0.7577, -0.1260, -0.6362, -0.0726
13:54:49, 3.10, 93, 279.64, 343.62, 3.12, 0.7584, -0.1262, -0.6354, -0.0713
13:54:49, 3.10, 93, 279.71, 343.75, 3.29, 0.7590, -0.1263, -0.6349, -0.0694
13:54:49, 3.13, 94, 279.78, 343.85, 3.39, 0.7595, -0.1263, -0.6344, -0.0681
13:54:49, 3.13, 94, 279.83, 343.91, 3.50, 0.7600, -0.1265, -0.6340, -0.0669
13:54:49, 3.17, 95, 279.86, 343.95, 3.62, 0.7602, -0.1269, -0.6337, -0.0659
13:54:49, 3.17, 95, 279.87, 344.03, 3.80, 0.7604, -0.1274, -0.6336, -0.0642
13:54:49, 3.20, 96, 279.87, 344.11, 3.93, 0.7606, -0.1276, -0.6335, -0.0629
13:54:49, 3.20, 96, 279.88, 344.17, 4.05, 0.7607, -0.1279, -0.6334, -0.0618
13:54:49, 3.20, 96, 279.86, 344.20, 4.21, 0.7607, -0.1285, -0.6333, -0.0606
13:54:49, 3.23, 97, 279.87, 344.25, 4.34, 0.7609, -0.1290, -0.6332, -0.0594
13:54:49, 3.23, 97, 279.85, 344.20, 4.47, 0.7608, -0.1299, -0.6331, -0.0588
13:54:49, 3.27, 98, 279.83, 344.21, 4.62, 0.7608, -0.1307, -0.6331, -0.0578
13:54:49, 3.27, 98, 279.77, 344.22, 4.74, 0.7605, -0.1313, -0.6333, -0.0571
13:54:49, 3.27, 98, 279.75, 344.22, 4.88, 0.7605, -0.1320, -0.6333, -0.0561
13:54:49, 3.30, 99, 279.73, 344.27, 5.01, 0.7605, -0.1324, -0.6334, -0.0550
13:54:49, 3.30, 99, 279.70, 344.32, 5.17, 0.7604, -0.1330, -0.6334, -0.0537
13:54:50, 3.33, 100, 279.65, 344.41, 5.32, 0.7602, -0.1331, -0.6337, -0.0523
13:54:50, 3.33, 100, 279.61, 344.49, 5.49, 0.7602, -0.1336, -0.6338, -0.0508
13:54:50, 3.37, 101, 279.58, 344.54, 5.66, 0.7601, -0.1342, -0.6339, -0.0494
13:54:50, 3.37, 101, 279.54, 344.60, 5.87, 0.7600, -0.1349, -0.6339, -0.0477
13:54:50, 3.37, 101, 279.50, 344.64, 6.10, 0.7599, -0.1359, -0.6340, -0.0460
13:54:50, 3.40, 102, 279.45, 344.64, 6.32, 0.7597, -0.1371, -0.6341, -0.0446
13:54:50, 3.40, 102, 279.36, 344.68, 6.53, 0.7593, -0.1380, -0.6344, -0.0431
13:54:50, 3.43, 103, 279.28, 344.79, 6.69, 0.7590, -0.1382, -0.6349, -0.0415
13:54:50, 3.43, 103, 279.17, 344.99, 6.90, 0.7586, -0.1379, -0.6356, -0.0391
13:54:50, 3.43, 103, 279.04, 345.17, 7.06, 0.7580, -0.1376, -0.6365, -0.0372
13:54:50, 3.47, 104, 278.92, 345.33, 7.16, 0.7574, -0.1371, -0.6373, -0.0358
13:54:50, 3.47, 104, 278.79, 345.42, 7.20, 0.7568, -0.1367, -0.6383, -0.0352
13:54:50, 3.50, 105, 278.65, 345.49, 7.27, 0.7561, -0.1365, -0.6392, -0.0345
13:54:50, 3.50, 105, 278.51, 345.59, 7.33, 0.7554, -0.1362, -0.6401, -0.0336
13:54:50, 3.53, 106, 278.39, 345.71, 7.43, 0.7548, -0.1359, -0.6409, -0.0325
13:54:50, 3.53, 106, 278.27, 345.87, 7.49, 0.7542, -0.1352, -0.6419, -0.0313
13:54:50, 3.53, 106, 278.14, 346.00, 7.50, 0.7535, -0.1344, -0.6428, -0.0306
13:54:50, 3.57, 107, 278.03, 346.11, 7.53, 0.7529, -0.1339, -0.6437, -0.0299
13:54:50, 3.57, 107, 277.98, 346.22, 7.49, 0.7527, -0.1328, -0.6442, -0.0296
13:54:50, 3.60, 108, 277.92, 346.29, 7.44, 0.7524, -0.1321, -0.6447, -0.0296
13:54:50, 3.60, 108, 277.95, 346.39, 7.39, 0.7526, -0.1312, -0.6447, -0.0293
13:54:50, 3.60, 108, 277.96, 346.47, 7.34, 0.7526, -0.1304, -0.6447, -0.0292
