Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:01:59, 3.63, 109, 318.90, 352.04, 356.57, 0.9330, -0.0545, -0.3520, -0.0523
14:01:59, 3.63, 109, 318.17, 351.92, 356.64, 0.9307, -0.0553, -0.3579, -0.0525
14:01:59, 3.67, 110, 317.40, 351.87, 356.78, 0.9283, -0.0559, -0.3640, -0.0518
14:01:59, 3.67, 110, 316.77, 351.81, 356.86, 0.9262, -0.0563, -0.3691, -0.0517
14:01:59, 3.70, 111, 316.12, 351.85, 356.90, 0.9242, -0.0558, -0.3743, -0.0515
14:01:59, 3.70, 111, 315.45, 351.91, 356.97, 0.9220, -0.0552, -0.3797, -0.0511
14:01:59, 3.70, 111, 314.91, 352.01, 357.09, 0.9203, -0.0546, -0.3840, -0.0501
14:01:59, 3.73, 112, 314.29, 352.12, 357.13, 0.9184, -0.0536, -0.3889, -0.0497
14:01:59, 3.73, 112, 313.77, 352.14, 357.26, 0.9166, -0.0537, -0.3931, -0.0488
14:01:59, 3.77, 113, 313.23, 352.29, 357.32, 0.9149, -0.0524, -0.3973, -0.0480
14:01:59, 3.77, 113, 312.65, 352.38, 357.43, 0.9130, -0.0518, -0.4019, -0.0472
14:01:59, 3.80, 114, 312.05, 352.42, 357.44, 0.9109, -0.0513, -0.4067, -0.0472
14:01:59, 3.80, 114, 311.39, 352.39, 357.46, 0.9085, -0.0514, -0.4119, -0.0474
14:01:59, 3.80, 114, 310.66, 352.35, 357.44, 0.9059, -0.0513, -0.4177, -0.0481
14:01:59, 3.83, 115, 309.94, 352.35, 357.44, 0.9032, -0.0510, -0.4234, -0.0485
14:01:59, 3.83, 115, 309.15, 352.32, 357.47, 0.9003, -0.0511, -0.4296, -0.0486
14:01:59, 3.87, 116, 308.18, 352.31, 357.51, 0.8966, -0.0508, -0.4372, -0.0488
14:01:59, 3.87, 116, 307.17, 352.26, 357.60, 0.8927, -0.0512, -0.4450, -0.0487
14:01:59, 3.87, 116, 306.09, 352.14, 357.63, 0.8885, -0.0517, -0.4534, -0.0495
14:01:59, 3.90, 117, 304.92, 351.98, 357.70, 0.8837, -0.0527, -0.4624, -0.0501
14:01:59, 3.90, 117, 303.72, 351.80, 357.73, 0.8787, -0.0537, -0.4716, -0.0512
14:01:59, 3.93, 118, 302.53, 351.59, 357.77, 0.8737, -0.0550, -0.4806, -0.0522
14:01:59, 3.93, 118, 301.37, 351.46, 357.76, 0.8687, -0.0554, -0.4894, -0.0534
14:01:59, 3.93, 118, 300.21, 351.32, 357.80, 0.8636, -0.0560, -0.4982, -0.0543
14:01:59, 3.97, 119, 299.04, 351.18, 357.85, 0.8584, -0.0567, -0.5069, -0.0551
14:01:59, 3.97, 119, 297.89, 351.08, 357.98, 0.8532, -0.0576, -0.5154, -0.0552
14:01:59, 4.00, 120, 296.76, 350.98, 358.14, 0.8481, -0.0585, -0.5237, -0.0549
14:01:59, 4.00, 120, 295.62, 350.88, 358.35, 0.8429, -0.0596, -0.5320, -0.0545
14:01:59, 4.03, 121, 294.54, 350.77, 358.58, 0.8379, -0.0610, -0.5397, -0.0539
14:01:59, 4.03, 121, 293.42, 350.76, 358.78, 0.8327, -0.0615, -0.5478, -0.0531
14:01:59, 4.03, 121, 292.47, 350.73, 358.98, 0.8282, -0.0623, -0.5546, -0.0523
14:01:59, 4.07, 122, 291.56, 350.74, 359.15, 0.8238, -0.0626, -0.5610, -0.0515
14:01:59, 4.07, 122, 290.62, 350.81, 359.31, 0.8193, -0.0625, -0.5677, -0.0505
14:01:59, 4.10, 123, 289.76, 350.88, 359.46, 0.8151, -0.0623, -0.5738, -0.0496
14:02:00, 4.10, 123, 288.88, 350.90, 359.66, 0.8108, -0.0628, -0.5799, -0.0486
14:02:00, 4.10, 123, 288.09, 350.84, 359.79, 0.8068, -0.0636, -0.5854, -0.0484
14:02:00, 4.13, 124, 287.32, 350.79, 359.94, 0.8029, -0.0643, -0.5907, -0.0480
14:02:00, 4.13, 124, 286.58, 350.76, 0.12, 0.7991, -0.0652, -0.5957, -0.0473
14:02:00, 4.17, 125, 285.94, 350.73, 0.24, 0.7958, -0.0658, -0.6001, -0.0470
14:02:00, 4.17, 125, 285.32, 350.77, 0.34, 0.7926, -0.0658, -0.6044, -0.0464
14:02:00, 4.20, 126, 284.70, 350.82, 0.45, 0.7894, -0.0657, -0.6086, -0.0458
14:02:00, 4.20, 126, 284.09, 350.89, 0.53, 0.7862, -0.0654, -0.6128, -0.0452
14:02:00, 4.20, 126, 283.60, 350.95, 0.60, 0.7837, -0.0652, -0.6161, -0.0447
14:02:00, 4.23, 127, 283.05, 350.96, 0.68, 0.7807, -0.0654, -0.6198, -0.0444
14:02:00, 4.23, 127, 282.55, 351.05, 0.76, 0.7781, -0.0650, -0.6233, -0.0437
14:02:00, 4.27, 128, 282.13, 351.09, 0.74, 0.7758, -0.0645, -0.6262, -0.0438
14:02:00, 4.27, 128, 281.69, 351.22, 0.73, 0.7735, -0.0634, -0.6292, -0.0434
14:02:00, 4.27, 128, 281.35, 351.34, 0.77, 0.7716, -0.0626, -0.6315, -0.0426
14:02:00, 4.30, 129, 280.95, 351.48, 0.78, 0.7695, -0.0616, -0.6343, -0.0420
14:02:00, 4.30, 129, 280.61, 351.65, 0.85, 0.7678, -0.0608, -0.6366, -0.0408
14:02:00, 4.33, 130, 280.33, 351.74, 0.89, 0.7663, -0.0602, -0.6384, -0.0402
14:02:00, 4.33, 130, 280.13, 351.89, 0.97, 0.7652, -0.0596, -0.6398, -0.0389
14:02:00, 4.37, 131, 279.92, 352.00, 1.00, 0.7641, -0.0590, -0.6412, -0.0382
14:02:00, 4.37, 131, 279.77, 352.12, 1.02, 0.7633, -0.0582, -0.6423, -0.0374
14:02:00, 4.37, 131, 279.65, 352.23, 1.06, 0.7627, -0.0577, -0.6431, -0.0366
14:02:00, 4.40, 132, 279.58, 352.32, 1.07, 0.7623, -0.0572, -0.6436, -0.0361
14:02:00, 4.40, 132, 279.51, 352.40, 1.12, 0.7620, -0.0569, -0.6441, -0.0354
14:02:00, 4.43, 133, 279.47, 352.47, 1.20, 0.7618, -0.0569, -0.6444, -0.0345
14:02:00, 4.43, 133, 279.44, 352.58, 1.25, 0.7617, -0.0564, -0.6446, -0.0335
14:02:00, 4.47, 134, 279.44, 352.72, 1.29, 0.7618, -0.0557, -0.6446, -0.0325
14:02:00, 4.47, 134, 279.42, 352.86, 1.29, 0.7617, -0.0547, -0.6448, -0.0317
14:02:00, 4.47, 134, 279.42, 352.98, 1.24, 0.7617, -0.0537, -0.6449, -0.0314
14:02:00, 4.50, 135, 279.44, 353.07, 1.19, 0.7619, -0.0528, -0.6448, -0.0312
14:02:00, 4.50, 135, 279.44, 353.18, 1.12, 0.7619, -0.0517, -0.6449, -0.0310
14:02:00, 4.53, 136, 279.44, 353.32, 1.08, 0.7619, -0.0505, -0.6450, -0.0305
14:02:00, 4.53, 136, 279.40, 353.44, 1.04, 0.7618, -0.0495, -0.6453, -0.0301
14:02:00, 4.53, 136, 279.37, 353.55, 0.96, 0.7616, -0.0483, -0.6456, -0.0300
14:02:00, 4.57, 137, 279.32, 353.68, 0.87, 0.7613, -0.0469, -0.6460, -0.0299
14:02:00, 4.57, 137, 279.23, 353.78, 0.76, 0.7608, -0.0456, -0.6467, -0.0301
14:02:00, 4.60, 138, 279.10, 353.86, 0.63, 0.7600, -0.0443, -0.6476, -0.0306
14:02:00, 4.60, 138, 278.91, 353.95, 0.50, 0.7590, -0.0429, -0.6490, -0.0310
14:02:00, 4.63, 139, 278.66, 354.13, 0.37, 0.7576, -0.0410, -0.6507, -0.0309
14:02:00, 4.63, 139, 278.39, 354.26, 0.23, 0.7560, -0.0393, -0.6526, -0.0312
14:02:00, 4.63, 139, 278.10, 354.39, 0.08, 0.7544, -0.0374, -0.6546, -0.0315
14:02:00, 4.67, 140, 277.85, 354.52, 359.94, 0.7530, -0.0357, -0.6563, -0.0318
14:02:00, 4.67, 140, 277.66, 354.70, 359.82, 0.7519, -0.0338, -0.6577, -0.0316
14:02:00, 4.70, 141, 277.41, 354.82, 359.74, 0.7505, -0.0325, -0.6594, -0.0316
14:02:00, 4.70, 141, 277.24, 354.93, 359.65, 0.7495, -0.0311, -0.6605, -0.0315
14:02:00, 4.70, 141, 277.08, 355.02, 359.58, 0.7486, -0.0301, -0.6616, -0.0315
14:02:00, 4.73, 142, 276.86, 355.09, 359.53, 0.7474, -0.0293, -0.6630, -0.0314
14:02:00, 4.73, 142, 276.64, 355.10, 359.49, 0.7461, -0.0290, -0.6645, -0.0317
14:02:00, 4.77, 143, 276.42, 355.14, 359.49, 0.7448, -0.0286, -0.6659, -0.0316
14:02:00, 4.77, 143, 276.21, 355.20, 359.44, 0.7435, -0.0279, -0.6674, -0.0316
14:02:00, 4.77, 143, 276.01, 355.28, 359.41, 0.7424, -0.0271, -0.6687, -0.0314
14:02:00, 4.80, 144, 275.80, 355.36, 359.38, 0.7412, -0.0264, -0.6700, -0.0312
14:02:00, 4.80, 144, 275.60, 355.45, 359.38, 0.7401, -0.0258, -0.6713, -0.0307
14:02:00, 4.83, 145, 275.43, 355.51, 359.41, 0.7391, -0.0255, -0.6724, -0.0302
14:02:00, 4.83, 145, 275.26, 355.60, 359.44, 0.7381, -0.0251, -0.6736, -0.0294
14:02:00, 4.87, 146, 275.09, 355.67, 359.48, 0.7372, -0.0248, -0.6746, -0.0288
14:02:00, 4.87, 146, 274.96, 355.72, 359.52, 0.7364, -0.0247, -0.6755, -0.0283
14:02:00, 4.87, 146, 274.87, 355.77, 359.56, 0.7359, -0.0246, -0.6761, -0.0278
14:02:00, 4.90, 147, 274.78, 355.79, 359.63, 0.7354, -0.0249, -0.6766, -0.0272
14:02:00, 4.90, 147, 274.72, 355.80, 359.69, 0.7351, -0.0251, -0.6770, -0.0268
14:02:00, 4.93, 148, 274.63, 355.81, 359.78, 0.7346, -0.0256, -0.6775, -0.0262
14:02:00, 4.93, 148, 274.59, 355.83, 359.85, 0.7344, -0.0259, -0.6778, -0.0256
14:02:00, 4.93, 148, 274.59, 355.84, 359.94, 0.7344, -0.0263, -0.6778, -0.0250
14:02:00, 4.97, 149, 274.62, 355.88, 359.97, 0.7346, -0.0262, -0.6776, -0.0246
14:02:00, 4.97, 149, 274.69, 355.93, 0.02, 0.7350, -0.0263, -0.6772, -0.0240
14:02:00, 5.00, 150, 274.80, 355.97, 0.03, 0.7356, -0.0261, -0.6765, -0.0236
14:02:00, 5.00, 150, 274.94, 355.98, 0.07, 0.7365, -0.0262, -0.6756, -0.0233
14:02:00, 5.03, 151, 275.11, 356.05, 0.10, 0.7375, -0.0260, -0.6744, -0.0226
14:02:00, 5.03, 151, 275.35, 356.08, 0.17, 0.7389, -0.0263, -0.6729, -0.0219
14:02:00, 5.03, 151, 275.63, 356.13, 0.23, 0.7406, -0.0264, -0.6711, -0.0212
14:02:00, 5.07, 152, 275.98, 356.14, 0.27, 0.7427, -0.0266, -0.6688, -0.0207
14:02:00, 5.07, 152, 276.33, 356.14, 0.31, 0.7447, -0.0269, -0.6665, -0.0204
14:02:00, 5.10, 153, 276.67, 356.16, 0.31, 0.7467, -0.0269, -0.6643, -0.0203
14:02:01, 5.10, 153, 276.99, 356.08, 0.31, 0.7485, -0.0274, -0.6622, -0.0207
14:02:01, 5.10, 153, 277.26, 355.98, 0.27, 0.7500, -0.0279, -0.6605, -0.0214
14:02:01, 5.13, 154, 277.53, 355.87, 0.28, 0.7516, -0.0287, -0.6587, -0.0219
14:02:01, 5.13, 154, 277.78, 355.80, 0.31, 0.7530, -0.0294, -0.6570, -0.0220
14:02:01, 5.17, 155, 277.97, 355.69, 0.31, 0.7541, -0.0302, -0.6557, -0.0226
14:02:01, 5.17, 155, 278.17, 355.59, 0.37, 0.7552, -0.0312, -0.6544, -0.0228
14:02:01, 5.20, 156, 278.39, 355.43, 0.40, 0.7564, -0.0324, -0.6529, -0.0234
14:02:01, 5.20, 156, 278.64, 355.31, 0.40, 0.7578, -0.0333, -0.6512, -0.0240
14:02:01, 5.20, 156, 278.93, 355.17, 0.41, 0.7594, -0.0343, -0.6492, -0.0247
14:02:01, 5.23, 157, 279.25, 355.05, 0.41, 0.7612, -0.0352, -0.6471, -0.0252
14:02:01, 5.23, 157, 279.68, 354.91, 0.45, 0.7636, -0.0365, -0.6441, -0.0256
14:02:01, 5.27, 158, 280.21, 354.69, 0.53, 0.7665, -0.0385, -0.6405, -0.0262
14:02:01, 5.27, 158, 280.77, 354.49, 0.63, 0.7696, -0.0405, -0.6367, -0.0264
14:02:01, 5.27, 158, 281.55, 354.26, 0.70, 0.7739, -0.0427, -0.6313, -0.0270
14:02:01, 5.30, 159, 282.45, 354.02, 0.77, 0.7787, -0.0449, -0.6251, -0.0275
14:02:01, 5.30, 159, 283.41, 353.83, 0.78, 0.7839, -0.0465, -0.6185, -0.0280
14:02:01, 5.33, 160, 284.49, 353.58, 0.74, 0.7896, -0.0483, -0.6110, -0.0292
14:02:01, 5.33, 160, 285.47, 353.43, 0.72, 0.7947, -0.0494, -0.6042, -0.0297
14:02:01, 5.37, 161, 286.46, 353.23, 0.69, 0.7999, -0.0509, -0.5972, -0.0305
14:02:01, 5.37, 161, 287.50, 352.96, 0.64, 0.8051, -0.0528, -0.5899, -0.0318
14:02:01, 5.37, 161, 288.39, 352.75, 0.59, 0.8096, -0.0543, -0.5836, -0.0328
14:02:01, 5.40, 162, 289.33, 352.58, 0.49, 0.8142, -0.0553, -0.5769, -0.0340
14:02:01, 5.40, 162, 290.20, 352.47, 0.37, 0.8185, -0.0557, -0.5707, -0.0350
14:02:01, 5.43, 163, 290.95, 352.34, 0.18, 0.8221, -0.0559, -0.5654, -0.0366
14:02:01, 5.43, 163, 291.78, 352.26, 359.98, 0.8261, -0.0558, -0.5595, -0.0380
14:02:01, 5.43, 163, 292.39, 352.17, 359.79, 0.8289, -0.0557, -0.5552, -0.0395
14:02:01, 5.47, 164, 293.03, 352.17, 359.60, 0.8320, -0.0550, -0.5506, -0.0406
14:02:01, 5.47, 164, 293.54, 352.18, 359.37, 0.8343, -0.0541, -0.5470, -0.0419
14:02:01, 5.50, 165, 294.02, 352.25, 359.21, 0.8366, -0.0529, -0.5437, -0.0425
14:02:01, 5.50, 165, 294.41, 352.32, 359.00, 0.8384, -0.0516, -0.5409, -0.0436
14:02:01, 5.53, 166, 294.81, 352.42, 358.82, 0.8402, -0.0501, -0.5381, -0.0443
14:02:01, 5.53, 166, 295.08, 352.48, 358.69, 0.8415, -0.0492, -0.5362, -0.0448
14:02:01, 5.53, 166, 295.35, 352.57, 358.57, 0.8427, -0.0481, -0.5343, -0.0452
14:02:01, 5.57, 167, 295.61, 352.68, 358.47, 0.8440, -0.0469, -0.5324, -0.0453
14:02:01, 5.57, 167, 295.81, 352.83, 358.40, 0.8450, -0.0456, -0.5310, -0.0450
14:02:01, 5.60, 168, 295.99, 352.99, 358.35, 0.8459, -0.0442, -0.5297, -0.0446
14:02:01, 5.60, 168, 296.24, 353.09, 358.22, 0.8470, -0.0430, -0.5279, -0.0450
14:02:01, 5.60, 168, 296.45, 353.29, 358.17, 0.8481, -0.0414, -0.5264, -0.0443
14:02:01, 5.63, 169, 296.66, 353.53, 358.21, 0.8492, -0.0398, -0.5248, -0.0429
14:02:01, 5.63, 169, 296.85, 353.83, 358.26, 0.8502, -0.0379, -0.5235, -0.0411
14:02:01, 5.67, 170, 297.07, 354.17, 358.34, 0.8514, -0.0358, -0.5218, -0.0389
14:02:01, 5.67, 170, 297.30, 354.55, 358.39, 0.8526, -0.0333, -0.5202, -0.0367
14:02:01, 5.70, 171, 297.54, 354.98, 358.47, 0.8539, -0.0305, -0.5184, -0.0341
14:02:01, 5.70, 171, 297.79, 355.37, 358.51, 0.8552, -0.0279, -0.5166, -0.0320
14:02:01, 5.70, 171, 298.06, 355.81, 358.56, 0.8566, -0.0249, -0.5146, -0.0296
14:02:01, 5.73, 172, 298.39, 356.24, 358.57, 0.8582, -0.0218, -0.5122, -0.0276
14:02:01, 5.73, 172, 298.65, 356.74, 358.61, 0.8595, -0.0183, -0.5102, -0.0250
14:02:01, 5.77, 173, 298.91, 357.24, 358.67, 0.8608, -0.0149, -0.5083, -0.0222
14:02:01, 5.77, 173, 299.15, 357.67, 358.69, 0.8619, -0.0118, -0.5065, -0.0201
14:02:01, 5.80, 174, 299.37, 358.20, 358.77, 0.8630, -0.0081, -0.5048, -0.0172
14:02:01, 5.80, 174, 299.53, 358.67, 358.82, 0.8638, -0.0048, -0.5036, -0.0147
14:02:01, 5.80, 174, 299.74, 359.15, 358.91, 0.8648, -0.0016, -0.5020, -0.0120
14:02:01, 5.83, 175, 299.86, 359.59, 358.96, 0.8653, 0.0014, -0.5011, -0.0096
14:02:01, 5.83, 175, 299.95, 0.05, 358.99, 0.8658, 0.0048, -0.5004, -0.0074
14:02:01, 5.87, 176, 300.03, 0.46, 359.07, 0.8662, 0.0076, -0.4997, -0.0051
14:02:01, 5.87, 176, 300.11, 0.95, 359.11, 0.8665, 0.0111, -0.4990, -0.0026
14:02:01, 5.87, 176, 300.19, 1.40, 359.08, 0.8668, 0.0146, -0.4984, -0.0009
14:02:01, 5.90, 177, 300.23, 1.91, 359.11, 0.8670, 0.0183, -0.4980, 0.0016
14:02:01, 5.90, 177, 300.32, 2.43, 359.08, 0.8673, 0.0224, -0.4973, 0.0036
14:02:01, 5.93, 178, 300.40, 2.99, 359.11, 0.8675, 0.0265, -0.4966, 0.0062
14:02:01, 5.93, 178, 300.44, 3.57, 359.15, 0.8676, 0.0307, -0.4962, 0.0091
14:02:01, 5.97, 179, 300.52, 4.26, 359.20, 0.8678, 0.0357, -0.4955, 0.0124
14:02:01, 5.97, 179, 300.59, 4.95, 359.17, 0.8679, 0.0411, -0.4948, 0.0151
14:02:01, 5.97, 179, 300.70, 5.67, 359.13, 0.8682, 0.0467, -0.4938, 0.0178
14:02:01, 6.00, 180, 300.76, 6.42, 359.07, 0.8682, 0.0527, -0.4930, 0.0206
14:02:01, 6.00, 180, 300.82, 7.20, 359.00, 0.8681, 0.0589, -0.4924, 0.0234
14:02:01, 6.03, 181, 300.85, 7.90, 359.02, 0.8679, 0.0641, -0.4918, 0.0266
14:02:01, 6.03, 181, 300.95, 8.61, 358.94, 0.8680, 0.0699, -0.4908, 0.0290
14:02:01, 6.03, 181, 300.97, 9.27, 358.93, 0.8677, 0.0749, -0.4904, 0.0317
14:02:01, 6.07, 182, 301.01, 9.88, 358.84, 0.8676, 0.0800, -0.4897, 0.0336
14:02:01, 6.07, 182, 301.05, 10.53, 358.79, 0.8673, 0.0851, -0.4891, 0.0360
14:02:01, 6.10, 183, 301.08, 11.19, 358.72, 0.8670, 0.0904, -0.4885, 0.0383
14:02:02, 6.10, 183, 301.06, 11.99, 358.67, 0.8664, 0.0966, -0.4882, 0.0414
14:02:02, 6.10, 183, 301.08, 12.87, 358.60, 0.8658, 0.1035, -0.4875, 0.0445
14:02:02, 6.13, 184, 301.09, 13.83, 358.58, 0.8651, 0.1109, -0.4869, 0.0485
14:02:02, 6.13, 184, 301.08, 14.80, 358.57, 0.8642, 0.1182, -0.4863, 0.0526
14:02:02, 6.17, 185, 301.07, 15.72, 358.55, 0.8632, 0.1252, -0.4858, 0.0564
14:02:02, 6.17, 185, 301.07, 16.54, 358.63, 0.8624, 0.1311, -0.4853, 0.0605
14:02:02, 6.20, 186, 301.03, 17.29, 358.64, 0.8614, 0.1366, -0.4850, 0.0638
14:02:02, 6.20, 186, 301.01, 17.97, 358.64, 0.8606, 0.1417, -0.4847, 0.0667
14:02:02, 6.20, 186, 301.07, 18.74, 358.58, 0.8600, 0.1478, -0.4835, 0.0694
14:02:02, 6.23, 187, 301.09, 19.56, 358.58, 0.8590, 0.1539, -0.4827, 0.0729
14:02:02, 6.23, 187, 301.16, 20.26, 358.54, 0.8585, 0.1593, -0.4815, 0.0754
14:02:02, 6.27, 188, 301.16, 20.69, 358.56, 0.8579, 0.1625, -0.4812, 0.0774
14:02:02, 6.27, 188, 301.21, 21.17, 358.53, 0.8575, 0.1662, -0.4804, 0.0792
14:02:02, 6.27, 188, 301.24, 21.53, 358.43, 0.8572, 0.1694, -0.4797, 0.0799
14:02:02, 6.30, 189, 301.29, 22.05, 358.37, 0.8568, 0.1735, -0.4787, 0.0815
14:02:02, 6.30, 189, 301.45, 22.69, 358.38, 0.8565, 0.1784, -0.4770, 0.0841
14:02:02, 6.33, 190, 301.46, 23.37, 358.35, 0.8556, 0.1836, -0.4762, 0.0867
14:02:02, 6.33, 190, 301.56, 24.13, 358.33, 0.8549, 0.1893, -0.4747, 0.0895
14:02:02, 6.37, 191, 301.66, 24.92, 358.27, 0.8541, 0.1956, -0.4730, 0.0923
14:02:02, 6.37, 191, 301.75, 25.70, 358.20, 0.8533, 0.2017, -0.4714, 0.0949
14:02:02, 6.37, 191, 301.96, 26.37, 358.20, 0.8530, 0.2068, -0.4691, 0.0973
14:02:02, 6.40, 192, 302.20, 27.06, 358.19, 0.8529, 0.2122, -0.4666, 0.0996
14:02:02, 6.40, 192, 302.40, 27.52, 358.14, 0.8529, 0.2160, -0.4645, 0.1008
14:02:02, 6.43, 193, 302.65, 27.89, 358.17, 0.8532, 0.2189, -0.4623, 0.1020
14:02:02, 6.43, 193, 302.76, 28.29, 358.10, 0.8530, 0.2222, -0.4609, 0.1029
14:02:02, 6.43, 193, 302.95, 28.68, 358.08, 0.8531, 0.2253, -0.4590, 0.1040
14:02:02, 6.47, 194, 303.10, 29.10, 358.05, 0.8530, 0.2287, -0.4573, 0.1051
14:02:02, 6.47, 194, 303.25, 29.58, 358.08, 0.8526, 0.2323, -0.4556, 0.1070
14:02:02, 6.50, 195, 303.31, 29.95, 358.04, 0.8522, 0.2353, -0.4547, 0.1081
14:02:02, 6.50, 195, 303.39, 30.31, 358.12, 0.8517, 0.2376, -0.4538, 0.1100
14:02:02, 6.53, 196, 303.41, 30.66, 358.10, 0.8511, 0.2404, -0.4532, 0.1112
14:02:02, 6.53, 196, 303.39, 31.08, 358.00, 0.8503, 0.2438, -0.4527, 0.1122
14:02:02, 6.53, 196, 303.43, 31.59, 357.86, 0.8496, 0.2482, -0.4514, 0.1131
14:02:02, 6.57, 197, 303.53, 32.19, 357.84, 0.8488, 0.2528, -0.4499, 0.1152
14:02:02, 6.57, 197, 303.60, 32.75, 357.70, 0.8481, 0.2575, -0.4483, 0.1162
14:02:02, 6.60, 198, 303.71, 33.37, 357.62, 0.8473, 0.2625, -0.4465, 0.1178
14:02:02, 6.60, 198, 303.80, 34.02, 357.55, 0.8463, 0.2676, -0.4448, 0.1198
14:02:02, 6.60, 198, 303.95, 34.66, 357.47, 0.8456, 0.2728, -0.4426, 0.1213
14:02:02, 6.63, 199, 304.14, 35.24, 357.40, 0.8451, 0.2775, -0.4402, 0.1227
14:02:02, 6.63, 199, 304.33, 35.78, 357.25, 0.8447, 0.2822, -0.4377, 0.1232
14:02:02, 6.67, 200, 304.76, 36.31, 357.34, 0.8450, 0.2862, -0.4340, 0.1249
14:02:02, 6.67, 200, 305.15, 36.85, 357.36, 0.8452, 0.2905, -0.4304, 0.1261
14:02:02, 6.70, 201, 305.58, 37.19, 357.38, 0.8460, 0.2934, -0.4268, 0.1265
14:02:02, 6.70, 201, 306.03, 37.48, 357.38, 0.8470, 0.2960, -0.4231, 0.1264
14:02:02, 6.70, 201, 306.54, 37.67, 357.43, 0.8484, 0.2978, -0.4191, 0.1262
14:02:02, 6.73, 202, 306.96, 37.87, 357.37, 0.8495, 0.3000, -0.4155, 0.1254
14:02:02, 6.73, 202, 307.42, 38.22, 357.37, 0.8503, 0.3030, -0.4116, 0.1255
14:02:02, 6.77, 203, 307.93, 38.46, 357.35, 0.8515, 0.3055, -0.4075, 0.1249
14:02:02, 6.77, 203, 308.38, 38.58, 357.35, 0.8528, 0.3068, -0.4039, 0.1241
14:02:02, 6.77, 203, 308.85, 38.70, 357.36, 0.8541, 0.3081, -0.4003, 0.1234
14:02:02, 6.80, 204, 309.39, 38.74, 357.36, 0.8559, 0.3090, -0.3962, 0.1221
14:02:02, 6.80, 204, 309.83, 38.75, 357.38, 0.8574, 0.3095, -0.3930, 0.1211
14:02:02, 6.83, 205, 310.29, 38.68, 357.44, 0.8591, 0.3093, -0.3897, 0.1200
14:02:02, 6.83, 205, 310.73, 38.66, 357.52, 0.8605, 0.3094, -0.3867, 0.1194
14:02:02, 6.87, 206, 311.25, 38.67, 357.71, 0.8620, 0.3093, -0.3833, 0.1194
14:02:02, 6.87, 206, 311.68, 38.73, 357.76, 0.8633, 0.3100, -0.3801, 0.1189
14:02:02, 6.87, 206, 312.12, 38.86, 357.92, 0.8642, 0.3109, -0.3771, 0.1193
14:02:02, 6.90, 207, 312.52, 38.95, 358.04, 0.8652, 0.3116, -0.3742, 0.1195
14:02:02, 6.90, 207, 312.91, 39.22, 358.14, 0.8656, 0.3138, -0.3712, 0.1200
14:02:02, 6.93, 208, 313.33, 39.47, 358.31, 0.8661, 0.3155, -0.3683, 0.1210
14:02:02, 6.93, 208, 313.62, 39.82, 358.38, 0.8661, 0.3182, -0.3658, 0.1219
14:02:02, 6.93, 208, 313.90, 40.16, 358.40, 0.8660, 0.3210, -0.3633, 0.1224
14:02:02, 6.97, 209, 314.19, 40.55, 358.45, 0.8658, 0.3241, -0.3608, 0.1232
14:02:02, 6.97, 209, 314.37, 40.95, 358.42, 0.8653, 0.3274, -0.3588, 0.1237
14:02:02, 7.00, 210, 314.49, 41.37, 358.34, 0.8646, 0.3310, -0.3571, 0.1241
14:02:02, 7.00, 210, 314.63, 41.83, 358.29, 0.8638, 0.3347, -0.3553, 0.1248
14:02:02, 7.03, 211, 314.75, 42.27, 358.31, 0.8629, 0.3381, -0.3538, 0.1260
14:02:02, 7.03, 211, 314.86, 42.68, 358.33, 0.8621, 0.3412, -0.3526, 0.1271
14:02:02, 7.03, 211, 314.97, 43.07, 358.32, 0.8613, 0.3443, -0.3512, 0.1279
14:02:02, 7.07, 212, 315.06, 43.52, 358.30, 0.8602, 0.3478, -0.3498, 0.1289
14:02:02, 7.07, 212, 315.07, 43.98, 358.21, 0.8590, 0.3515, -0.3489, 0.1297
14:02:02, 7.10, 213, 315.15, 44.48, 358.17, 0.8578, 0.3554, -0.3475, 0.1307
14:02:02, 7.10, 213, 315.19, 44.97, 358.12, 0.8565, 0.3593, -0.3463, 0.1317
14:02:03, 7.10, 213, 315.35, 45.50, 358.11, 0.8554, 0.3634, -0.3444, 0.1328
14:02:03, 7.13, 214, 315.38, 45.96, 358.00, 0.8542, 0.3672, -0.3432, 0.1333
14:02:03, 7.13, 214, 315.42, 46.44, 358.01, 0.8528, 0.3708, -0.3422, 0.1348
14:02:03, 7.17, 215, 315.56, 46.97, 358.21, 0.8513, 0.3743, -0.3410, 0.1374
14:02:03, 7.17, 215, 315.69, 47.53, 358.36, 0.8497, 0.3781, -0.3398, 0.1398
14:02:03, 7.20, 216, 315.78, 47.92, 358.41, 0.8487, 0.3810, -0.3387, 0.1411
14:02:03, 7.20, 216, 315.83, 48.23, 358.36, 0.8479, 0.3835, -0.3377, 0.1415
14:02:03, 7.20, 216, 315.97, 48.44, 358.34, 0.8476, 0.3852, -0.3363, 0.1415
14:02:03, 7.23, 217, 316.11, 48.59, 358.34, 0.8476, 0.3865, -0.3350, 0.1414
14:02:03, 7.23, 217, 316.36, 48.80, 358.38, 0.8475, 0.3883, -0.3331, 0.1416
14:02:03, 7.27, 218, 316.51, 49.12, 358.34, 0.8469, 0.3909, -0.3314, 0.1417
