Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:07:11, 0.53, 16, 20.00, 358.54, 354.76, 0.9838, -0.0205, 0.1729, -0.0428
14:07:11, 0.53, 16, 19.99, 358.52, 354.76, 0.9838, -0.0206, 0.1728, -0.0428
14:07:11, 0.57, 17, 19.98, 358.51, 354.73, 0.9838, -0.0208, 0.1727, -0.0430
14:07:11, 0.57, 17, 19.97, 358.51, 354.73, 0.9838, -0.0208, 0.1726, -0.0430
14:07:11, 0.60, 18, 19.95, 358.51, 354.73, 0.9839, -0.0208, 0.1724, -0.0430
14:07:11, 0.60, 18, 19.95, 358.50, 354.74, 0.9839, -0.0208, 0.1724, -0.0429
14:07:11, 0.60, 18, 19.95, 358.49, 354.76, 0.9839, -0.0209, 0.1724, -0.0428
14:07:11, 0.63, 19, 19.94, 358.48, 354.77, 0.9839, -0.0209, 0.1724, -0.0426
14:07:11, 0.63, 19, 19.95, 358.49, 354.77, 0.9839, -0.0209, 0.1724, -0.0427
14:07:11, 0.67, 20, 19.96, 358.48, 354.77, 0.9839, -0.0210, 0.1725, -0.0427
14:07:11, 0.67, 20, 19.96, 358.50, 354.76, 0.9839, -0.0208, 0.1725, -0.0427
14:07:11, 0.67, 20, 19.97, 358.52, 354.76, 0.9838, -0.0206, 0.1726, -0.0428
14:07:11, 0.70, 21, 19.97, 358.54, 354.76, 0.9838, -0.0204, 0.1726, -0.0428
14:07:11, 0.70, 21, 19.97, 358.56, 354.78, 0.9839, -0.0202, 0.1726, -0.0427
14:07:11, 0.73, 22, 19.96, 358.60, 354.80, 0.9839, -0.0199, 0.1725, -0.0426
14:07:11, 0.73, 22, 19.96, 358.61, 354.81, 0.9839, -0.0198, 0.1726, -0.0425
14:07:11, 0.77, 23, 19.97, 358.63, 354.81, 0.9839, -0.0196, 0.1726, -0.0425
14:07:11, 0.77, 23, 19.96, 358.65, 354.84, 0.9839, -0.0194, 0.1726, -0.0423
14:07:11, 0.77, 23, 19.96, 358.65, 354.84, 0.9839, -0.0194, 0.1726, -0.0423
14:07:11, 0.80, 24, 19.96, 358.66, 354.85, 0.9839, -0.0193, 0.1726, -0.0422
14:07:11, 0.80, 24, 19.96, 358.67, 354.88, 0.9839, -0.0191, 0.1726, -0.0420
14:07:11, 0.83, 25, 19.94, 358.68, 354.91, 0.9840, -0.0190, 0.1724, -0.0417
14:07:11, 0.83, 25, 19.93, 358.70, 354.91, 0.9840, -0.0189, 0.1724, -0.0417
14:07:11, 0.83, 25, 19.93, 358.68, 354.92, 0.9840, -0.0190, 0.1724, -0.0416
14:07:11, 0.87, 26, 19.91, 358.71, 354.92, 0.9840, -0.0188, 0.1722, -0.0417
14:07:11, 0.87, 26, 19.90, 358.71, 354.92, 0.9840, -0.0187, 0.1721, -0.0417
14:07:11, 0.90, 27, 19.88, 358.71, 354.92, 0.9840, -0.0187, 0.1720, -0.0417
14:07:11, 0.90, 27, 19.88, 358.70, 354.92, 0.9841, -0.0188, 0.1719, -0.0417
14:07:11, 0.93, 28, 19.86, 358.70, 354.93, 0.9841, -0.0188, 0.1718, -0.0416
14:07:11, 0.93, 28, 19.86, 358.69, 354.94, 0.9841, -0.0189, 0.1717, -0.0415
14:07:11, 0.93, 28, 19.85, 358.67, 354.95, 0.9841, -0.0190, 0.1717, -0.0414
14:07:11, 0.97, 29, 19.85, 358.66, 354.94, 0.9841, -0.0191, 0.1717, -0.0415
14:07:11, 0.97, 29, 19.84, 358.64, 354.94, 0.9841, -0.0193, 0.1716, -0.0414
14:07:11, 1.00, 30, 19.84, 358.63, 354.94, 0.9841, -0.0194, 0.1716, -0.0414
14:07:11, 1.00, 30, 19.83, 358.64, 354.95, 0.9841, -0.0193, 0.1715, -0.0413
14:07:11, 1.00, 30, 19.84, 358.63, 354.96, 0.9841, -0.0193, 0.1716, -0.0413
14:07:11, 1.03, 31, 19.84, 358.65, 354.96, 0.9841, -0.0192, 0.1716, -0.0413
14:07:11, 1.03, 31, 19.85, 358.65, 354.96, 0.9841, -0.0192, 0.1716, -0.0413
14:07:11, 1.07, 32, 19.85, 358.64, 354.95, 0.9841, -0.0193, 0.1717, -0.0413
14:07:11, 1.07, 32, 19.86, 358.59, 354.96, 0.9841, -0.0197, 0.1717, -0.0412
14:07:11, 1.10, 33, 19.85, 358.57, 354.96, 0.9841, -0.0198, 0.1716, -0.0411
14:07:11, 1.10, 33, 19.84, 358.56, 355.01, 0.9841, -0.0199, 0.1715, -0.0408
14:07:11, 1.10, 33, 19.82, 358.56, 354.99, 0.9841, -0.0199, 0.1714, -0.0409
14:07:11, 1.13, 34, 19.81, 358.58, 354.94, 0.9841, -0.0198, 0.1713, -0.0413
14:07:11, 1.13, 34, 19.81, 358.59, 354.92, 0.9842, -0.0197, 0.1713, -0.0415
14:07:11, 1.17, 35, 19.80, 358.61, 354.91, 0.9842, -0.0196, 0.1712, -0.0417
14:07:11, 1.17, 35, 19.80, 358.59, 354.92, 0.9842, -0.0197, 0.1712, -0.0415
14:07:11, 1.17, 35, 19.80, 358.58, 354.92, 0.9842, -0.0198, 0.1712, -0.0415
14:07:11, 1.20, 36, 19.79, 358.58, 354.90, 0.9842, -0.0198, 0.1711, -0.0417
14:07:11, 1.20, 36, 19.79, 358.58, 354.90, 0.9842, -0.0198, 0.1712, -0.0417
14:07:11, 1.23, 37, 19.80, 358.59, 354.89, 0.9841, -0.0198, 0.1712, -0.0418
14:07:11, 1.23, 37, 19.80, 358.59, 354.90, 0.9842, -0.0198, 0.1712, -0.0417
14:07:11, 1.27, 38, 19.80, 358.59, 354.92, 0.9842, -0.0198, 0.1712, -0.0416
14:07:11, 1.27, 38, 19.80, 358.58, 354.92, 0.9842, -0.0198, 0.1712, -0.0415
14:07:11, 1.27, 38, 19.80, 358.57, 354.92, 0.9842, -0.0199, 0.1712, -0.0415
14:07:11, 1.30, 39, 19.80, 358.55, 354.92, 0.9842, -0.0201, 0.1712, -0.0415
14:07:11, 1.30, 39, 19.81, 358.55, 354.92, 0.9841, -0.0201, 0.1713, -0.0415
14:07:11, 1.33, 40, 19.81, 358.53, 354.92, 0.9841, -0.0203, 0.1712, -0.0415
14:07:11, 1.33, 40, 19.81, 358.52, 354.92, 0.9842, -0.0203, 0.1712, -0.0414
14:07:11, 1.33, 40, 19.80, 358.50, 354.92, 0.9842, -0.0205, 0.1712, -0.0414
14:07:11, 1.37, 41, 19.80, 358.46, 354.92, 0.9842, -0.0209, 0.1711, -0.0413
14:07:11, 1.37, 41, 19.78, 358.48, 354.92, 0.9842, -0.0207, 0.1710, -0.0414
14:07:11, 1.40, 42, 19.77, 358.46, 354.92, 0.9842, -0.0208, 0.1709, -0.0414
14:07:11, 1.40, 42, 19.75, 358.45, 354.91, 0.9842, -0.0209, 0.1707, -0.0414
14:07:11, 1.43, 43, 19.70, 358.46, 354.86, 0.9843, -0.0209, 0.1703, -0.0419
14:07:11, 1.43, 43, 19.69, 358.48, 354.86, 0.9843, -0.0207, 0.1702, -0.0419
14:07:11, 1.43, 43, 19.68, 358.46, 354.86, 0.9843, -0.0209, 0.1701, -0.0419
14:07:11, 1.47, 44, 19.66, 358.45, 354.86, 0.9843, -0.0210, 0.1699, -0.0419
14:07:11, 1.47, 44, 19.66, 358.46, 354.88, 0.9844, -0.0209, 0.1699, -0.0417
14:07:12, 1.50, 45, 19.65, 358.44, 354.89, 0.9844, -0.0210, 0.1699, -0.0416
14:07:12, 1.50, 45, 19.66, 358.45, 354.90, 0.9844, -0.0209, 0.1700, -0.0416
14:07:12, 1.53, 46, 19.67, 358.44, 354.90, 0.9843, -0.0210, 0.1700, -0.0415
14:07:12, 1.53, 46, 19.67, 358.45, 354.89, 0.9843, -0.0209, 0.1700, -0.0416
14:07:12, 1.53, 46, 19.67, 358.45, 354.89, 0.9843, -0.0209, 0.1701, -0.0416
14:07:12, 1.57, 47, 19.67, 358.47, 354.88, 0.9843, -0.0208, 0.1701, -0.0417
14:07:12, 1.57, 47, 19.67, 358.49, 354.89, 0.9843, -0.0206, 0.1701, -0.0417
14:07:12, 1.60, 48, 19.67, 358.51, 354.90, 0.9843, -0.0204, 0.1701, -0.0416
14:07:12, 1.60, 48, 19.66, 358.52, 354.91, 0.9844, -0.0203, 0.1700, -0.0416
14:07:12, 1.60, 48, 19.65, 358.53, 354.92, 0.9844, -0.0202, 0.1699, -0.0415
14:07:12, 1.63, 49, 19.64, 358.53, 354.92, 0.9844, -0.0202, 0.1698, -0.0415
14:07:12, 1.63, 49, 19.64, 358.51, 354.93, 0.9844, -0.0203, 0.1698, -0.0414
14:07:12, 1.67, 50, 19.62, 358.49, 354.92, 0.9844, -0.0205, 0.1696, -0.0414
14:07:12, 1.67, 50, 19.61, 358.49, 354.93, 0.9844, -0.0205, 0.1695, -0.0413
14:07:12, 1.67, 50, 19.59, 358.48, 354.94, 0.9845, -0.0205, 0.1694, -0.0412
14:07:12, 1.70, 51, 19.56, 358.49, 354.97, 0.9845, -0.0204, 0.1691, -0.0410
14:07:12, 1.70, 51, 19.54, 358.50, 354.97, 0.9846, -0.0203, 0.1690, -0.0410
14:07:12, 1.73, 52, 19.53, 358.50, 355.00, 0.9846, -0.0203, 0.1688, -0.0408
14:07:12, 1.73, 52, 19.51, 358.48, 354.98, 0.9846, -0.0204, 0.1687, -0.0409
14:07:12, 1.77, 53, 19.51, 358.49, 354.99, 0.9846, -0.0204, 0.1687, -0.0408
14:07:12, 1.77, 53, 19.50, 358.48, 355.00, 0.9846, -0.0204, 0.1686, -0.0408
14:07:12, 1.77, 53, 19.50, 358.47, 355.00, 0.9846, -0.0205, 0.1686, -0.0407
14:07:12, 1.80, 54, 19.49, 358.45, 355.00, 0.9846, -0.0207, 0.1685, -0.0407
14:07:12, 1.80, 54, 19.49, 358.43, 355.00, 0.9846, -0.0209, 0.1685, -0.0407
14:07:12, 1.83, 55, 19.48, 358.43, 355.00, 0.9846, -0.0209, 0.1684, -0.0407
14:07:12, 1.83, 55, 19.49, 358.42, 355.00, 0.9846, -0.0210, 0.1685, -0.0407
14:07:12, 1.87, 56, 19.49, 358.42, 355.00, 0.9846, -0.0209, 0.1685, -0.0407
14:07:12, 1.87, 56, 19.48, 358.43, 354.99, 0.9846, -0.0209, 0.1685, -0.0407
14:07:12, 1.87, 56, 19.48, 358.42, 354.99, 0.9846, -0.0210, 0.1684, -0.0408
14:07:12, 1.90, 57, 19.48, 358.43, 355.00, 0.9847, -0.0208, 0.1684, -0.0407
14:07:12, 1.90, 57, 19.48, 358.44, 354.99, 0.9847, -0.0208, 0.1684, -0.0407
14:07:12, 1.93, 58, 19.48, 358.45, 354.99, 0.9847, -0.0208, 0.1684, -0.0408
14:07:12, 1.93, 58, 19.48, 358.44, 354.99, 0.9847, -0.0208, 0.1684, -0.0407
14:07:12, 1.93, 58, 19.48, 358.42, 355.00, 0.9847, -0.0209, 0.1684, -0.0407
14:07:12, 1.97, 59, 19.47, 358.42, 355.00, 0.9847, -0.0209, 0.1683, -0.0407
14:07:12, 1.97, 59, 19.46, 358.44, 355.01, 0.9847, -0.0208, 0.1683, -0.0406
14:07:12, 2.00, 60, 19.45, 358.44, 355.00, 0.9847, -0.0208, 0.1681, -0.0407
14:07:12, 2.00, 60, 19.43, 358.46, 354.96, 0.9847, -0.0206, 0.1680, -0.0411
14:07:12, 2.03, 61, 19.45, 358.49, 354.93, 0.9847, -0.0204, 0.1681, -0.0413
14:07:12, 2.03, 61, 19.44, 358.48, 354.94, 0.9847, -0.0205, 0.1680, -0.0413
14:07:12, 2.03, 61, 19.44, 358.48, 354.94, 0.9847, -0.0205, 0.1681, -0.0413
14:07:12, 2.07, 62, 19.43, 358.48, 354.94, 0.9847, -0.0205, 0.1680, -0.0413
14:07:12, 2.07, 62, 19.45, 358.47, 354.91, 0.9847, -0.0206, 0.1681, -0.0415
14:07:12, 2.10, 63, 19.46, 358.49, 354.89, 0.9846, -0.0205, 0.1683, -0.0417
14:07:12, 2.10, 63, 19.47, 358.50, 354.88, 0.9846, -0.0205, 0.1683, -0.0418
14:07:12, 2.10, 63, 19.48, 358.50, 354.88, 0.9846, -0.0205, 0.1684, -0.0418
14:07:12, 2.13, 64, 19.48, 358.49, 354.89, 0.9846, -0.0205, 0.1684, -0.0417
14:07:12, 2.13, 64, 19.48, 358.49, 354.91, 0.9846, -0.0205, 0.1684, -0.0416
14:07:12, 2.17, 65, 19.48, 358.48, 354.91, 0.9846, -0.0206, 0.1684, -0.0415
14:07:12, 2.17, 65, 19.49, 358.46, 354.90, 0.9846, -0.0207, 0.1685, -0.0415
14:07:12, 2.20, 66, 19.49, 358.45, 354.89, 0.9846, -0.0209, 0.1685, -0.0416
14:07:12, 2.20, 66, 19.49, 358.44, 354.88, 0.9846, -0.0210, 0.1685, -0.0417
14:07:12, 2.20, 66, 19.49, 358.43, 354.87, 0.9846, -0.0211, 0.1685, -0.0418
14:07:12, 2.23, 67, 19.49, 358.41, 354.86, 0.9846, -0.0212, 0.1685, -0.0419
14:07:12, 2.23, 67, 19.48, 358.41, 354.84, 0.9846, -0.0213, 0.1684, -0.0420
14:07:12, 2.27, 68, 19.48, 358.38, 354.84, 0.9846, -0.0215, 0.1684, -0.0420
14:07:12, 2.27, 68, 19.47, 358.38, 354.83, 0.9846, -0.0216, 0.1682, -0.0420
14:07:12, 2.27, 68, 19.46, 358.36, 354.79, 0.9846, -0.0218, 0.1682, -0.0424
14:07:12, 2.30, 69, 19.45, 358.36, 354.77, 0.9846, -0.0218, 0.1681, -0.0425
14:07:12, 2.30, 69, 19.46, 358.36, 354.76, 0.9846, -0.0219, 0.1682, -0.0426
14:07:12, 2.33, 70, 19.48, 358.35, 354.75, 0.9846, -0.0219, 0.1683, -0.0427
14:07:12, 2.33, 70, 19.49, 358.34, 354.76, 0.9846, -0.0220, 0.1684, -0.0426
14:07:12, 2.37, 71, 19.49, 358.34, 354.76, 0.9846, -0.0220, 0.1684, -0.0426
14:07:12, 2.37, 71, 19.50, 358.33, 354.74, 0.9845, -0.0221, 0.1685, -0.0427
14:07:12, 2.37, 71, 19.52, 358.34, 354.72, 0.9845, -0.0221, 0.1687, -0.0429
14:07:12, 2.40, 72, 19.53, 358.36, 354.68, 0.9845, -0.0219, 0.1687, -0.0433
14:07:12, 2.40, 72, 19.56, 358.36, 354.67, 0.9844, -0.0219, 0.1690, -0.0434
14:07:12, 2.43, 73, 19.57, 358.39, 354.65, 0.9844, -0.0217, 0.1691, -0.0436
14:07:12, 2.43, 73, 19.57, 358.40, 354.65, 0.9844, -0.0216, 0.1691, -0.0437
14:07:12, 2.43, 73, 19.57, 358.42, 354.64, 0.9844, -0.0215, 0.1691, -0.0437
14:07:12, 2.47, 74, 19.58, 358.41, 354.62, 0.9844, -0.0216, 0.1692, -0.0439
14:07:12, 2.47, 74, 19.59, 358.44, 354.62, 0.9844, -0.0214, 0.1693, -0.0440
14:07:13, 2.50, 75, 19.59, 358.46, 354.61, 0.9843, -0.0213, 0.1693, -0.0441
14:07:13, 2.50, 75, 19.59, 358.44, 354.62, 0.9844, -0.0214, 0.1693, -0.0439
14:07:13, 2.50, 75, 19.60, 358.44, 354.62, 0.9843, -0.0214, 0.1693, -0.0439
14:07:13, 2.53, 76, 19.59, 358.44, 354.63, 0.9844, -0.0214, 0.1693, -0.0438
14:07:13, 2.53, 76, 19.59, 358.44, 354.64, 0.9844, -0.0214, 0.1693, -0.0437
14:07:13, 2.57, 77, 19.58, 358.43, 354.65, 0.9844, -0.0214, 0.1692, -0.0437
14:07:13, 2.57, 77, 19.57, 358.43, 354.64, 0.9844, -0.0214, 0.1692, -0.0437
14:07:13, 2.60, 78, 19.57, 358.44, 354.64, 0.9844, -0.0213, 0.1691, -0.0438
14:07:13, 2.60, 78, 19.55, 358.45, 354.63, 0.9844, -0.0213, 0.1690, -0.0439
14:07:13, 2.60, 78, 19.55, 358.45, 354.63, 0.9844, -0.0213, 0.1690, -0.0438
14:07:13, 2.63, 79, 19.56, 358.44, 354.61, 0.9844, -0.0214, 0.1690, -0.0440
14:07:13, 2.63, 79, 19.55, 358.44, 354.61, 0.9844, -0.0214, 0.1689, -0.0440
14:07:13, 2.67, 80, 19.54, 358.43, 354.60, 0.9844, -0.0215, 0.1689, -0.0441
14:07:13, 2.67, 80, 19.55, 358.42, 354.59, 0.9844, -0.0216, 0.1689, -0.0442
14:07:13, 2.70, 81, 19.55, 358.43, 354.57, 0.9844, -0.0215, 0.1690, -0.0443
14:07:13, 2.70, 81, 19.55, 358.43, 354.55, 0.9844, -0.0215, 0.1690, -0.0445
14:07:13, 2.70, 81, 19.56, 358.43, 354.54, 0.9844, -0.0216, 0.1690, -0.0446
14:07:13, 2.73, 82, 19.57, 358.43, 354.53, 0.9843, -0.0216, 0.1691, -0.0447
14:07:13, 2.73, 82, 19.57, 358.43, 354.52, 0.9843, -0.0216, 0.1691, -0.0448
14:07:13, 2.77, 83, 19.58, 358.42, 354.51, 0.9843, -0.0217, 0.1692, -0.0449
14:07:13, 2.77, 83, 19.59, 358.44, 354.49, 0.9843, -0.0216, 0.1692, -0.0450
14:07:13, 2.77, 83, 19.59, 358.43, 354.48, 0.9843, -0.0217, 0.1693, -0.0451
14:07:13, 2.80, 84, 19.60, 358.42, 354.47, 0.9843, -0.0218, 0.1694, -0.0451
14:07:13, 2.80, 84, 19.61, 358.43, 354.49, 0.9843, -0.0217, 0.1694, -0.0451
14:07:13, 2.83, 85, 19.62, 358.43, 354.50, 0.9843, -0.0217, 0.1695, -0.0449
14:07:13, 2.83, 85, 19.63, 358.42, 354.48, 0.9842, -0.0218, 0.1696, -0.0451
14:07:13, 2.87, 86, 19.64, 358.42, 354.46, 0.9842, -0.0218, 0.1697, -0.0452
14:07:13, 2.87, 86, 19.65, 358.44, 354.46, 0.9842, -0.0216, 0.1698, -0.0453
14:07:13, 2.87, 86, 19.65, 358.45, 354.47, 0.9842, -0.0215, 0.1698, -0.0452
14:07:13, 2.90, 87, 19.64, 358.46, 354.48, 0.9842, -0.0214, 0.1697, -0.0452
14:07:13, 2.90, 87, 19.63, 358.47, 354.47, 0.9842, -0.0214, 0.1696, -0.0452
14:07:13, 2.93, 88, 19.62, 358.48, 354.48, 0.9843, -0.0213, 0.1695, -0.0452
14:07:13, 2.93, 88, 19.63, 358.49, 354.47, 0.9842, -0.0212, 0.1696, -0.0453
14:07:13, 2.93, 88, 19.62, 358.50, 354.47, 0.9842, -0.0211, 0.1696, -0.0453
14:07:13, 2.97, 89, 19.62, 358.51, 354.48, 0.9843, -0.0210, 0.1696, -0.0452
14:07:13, 2.97, 89, 19.63, 358.50, 354.51, 0.9843, -0.0210, 0.1697, -0.0450
14:07:13, 3.00, 90, 19.64, 358.50, 354.52, 0.9842, -0.0211, 0.1697, -0.0449
14:07:13, 3.00, 90, 19.64, 358.50, 354.52, 0.9842, -0.0210, 0.1697, -0.0449
14:07:13, 3.03, 91, 19.66, 358.51, 354.52, 0.9842, -0.0210, 0.1699, -0.0449
14:07:13, 3.03, 91, 19.67, 358.51, 354.52, 0.9842, -0.0210, 0.1700, -0.0449
14:07:13, 3.03, 91, 19.68, 358.48, 354.53, 0.9842, -0.0212, 0.1701, -0.0447
14:07:13, 3.07, 92, 19.67, 358.47, 354.52, 0.9842, -0.0213, 0.1700, -0.0448
14:07:13, 3.07, 92, 19.67, 358.45, 354.53, 0.9842, -0.0215, 0.1700, -0.0447
14:07:13, 3.10, 93, 19.67, 358.43, 354.53, 0.9842, -0.0216, 0.1699, -0.0447
14:07:13, 3.10, 93, 19.66, 358.42, 354.54, 0.9842, -0.0217, 0.1699, -0.0446
14:07:13, 3.10, 93, 19.65, 358.38, 354.54, 0.9842, -0.0220, 0.1698, -0.0445
14:07:13, 3.13, 94, 19.64, 358.38, 354.52, 0.9842, -0.0221, 0.1697, -0.0447
14:07:13, 3.13, 94, 19.66, 358.36, 354.53, 0.9842, -0.0222, 0.1698, -0.0446
14:07:13, 3.17, 95, 19.65, 358.35, 354.51, 0.9842, -0.0224, 0.1698, -0.0447
14:07:13, 3.17, 95, 19.66, 358.32, 354.53, 0.9842, -0.0225, 0.1699, -0.0445
14:07:13, 3.20, 96, 19.67, 358.30, 354.55, 0.9842, -0.0227, 0.1699, -0.0443
14:07:13, 3.20, 96, 19.67, 358.30, 354.57, 0.9842, -0.0227, 0.1699, -0.0441
14:07:13, 3.20, 96, 19.66, 358.30, 354.58, 0.9842, -0.0227, 0.1698, -0.0440
14:07:13, 3.23, 97, 19.67, 358.31, 354.61, 0.9842, -0.0225, 0.1700, -0.0438
14:07:13, 3.23, 97, 19.67, 358.30, 354.61, 0.9842, -0.0226, 0.1699, -0.0438
14:07:13, 3.27, 98, 19.66, 358.31, 354.63, 0.9842, -0.0225, 0.1699, -0.0436
14:07:13, 3.27, 98, 19.65, 358.32, 354.65, 0.9843, -0.0224, 0.1698, -0.0435
14:07:13, 3.27, 98, 19.63, 358.33, 354.69, 0.9843, -0.0222, 0.1696, -0.0432
14:07:13, 3.30, 99, 19.62, 358.34, 354.72, 0.9843, -0.0221, 0.1695, -0.0429
14:07:13, 3.30, 99, 19.61, 358.36, 354.75, 0.9844, -0.0219, 0.1695, -0.0427
14:07:13, 3.33, 100, 19.60, 358.36, 354.78, 0.9844, -0.0218, 0.1694, -0.0424
14:07:13, 3.33, 100, 19.59, 358.34, 354.79, 0.9844, -0.0220, 0.1693, -0.0423
14:07:13, 3.37, 101, 19.57, 358.35, 354.83, 0.9845, -0.0218, 0.1691, -0.0420
14:07:13, 3.37, 101, 19.57, 358.34, 354.86, 0.9845, -0.0219, 0.1691, -0.0418
14:07:13, 3.37, 101, 19.56, 358.34, 354.89, 0.9845, -0.0218, 0.1691, -0.0415
14:07:13, 3.40, 102, 19.55, 358.35, 354.90, 0.9845, -0.0217, 0.1690, -0.0414
14:07:13, 3.40, 102, 19.53, 358.34, 354.92, 0.9845, -0.0218, 0.1688, -0.0412
14:07:13, 3.43, 103, 19.52, 358.33, 354.93, 0.9846, -0.0218, 0.1687, -0.0411
14:07:13, 3.43, 103, 19.51, 358.33, 354.95, 0.9846, -0.0218, 0.1687, -0.0409
14:07:13, 3.43, 103, 19.50, 358.33, 354.96, 0.9846, -0.0218, 0.1685, -0.0409
14:07:13, 3.47, 104, 19.50, 358.33, 354.98, 0.9846, -0.0218, 0.1685, -0.0407
14:07:13, 3.47, 104, 19.48, 358.32, 354.98, 0.9846, -0.0219, 0.1683, -0.0407
14:07:14, 3.50, 105, 19.49, 358.32, 354.99, 0.9846, -0.0219, 0.1684, -0.0406
14:07:14, 3.50, 105, 19.49, 358.30, 354.99, 0.9846, -0.0220, 0.1685, -0.0406
14:07:14, 3.53, 106, 19.49, 358.30, 354.98, 0.9846, -0.0220, 0.1685, -0.0407
14:07:14, 3.53, 106, 19.49, 358.29, 354.98, 0.9846, -0.0221, 0.1685, -0.0407
14:07:14, 3.53, 106, 19.50, 358.28, 354.99, 0.9846, -0.0222, 0.1685, -0.0406
14:07:14, 3.57, 107, 19.50, 358.28, 354.99, 0.9846, -0.0222, 0.1685, -0.0405
14:07:14, 3.57, 107, 19.50, 358.28, 355.00, 0.9846, -0.0222, 0.1686, -0.0405
14:07:14, 3.60, 108, 19.51, 358.27, 354.99, 0.9846, -0.0223, 0.1686, -0.0405
14:07:14, 3.60, 108, 19.51, 358.28, 355.00, 0.9846, -0.0222, 0.1686, -0.0405
14:07:14, 3.60, 108, 19.52, 358.29, 354.99, 0.9846, -0.0221, 0.1687, -0.0405
14:07:14, 3.63, 109, 19.51, 358.29, 355.00, 0.9846, -0.0221, 0.1686, -0.0405
