Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:27, 0.80, 24, 269.45, 22.36, 351.17, 0.6989, 0.1897, -0.6845, 0.0842
13:57:27, 0.80, 24, 269.14, 22.35, 351.20, 0.6971, 0.1892, -0.6864, 0.0848
13:57:27, 0.83, 25, 268.83, 22.32, 351.19, 0.6952, 0.1889, -0.6883, 0.0851
13:57:27, 0.83, 25, 268.52, 22.30, 351.19, 0.6933, 0.1885, -0.6902, 0.0855
13:57:27, 0.83, 25, 268.22, 22.35, 351.19, 0.6915, 0.1886, -0.6920, 0.0862
13:57:27, 0.87, 26, 267.89, 22.33, 351.16, 0.6896, 0.1884, -0.6939, 0.0865
13:57:27, 0.87, 26, 267.56, 22.39, 351.12, 0.6876, 0.1887, -0.6957, 0.0872
13:57:27, 0.90, 27, 267.22, 22.42, 350.99, 0.6856, 0.1895, -0.6975, 0.0872
13:57:27, 0.90, 27, 266.90, 22.43, 350.87, 0.6837, 0.1900, -0.6992, 0.0871
13:57:27, 0.93, 28, 266.60, 22.46, 350.76, 0.6819, 0.1906, -0.7008, 0.0871
13:57:27, 0.93, 28, 266.28, 22.43, 350.66, 0.6800, 0.1908, -0.7026, 0.0869
13:57:27, 0.93, 28, 265.98, 22.40, 350.53, 0.6783, 0.1912, -0.7042, 0.0863
13:57:28, 0.97, 29, 265.63, 22.34, 350.40, 0.6763, 0.1914, -0.7061, 0.0858
13:57:28, 0.97, 29, 265.22, 22.28, 350.28, 0.6739, 0.1915, -0.7084, 0.0854
13:57:28, 1.00, 30, 264.81, 22.21, 350.19, 0.6715, 0.1913, -0.7108, 0.0851
13:57:28, 1.00, 30, 264.32, 22.13, 350.09, 0.6685, 0.1912, -0.7136, 0.0848
13:57:28, 1.03, 31, 263.67, 22.17, 350.05, 0.6645, 0.1912, -0.7173, 0.0859
13:57:28, 1.03, 31, 263.05, 22.14, 350.03, 0.6607, 0.1907, -0.7209, 0.0867
13:57:28, 1.03, 31, 262.30, 22.28, 350.01, 0.6558, 0.1910, -0.7249, 0.0887
13:57:28, 1.07, 32, 261.52, 22.39, 349.98, 0.6509, 0.1911, -0.7291, 0.0905
13:57:28, 1.07, 32, 260.78, 22.43, 349.93, 0.6461, 0.1911, -0.7332, 0.0918
13:57:28, 1.10, 33, 259.98, 22.44, 349.72, 0.6412, 0.1919, -0.7373, 0.0920
13:57:28, 1.10, 33, 259.23, 22.48, 349.50, 0.6365, 0.1929, -0.7410, 0.0923
13:57:28, 1.10, 33, 258.49, 22.32, 349.35, 0.6319, 0.1925, -0.7452, 0.0917
13:57:28, 1.13, 34, 257.76, 22.21, 349.16, 0.6274, 0.1926, -0.7490, 0.0911
13:57:28, 1.13, 34, 257.01, 22.06, 349.02, 0.6226, 0.1921, -0.7532, 0.0906
13:57:28, 1.17, 35, 256.28, 21.87, 348.80, 0.6180, 0.1919, -0.7571, 0.0894
13:57:28, 1.17, 35, 255.53, 21.68, 348.65, 0.6133, 0.1914, -0.7612, 0.0885
13:57:28, 1.17, 35, 254.82, 21.52, 348.58, 0.6087, 0.1905, -0.7652, 0.0882
13:57:28, 1.20, 36, 254.15, 21.25, 348.51, 0.6043, 0.1891, -0.7691, 0.0871
13:57:28, 1.20, 36, 253.48, 21.07, 348.49, 0.5998, 0.1878, -0.7729, 0.0868
13:57:28, 1.23, 37, 252.78, 20.94, 348.43, 0.5952, 0.1871, -0.7767, 0.0868
13:57:28, 1.23, 37, 252.17, 20.73, 348.46, 0.5910, 0.1854, -0.7803, 0.0864
13:57:28, 1.27, 38, 251.54, 20.61, 348.49, 0.5868, 0.1841, -0.7838, 0.0868
13:57:28, 1.27, 38, 251.01, 20.46, 348.55, 0.5831, 0.1825, -0.7868, 0.0868
13:57:28, 1.27, 38, 250.52, 20.37, 348.57, 0.5798, 0.1816, -0.7895, 0.0871
13:57:28, 1.30, 39, 250.01, 20.27, 348.65, 0.5762, 0.1802, -0.7924, 0.0876
13:57:28, 1.30, 39, 249.50, 20.30, 348.59, 0.5727, 0.1803, -0.7948, 0.0883
13:57:28, 1.33, 40, 249.01, 20.30, 348.64, 0.5692, 0.1796, -0.7973, 0.0893
13:57:28, 1.33, 40, 248.55, 20.34, 348.62, 0.5661, 0.1796, -0.7995, 0.0902
13:57:28, 1.33, 40, 248.05, 20.32, 348.63, 0.5625, 0.1790, -0.8020, 0.0909
13:57:28, 1.37, 41, 247.54, 20.31, 348.64, 0.5590, 0.1785, -0.8045, 0.0917
13:57:28, 1.37, 41, 247.00, 20.24, 348.63, 0.5552, 0.1779, -0.8073, 0.0920
13:57:28, 1.40, 42, 246.44, 20.09, 348.59, 0.5513, 0.1770, -0.8102, 0.0916
13:57:28, 1.40, 42, 245.82, 19.91, 348.58, 0.5469, 0.1757, -0.8134, 0.0912
13:57:28, 1.43, 43, 245.25, 19.71, 348.58, 0.5429, 0.1744, -0.8165, 0.0906
13:57:28, 1.43, 43, 244.61, 19.48, 348.65, 0.5383, 0.1723, -0.8200, 0.0902
13:57:28, 1.43, 43, 243.89, 19.39, 348.70, 0.5331, 0.1710, -0.8236, 0.0908
13:57:28, 1.47, 44, 243.20, 19.19, 348.78, 0.5281, 0.1690, -0.8272, 0.0908
13:57:28, 1.47, 44, 242.50, 19.05, 348.90, 0.5229, 0.1670, -0.8309, 0.0913
13:57:28, 1.50, 45, 241.77, 18.90, 349.02, 0.5175, 0.1649, -0.8346, 0.0918
13:57:28, 1.50, 45, 240.99, 18.81, 349.16, 0.5117, 0.1628, -0.8385, 0.0929
13:57:28, 1.50, 45, 240.21, 18.72, 349.31, 0.5058, 0.1608, -0.8423, 0.0940
13:57:28, 1.53, 46, 239.37, 18.64, 349.54, 0.4995, 0.1580, -0.8464, 0.0956
13:57:28, 1.53, 46, 238.53, 18.44, 349.65, 0.4932, 0.1557, -0.8505, 0.0957
13:57:28, 1.57, 47, 237.65, 18.34, 349.84, 0.4865, 0.1531, -0.8547, 0.0969
13:57:28, 1.57, 47, 236.74, 18.21, 350.00, 0.4795, 0.1507, -0.8589, 0.0978
13:57:28, 1.60, 48, 235.86, 18.05, 350.08, 0.4729, 0.1487, -0.8629, 0.0981
13:57:28, 1.60, 48, 234.95, 17.96, 350.15, 0.4659, 0.1470, -0.8669, 0.0988
13:57:28, 1.60, 48, 234.05, 17.84, 350.24, 0.4590, 0.1451, -0.8708, 0.0994
13:57:28, 1.63, 49, 233.15, 17.62, 350.28, 0.4521, 0.1432, -0.8748, 0.0990
13:57:28, 1.63, 49, 232.22, 17.30, 350.30, 0.4450, 0.1410, -0.8789, 0.0977
13:57:28, 1.67, 50, 231.34, 16.95, 350.29, 0.4382, 0.1391, -0.8828, 0.0961
13:57:28, 1.67, 50, 230.44, 16.60, 350.27, 0.4312, 0.1372, -0.8867, 0.0944
13:57:28, 1.70, 51, 229.49, 16.39, 350.31, 0.4238, 0.1353, -0.8907, 0.0940
13:57:28, 1.70, 51, 228.63, 16.08, 350.42, 0.4169, 0.1327, -0.8944, 0.0930
13:57:28, 1.70, 51, 227.71, 15.90, 350.54, 0.4096, 0.1304, -0.8981, 0.0930
13:57:28, 1.73, 52, 226.84, 15.62, 350.70, 0.4026, 0.1275, -0.9017, 0.0924
13:57:28, 1.73, 52, 225.98, 15.47, 350.86, 0.3957, 0.1251, -0.9051, 0.0927
13:57:28, 1.77, 53, 225.10, 15.34, 350.97, 0.3886, 0.1231, -0.9084, 0.0930
13:57:28, 1.77, 53, 224.24, 15.21, 351.17, 0.3815, 0.1204, -0.9117, 0.0935
13:57:28, 1.77, 53, 223.31, 15.02, 351.34, 0.3740, 0.1177, -0.9152, 0.0935
13:57:28, 1.80, 54, 222.41, 14.93, 351.58, 0.3666, 0.1147, -0.9184, 0.0945
13:57:28, 1.80, 54, 221.42, 14.87, 351.75, 0.3585, 0.1123, -0.9218, 0.0955
13:57:28, 1.83, 55, 220.42, 14.77, 352.04, 0.3502, 0.1089, -0.9253, 0.0966
13:57:28, 1.83, 55, 219.35, 14.81, 352.24, 0.3413, 0.1065, -0.9287, 0.0985
13:57:28, 1.83, 55, 218.30, 14.84, 352.46, 0.3326, 0.1038, -0.9320, 0.1003
13:57:28, 1.87, 56, 217.15, 14.81, 352.65, 0.3230, 0.1012, -0.9354, 0.1017
13:57:28, 1.87, 56, 216.03, 14.89, 352.91, 0.3137, 0.0983, -0.9387, 0.1041
13:57:28, 1.90, 57, 214.90, 14.93, 353.10, 0.3043, 0.0958, -0.9418, 0.1058
13:57:28, 1.90, 57, 213.81, 15.08, 353.20, 0.2952, 0.0943, -0.9446, 0.1082
13:57:28, 1.93, 58, 212.76, 15.20, 353.38, 0.2864, 0.0921, -0.9472, 0.1106
13:57:28, 1.93, 58, 211.72, 15.33, 353.49, 0.2777, 0.0905, -0.9497, 0.1127
13:57:28, 1.93, 58, 210.84, 15.43, 353.61, 0.2703, 0.0889, -0.9518, 0.1145
13:57:28, 1.97, 59, 209.94, 15.54, 353.71, 0.2627, 0.0874, -0.9538, 0.1164
13:57:29, 1.97, 59, 209.18, 15.63, 353.80, 0.2563, 0.0860, -0.9555, 0.1179
13:57:29, 2.00, 60, 208.47, 15.72, 353.82, 0.2504, 0.0854, -0.9570, 0.1192
13:57:29, 2.00, 60, 207.85, 15.86, 353.88, 0.2451, 0.0845, -0.9582, 0.1210
13:57:29, 2.00, 60, 207.25, 16.08, 353.95, 0.2401, 0.0837, -0.9592, 0.1234
13:57:29, 2.03, 61, 206.72, 16.29, 353.96, 0.2357, 0.0834, -0.9601, 0.1256
13:57:29, 2.03, 61, 206.18, 16.44, 353.99, 0.2311, 0.0829, -0.9610, 0.1273
13:57:29, 2.07, 62, 205.76, 16.66, 354.03, 0.2276, 0.0825, -0.9616, 0.1295
13:57:29, 2.07, 62, 205.39, 16.78, 354.05, 0.2245, 0.0821, -0.9622, 0.1309
13:57:29, 2.10, 63, 205.05, 16.88, 354.05, 0.2216, 0.0819, -0.9627, 0.1320
13:57:29, 2.10, 63, 204.72, 16.95, 354.04, 0.2189, 0.0818, -0.9632, 0.1327
13:57:29, 2.10, 63, 204.42, 16.96, 354.00, 0.2164, 0.0817, -0.9637, 0.1330
13:57:29, 2.13, 64, 204.17, 17.00, 354.03, 0.2143, 0.0813, -0.9642, 0.1336
13:57:29, 2.13, 64, 203.89, 17.02, 354.02, 0.2120, 0.0811, -0.9647, 0.1339
13:57:29, 2.17, 65, 203.64, 17.00, 353.98, 0.2099, 0.0811, -0.9651, 0.1339
13:57:29, 2.17, 65, 203.42, 17.02, 353.96, 0.2081, 0.0811, -0.9655, 0.1341
13:57:29, 2.17, 65, 203.21, 16.95, 353.96, 0.2063, 0.0807, -0.9659, 0.1337
13:57:29, 2.20, 66, 203.00, 16.87, 353.90, 0.2046, 0.0807, -0.9664, 0.1330
13:57:29, 2.20, 66, 202.81, 16.84, 353.87, 0.2030, 0.0808, -0.9667, 0.1329
13:57:29, 2.23, 67, 202.60, 16.76, 353.81, 0.2013, 0.0809, -0.9672, 0.1322
13:57:29, 2.23, 67, 202.40, 16.68, 353.75, 0.1996, 0.0810, -0.9676, 0.1316
13:57:29, 2.27, 68, 202.17, 16.63, 353.69, 0.1978, 0.0812, -0.9680, 0.1312
13:57:29, 2.27, 68, 201.95, 16.56, 353.69, 0.1959, 0.0809, -0.9685, 0.1308
13:57:29, 2.27, 68, 201.74, 16.45, 353.73, 0.1940, 0.0801, -0.9690, 0.1301
13:57:29, 2.30, 69, 201.54, 16.32, 353.79, 0.1922, 0.0791, -0.9696, 0.1292
13:57:29, 2.30, 69, 201.34, 16.24, 353.90, 0.1904, 0.0779, -0.9701, 0.1289
13:57:29, 2.33, 70, 201.16, 16.22, 354.00, 0.1888, 0.0768, -0.9705, 0.1290
13:57:29, 2.33, 70, 200.98, 16.24, 354.13, 0.1871, 0.0755, -0.9708, 0.1295
13:57:29, 2.33, 70, 200.84, 16.25, 354.28, 0.1858, 0.0742, -0.9711, 0.1299
13:57:29, 2.37, 71, 200.72, 16.26, 354.41, 0.1846, 0.0729, -0.9714, 0.1303
13:57:29, 2.37, 71, 200.61, 16.26, 354.53, 0.1835, 0.0718, -0.9717, 0.1306
13:57:29, 2.40, 72, 200.49, 16.26, 354.60, 0.1825, 0.0710, -0.9719, 0.1307
13:57:29, 2.40, 72, 200.39, 16.29, 354.68, 0.1815, 0.0703, -0.9721, 0.1312
13:57:29, 2.43, 73, 200.29, 16.33, 354.71, 0.1807, 0.0700, -0.9722, 0.1316
13:57:29, 2.43, 73, 200.18, 16.33, 354.68, 0.1797, 0.0701, -0.9724, 0.1317
13:57:29, 2.43, 73, 200.09, 16.36, 354.66, 0.1790, 0.0702, -0.9724, 0.1319
13:57:29, 2.47, 74, 200.01, 16.38, 354.61, 0.1784, 0.0706, -0.9725, 0.1320
13:57:29, 2.47, 74, 199.96, 16.40, 354.55, 0.1780, 0.0710, -0.9725, 0.1322
13:57:29, 2.50, 75, 199.92, 16.43, 354.48, 0.1778, 0.0717, -0.9725, 0.1323
13:57:29, 2.50, 75, 199.92, 16.45, 354.39, 0.1779, 0.0724, -0.9724, 0.1323
13:57:29, 2.50, 75, 199.96, 16.51, 354.26, 0.1784, 0.0737, -0.9722, 0.1327
13:57:29, 2.53, 76, 200.04, 16.60, 354.17, 0.1791, 0.0746, -0.9719, 0.1333
13:57:29, 2.53, 76, 200.12, 16.71, 354.06, 0.1800, 0.0759, -0.9715, 0.1340
13:57:29, 2.57, 77, 200.21, 16.83, 353.94, 0.1809, 0.0771, -0.9712, 0.1347
13:57:29, 2.57, 77, 200.30, 16.96, 353.85, 0.1819, 0.0782, -0.9708, 0.1356
13:57:29, 2.60, 78, 200.42, 17.09, 353.77, 0.1830, 0.0792, -0.9704, 0.1365
13:57:29, 2.60, 78, 200.52, 17.19, 353.73, 0.1839, 0.0798, -0.9700, 0.1372
13:57:29, 2.60, 78, 200.63, 17.23, 353.70, 0.1849, 0.0802, -0.9698, 0.1374
13:57:29, 2.63, 79, 200.76, 17.26, 353.72, 0.1859, 0.0803, -0.9696, 0.1376
13:57:29, 2.63, 79, 200.86, 17.25, 353.71, 0.1868, 0.0804, -0.9694, 0.1375
13:57:29, 2.67, 80, 200.97, 17.25, 353.72, 0.1877, 0.0805, -0.9692, 0.1374
13:57:29, 2.67, 80, 201.07, 17.30, 353.72, 0.1886, 0.0807, -0.9690, 0.1377
13:57:29, 2.67, 80, 201.23, 17.31, 353.68, 0.1900, 0.0813, -0.9687, 0.1377
13:57:29, 2.70, 81, 201.39, 17.37, 353.65, 0.1914, 0.0818, -0.9683, 0.1380
13:57:29, 2.70, 81, 201.58, 17.37, 353.62, 0.1930, 0.0823, -0.9680, 0.1378
13:57:29, 2.73, 82, 201.79, 17.38, 353.56, 0.1949, 0.0831, -0.9676, 0.1376
13:57:29, 2.73, 82, 202.03, 17.37, 353.49, 0.1970, 0.0839, -0.9671, 0.1373
13:57:29, 2.77, 83, 202.34, 17.31, 353.48, 0.1996, 0.0843, -0.9667, 0.1365
13:57:29, 2.77, 83, 202.75, 17.15, 353.56, 0.2029, 0.0838, -0.9662, 0.1350
13:57:29, 2.77, 83, 203.24, 16.91, 353.68, 0.2068, 0.0830, -0.9658, 0.1329
13:57:29, 2.80, 84, 203.77, 16.60, 353.76, 0.2112, 0.0824, -0.9653, 0.1299
13:57:29, 2.80, 84, 204.44, 16.30, 353.86, 0.2167, 0.0818, -0.9645, 0.1272
13:57:29, 2.83, 85, 205.10, 16.08, 353.90, 0.2221, 0.0818, -0.9635, 0.1248
13:57:29, 2.83, 85, 205.81, 15.89, 354.00, 0.2280, 0.0814, -0.9624, 0.1230
13:57:29, 2.83, 85, 206.54, 15.83, 354.05, 0.2340, 0.0816, -0.9611, 0.1220
13:57:29, 2.87, 86, 207.23, 15.73, 354.11, 0.2397, 0.0816, -0.9598, 0.1209
13:57:29, 2.87, 86, 207.84, 15.64, 354.25, 0.2446, 0.0809, -0.9588, 0.1199
13:57:29, 2.90, 87, 208.38, 15.59, 354.27, 0.2491, 0.0812, -0.9577, 0.1192
13:57:29, 2.90, 87, 208.86, 15.54, 354.40, 0.2530, 0.0805, -0.9568, 0.1187
13:57:29, 2.93, 88, 209.34, 15.52, 354.54, 0.2569, 0.0798, -0.9558, 0.1185
13:57:29, 2.93, 88, 209.76, 15.49, 354.63, 0.2602, 0.0794, -0.9550, 0.1182
13:57:29, 2.93, 88, 210.04, 15.50, 354.64, 0.2626, 0.0797, -0.9543, 0.1181
13:57:30, 2.97, 89, 210.26, 15.38, 354.64, 0.2644, 0.0796, -0.9540, 0.1169
13:57:30, 2.97, 89, 210.47, 15.32, 354.60, 0.2662, 0.0800, -0.9535, 0.1162
13:57:30, 3.00, 90, 210.65, 15.32, 354.58, 0.2677, 0.0804, -0.9531, 0.1160
13:57:30, 3.00, 90, 210.67, 15.27, 354.56, 0.2679, 0.0805, -0.9531, 0.1156
13:57:30, 3.00, 90, 210.68, 15.26, 354.57, 0.2680, 0.0804, -0.9531, 0.1155
13:57:30, 3.03, 91, 210.67, 15.25, 354.53, 0.2679, 0.0807, -0.9531, 0.1153
13:57:30, 3.03, 91, 210.69, 15.26, 354.51, 0.2681, 0.0808, -0.9530, 0.1153
13:57:30, 3.07, 92, 210.68, 15.25, 354.51, 0.2681, 0.0809, -0.9531, 0.1153
13:57:30, 3.07, 92, 210.71, 15.22, 354.49, 0.2683, 0.0810, -0.9530, 0.1149
13:57:30, 3.10, 93, 210.78, 15.15, 354.49, 0.2689, 0.0809, -0.9530, 0.1143
13:57:30, 3.10, 93, 210.85, 15.07, 354.51, 0.2694, 0.0806, -0.9529, 0.1136
13:57:30, 3.10, 93, 210.93, 15.01, 354.51, 0.2701, 0.0806, -0.9528, 0.1131
13:57:30, 3.13, 94, 211.00, 14.95, 354.52, 0.2706, 0.0804, -0.9527, 0.1126
13:57:30, 3.13, 94, 211.05, 14.89, 354.53, 0.2710, 0.0803, -0.9527, 0.1120
13:57:30, 3.17, 95, 211.08, 14.86, 354.51, 0.2713, 0.0804, -0.9526, 0.1117
13:57:30, 3.17, 95, 211.12, 14.79, 354.54, 0.2716, 0.0800, -0.9526, 0.1112
13:57:30, 3.17, 95, 211.16, 14.77, 354.55, 0.2719, 0.0799, -0.9525, 0.1110
13:57:30, 3.20, 96, 211.17, 14.76, 354.54, 0.2720, 0.0800, -0.9525, 0.1109
13:57:30, 3.20, 96, 211.16, 14.79, 354.55, 0.2719, 0.0799, -0.9525, 0.1112
13:57:30, 3.23, 97, 211.15, 14.81, 354.57, 0.2719, 0.0798, -0.9525, 0.1114
13:57:30, 3.23, 97, 211.19, 14.81, 354.58, 0.2722, 0.0798, -0.9524, 0.1114
13:57:30, 3.27, 98, 211.19, 14.80, 354.58, 0.2721, 0.0797, -0.9525, 0.1113
13:57:30, 3.27, 98, 211.23, 14.78, 354.61, 0.2724, 0.0795, -0.9524, 0.1112
13:57:30, 3.27, 98, 211.24, 14.77, 354.59, 0.2726, 0.0796, -0.9524, 0.1110
13:57:30, 3.30, 99, 211.26, 14.74, 354.56, 0.2728, 0.0798, -0.9524, 0.1107
13:57:30, 3.30, 99, 211.29, 14.71, 354.51, 0.2730, 0.0802, -0.9523, 0.1103
13:57:30, 3.33, 100, 211.30, 14.72, 354.50, 0.2732, 0.0804, -0.9522, 0.1104
13:57:30, 3.33, 100, 211.30, 14.74, 354.49, 0.2732, 0.0805, -0.9522, 0.1105
13:57:30, 3.37, 101, 211.29, 14.73, 354.48, 0.2731, 0.0805, -0.9522, 0.1104
13:57:30, 3.37, 101, 211.32, 14.70, 354.46, 0.2734, 0.0806, -0.9522, 0.1101
13:57:30, 3.37, 101, 211.39, 14.66, 354.48, 0.2739, 0.0805, -0.9521, 0.1098
13:57:30, 3.40, 102, 211.46, 14.62, 354.48, 0.2745, 0.0804, -0.9519, 0.1094
13:57:30, 3.40, 102, 211.54, 14.59, 354.46, 0.2752, 0.0806, -0.9518, 0.1091
13:57:30, 3.43, 103, 211.64, 14.59, 354.45, 0.2760, 0.0808, -0.9515, 0.1090
13:57:30, 3.43, 103, 211.76, 14.60, 354.47, 0.2770, 0.0808, -0.9513, 0.1090
13:57:30, 3.43, 103, 211.85, 14.61, 354.49, 0.2778, 0.0807, -0.9510, 0.1090
13:57:30, 3.47, 104, 211.96, 14.57, 354.51, 0.2786, 0.0805, -0.9508, 0.1087
13:57:30, 3.47, 104, 212.07, 14.54, 354.56, 0.2795, 0.0802, -0.9506, 0.1085
13:57:30, 3.50, 105, 212.18, 14.52, 354.58, 0.2803, 0.0800, -0.9504, 0.1083
13:57:30, 3.50, 105, 212.28, 14.53, 354.59, 0.2812, 0.0801, -0.9501, 0.1083
13:57:30, 3.50, 105, 212.41, 14.56, 354.58, 0.2823, 0.0804, -0.9498, 0.1085
13:57:30, 3.53, 106, 212.52, 14.60, 354.55, 0.2832, 0.0808, -0.9495, 0.1086
13:57:30, 3.53, 106, 212.63, 14.63, 354.51, 0.2841, 0.0813, -0.9491, 0.1087
13:57:30, 3.57, 107, 212.71, 14.67, 354.49, 0.2849, 0.0817, -0.9488, 0.1090
13:57:30, 3.57, 107, 212.81, 14.74, 354.44, 0.2857, 0.0823, -0.9485, 0.1093
13:57:30, 3.60, 108, 212.91, 14.75, 354.40, 0.2866, 0.0828, -0.9482, 0.1092
13:57:30, 3.60, 108, 213.01, 14.78, 354.36, 0.2875, 0.0833, -0.9479, 0.1093
13:57:30, 3.60, 108, 213.12, 14.78, 354.29, 0.2884, 0.0840, -0.9476, 0.1090
