Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:50, 0.27, 8, 337.67, 334.76, 354.31, 0.9541, -0.2047, -0.1994, -0.0898
14:04:50, 0.27, 8, 338.03, 334.79, 354.21, 0.9547, -0.2045, -0.1966, -0.0899
14:04:50, 0.30, 9, 338.37, 334.75, 354.15, 0.9551, -0.2051, -0.1939, -0.0899
14:04:50, 0.30, 9, 338.66, 334.79, 354.08, 0.9557, -0.2049, -0.1915, -0.0899
14:04:50, 0.33, 10, 339.02, 334.83, 353.99, 0.9563, -0.2046, -0.1887, -0.0899
14:04:50, 0.33, 10, 339.28, 334.81, 353.95, 0.9566, -0.2050, -0.1865, -0.0898
14:04:50, 0.33, 10, 339.57, 334.87, 353.88, 0.9572, -0.2046, -0.1843, -0.0898
14:04:50, 0.37, 11, 339.91, 334.88, 353.81, 0.9577, -0.2046, -0.1815, -0.0897
14:04:50, 0.37, 11, 340.21, 334.94, 353.75, 0.9582, -0.2043, -0.1792, -0.0897
14:04:50, 0.40, 12, 340.48, 334.99, 353.70, 0.9587, -0.2040, -0.1770, -0.0895
14:04:50, 0.40, 12, 340.77, 335.00, 353.64, 0.9591, -0.2040, -0.1747, -0.0895
14:04:50, 0.40, 12, 341.06, 335.03, 353.58, 0.9595, -0.2039, -0.1723, -0.0894
14:04:50, 0.43, 13, 341.35, 335.08, 353.48, 0.9600, -0.2035, -0.1701, -0.0897
14:04:50, 0.43, 13, 341.64, 335.12, 353.44, 0.9605, -0.2034, -0.1677, -0.0895
14:04:50, 0.47, 14, 341.97, 335.15, 353.28, 0.9609, -0.2032, -0.1652, -0.0902
14:04:50, 0.47, 14, 342.25, 335.22, 353.22, 0.9614, -0.2027, -0.1630, -0.0901
14:04:50, 0.50, 15, 342.61, 335.27, 353.07, 0.9619, -0.2024, -0.1602, -0.0907
14:04:50, 0.50, 15, 342.97, 335.32, 352.90, 0.9623, -0.2020, -0.1575, -0.0914
14:04:50, 0.50, 15, 343.40, 335.44, 352.65, 0.9629, -0.2010, -0.1543, -0.0927
14:04:50, 0.53, 16, 343.84, 335.55, 352.44, 0.9636, -0.2001, -0.1509, -0.0935
14:04:50, 0.53, 16, 344.35, 335.69, 352.16, 0.9642, -0.1990, -0.1471, -0.0948
14:04:50, 0.57, 17, 344.96, 335.84, 351.91, 0.9651, -0.1979, -0.1423, -0.0957
14:04:50, 0.57, 17, 345.60, 335.93, 351.48, 0.9657, -0.1972, -0.1376, -0.0981
14:04:50, 0.60, 18, 346.39, 336.12, 351.02, 0.9666, -0.1957, -0.1316, -0.1005
14:04:50, 0.60, 18, 347.25, 336.34, 350.50, 0.9675, -0.1940, -0.1251, -0.1032
14:04:50, 0.60, 18, 348.16, 336.56, 349.91, 0.9683, -0.1924, -0.1183, -0.1065
14:04:50, 0.63, 19, 349.12, 336.80, 349.34, 0.9692, -0.1907, -0.1110, -0.1095
14:04:51, 0.63, 19, 350.10, 337.04, 348.79, 0.9700, -0.1890, -0.1035, -0.1125
14:04:51, 0.67, 20, 351.12, 337.32, 348.21, 0.9708, -0.1872, -0.0957, -0.1155
14:04:51, 0.67, 20, 352.18, 337.61, 347.68, 0.9716, -0.1854, -0.0873, -0.1182
14:04:51, 0.67, 20, 353.20, 338.02, 347.12, 0.9725, -0.1826, -0.0792, -0.1212
14:04:51, 0.70, 21, 354.34, 338.33, 346.45, 0.9730, -0.1807, -0.0703, -0.1250
14:04:51, 0.70, 21, 355.36, 338.57, 345.88, 0.9734, -0.1795, -0.0623, -0.1282
14:04:51, 0.73, 22, 356.19, 338.62, 345.48, 0.9735, -0.1798, -0.0558, -0.1302
14:04:51, 0.73, 22, 356.91, 338.66, 345.25, 0.9736, -0.1801, -0.0501, -0.1311
14:04:51, 0.77, 23, 357.33, 338.81, 345.16, 0.9739, -0.1793, -0.0465, -0.1311
14:04:51, 0.77, 23, 357.47, 338.86, 345.24, 0.9741, -0.1790, -0.0451, -0.1303
14:04:51, 0.77, 23, 357.66, 338.95, 345.30, 0.9744, -0.1786, -0.0433, -0.1295
14:04:51, 0.80, 24, 357.76, 338.95, 345.43, 0.9746, -0.1787, -0.0422, -0.1282
14:04:51, 0.80, 24, 358.01, 339.00, 345.45, 0.9748, -0.1786, -0.0400, -0.1277
14:04:51, 0.83, 25, 358.35, 338.98, 345.27, 0.9747, -0.1791, -0.0375, -0.1286
14:04:51, 0.83, 25, 358.71, 338.92, 345.03, 0.9744, -0.1800, -0.0348, -0.1301
14:04:51, 0.83, 25, 359.09, 338.85, 344.82, 0.9742, -0.1809, -0.0320, -0.1313
14:04:51, 0.87, 26, 359.51, 338.77, 344.67, 0.9740, -0.1820, -0.0287, -0.1319
14:04:51, 0.87, 26, 359.95, 338.78, 344.43, 0.9738, -0.1824, -0.0253, -0.1332
14:04:51, 0.90, 27, 0.47, 338.79, 344.16, 0.9736, -0.1828, -0.0214, -0.1347
14:04:51, 0.90, 27, 1.07, 338.86, 343.84, 0.9735, -0.1829, -0.0167, -0.1365
14:04:51, 0.93, 28, 1.73, 338.96, 343.44, 0.9732, -0.1828, -0.0116, -0.1388
14:04:51, 0.93, 28, 2.34, 339.10, 343.15, 0.9731, -0.1824, -0.0067, -0.1404
14:04:51, 0.93, 28, 3.00, 339.18, 342.82, 0.9729, -0.1824, -0.0015, -0.1422
14:04:51, 0.97, 29, 3.55, 339.32, 342.67, 0.9729, -0.1819, 0.0031, -0.1426
14:04:51, 0.97, 29, 4.03, 339.41, 342.50, 0.9728, -0.1818, 0.0070, -0.1434
14:04:51, 1.00, 30, 4.43, 339.49, 342.29, 0.9726, -0.1816, 0.0102, -0.1445
14:04:51, 1.00, 30, 4.85, 339.53, 342.12, 0.9724, -0.1819, 0.0136, -0.1453
14:04:51, 1.00, 30, 5.32, 339.68, 341.92, 0.9723, -0.1812, 0.0174, -0.1464
14:04:51, 1.03, 31, 5.77, 339.89, 341.73, 0.9723, -0.1801, 0.0212, -0.1475
14:04:51, 1.03, 31, 6.14, 340.02, 341.46, 0.9721, -0.1795, 0.0242, -0.1493
14:04:51, 1.07, 32, 6.55, 340.20, 341.22, 0.9719, -0.1785, 0.0275, -0.1508
14:04:51, 1.07, 32, 6.93, 340.36, 340.96, 0.9717, -0.1777, 0.0306, -0.1525
14:04:51, 1.10, 33, 7.39, 340.50, 340.66, 0.9714, -0.1773, 0.0342, -0.1544
14:04:51, 1.10, 33, 7.82, 340.68, 340.38, 0.9711, -0.1764, 0.0377, -0.1563
14:04:51, 1.10, 33, 8.32, 340.84, 340.11, 0.9708, -0.1758, 0.0418, -0.1579
14:04:51, 1.13, 34, 8.78, 340.96, 339.80, 0.9703, -0.1756, 0.0454, -0.1600
14:04:51, 1.13, 34, 9.38, 341.15, 339.48, 0.9699, -0.1750, 0.0503, -0.1620
14:04:51, 1.17, 35, 9.97, 341.31, 339.12, 0.9693, -0.1746, 0.0550, -0.1642
14:04:51, 1.17, 35, 10.56, 341.50, 338.71, 0.9686, -0.1741, 0.0597, -0.1670
14:04:51, 1.17, 35, 11.20, 341.66, 338.33, 0.9679, -0.1739, 0.0648, -0.1695
14:04:51, 1.20, 36, 11.73, 341.89, 338.08, 0.9675, -0.1729, 0.0693, -0.1710
14:04:51, 1.20, 36, 12.20, 342.02, 337.86, 0.9670, -0.1726, 0.0732, -0.1723
14:04:51, 1.23, 37, 12.61, 342.32, 337.67, 0.9668, -0.1709, 0.0768, -0.1736
14:04:51, 1.23, 37, 12.93, 342.43, 337.55, 0.9666, -0.1705, 0.0796, -0.1743
14:04:51, 1.27, 38, 13.16, 342.55, 337.41, 0.9663, -0.1700, 0.0816, -0.1753
14:04:51, 1.27, 38, 13.42, 342.64, 337.28, 0.9660, -0.1697, 0.0837, -0.1761
14:04:51, 1.27, 38, 13.65, 342.67, 337.17, 0.9657, -0.1699, 0.0856, -0.1767
14:04:51, 1.30, 39, 13.76, 342.71, 337.13, 0.9656, -0.1698, 0.0865, -0.1770
14:04:51, 1.30, 39, 13.86, 342.65, 337.05, 0.9653, -0.1705, 0.0871, -0.1774
14:04:51, 1.33, 40, 13.93, 342.61, 337.07, 0.9653, -0.1709, 0.0876, -0.1771
14:04:51, 1.33, 40, 14.03, 342.55, 336.98, 0.9650, -0.1716, 0.0882, -0.1776
14:04:51, 1.33, 40, 14.12, 342.55, 336.85, 0.9647, -0.1718, 0.0888, -0.1786
14:04:51, 1.37, 41, 14.23, 342.54, 336.73, 0.9644, -0.1722, 0.0895, -0.1794
14:04:51, 1.37, 41, 14.34, 342.56, 336.62, 0.9642, -0.1723, 0.0903, -0.1802
14:04:51, 1.40, 42, 14.44, 342.55, 336.56, 0.9640, -0.1726, 0.0911, -0.1805
14:04:51, 1.40, 42, 14.51, 342.53, 336.50, 0.9638, -0.1729, 0.0915, -0.1809
14:04:51, 1.43, 43, 14.58, 342.53, 336.45, 0.9637, -0.1731, 0.0920, -0.1812
14:04:51, 1.43, 43, 14.70, 342.55, 336.38, 0.9635, -0.1731, 0.0930, -0.1816
14:04:51, 1.43, 43, 14.79, 342.61, 336.30, 0.9634, -0.1728, 0.0937, -0.1823
14:04:51, 1.47, 44, 14.93, 342.69, 336.19, 0.9632, -0.1725, 0.0949, -0.1831
14:04:51, 1.47, 44, 15.07, 342.69, 336.08, 0.9629, -0.1728, 0.0959, -0.1838
14:04:51, 1.50, 45, 15.19, 342.78, 335.96, 0.9627, -0.1723, 0.0969, -0.1847
14:04:51, 1.50, 45, 15.31, 342.87, 335.83, 0.9625, -0.1719, 0.0979, -0.1858
14:04:51, 1.50, 45, 15.44, 342.97, 335.65, 0.9622, -0.1714, 0.0989, -0.1872
14:04:51, 1.53, 46, 15.56, 343.09, 335.49, 0.9619, -0.1707, 0.0999, -0.1886
14:04:51, 1.53, 46, 15.73, 343.18, 335.36, 0.9617, -0.1704, 0.1014, -0.1895
14:04:51, 1.57, 47, 15.86, 343.27, 335.29, 0.9615, -0.1699, 0.1025, -0.1901
14:04:51, 1.57, 47, 15.95, 343.30, 335.25, 0.9614, -0.1698, 0.1032, -0.1903
14:04:51, 1.60, 48, 16.05, 343.39, 335.22, 0.9613, -0.1694, 0.1042, -0.1905
14:04:51, 1.60, 48, 16.14, 343.45, 335.21, 0.9613, -0.1690, 0.1051, -0.1906
14:04:51, 1.60, 48, 16.20, 343.58, 335.19, 0.9613, -0.1681, 0.1058, -0.1909
14:04:51, 1.63, 49, 16.24, 343.65, 335.21, 0.9614, -0.1675, 0.1064, -0.1907
14:04:52, 1.63, 49, 16.27, 343.66, 335.27, 0.9615, -0.1674, 0.1067, -0.1902
14:04:52, 1.67, 50, 16.32, 343.62, 335.35, 0.9615, -0.1677, 0.1071, -0.1894
14:04:52, 1.67, 50, 16.35, 343.51, 335.42, 0.9615, -0.1686, 0.1073, -0.1886
14:04:52, 1.67, 50, 16.42, 343.36, 335.44, 0.9613, -0.1700, 0.1076, -0.1881
14:04:52, 1.70, 51, 16.50, 343.24, 335.48, 0.9612, -0.1711, 0.1081, -0.1875
14:04:52, 1.70, 51, 16.54, 343.13, 335.55, 0.9612, -0.1720, 0.1083, -0.1867
14:04:52, 1.73, 52, 16.54, 343.07, 335.62, 0.9612, -0.1725, 0.1083, -0.1860
14:04:52, 1.73, 52, 16.48, 342.99, 335.72, 0.9614, -0.1729, 0.1078, -0.1851
14:04:52, 1.77, 53, 16.39, 342.89, 335.80, 0.9615, -0.1735, 0.1070, -0.1845
14:04:52, 1.77, 53, 16.33, 342.75, 335.89, 0.9615, -0.1745, 0.1063, -0.1836
14:04:52, 1.77, 53, 16.29, 342.58, 335.97, 0.9615, -0.1758, 0.1058, -0.1827
14:04:52, 1.80, 54, 16.25, 342.40, 336.00, 0.9614, -0.1772, 0.1051, -0.1822
14:04:52, 1.80, 54, 16.24, 342.23, 336.02, 0.9613, -0.1785, 0.1047, -0.1819
14:04:52, 1.83, 55, 16.21, 342.09, 336.05, 0.9612, -0.1797, 0.1042, -0.1814
14:04:52, 1.83, 55, 16.16, 341.97, 336.09, 0.9612, -0.1805, 0.1037, -0.1810
14:04:52, 1.83, 55, 16.09, 341.91, 336.12, 0.9612, -0.1809, 0.1030, -0.1808
14:04:52, 1.87, 56, 16.02, 341.82, 336.19, 0.9613, -0.1815, 0.1024, -0.1801
14:04:52, 1.87, 56, 15.95, 341.79, 336.23, 0.9614, -0.1816, 0.1018, -0.1799
14:04:52, 1.90, 57, 15.93, 341.77, 336.22, 0.9614, -0.1817, 0.1015, -0.1800
14:04:52, 1.90, 57, 15.89, 341.75, 336.20, 0.9614, -0.1818, 0.1012, -0.1802
14:04:52, 1.93, 58, 15.83, 341.76, 336.22, 0.9615, -0.1817, 0.1007, -0.1801
14:04:52, 1.93, 58, 15.77, 341.75, 336.24, 0.9615, -0.1816, 0.1002, -0.1800
14:04:52, 1.93, 58, 15.71, 341.76, 336.26, 0.9616, -0.1814, 0.0998, -0.1800
14:04:52, 1.97, 59, 15.68, 341.73, 336.31, 0.9617, -0.1816, 0.0995, -0.1796
14:04:52, 1.97, 59, 15.70, 341.66, 336.33, 0.9616, -0.1822, 0.0996, -0.1793
14:04:52, 2.00, 60, 15.68, 341.60, 336.36, 0.9616, -0.1826, 0.0994, -0.1790
14:04:52, 2.00, 60, 15.69, 341.60, 336.36, 0.9616, -0.1827, 0.0994, -0.1789
14:04:52, 2.00, 60, 15.68, 341.58, 336.36, 0.9616, -0.1828, 0.0993, -0.1790
14:04:52, 2.03, 61, 15.70, 341.55, 336.35, 0.9615, -0.1831, 0.0994, -0.1789
14:04:52, 2.03, 61, 15.73, 341.53, 336.38, 0.9615, -0.1832, 0.0997, -0.1786
14:04:52, 2.07, 62, 15.75, 341.49, 336.38, 0.9615, -0.1836, 0.0998, -0.1785
14:04:52, 2.07, 62, 15.75, 341.48, 336.41, 0.9615, -0.1837, 0.0997, -0.1783
14:04:52, 2.10, 63, 15.75, 341.46, 336.40, 0.9615, -0.1839, 0.0997, -0.1783
14:04:52, 2.10, 63, 15.77, 341.48, 336.37, 0.9614, -0.1838, 0.0999, -0.1785
14:04:52, 2.10, 63, 15.81, 341.47, 336.36, 0.9614, -0.1839, 0.1002, -0.1786
14:04:52, 2.13, 64, 15.81, 341.46, 336.35, 0.9614, -0.1840, 0.1002, -0.1786
14:04:52, 2.13, 64, 15.82, 341.47, 336.35, 0.9614, -0.1839, 0.1003, -0.1786
14:04:52, 2.17, 65, 15.82, 341.48, 336.36, 0.9614, -0.1838, 0.1003, -0.1785
14:04:52, 2.17, 65, 15.81, 341.48, 336.37, 0.9614, -0.1838, 0.1003, -0.1785
14:04:52, 2.17, 65, 15.83, 341.49, 336.35, 0.9614, -0.1838, 0.1004, -0.1786
14:04:52, 2.20, 66, 15.84, 341.49, 336.33, 0.9613, -0.1838, 0.1005, -0.1788
14:04:52, 2.20, 66, 15.84, 341.50, 336.33, 0.9613, -0.1837, 0.1004, -0.1788
14:04:52, 2.23, 67, 15.85, 341.51, 336.32, 0.9613, -0.1837, 0.1006, -0.1789
14:04:52, 2.23, 67, 15.86, 341.51, 336.31, 0.9613, -0.1836, 0.1006, -0.1790
14:04:52, 2.27, 68, 15.83, 341.53, 336.32, 0.9614, -0.1835, 0.1004, -0.1790
14:04:52, 2.27, 68, 15.81, 341.54, 336.33, 0.9614, -0.1834, 0.1003, -0.1789
14:04:52, 2.27, 68, 15.79, 341.53, 336.34, 0.9614, -0.1834, 0.1001, -0.1789
14:04:52, 2.30, 69, 15.79, 341.51, 336.34, 0.9614, -0.1836, 0.1001, -0.1788
14:04:52, 2.30, 69, 15.78, 341.47, 336.34, 0.9614, -0.1838, 0.0999, -0.1788
14:04:52, 2.33, 70, 15.78, 341.46, 336.34, 0.9614, -0.1840, 0.0999, -0.1788
14:04:52, 2.33, 70, 15.79, 341.45, 336.36, 0.9614, -0.1841, 0.1000, -0.1786
14:04:52, 2.33, 70, 15.80, 341.45, 336.38, 0.9614, -0.1840, 0.1001, -0.1784
14:04:52, 2.37, 71, 15.79, 341.46, 336.39, 0.9614, -0.1839, 0.1000, -0.1783
14:04:52, 2.37, 71, 15.80, 341.45, 336.39, 0.9614, -0.1840, 0.1001, -0.1783
14:04:52, 2.40, 72, 15.83, 341.43, 336.38, 0.9614, -0.1843, 0.1003, -0.1783
14:04:52, 2.40, 72, 15.83, 341.42, 336.41, 0.9614, -0.1843, 0.1003, -0.1780
14:04:52, 2.43, 73, 15.84, 341.44, 336.43, 0.9614, -0.1841, 0.1005, -0.1779
14:04:52, 2.43, 73, 15.84, 341.44, 336.39, 0.9614, -0.1842, 0.1004, -0.1782
14:04:52, 2.43, 73, 15.84, 341.44, 336.34, 0.9613, -0.1842, 0.1004, -0.1787
14:04:52, 2.47, 74, 15.85, 341.42, 336.32, 0.9612, -0.1844, 0.1003, -0.1787
14:04:52, 2.47, 74, 15.85, 341.38, 336.34, 0.9612, -0.1847, 0.1003, -0.1785
14:04:52, 2.50, 75, 15.84, 341.35, 336.39, 0.9613, -0.1849, 0.1002, -0.1781
14:04:52, 2.50, 75, 15.81, 341.34, 336.42, 0.9613, -0.1849, 0.1001, -0.1779
14:04:52, 2.50, 75, 15.76, 341.34, 336.42, 0.9614, -0.1849, 0.0996, -0.1780
14:04:52, 2.53, 76, 15.72, 341.31, 336.42, 0.9614, -0.1850, 0.0992, -0.1779
14:04:52, 2.53, 76, 15.68, 341.30, 336.45, 0.9614, -0.1850, 0.0989, -0.1778
14:04:52, 2.57, 77, 15.63, 341.25, 336.48, 0.9615, -0.1853, 0.0984, -0.1776
14:04:52, 2.57, 77, 15.60, 341.24, 336.51, 0.9615, -0.1854, 0.0982, -0.1773
14:04:52, 2.60, 78, 15.54, 341.21, 336.53, 0.9616, -0.1855, 0.0977, -0.1772
14:04:52, 2.60, 78, 15.48, 341.18, 336.59, 0.9617, -0.1856, 0.0973, -0.1767
14:04:52, 2.60, 78, 15.42, 341.14, 336.61, 0.9617, -0.1858, 0.0967, -0.1766
14:04:53, 2.63, 79, 15.37, 341.08, 336.67, 0.9618, -0.1862, 0.0962, -0.1761
14:04:53, 2.63, 79, 15.33, 341.04, 336.71, 0.9618, -0.1864, 0.0959, -0.1758
14:04:53, 2.67, 80, 15.28, 340.97, 336.78, 0.9619, -0.1869, 0.0955, -0.1752
14:04:53, 2.67, 80, 15.23, 340.92, 336.79, 0.9619, -0.1872, 0.0950, -0.1751
14:04:53, 2.70, 81, 15.20, 340.78, 336.81, 0.9618, -0.1883, 0.0945, -0.1748
14:04:53, 2.70, 81, 15.14, 340.71, 336.84, 0.9618, -0.1887, 0.0939, -0.1745
14:04:53, 2.70, 81, 15.04, 340.68, 336.93, 0.9620, -0.1888, 0.0931, -0.1739
14:04:53, 2.73, 82, 14.97, 340.60, 336.98, 0.9620, -0.1893, 0.0925, -0.1735
14:04:53, 2.73, 82, 14.90, 340.51, 337.00, 0.9620, -0.1899, 0.0918, -0.1733
14:04:53, 2.77, 83, 14.85, 340.48, 337.03, 0.9621, -0.1901, 0.0913, -0.1731
14:04:53, 2.77, 83, 14.73, 340.41, 337.10, 0.9622, -0.1904, 0.0904, -0.1726
14:04:53, 2.77, 83, 14.62, 340.31, 337.23, 0.9623, -0.1910, 0.0894, -0.1716
14:04:53, 2.80, 84, 14.50, 340.25, 337.34, 0.9625, -0.1913, 0.0885, -0.1708
14:04:53, 2.80, 84, 14.43, 340.18, 337.35, 0.9625, -0.1917, 0.0877, -0.1707
14:04:53, 2.83, 85, 14.36, 340.18, 337.35, 0.9625, -0.1916, 0.0872, -0.1708
14:04:53, 2.83, 85, 14.30, 340.13, 337.36, 0.9626, -0.1919, 0.0866, -0.1708
14:04:53, 2.87, 86, 14.27, 340.11, 337.34, 0.9625, -0.1920, 0.0863, -0.1710
14:04:53, 2.87, 86, 14.21, 340.14, 337.35, 0.9626, -0.1917, 0.0858, -0.1710
14:04:53, 2.87, 86, 14.15, 340.18, 337.38, 0.9627, -0.1913, 0.0855, -0.1709
14:04:53, 2.90, 87, 14.13, 340.24, 337.43, 0.9629, -0.1907, 0.0855, -0.1706
14:04:53, 2.90, 87, 14.10, 340.32, 337.48, 0.9631, -0.1900, 0.0855, -0.1703
14:04:53, 2.93, 88, 14.13, 340.38, 337.51, 0.9632, -0.1895, 0.0859, -0.1701
14:04:53, 2.93, 88, 14.18, 340.40, 337.49, 0.9632, -0.1894, 0.0863, -0.1702
14:04:53, 2.93, 88, 14.27, 340.40, 337.46, 0.9631, -0.1896, 0.0871, -0.1703
14:04:53, 2.97, 89, 14.37, 340.40, 337.48, 0.9630, -0.1897, 0.0879, -0.1700
14:04:53, 2.97, 89, 14.48, 340.44, 337.47, 0.9630, -0.1895, 0.0889, -0.1700
14:04:53, 3.00, 90, 14.50, 340.51, 337.47, 0.9630, -0.1890, 0.0892, -0.1700
14:04:53, 3.00, 90, 14.55, 340.57, 337.46, 0.9630, -0.1886, 0.0897, -0.1701
14:04:53, 3.00, 90, 14.57, 340.65, 337.44, 0.9631, -0.1879, 0.0900, -0.1704
14:04:53, 3.03, 91, 14.60, 340.70, 337.41, 0.9631, -0.1876, 0.0903, -0.1707
14:04:53, 3.03, 91, 14.62, 340.73, 337.38, 0.9631, -0.1874, 0.0905, -0.1709
14:04:53, 3.07, 92, 14.62, 340.73, 337.34, 0.9630, -0.1874, 0.0904, -0.1712
14:04:53, 3.07, 92, 14.63, 340.75, 337.30, 0.9630, -0.1873, 0.0904, -0.1716
14:04:53, 3.10, 93, 14.62, 340.78, 337.24, 0.9629, -0.1871, 0.0903, -0.1721
14:04:53, 3.10, 93, 14.62, 340.85, 337.17, 0.9629, -0.1865, 0.0903, -0.1728
14:04:53, 3.10, 93, 14.60, 340.91, 337.06, 0.9628, -0.1861, 0.0901, -0.1738
14:04:53, 3.13, 94, 14.61, 340.94, 337.02, 0.9628, -0.1859, 0.0902, -0.1742
14:04:53, 3.13, 94, 14.61, 340.99, 336.95, 0.9627, -0.1856, 0.0902, -0.1749
14:04:53, 3.17, 95, 14.62, 341.03, 336.87, 0.9627, -0.1853, 0.0902, -0.1756
14:04:53, 3.17, 95, 14.62, 341.09, 336.79, 0.9626, -0.1849, 0.0901, -0.1763
14:04:53, 3.17, 95, 14.60, 341.12, 336.69, 0.9625, -0.1846, 0.0899, -0.1772
14:04:53, 3.20, 96, 14.61, 341.21, 336.58, 0.9624, -0.1840, 0.0899, -0.1783
14:04:53, 3.20, 96, 14.60, 341.27, 336.49, 0.9624, -0.1835, 0.0898, -0.1791
14:04:53, 3.23, 97, 14.62, 341.36, 336.42, 0.9623, -0.1829, 0.0901, -0.1798
14:04:53, 3.23, 97, 14.62, 341.44, 336.36, 0.9623, -0.1823, 0.0902, -0.1805
14:04:53, 3.27, 98, 14.66, 341.50, 336.34, 0.9623, -0.1819, 0.0906, -0.1806
14:04:53, 3.27, 98, 14.71, 341.52, 336.31, 0.9623, -0.1818, 0.0910, -0.1808
14:04:53, 3.27, 98, 14.75, 341.59, 336.32, 0.9623, -0.1813, 0.0914, -0.1808
14:04:53, 3.30, 99, 14.76, 341.65, 336.33, 0.9624, -0.1808, 0.0917, -0.1808
14:04:53, 3.30, 99, 14.80, 341.70, 336.32, 0.9624, -0.1805, 0.0921, -0.1809
14:04:53, 3.33, 100, 14.81, 341.73, 336.30, 0.9624, -0.1802, 0.0922, -0.1810
14:04:53, 3.33, 100, 14.81, 341.73, 336.34, 0.9625, -0.1802, 0.0923, -0.1807
14:04:53, 3.33, 100, 14.83, 341.66, 336.40, 0.9625, -0.1808, 0.0924, -0.1801
14:04:53, 3.37, 101, 14.81, 341.60, 336.53, 0.9626, -0.1811, 0.0923, -0.1790
14:04:53, 3.37, 101, 14.80, 341.52, 336.65, 0.9627, -0.1817, 0.0923, -0.1778
14:04:53, 3.40, 102, 14.84, 341.44, 336.72, 0.9627, -0.1823, 0.0926, -0.1771
14:04:53, 3.40, 102, 14.88, 341.39, 336.77, 0.9627, -0.1827, 0.0929, -0.1765
14:04:53, 3.43, 103, 14.91, 341.40, 336.84, 0.9628, -0.1827, 0.0933, -0.1759
14:04:53, 3.43, 103, 14.90, 341.40, 336.92, 0.9629, -0.1826, 0.0933, -0.1752
14:04:53, 3.43, 103, 14.90, 341.43, 336.98, 0.9631, -0.1823, 0.0935, -0.1747
14:04:53, 3.47, 104, 14.84, 341.44, 337.03, 0.9632, -0.1821, 0.0931, -0.1744
14:04:53, 3.47, 104, 14.82, 341.44, 337.04, 0.9632, -0.1820, 0.0929, -0.1744
14:04:53, 3.50, 105, 14.79, 341.43, 337.07, 0.9633, -0.1820, 0.0927, -0.1742
14:04:53, 3.50, 105, 14.80, 341.38, 337.04, 0.9632, -0.1825, 0.0926, -0.1743
14:04:53, 3.50, 105, 14.80, 341.31, 337.02, 0.9631, -0.1831, 0.0924, -0.1744
14:04:53, 3.53, 106, 14.80, 341.22, 336.99, 0.9629, -0.1839, 0.0922, -0.1746
14:04:53, 3.53, 106, 14.78, 341.12, 336.94, 0.9627, -0.1847, 0.0918, -0.1749
14:04:53, 3.57, 107, 14.74, 341.08, 336.83, 0.9626, -0.1851, 0.0912, -0.1758
14:04:53, 3.57, 107, 14.65, 341.06, 336.81, 0.9626, -0.1851, 0.0904, -0.1761
14:04:53, 3.60, 108, 14.61, 341.08, 336.72, 0.9625, -0.1849, 0.0899, -0.1769
14:04:53, 3.60, 108, 14.55, 341.11, 336.63, 0.9624, -0.1847, 0.0894, -0.1778
14:04:53, 3.60, 108, 14.52, 341.13, 336.51, 0.9623, -0.1846, 0.0889, -0.1789
