Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:46, 3.63, 109, 60.19, 14.07, 358.93, 0.8581, 0.1013, 0.4986, -0.0694
13:57:46, 3.63, 109, 59.51, 14.06, 359.03, 0.8611, 0.1021, 0.4934, -0.0680
13:57:46, 3.67, 110, 58.93, 14.10, 359.13, 0.8636, 0.1031, 0.4890, -0.0670
13:57:46, 3.67, 110, 58.26, 14.11, 359.16, 0.8664, 0.1037, 0.4839, -0.0661
13:57:46, 3.70, 111, 57.58, 14.09, 359.15, 0.8693, 0.1040, 0.4788, -0.0655
13:57:46, 3.70, 111, 56.95, 14.15, 359.10, 0.8719, 0.1046, 0.4739, -0.0656
13:57:46, 3.70, 111, 56.35, 14.23, 359.10, 0.8742, 0.1055, 0.4694, -0.0653
13:57:46, 3.73, 112, 55.66, 14.27, 359.07, 0.8770, 0.1061, 0.4641, -0.0651
13:57:46, 3.73, 112, 55.09, 14.28, 359.05, 0.8793, 0.1064, 0.4597, -0.0648
13:57:46, 3.77, 113, 54.41, 14.30, 359.05, 0.8820, 0.1069, 0.4545, -0.0642
13:57:46, 3.77, 113, 53.74, 14.28, 359.02, 0.8846, 0.1070, 0.4494, -0.0637
13:57:46, 3.77, 113, 53.02, 14.28, 359.08, 0.8874, 0.1077, 0.4438, -0.0626
13:57:46, 3.80, 114, 52.29, 14.24, 359.17, 0.8903, 0.1081, 0.4380, -0.0611
13:57:46, 3.80, 114, 51.53, 14.13, 359.20, 0.8934, 0.1078, 0.4321, -0.0597
13:57:46, 3.83, 115, 50.71, 14.02, 359.22, 0.8965, 0.1073, 0.4258, -0.0584
13:57:46, 3.83, 115, 49.92, 13.73, 359.23, 0.8997, 0.1056, 0.4197, -0.0565
13:57:46, 3.87, 116, 49.10, 13.49, 359.18, 0.9029, 0.1039, 0.4134, -0.0553
13:57:46, 3.87, 116, 48.32, 13.23, 359.05, 0.9059, 0.1017, 0.4074, -0.0546
13:57:46, 3.87, 116, 47.54, 12.98, 358.91, 0.9088, 0.0996, 0.4014, -0.0542
13:57:46, 3.90, 117, 46.76, 12.74, 358.66, 0.9117, 0.0972, 0.3955, -0.0547
13:57:46, 3.90, 117, 46.02, 12.52, 358.39, 0.9143, 0.0949, 0.3899, -0.0555
13:57:46, 3.93, 118, 45.31, 12.28, 358.16, 0.9168, 0.0926, 0.3845, -0.0559
13:57:46, 3.93, 118, 44.61, 12.01, 357.87, 0.9192, 0.0898, 0.3792, -0.0568
13:57:46, 3.93, 118, 43.95, 11.84, 357.57, 0.9214, 0.0877, 0.3742, -0.0582
13:57:46, 3.97, 119, 43.25, 11.54, 357.27, 0.9238, 0.0847, 0.3688, -0.0590
13:57:46, 3.97, 119, 42.57, 11.20, 356.91, 0.9260, 0.0812, 0.3636, -0.0605
13:57:46, 4.00, 120, 41.91, 11.01, 356.54, 0.9281, 0.0788, 0.3585, -0.0624
13:57:46, 4.00, 120, 41.22, 10.79, 356.10, 0.9302, 0.0760, 0.3532, -0.0648
13:57:46, 4.03, 121, 40.61, 10.63, 355.63, 0.9319, 0.0737, 0.3486, -0.0677
13:57:46, 4.03, 121, 40.01, 10.48, 355.30, 0.9337, 0.0718, 0.3439, -0.0696
13:57:46, 4.03, 121, 39.44, 10.49, 354.97, 0.9352, 0.0713, 0.3394, -0.0719
13:57:46, 4.07, 122, 38.87, 10.55, 354.77, 0.9367, 0.0715, 0.3349, -0.0734
13:57:46, 4.07, 122, 38.33, 10.60, 354.58, 0.9380, 0.0717, 0.3307, -0.0748
13:57:46, 4.10, 123, 37.85, 10.69, 354.66, 0.9394, 0.0730, 0.3267, -0.0740
13:57:46, 4.10, 123, 37.36, 10.89, 354.81, 0.9407, 0.0753, 0.3226, -0.0731
13:57:46, 4.10, 123, 36.93, 11.02, 355.01, 0.9419, 0.0773, 0.3189, -0.0715
13:57:46, 4.13, 124, 36.48, 11.14, 355.09, 0.9431, 0.0788, 0.3152, -0.0708
13:57:46, 4.13, 124, 36.02, 11.19, 355.23, 0.9444, 0.0798, 0.3113, -0.0695
13:57:46, 4.17, 125, 35.66, 11.33, 355.36, 0.9453, 0.0816, 0.3083, -0.0685
13:57:46, 4.17, 125, 35.26, 11.44, 355.50, 0.9464, 0.0831, 0.3049, -0.0674
13:57:46, 4.20, 126, 34.89, 11.50, 355.58, 0.9473, 0.0840, 0.3017, -0.0667
13:57:46, 4.20, 126, 34.48, 11.52, 355.64, 0.9484, 0.0845, 0.2983, -0.0659
13:57:46, 4.20, 126, 34.08, 11.70, 355.70, 0.9493, 0.0865, 0.2950, -0.0655
13:57:46, 4.23, 127, 33.66, 11.82, 355.71, 0.9503, 0.0877, 0.2914, -0.0655
13:57:46, 4.23, 127, 33.31, 11.91, 355.74, 0.9511, 0.0888, 0.2886, -0.0652
13:57:46, 4.27, 128, 32.84, 12.06, 355.66, 0.9521, 0.0901, 0.2847, -0.0658
13:57:46, 4.27, 128, 32.48, 12.11, 355.65, 0.9529, 0.0907, 0.2817, -0.0657
13:57:46, 4.27, 128, 32.04, 12.09, 355.60, 0.9540, 0.0906, 0.2781, -0.0657
13:57:46, 4.30, 129, 31.61, 12.09, 355.52, 0.9550, 0.0907, 0.2746, -0.0660
13:57:46, 4.30, 129, 31.10, 12.03, 355.46, 0.9562, 0.0903, 0.2704, -0.0660
13:57:46, 4.33, 130, 30.73, 12.13, 355.38, 0.9569, 0.0912, 0.2674, -0.0667
13:57:46, 4.33, 130, 30.24, 12.19, 355.25, 0.9580, 0.0917, 0.2634, -0.0674
13:57:47, 4.37, 131, 29.86, 12.23, 355.23, 0.9588, 0.0922, 0.2602, -0.0674
13:57:47, 4.37, 131, 29.44, 12.26, 355.22, 0.9597, 0.0927, 0.2568, -0.0672
13:57:47, 4.37, 131, 29.05, 12.36, 355.14, 0.9604, 0.0935, 0.2535, -0.0678
13:57:47, 4.40, 132, 28.64, 12.50, 355.08, 0.9611, 0.0948, 0.2502, -0.0682
13:57:47, 4.40, 132, 28.25, 12.58, 354.99, 0.9618, 0.0955, 0.2470, -0.0688
13:57:47, 4.43, 133, 27.92, 12.80, 354.99, 0.9623, 0.0976, 0.2442, -0.0690
13:57:47, 4.43, 133, 27.46, 13.12, 354.97, 0.9629, 0.1006, 0.2404, -0.0694
13:57:47, 4.43, 133, 27.16, 13.42, 354.97, 0.9632, 0.1033, 0.2379, -0.0698
13:57:47, 4.47, 134, 26.84, 13.80, 354.98, 0.9635, 0.1067, 0.2353, -0.0702
13:57:47, 4.47, 134, 26.49, 14.23, 354.96, 0.9637, 0.1104, 0.2325, -0.0708
13:57:47, 4.50, 135, 26.22, 14.55, 355.00, 0.9639, 0.1134, 0.2302, -0.0708
13:57:47, 4.50, 135, 25.92, 15.01, 355.02, 0.9640, 0.1175, 0.2276, -0.0713
13:57:47, 4.53, 136, 25.63, 15.34, 354.99, 0.9642, 0.1204, 0.2253, -0.0718
13:57:47, 4.53, 136, 25.32, 15.70, 355.04, 0.9643, 0.1237, 0.2227, -0.0717
13:57:47, 4.53, 136, 24.98, 16.03, 355.08, 0.9646, 0.1268, 0.2198, -0.0716
13:57:47, 4.57, 137, 24.64, 16.40, 355.05, 0.9648, 0.1301, 0.2170, -0.0721
13:57:47, 4.57, 137, 24.34, 16.78, 355.02, 0.9648, 0.1334, 0.2146, -0.0727
13:57:47, 4.60, 138, 24.04, 17.15, 355.00, 0.9649, 0.1367, 0.2121, -0.0733
13:57:47, 4.60, 138, 23.79, 17.55, 354.94, 0.9647, 0.1401, 0.2101, -0.0741
13:57:47, 4.60, 138, 23.64, 17.93, 354.94, 0.9645, 0.1435, 0.2089, -0.0745
13:57:47, 4.63, 139, 23.53, 18.38, 354.94, 0.9641, 0.1473, 0.2080, -0.0752
13:57:47, 4.63, 139, 23.46, 18.82, 354.96, 0.9636, 0.1511, 0.2074, -0.0757
13:57:47, 4.67, 140, 23.41, 19.11, 355.00, 0.9632, 0.1536, 0.2069, -0.0757
13:57:47, 4.67, 140, 23.40, 19.32, 355.04, 0.9630, 0.1555, 0.2068, -0.0757
13:57:47, 4.70, 141, 23.41, 19.50, 355.11, 0.9627, 0.1571, 0.2069, -0.0755
13:57:47, 4.70, 141, 23.43, 19.67, 355.21, 0.9625, 0.1587, 0.2069, -0.0750
13:57:47, 4.70, 141, 23.49, 19.95, 355.28, 0.9620, 0.1612, 0.2073, -0.0749
13:57:47, 4.73, 142, 23.56, 20.26, 355.31, 0.9614, 0.1638, 0.2078, -0.0753
13:57:47, 4.73, 142, 23.68, 20.61, 355.29, 0.9606, 0.1667, 0.2089, -0.0763
13:57:47, 4.77, 143, 23.84, 21.01, 355.25, 0.9596, 0.1699, 0.2103, -0.0775
13:57:47, 4.77, 143, 24.01, 21.46, 355.21, 0.9586, 0.1734, 0.2118, -0.0788
13:57:47, 4.77, 143, 24.23, 21.93, 355.12, 0.9573, 0.1770, 0.2138, -0.0807
13:57:47, 4.80, 144, 24.49, 22.34, 355.10, 0.9561, 0.1803, 0.2160, -0.0820
13:57:47, 4.80, 144, 24.82, 22.77, 355.13, 0.9547, 0.1837, 0.2187, -0.0831
13:57:47, 4.83, 145, 25.17, 23.19, 355.03, 0.9533, 0.1867, 0.2217, -0.0852
13:57:47, 4.83, 145, 25.63, 23.52, 355.11, 0.9518, 0.1893, 0.2255, -0.0859
13:57:47, 4.87, 146, 26.12, 23.76, 355.05, 0.9504, 0.1908, 0.2296, -0.0876
13:57:47, 4.87, 146, 26.60, 24.00, 354.96, 0.9489, 0.1922, 0.2337, -0.0896
13:57:47, 4.87, 146, 27.20, 24.25, 355.04, 0.9472, 0.1940, 0.2385, -0.0905
13:57:47, 4.90, 147, 27.74, 24.53, 355.05, 0.9456, 0.1960, 0.2429, -0.0918
13:57:47, 4.90, 147, 28.42, 24.76, 355.08, 0.9437, 0.1974, 0.2485, -0.0932
13:57:47, 4.93, 148, 29.10, 24.84, 355.20, 0.9422, 0.1978, 0.2539, -0.0936
13:57:47, 4.93, 148, 29.85, 24.90, 355.34, 0.9405, 0.1979, 0.2598, -0.0938
13:57:47, 4.93, 148, 30.66, 24.84, 355.57, 0.9390, 0.1973, 0.2660, -0.0932
13:57:47, 4.97, 149, 31.43, 24.88, 355.67, 0.9371, 0.1972, 0.2722, -0.0938
13:57:47, 4.97, 149, 32.24, 24.98, 355.79, 0.9351, 0.1976, 0.2785, -0.0944
13:57:47, 5.00, 150, 33.12, 25.03, 356.00, 0.9330, 0.1978, 0.2853, -0.0944
13:57:47, 5.00, 150, 33.92, 25.14, 356.11, 0.9309, 0.1984, 0.2916, -0.0951
13:57:47, 5.03, 151, 34.82, 25.19, 356.22, 0.9286, 0.1983, 0.2987, -0.0959
13:57:47, 5.03, 151, 35.64, 25.23, 356.25, 0.9264, 0.1981, 0.3053, -0.0972
13:57:47, 5.03, 151, 36.50, 25.27, 356.32, 0.9240, 0.1978, 0.3121, -0.0982
13:57:47, 5.07, 152, 37.32, 25.32, 356.34, 0.9217, 0.1976, 0.3186, -0.0996
13:57:47, 5.07, 152, 38.20, 25.38, 356.42, 0.9192, 0.1975, 0.3255, -0.1007
13:57:47, 5.10, 153, 39.08, 25.39, 356.45, 0.9166, 0.1969, 0.3326, -0.1020
13:57:47, 5.10, 153, 40.02, 25.40, 356.49, 0.9139, 0.1963, 0.3400, -0.1033
13:57:47, 5.10, 153, 41.00, 25.45, 356.51, 0.9109, 0.1958, 0.3477, -0.1049
13:57:47, 5.13, 154, 42.01, 25.50, 356.52, 0.9077, 0.1953, 0.3557, -0.1067
13:57:47, 5.13, 154, 43.27, 25.56, 356.62, 0.9037, 0.1949, 0.3654, -0.1083
13:57:47, 5.17, 155, 44.70, 25.51, 356.82, 0.8994, 0.1939, 0.3764, -0.1090
13:57:47, 5.17, 155, 46.26, 25.50, 356.98, 0.8943, 0.1928, 0.3883, -0.1103
13:57:47, 5.20, 156, 47.91, 25.56, 357.08, 0.8887, 0.1920, 0.4010, -0.1125
13:57:47, 5.20, 156, 49.77, 25.66, 357.22, 0.8820, 0.1915, 0.4150, -0.1149
13:57:47, 5.20, 156, 51.73, 25.70, 357.28, 0.8748, 0.1899, 0.4299, -0.1178
13:57:47, 5.23, 157, 53.80, 25.70, 357.45, 0.8670, 0.1885, 0.4454, -0.1199
13:57:47, 5.23, 157, 55.96, 25.73, 357.65, 0.8586, 0.1872, 0.4613, -0.1221
13:57:47, 5.27, 158, 58.23, 25.75, 357.94, 0.8496, 0.1861, 0.4778, -0.1237
13:57:47, 5.27, 158, 60.54, 25.79, 358.19, 0.8400, 0.1849, 0.4944, -0.1257
13:57:47, 5.27, 158, 62.83, 25.82, 358.45, 0.8302, 0.1838, 0.5106, -0.1277
13:57:47, 5.30, 159, 65.17, 25.86, 358.73, 0.8198, 0.1827, 0.5270, -0.1296
13:57:47, 5.30, 159, 67.58, 25.85, 359.00, 0.8089, 0.1812, 0.5436, -0.1314
13:57:47, 5.33, 160, 69.94, 25.89, 359.24, 0.7978, 0.1799, 0.5598, -0.1337
13:57:47, 5.33, 160, 72.32, 25.80, 359.53, 0.7864, 0.1779, 0.5759, -0.1350
13:57:48, 5.37, 161, 74.69, 25.80, 359.84, 0.7748, 0.1766, 0.5915, -0.1365
13:57:48, 5.37, 161, 77.04, 25.76, 0.09, 0.7628, 0.1749, 0.6070, -0.1382
13:57:48, 5.37, 161, 79.42, 25.69, 0.37, 0.7505, 0.1730, 0.6223, -0.1396
13:57:48, 5.40, 162, 81.69, 25.60, 0.61, 0.7385, 0.1710, 0.6368, -0.1409
13:57:48, 5.40, 162, 84.10, 25.44, 0.91, 0.7255, 0.1687, 0.6520, -0.1417
13:57:48, 5.43, 163, 86.55, 25.26, 1.17, 0.7119, 0.1660, 0.6673, -0.1426
13:57:48, 5.43, 163, 89.12, 25.07, 1.34, 0.6973, 0.1627, 0.6830, -0.1441
13:57:48, 5.43, 163, 91.78, 24.81, 1.45, 0.6817, 0.1584, 0.6993, -0.1456
13:57:48, 5.47, 164, 94.52, 24.59, 1.57, 0.6652, 0.1543, 0.7156, -0.1473
13:57:48, 5.47, 164, 97.37, 24.39, 1.75, 0.6477, 0.1506, 0.7319, -0.1488
13:57:48, 5.50, 165, 100.24, 24.17, 2.01, 0.6297, 0.1473, 0.7479, -0.1496
13:57:48, 5.50, 165, 102.93, 24.13, 2.25, 0.6124, 0.1452, 0.7622, -0.1515
13:57:48, 5.50, 165, 105.49, 24.06, 2.42, 0.5955, 0.1426, 0.7756, -0.1533
13:57:48, 5.53, 166, 107.83, 24.00, 2.55, 0.5797, 0.1400, 0.7876, -0.1552
13:57:48, 5.53, 166, 110.09, 23.96, 2.69, 0.5643, 0.1377, 0.7988, -0.1569
13:57:48, 5.57, 167, 112.14, 23.96, 2.74, 0.5500, 0.1353, 0.8087, -0.1591
13:57:48, 5.57, 167, 114.06, 23.90, 2.84, 0.5365, 0.1330, 0.8177, -0.1605
13:57:48, 5.60, 168, 115.80, 23.83, 2.75, 0.5240, 0.1295, 0.8260, -0.1623
13:57:48, 5.60, 168, 117.28, 23.81, 2.68, 0.5132, 0.1269, 0.8328, -0.1642
13:57:48, 5.60, 168, 118.61, 23.74, 2.53, 0.5033, 0.1235, 0.8390, -0.1658
13:57:48, 5.63, 169, 119.82, 23.60, 2.37, 0.4943, 0.1200, 0.8447, -0.1667
13:57:48, 5.63, 169, 120.97, 23.53, 2.27, 0.4857, 0.1173, 0.8498, -0.1678
13:57:48, 5.67, 170, 121.98, 23.45, 2.15, 0.4781, 0.1146, 0.8543, -0.1688
13:57:48, 5.67, 170, 122.90, 23.33, 1.97, 0.4710, 0.1114, 0.8585, -0.1695
13:57:48, 5.67, 170, 123.66, 23.32, 1.77, 0.4651, 0.1088, 0.8618, -0.1710
13:57:48, 5.70, 171, 124.32, 23.28, 1.61, 0.4599, 0.1064, 0.8646, -0.1720
13:57:48, 5.70, 171, 124.97, 23.25, 1.36, 0.4546, 0.1034, 0.8675, -0.1733
13:57:48, 5.73, 172, 125.57, 23.27, 1.13, 0.4497, 0.1008, 0.8701, -0.1750
13:57:48, 5.73, 172, 126.12, 23.35, 0.84, 0.4450, 0.0981, 0.8723, -0.1772
13:57:48, 5.77, 173, 126.63, 23.37, 0.61, 0.4407, 0.0956, 0.8745, -0.1786
13:57:48, 5.77, 173, 127.05, 23.47, 0.35, 0.4371, 0.0933, 0.8761, -0.1807
13:57:48, 5.77, 173, 127.46, 23.47, 0.11, 0.4336, 0.0909, 0.8779, -0.1819
13:57:48, 5.80, 174, 127.71, 23.47, 359.80, 0.4312, 0.0881, 0.8791, -0.1834
13:57:48, 5.80, 174, 127.93, 23.43, 359.48, 0.4289, 0.0851, 0.8802, -0.1843
13:57:48, 5.83, 175, 128.21, 23.37, 359.15, 0.4263, 0.0819, 0.8816, -0.1854
13:57:48, 5.83, 175, 128.40, 23.29, 358.88, 0.4245, 0.0793, 0.8826, -0.1859
13:57:48, 5.87, 176, 128.51, 23.15, 358.60, 0.4233, 0.0764, 0.8834, -0.1859
13:57:48, 5.87, 176, 128.50, 23.05, 358.31, 0.4230, 0.0737, 0.8837, -0.1862
13:57:48, 5.87, 176, 128.43, 22.95, 358.09, 0.4233, 0.0718, 0.8837, -0.1862
13:57:48, 5.90, 177, 128.30, 22.86, 358.01, 0.4242, 0.0711, 0.8835, -0.1858
13:57:48, 5.90, 177, 128.14, 22.74, 357.88, 0.4253, 0.0699, 0.8831, -0.1852
13:57:48, 5.93, 178, 127.96, 22.63, 357.76, 0.4266, 0.0689, 0.8827, -0.1847
13:57:48, 5.93, 178, 127.81, 22.58, 357.72, 0.4278, 0.0686, 0.8822, -0.1843
13:57:48, 5.93, 178, 127.68, 22.51, 357.79, 0.4290, 0.0691, 0.8818, -0.1835
13:57:48, 5.97, 179, 127.59, 22.50, 357.86, 0.4297, 0.0697, 0.8814, -0.1831
13:57:48, 5.97, 179, 127.47, 22.48, 357.95, 0.4308, 0.0705, 0.8809, -0.1826
13:57:48, 6.00, 180, 127.35, 22.43, 357.99, 0.4319, 0.0708, 0.8805, -0.1820
13:57:48, 6.00, 180, 127.25, 22.37, 358.04, 0.4328, 0.0711, 0.8802, -0.1812
13:57:48, 6.03, 181, 127.10, 22.25, 358.12, 0.4341, 0.0715, 0.8798, -0.1799
13:57:48, 6.03, 181, 126.97, 22.12, 358.16, 0.4353, 0.0715, 0.8795, -0.1787
13:57:48, 6.03, 181, 126.78, 21.95, 358.17, 0.4370, 0.0713, 0.8790, -0.1772
13:57:48, 6.07, 182, 126.55, 21.87, 358.23, 0.4388, 0.0717, 0.8782, -0.1763
13:57:48, 6.07, 182, 126.32, 21.81, 358.30, 0.4408, 0.0724, 0.8773, -0.1753
13:57:48, 6.10, 183, 126.05, 21.77, 358.27, 0.4428, 0.0724, 0.8764, -0.1750
13:57:48, 6.10, 183, 125.82, 21.73, 358.26, 0.4447, 0.0726, 0.8755, -0.1746
13:57:48, 6.10, 183, 125.61, 21.69, 358.17, 0.4461, 0.0720, 0.8748, -0.1745
13:57:48, 6.13, 184, 125.44, 21.68, 358.05, 0.4472, 0.0713, 0.8743, -0.1748
13:57:48, 6.13, 184, 125.28, 21.61, 357.90, 0.4483, 0.0701, 0.8738, -0.1747
13:57:48, 6.17, 185, 125.16, 21.56, 357.74, 0.4490, 0.0689, 0.8735, -0.1749
13:57:48, 6.17, 185, 125.09, 21.45, 357.60, 0.4495, 0.0675, 0.8735, -0.1746
13:57:48, 6.20, 186, 125.04, 21.36, 357.52, 0.4498, 0.0667, 0.8734, -0.1742
13:57:48, 6.20, 186, 125.00, 21.31, 357.47, 0.4501, 0.0661, 0.8734, -0.1739
13:57:48, 6.20, 186, 124.97, 21.27, 357.41, 0.4502, 0.0655, 0.8734, -0.1739
13:57:48, 6.23, 187, 124.88, 21.18, 357.36, 0.4509, 0.0650, 0.8732, -0.1734
13:57:48, 6.23, 187, 124.78, 21.13, 357.33, 0.4517, 0.0647, 0.8728, -0.1730
13:57:48, 6.27, 188, 124.63, 21.03, 357.27, 0.4528, 0.0640, 0.8724, -0.1724
13:57:48, 6.27, 188, 124.50, 20.95, 357.27, 0.4539, 0.0639, 0.8720, -0.1717
13:57:48, 6.27, 188, 124.33, 20.89, 357.24, 0.4552, 0.0637, 0.8714, -0.1713
13:57:48, 6.30, 189, 124.13, 20.84, 357.27, 0.4568, 0.0640, 0.8707, -0.1707
13:57:48, 6.30, 189, 123.92, 20.78, 357.33, 0.4585, 0.0645, 0.8699, -0.1699
13:57:48, 6.33, 190, 123.72, 20.68, 357.32, 0.4601, 0.0643, 0.8692, -0.1691
13:57:48, 6.33, 190, 123.55, 20.62, 357.33, 0.4615, 0.0644, 0.8686, -0.1685
13:57:49, 6.37, 191, 123.41, 20.58, 357.38, 0.4627, 0.0649, 0.8681, -0.1679
13:57:49, 6.37, 191, 123.31, 20.57, 357.49, 0.4636, 0.0658, 0.8676, -0.1673
13:57:49, 6.37, 191, 123.17, 20.56, 357.58, 0.4648, 0.0666, 0.8670, -0.1669
13:57:49, 6.40, 192, 123.02, 20.57, 357.66, 0.4660, 0.0674, 0.8663, -0.1665
13:57:49, 6.40, 192, 122.79, 20.53, 357.73, 0.4679, 0.0682, 0.8654, -0.1658
13:57:49, 6.43, 193, 122.54, 20.53, 357.81, 0.4699, 0.0691, 0.8643, -0.1652
13:57:49, 6.43, 193, 122.23, 20.50, 357.85, 0.4723, 0.0697, 0.8631, -0.1647
13:57:49, 6.43, 193, 121.88, 20.49, 357.89, 0.4751, 0.0706, 0.8616, -0.1642
13:57:49, 6.47, 194, 121.54, 20.50, 357.90, 0.4776, 0.0711, 0.8602, -0.1641
13:57:49, 6.47, 194, 121.16, 20.51, 357.91, 0.4804, 0.0718, 0.8586, -0.1639
13:57:49, 6.50, 195, 120.80, 20.55, 357.91, 0.4831, 0.0725, 0.8570, -0.1640
13:57:49, 6.50, 195, 120.51, 20.55, 357.94, 0.4853, 0.0731, 0.8558, -0.1636
13:57:49, 6.53, 196, 120.23, 20.54, 357.96, 0.4874, 0.0737, 0.8546, -0.1633
13:57:49, 6.53, 196, 120.01, 20.57, 357.97, 0.4891, 0.0741, 0.8536, -0.1633
13:57:49, 6.53, 196, 119.80, 20.57, 357.95, 0.4906, 0.0743, 0.8527, -0.1633
13:57:49, 6.57, 197, 119.72, 20.58, 357.92, 0.4912, 0.0743, 0.8524, -0.1634
13:57:49, 6.57, 197, 119.66, 20.57, 357.87, 0.4915, 0.0739, 0.8522, -0.1636
13:57:49, 6.60, 198, 119.64, 20.56, 357.78, 0.4916, 0.0732, 0.8521, -0.1638
13:57:49, 6.60, 198, 119.64, 20.51, 357.71, 0.4915, 0.0725, 0.8523, -0.1637
13:57:49, 6.60, 198, 119.70, 20.46, 357.66, 0.4910, 0.0718, 0.8526, -0.1637
13:57:49, 6.63, 199, 119.82, 20.41, 357.60, 0.4901, 0.0710, 0.8532, -0.1636
13:57:49, 6.63, 199, 119.96, 20.42, 357.52, 0.4889, 0.0702, 0.8539, -0.1641
13:57:49, 6.67, 200, 120.10, 20.42, 357.41, 0.4877, 0.0692, 0.8545, -0.1647
13:57:49, 6.67, 200, 120.26, 20.45, 357.31, 0.4864, 0.0684, 0.8552, -0.1654
13:57:49, 6.70, 201, 120.45, 20.46, 357.23, 0.4849, 0.0675, 0.8560, -0.1660
13:57:49, 6.70, 201, 120.69, 20.50, 357.13, 0.4829, 0.0666, 0.8571, -0.1668
13:57:49, 6.70, 201, 120.96, 20.57, 357.03, 0.4806, 0.0658, 0.8582, -0.1679
13:57:49, 6.73, 202, 121.23, 20.64, 356.93, 0.4784, 0.0650, 0.8593, -0.1690
13:57:49, 6.73, 202, 121.53, 20.75, 356.82, 0.4759, 0.0641, 0.8604, -0.1704
13:57:49, 6.77, 203, 121.84, 20.86, 356.75, 0.4733, 0.0636, 0.8617, -0.1717
13:57:49, 6.77, 203, 122.22, 21.03, 356.72, 0.4703, 0.0635, 0.8630, -0.1733
13:57:49, 6.77, 203, 122.57, 21.11, 356.65, 0.4674, 0.0628, 0.8644, -0.1744
13:57:49, 6.80, 204, 122.96, 21.29, 356.66, 0.4643, 0.0630, 0.8657, -0.1759
13:57:49, 6.80, 204, 123.36, 21.42, 356.69, 0.4612, 0.0632, 0.8672, -0.1770
13:57:49, 6.83, 205, 123.79, 21.61, 356.82, 0.4580, 0.0642, 0.8685, -0.1782
13:57:49, 6.83, 205, 124.19, 21.75, 356.96, 0.4550, 0.0653, 0.8699, -0.1789
13:57:49, 6.87, 206, 124.55, 21.89, 357.03, 0.4522, 0.0658, 0.8711, -0.1799
13:57:49, 6.87, 206, 124.93, 22.03, 357.20, 0.4495, 0.0671, 0.8723, -0.1805
13:57:49, 6.87, 206, 125.27, 22.13, 357.30, 0.4469, 0.0677, 0.8734, -0.1811
13:57:49, 6.90, 207, 125.64, 22.23, 357.43, 0.4442, 0.0685, 0.8747, -0.1815
13:57:49, 6.90, 207, 125.95, 22.32, 357.45, 0.4419, 0.0685, 0.8757, -0.1823
13:57:49, 6.93, 208, 126.26, 22.42, 357.53, 0.4395, 0.0690, 0.8767, -0.1829
13:57:49, 6.93, 208, 126.52, 22.46, 357.52, 0.4375, 0.0686, 0.8776, -0.1834
13:57:49, 6.93, 208, 126.76, 22.52, 357.53, 0.4356, 0.0686, 0.8785, -0.1840
13:57:49, 6.97, 209, 127.02, 22.58, 357.62, 0.4337, 0.0691, 0.8793, -0.1843
13:57:49, 6.97, 209, 127.22, 22.66, 357.63, 0.4321, 0.0691, 0.8800, -0.1849
13:57:49, 7.00, 210, 127.41, 22.67, 357.61, 0.4306, 0.0687, 0.8807, -0.1852
13:57:49, 7.00, 210, 127.63, 22.71, 357.63, 0.4289, 0.0686, 0.8814, -0.1856
13:57:49, 7.03, 211, 127.83, 22.73, 357.60, 0.4272, 0.0682, 0.8822, -0.1860
13:57:49, 7.03, 211, 128.06, 22.76, 357.59, 0.4255, 0.0679, 0.8830, -0.1864
13:57:49, 7.03, 211, 128.26, 22.83, 357.56, 0.4238, 0.0675, 0.8836, -0.1871
13:57:49, 7.07, 212, 128.41, 22.83, 357.50, 0.4225, 0.0669, 0.8842, -0.1875
13:57:49, 7.07, 212, 128.58, 22.86, 357.48, 0.4212, 0.0666, 0.8848, -0.1879
13:57:49, 7.10, 213, 128.69, 22.89, 357.43, 0.4202, 0.0661, 0.8852, -0.1883
13:57:49, 7.10, 213, 128.80, 22.88, 357.43, 0.4194, 0.0658, 0.8856, -0.1883
13:57:49, 7.10, 213, 128.85, 22.81, 357.41, 0.4191, 0.0654, 0.8859, -0.1879
13:57:49, 7.13, 214, 128.89, 22.73, 357.44, 0.4188, 0.0652, 0.8862, -0.1872
13:57:49, 7.13, 214, 128.91, 22.68, 357.45, 0.4188, 0.0651, 0.8863, -0.1868
13:57:49, 7.17, 215, 128.94, 22.59, 357.45, 0.4186, 0.0647, 0.8865, -0.1861
13:57:49, 7.17, 215, 128.95, 22.47, 357.44, 0.4186, 0.0641, 0.8868, -0.1852
13:57:49, 7.20, 216, 128.98, 22.32, 357.43, 0.4185, 0.0635, 0.8871, -0.1841
13:57:49, 7.20, 216, 129.01, 22.22, 357.43, 0.4184, 0.0630, 0.8873, -0.1834
13:57:49, 7.20, 216, 129.09, 22.09, 357.41, 0.4179, 0.0623, 0.8878, -0.1824
13:57:49, 7.23, 217, 129.18, 21.94, 357.37, 0.4172, 0.0613, 0.8884, -0.1815
13:57:49, 7.23, 217, 129.31, 21.82, 357.31, 0.4162, 0.0602, 0.8891, -0.1809
13:57:49, 7.27, 218, 129.49, 21.69, 357.30, 0.4149, 0.0593, 0.8899, -0.1800
