Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:57, 0.77, 23, 350.69, 1.37, 359.67, 0.9966, 0.0122, -0.0811, -0.0019
13:59:57, 0.80, 24, 350.93, 1.27, 359.79, 0.9968, 0.0112, -0.0790, -0.0010
13:59:57, 0.80, 24, 351.13, 1.26, 359.93, 0.9969, 0.0110, -0.0773, 0.0002
13:59:57, 0.83, 25, 351.35, 1.32, 0.07, 0.9971, 0.0114, -0.0755, 0.0015
13:59:57, 0.83, 25, 351.52, 1.36, 0.20, 0.9972, 0.0117, -0.0739, 0.0026
13:59:57, 0.87, 26, 351.72, 1.44, 0.25, 0.9973, 0.0124, -0.0722, 0.0030
13:59:57, 0.87, 26, 351.89, 1.57, 0.22, 0.9974, 0.0135, -0.0707, 0.0029
13:59:57, 0.87, 26, 352.09, 1.65, 0.10, 0.9975, 0.0143, -0.0690, 0.0019
13:59:57, 0.90, 27, 352.29, 1.66, 359.97, 0.9976, 0.0145, -0.0672, 0.0007
13:59:57, 0.90, 27, 352.52, 1.62, 359.86, 0.9978, 0.0141, -0.0652, -0.0003
13:59:57, 0.93, 28, 352.72, 1.51, 359.80, 0.9979, 0.0133, -0.0634, -0.0009
13:59:57, 0.93, 28, 352.98, 1.29, 359.77, 0.9981, 0.0114, -0.0612, -0.0013
13:59:57, 0.93, 28, 353.22, 1.11, 359.79, 0.9982, 0.0098, -0.0591, -0.0013
13:59:58, 0.97, 29, 353.48, 1.00, 359.81, 0.9983, 0.0088, -0.0569, -0.0012
13:59:58, 0.97, 29, 353.82, 0.95, 359.77, 0.9985, 0.0084, -0.0539, -0.0015
13:59:58, 1.00, 30, 354.19, 0.98, 359.73, 0.9987, 0.0086, -0.0506, -0.0019
13:59:58, 1.00, 30, 354.59, 1.02, 359.64, 0.9988, 0.0091, -0.0472, -0.0027
13:59:58, 1.03, 31, 355.00, 1.04, 359.49, 0.9990, 0.0092, -0.0436, -0.0040
13:59:58, 1.03, 31, 355.47, 1.02, 359.31, 0.9992, 0.0091, -0.0395, -0.0056
13:59:58, 1.03, 31, 355.88, 0.97, 359.17, 0.9993, 0.0087, -0.0359, -0.0070
13:59:58, 1.07, 32, 356.33, 0.91, 358.95, 0.9994, 0.0082, -0.0320, -0.0089
13:59:58, 1.07, 32, 356.87, 0.88, 358.83, 0.9995, 0.0080, -0.0272, -0.0100
13:59:58, 1.10, 33, 357.35, 0.90, 358.72, 0.9996, 0.0081, -0.0230, -0.0110
13:59:58, 1.10, 33, 357.92, 0.94, 358.62, 0.9997, 0.0084, -0.0181, -0.0119
13:59:58, 1.10, 33, 358.40, 0.97, 358.50, 0.9998, 0.0087, -0.0138, -0.0130
13:59:58, 1.13, 34, 358.96, 1.07, 358.52, 0.9998, 0.0095, -0.0090, -0.0129
13:59:58, 1.13, 34, 359.48, 1.05, 358.46, 0.9999, 0.0092, -0.0044, -0.0134
13:59:58, 1.17, 35, 0.08, 1.13, 358.50, 0.9999, 0.0099, 0.0008, -0.0131
13:59:58, 1.17, 35, 0.60, 1.18, 358.53, 0.9999, 0.0102, 0.0054, -0.0129
13:59:58, 1.17, 35, 1.16, 1.10, 358.48, 0.9998, 0.0095, 0.0103, -0.0133
13:59:58, 1.20, 36, 1.69, 1.14, 358.54, 0.9998, 0.0097, 0.0149, -0.0128
13:59:58, 1.20, 36, 2.20, 1.14, 358.49, 0.9997, 0.0097, 0.0193, -0.0134
13:59:58, 1.23, 37, 2.73, 1.22, 358.45, 0.9996, 0.0104, 0.0239, -0.0138
13:59:58, 1.23, 37, 3.31, 1.24, 358.42, 0.9994, 0.0104, 0.0290, -0.0141
13:59:58, 1.27, 38, 3.79, 1.30, 358.38, 0.9993, 0.0109, 0.0333, -0.0145
13:59:58, 1.27, 38, 4.29, 1.33, 358.39, 0.9991, 0.0111, 0.0376, -0.0144
13:59:58, 1.27, 38, 4.81, 1.36, 358.33, 0.9989, 0.0112, 0.0421, -0.0151
13:59:58, 1.30, 39, 5.25, 1.35, 358.36, 0.9988, 0.0111, 0.0460, -0.0148
13:59:58, 1.30, 39, 5.69, 1.35, 358.31, 0.9986, 0.0110, 0.0498, -0.0153
13:59:58, 1.33, 40, 6.11, 1.30, 358.28, 0.9984, 0.0106, 0.0535, -0.0156
13:59:58, 1.33, 40, 6.55, 1.22, 358.26, 0.9982, 0.0097, 0.0572, -0.0157
13:59:58, 1.37, 41, 7.00, 1.19, 358.18, 0.9979, 0.0094, 0.0612, -0.0164
13:59:58, 1.37, 41, 7.46, 1.10, 358.19, 0.9977, 0.0086, 0.0652, -0.0164
13:59:58, 1.37, 41, 7.92, 0.95, 358.07, 0.9974, 0.0071, 0.0692, -0.0174
13:59:58, 1.40, 42, 8.42, 0.81, 358.03, 0.9971, 0.0057, 0.0736, -0.0176
13:59:58, 1.40, 42, 8.91, 0.68, 358.01, 0.9968, 0.0046, 0.0778, -0.0178
13:59:58, 1.43, 43, 9.37, 0.51, 357.97, 0.9965, 0.0030, 0.0817, -0.0180
13:59:58, 1.43, 43, 9.81, 0.40, 357.99, 0.9962, 0.0019, 0.0856, -0.0178
13:59:58, 1.43, 43, 10.28, 0.29, 357.92, 0.9958, 0.0009, 0.0896, -0.0183
13:59:58, 1.47, 44, 10.81, 0.22, 357.88, 0.9954, 0.0002, 0.0942, -0.0186
13:59:58, 1.47, 44, 11.32, 0.16, 357.82, 0.9949, -0.0005, 0.0986, -0.0191
13:59:58, 1.50, 45, 11.88, 359.99, 357.82, 0.9945, -0.0020, 0.1034, -0.0189
13:59:58, 1.50, 45, 12.44, 359.97, 357.79, 0.9939, -0.0023, 0.1083, -0.0191
13:59:58, 1.50, 45, 13.05, 359.89, 357.80, 0.9933, -0.0031, 0.1136, -0.0189
13:59:58, 1.53, 46, 13.67, 359.88, 357.76, 0.9927, -0.0033, 0.1189, -0.0193
13:59:58, 1.53, 46, 14.24, 359.86, 357.75, 0.9921, -0.0037, 0.1239, -0.0193
13:59:58, 1.57, 47, 14.96, 359.84, 357.70, 0.9913, -0.0040, 0.1301, -0.0197
13:59:58, 1.57, 47, 15.63, 359.86, 357.65, 0.9905, -0.0040, 0.1359, -0.0202
13:59:58, 1.60, 48, 16.37, 359.87, 357.57, 0.9896, -0.0042, 0.1423, -0.0208
13:59:58, 1.60, 48, 17.16, 359.92, 357.50, 0.9886, -0.0040, 0.1492, -0.0215
13:59:58, 1.60, 48, 18.03, 359.99, 357.48, 0.9874, -0.0035, 0.1567, -0.0217
13:59:58, 1.63, 49, 18.92, 0.00, 357.38, 0.9861, -0.0038, 0.1643, -0.0225
13:59:58, 1.63, 49, 20.01, 359.99, 357.23, 0.9845, -0.0043, 0.1736, -0.0238
13:59:58, 1.67, 50, 21.21, 0.00, 357.15, 0.9826, -0.0045, 0.1840, -0.0244
13:59:58, 1.67, 50, 22.49, 0.05, 357.12, 0.9805, -0.0045, 0.1949, -0.0247
13:59:58, 1.67, 50, 23.94, 0.05, 357.05, 0.9779, -0.0049, 0.2073, -0.0253
13:59:58, 1.70, 51, 25.47, 0.12, 357.02, 0.9751, -0.0047, 0.2204, -0.0256
13:59:58, 1.70, 51, 26.99, 0.26, 356.99, 0.9720, -0.0039, 0.2333, -0.0261
13:59:58, 1.73, 52, 28.46, 0.34, 357.06, 0.9690, -0.0034, 0.2458, -0.0256
13:59:58, 1.73, 52, 29.92, 0.43, 357.08, 0.9658, -0.0030, 0.2581, -0.0256
13:59:58, 1.77, 53, 31.33, 0.58, 357.05, 0.9625, -0.0021, 0.2700, -0.0261
13:59:58, 1.77, 53, 32.75, 0.73, 356.92, 0.9590, -0.0014, 0.2820, -0.0276
13:59:58, 1.77, 53, 34.17, 0.91, 356.83, 0.9554, -0.0005, 0.2939, -0.0288
13:59:58, 1.80, 54, 35.58, 1.07, 356.66, 0.9516, 0.0000, 0.3057, -0.0306
13:59:58, 1.80, 54, 37.03, 1.24, 356.52, 0.9476, 0.0006, 0.3177, -0.0323
13:59:58, 1.83, 55, 38.44, 1.36, 356.42, 0.9436, 0.0009, 0.3294, -0.0334
13:59:58, 1.83, 55, 39.89, 1.50, 356.26, 0.9393, 0.0012, 0.3413, -0.0351
13:59:58, 1.83, 55, 41.49, 1.61, 356.16, 0.9344, 0.0013, 0.3544, -0.0363
13:59:58, 1.87, 56, 43.15, 1.70, 355.98, 0.9291, 0.0009, 0.3679, -0.0381
13:59:58, 1.87, 56, 44.88, 1.80, 355.84, 0.9233, 0.0007, 0.3819, -0.0395
13:59:58, 1.90, 57, 46.57, 1.89, 355.77, 0.9176, 0.0005, 0.3955, -0.0404
13:59:58, 1.90, 57, 48.36, 2.01, 355.68, 0.9112, 0.0006, 0.4099, -0.0416
13:59:58, 1.93, 58, 50.05, 2.18, 355.72, 0.9050, 0.0014, 0.4233, -0.0419
13:59:58, 1.93, 58, 51.84, 2.39, 355.73, 0.8983, 0.0025, 0.4374, -0.0426
13:59:58, 1.93, 58, 53.63, 2.63, 355.78, 0.8912, 0.0039, 0.4514, -0.0432
13:59:59, 1.97, 59, 55.31, 2.89, 355.78, 0.8844, 0.0053, 0.4645, -0.0443
13:59:59, 1.97, 59, 57.00, 3.11, 355.83, 0.8775, 0.0064, 0.4775, -0.0449
13:59:59, 2.00, 60, 58.54, 3.29, 355.83, 0.8709, 0.0072, 0.4893, -0.0458
13:59:59, 2.00, 60, 60.08, 3.47, 355.77, 0.8641, 0.0077, 0.5010, -0.0471
13:59:59, 2.03, 61, 61.54, 3.68, 355.76, 0.8576, 0.0086, 0.5120, -0.0482
13:59:59, 2.03, 61, 62.93, 3.98, 355.65, 0.8511, 0.0098, 0.5224, -0.0505
13:59:59, 2.03, 61, 64.29, 4.30, 355.61, 0.8447, 0.0114, 0.5325, -0.0524
13:59:59, 2.07, 62, 65.63, 4.77, 355.63, 0.8382, 0.0143, 0.5424, -0.0546
13:59:59, 2.07, 62, 66.92, 5.25, 355.56, 0.8318, 0.0168, 0.5518, -0.0575
13:59:59, 2.10, 63, 68.15, 5.61, 355.53, 0.8256, 0.0186, 0.5608, -0.0597
13:59:59, 2.10, 63, 69.37, 5.98, 355.61, 0.8194, 0.0211, 0.5695, -0.0611
13:59:59, 2.10, 63, 70.53, 6.35, 355.83, 0.8136, 0.0242, 0.5777, -0.0616
13:59:59, 2.13, 64, 71.61, 6.61, 356.00, 0.8080, 0.0263, 0.5853, -0.0620
13:59:59, 2.13, 64, 72.60, 6.93, 356.26, 0.8028, 0.0294, 0.5922, -0.0620
13:59:59, 2.17, 65, 73.55, 7.22, 356.50, 0.7979, 0.0321, 0.5988, -0.0621
13:59:59, 2.17, 65, 74.35, 7.40, 356.70, 0.7937, 0.0340, 0.6042, -0.0619
13:59:59, 2.20, 66, 75.05, 7.42, 356.80, 0.7900, 0.0343, 0.6090, -0.0615
13:59:59, 2.20, 66, 75.66, 7.44, 356.90, 0.7868, 0.0347, 0.6132, -0.0611
13:59:59, 2.20, 66, 76.12, 7.32, 356.94, 0.7845, 0.0338, 0.6163, -0.0603
13:59:59, 2.23, 67, 76.55, 7.23, 356.97, 0.7822, 0.0331, 0.6193, -0.0598
13:59:59, 2.23, 67, 76.96, 7.19, 356.95, 0.7799, 0.0326, 0.6221, -0.0598
13:59:59, 2.27, 68, 77.39, 7.14, 356.97, 0.7777, 0.0321, 0.6250, -0.0595
13:59:59, 2.27, 68, 77.71, 7.15, 356.99, 0.7759, 0.0321, 0.6272, -0.0595
13:59:59, 2.27, 68, 78.16, 7.19, 356.94, 0.7734, 0.0319, 0.6302, -0.0602
13:59:59, 2.30, 69, 78.63, 7.31, 356.90, 0.7707, 0.0322, 0.6334, -0.0612
13:59:59, 2.30, 69, 79.23, 7.48, 356.83, 0.7673, 0.0326, 0.6374, -0.0628
13:59:59, 2.33, 70, 79.78, 7.63, 356.77, 0.7641, 0.0330, 0.6411, -0.0642
13:59:59, 2.33, 70, 80.44, 7.83, 356.67, 0.7602, 0.0334, 0.6454, -0.0662
13:59:59, 2.37, 71, 81.10, 7.93, 356.65, 0.7564, 0.0336, 0.6498, -0.0671
13:59:59, 2.37, 71, 81.86, 8.01, 356.72, 0.7520, 0.0340, 0.6548, -0.0674
13:59:59, 2.37, 71, 82.60, 8.05, 356.79, 0.7478, 0.0343, 0.6596, -0.0673
13:59:59, 2.40, 72, 83.33, 8.10, 356.97, 0.7437, 0.0352, 0.6643, -0.0666
13:59:59, 2.40, 72, 84.02, 8.14, 357.21, 0.7398, 0.0365, 0.6687, -0.0655
13:59:59, 2.43, 73, 84.76, 8.12, 357.38, 0.7356, 0.0369, 0.6734, -0.0646
13:59:59, 2.43, 73, 85.42, 8.23, 357.56, 0.7317, 0.0383, 0.6775, -0.0642
13:59:59, 2.43, 73, 86.03, 8.36, 357.74, 0.7281, 0.0399, 0.6813, -0.0640
13:59:59, 2.47, 74, 86.69, 8.46, 357.96, 0.7242, 0.0414, 0.6854, -0.0635
13:59:59, 2.47, 74, 87.21, 8.57, 358.13, 0.7211, 0.0428, 0.6886, -0.0633
13:59:59, 2.50, 75, 87.78, 8.73, 358.31, 0.7178, 0.0447, 0.6920, -0.0633
13:59:59, 2.50, 75, 88.32, 8.81, 358.57, 0.7145, 0.0465, 0.6952, -0.0624
13:59:59, 2.53, 76, 88.81, 8.94, 358.85, 0.7117, 0.0486, 0.6981, -0.0617
13:59:59, 2.53, 76, 89.34, 9.11, 359.07, 0.7085, 0.0508, 0.7012, -0.0616
13:59:59, 2.53, 76, 89.96, 9.25, 359.36, 0.7047, 0.0531, 0.7049, -0.0609
13:59:59, 2.57, 77, 90.62, 9.52, 359.58, 0.7006, 0.0558, 0.7087, -0.0616
13:59:59, 2.57, 77, 91.37, 9.80, 359.74, 0.6959, 0.0581, 0.7131, -0.0627
13:59:59, 2.60, 78, 92.15, 10.13, 359.74, 0.6908, 0.0596, 0.7176, -0.0652
13:59:59, 2.60, 78, 93.02, 10.44, 359.75, 0.6853, 0.0611, 0.7226, -0.0675
13:59:59, 2.60, 78, 93.85, 10.74, 359.69, 0.6798, 0.0619, 0.7274, -0.0702
13:59:59, 2.63, 79, 94.73, 10.96, 359.54, 0.6739, 0.0617, 0.7326, -0.0729
13:59:59, 2.63, 79, 95.56, 11.15, 359.43, 0.6684, 0.0616, 0.7374, -0.0753
13:59:59, 2.67, 80, 96.36, 11.25, 359.30, 0.6631, 0.0608, 0.7421, -0.0771
13:59:59, 2.67, 80, 97.17, 11.47, 359.29, 0.6577, 0.0615, 0.7466, -0.0790
13:59:59, 2.70, 81, 98.00, 11.69, 359.22, 0.6521, 0.0617, 0.7512, -0.0813
13:59:59, 2.70, 81, 98.85, 12.06, 359.16, 0.6462, 0.0628, 0.7559, -0.0846
13:59:59, 2.70, 81, 99.61, 12.57, 359.10, 0.6408, 0.0647, 0.7598, -0.0887
13:59:59, 2.73, 82, 100.38, 13.08, 358.95, 0.6352, 0.0660, 0.7638, -0.0933
13:59:59, 2.73, 82, 101.10, 13.51, 358.86, 0.6300, 0.0671, 0.7675, -0.0972
13:59:59, 2.77, 83, 101.74, 13.89, 358.76, 0.6254, 0.0680, 0.7708, -0.1006
13:59:59, 2.77, 83, 102.39, 14.19, 358.74, 0.6208, 0.0689, 0.7741, -0.1031
13:59:59, 2.77, 83, 102.92, 14.57, 358.85, 0.6170, 0.0713, 0.7766, -0.1054
13:59:59, 2.80, 84, 103.37, 15.04, 358.91, 0.6136, 0.0737, 0.7786, -0.1085
13:59:59, 2.80, 84, 103.74, 15.49, 359.07, 0.6109, 0.0769, 0.7801, -0.1110
13:59:59, 2.83, 85, 104.05, 15.84, 359.15, 0.6086, 0.0790, 0.7814, -0.1132
13:59:59, 2.83, 85, 104.27, 16.10, 359.31, 0.6071, 0.0812, 0.7822, -0.1142
13:59:59, 2.87, 86, 104.43, 16.19, 359.49, 0.6061, 0.0828, 0.7828, -0.1140
13:59:59, 2.87, 86, 104.62, 16.18, 359.66, 0.6049, 0.0837, 0.7837, -0.1131
13:59:59, 2.87, 86, 104.81, 16.22, 359.86, 0.6038, 0.0851, 0.7845, -0.1125
13:59:59, 2.90, 87, 105.00, 16.19, 0.08, 0.6028, 0.0863, 0.7854, -0.1113
13:59:59, 2.90, 87, 105.24, 16.11, 0.23, 0.6013, 0.0867, 0.7866, -0.1101
13:59:59, 2.93, 88, 105.53, 16.08, 0.27, 0.5994, 0.0865, 0.7881, -0.1099
13:59:59, 2.93, 88, 105.87, 16.08, 0.21, 0.5970, 0.0858, 0.7900, -0.1105
13:59:59, 2.93, 88, 106.18, 16.09, 0.06, 0.5947, 0.0844, 0.7917, -0.1116
14:00:00, 2.97, 89, 106.51, 16.12, 359.95, 0.5923, 0.0835, 0.7934, -0.1126
14:00:00, 2.97, 89, 106.86, 16.18, 359.86, 0.5898, 0.0829, 0.7952, -0.1137
14:00:00, 3.00, 90, 107.27, 16.28, 359.84, 0.5868, 0.0829, 0.7972, -0.1149
14:00:00, 3.00, 90, 107.76, 16.34, 359.86, 0.5833, 0.0828, 0.7997, -0.1155
14:00:00, 3.03, 91, 108.26, 16.42, 359.93, 0.5799, 0.0832, 0.8021, -0.1161
14:00:00, 3.03, 91, 108.79, 16.34, 0.08, 0.5764, 0.0833, 0.8047, -0.1152
14:00:00, 3.03, 91, 109.33, 16.24, 0.12, 0.5727, 0.0825, 0.8075, -0.1146
14:00:00, 3.07, 92, 109.86, 16.02, 0.15, 0.5691, 0.0812, 0.8103, -0.1133
14:00:00, 3.07, 92, 110.36, 15.83, 0.20, 0.5657, 0.0801, 0.8130, -0.1121
14:00:00, 3.10, 93, 110.93, 15.52, 0.25, 0.5620, 0.0783, 0.8160, -0.1100
14:00:00, 3.10, 93, 111.51, 15.14, 0.42, 0.5582, 0.0771, 0.8192, -0.1068
14:00:00, 3.10, 93, 112.13, 14.81, 0.61, 0.5542, 0.0764, 0.8224, -0.1040
14:00:00, 3.13, 94, 112.73, 14.49, 0.95, 0.5503, 0.0767, 0.8253, -0.1004
14:00:00, 3.13, 94, 113.38, 14.19, 1.33, 0.5461, 0.0774, 0.8285, -0.0969
14:00:00, 3.17, 95, 113.95, 14.00, 1.73, 0.5424, 0.0790, 0.8311, -0.0940
14:00:00, 3.17, 95, 114.51, 13.86, 2.14, 0.5388, 0.0809, 0.8336, -0.0914
14:00:00, 3.20, 96, 115.03, 13.75, 2.56, 0.5354, 0.0830, 0.8358, -0.0890
14:00:00, 3.20, 96, 115.49, 13.73, 3.05, 0.5324, 0.0861, 0.8376, -0.0869
14:00:00, 3.20, 96, 116.00, 13.73, 3.50, 0.5290, 0.0891, 0.8396, -0.0853
14:00:00, 3.23, 97, 116.50, 13.64, 3.98, 0.5257, 0.0918, 0.8416, -0.0828
14:00:00, 3.23, 97, 117.07, 13.59, 4.37, 0.5218, 0.0940, 0.8440, -0.0811
14:00:00, 3.27, 98, 117.61, 13.55, 4.67, 0.5180, 0.0957, 0.8463, -0.0799
14:00:00, 3.27, 98, 118.25, 13.50, 4.91, 0.5135, 0.0968, 0.8490, -0.0789
14:00:00, 3.27, 98, 118.89, 13.47, 5.08, 0.5088, 0.0974, 0.8517, -0.0785
14:00:00, 3.30, 99, 119.55, 13.34, 5.19, 0.5040, 0.0973, 0.8547, -0.0777
14:00:00, 3.30, 99, 120.27, 13.16, 5.31, 0.4987, 0.0969, 0.8579, -0.0764
14:00:00, 3.33, 100, 120.99, 12.96, 5.40, 0.4934, 0.0963, 0.8612, -0.0751
14:00:00, 3.33, 100, 121.72, 12.78, 5.48, 0.4880, 0.0956, 0.8644, -0.0739
14:00:00, 3.37, 101, 122.55, 12.51, 5.45, 0.4818, 0.0937, 0.8682, -0.0727
14:00:00, 3.37, 101, 123.37, 12.20, 5.45, 0.4755, 0.0920, 0.8720, -0.0711
14:00:00, 3.37, 101, 124.20, 11.87, 5.43, 0.4692, 0.0899, 0.8758, -0.0693
14:00:00, 3.40, 102, 125.02, 11.66, 5.56, 0.4630, 0.0896, 0.8792, -0.0677
14:00:00, 3.40, 102, 125.89, 11.53, 5.77, 0.4564, 0.0903, 0.8827, -0.0666
14:00:00, 3.43, 103, 126.76, 11.36, 6.04, 0.4499, 0.0911, 0.8860, -0.0649
14:00:00, 3.43, 103, 127.61, 11.19, 6.15, 0.4434, 0.0909, 0.8894, -0.0638
14:00:00, 3.43, 103, 128.56, 10.91, 6.07, 0.4360, 0.0887, 0.8934, -0.0626
14:00:00, 3.47, 104, 129.52, 10.66, 5.89, 0.4283, 0.0858, 0.8974, -0.0621
14:00:00, 3.47, 104, 130.53, 10.40, 5.52, 0.4202, 0.0814, 0.9016, -0.0622
14:00:00, 3.50, 105, 131.64, 10.03, 5.10, 0.4112, 0.0762, 0.9063, -0.0615
14:00:00, 3.50, 105, 132.78, 9.70, 4.62, 0.4018, 0.0707, 0.9109, -0.0613
14:00:00, 3.53, 106, 133.88, 9.41, 4.26, 0.3929, 0.0662, 0.9152, -0.0609
14:00:00, 3.53, 106, 135.03, 9.13, 3.86, 0.3835, 0.0614, 0.9195, -0.0606
14:00:00, 3.53, 106, 136.06, 8.80, 3.53, 0.3750, 0.0571, 0.9233, -0.0596
14:00:00, 3.57, 107, 137.18, 8.52, 3.40, 0.3659, 0.0546, 0.9272, -0.0583
14:00:00, 3.57, 107, 138.21, 8.18, 3.22, 0.3575, 0.0516, 0.9308, -0.0566
14:00:00, 3.60, 108, 139.31, 7.91, 3.04, 0.3485, 0.0488, 0.9344, -0.0554
14:00:00, 3.60, 108, 140.39, 7.71, 2.76, 0.3395, 0.0454, 0.9379, -0.0551
14:00:00, 3.60, 108, 141.51, 7.68, 2.34, 0.3301, 0.0413, 0.9414, -0.0565
14:00:00, 3.63, 109, 142.69, 7.63, 2.05, 0.3202, 0.0382, 0.9448, -0.0573
