Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:34, 1.77, 53, 2.08, 2.51, 356.94, 0.9992, 0.0214, 0.0187, -0.0271
13:52:34, 1.77, 53, 2.06, 2.43, 356.88, 0.9992, 0.0207, 0.0186, -0.0276
13:52:34, 1.80, 54, 2.04, 2.35, 356.88, 0.9993, 0.0200, 0.0184, -0.0276
13:52:34, 1.80, 54, 2.03, 2.27, 356.90, 0.9993, 0.0193, 0.0183, -0.0274
13:52:34, 1.83, 55, 1.98, 2.20, 356.90, 0.9993, 0.0188, 0.0178, -0.0273
13:52:34, 1.83, 55, 1.93, 2.13, 356.91, 0.9993, 0.0182, 0.0174, -0.0272
13:52:34, 1.87, 56, 1.86, 2.06, 356.98, 0.9994, 0.0176, 0.0167, -0.0267
13:52:34, 1.87, 56, 1.80, 1.97, 356.97, 0.9994, 0.0168, 0.0162, -0.0267
13:52:34, 1.87, 56, 1.70, 1.89, 356.96, 0.9994, 0.0161, 0.0153, -0.0268
13:52:34, 1.90, 57, 1.60, 1.82, 356.95, 0.9994, 0.0155, 0.0144, -0.0268
13:52:34, 1.90, 57, 1.50, 1.77, 356.95, 0.9994, 0.0151, 0.0135, -0.0268
13:52:34, 1.93, 58, 1.36, 1.73, 356.97, 0.9995, 0.0148, 0.0123, -0.0266
13:52:34, 1.93, 58, 1.21, 1.68, 356.96, 0.9995, 0.0144, 0.0110, -0.0267
13:52:34, 1.93, 58, 1.03, 1.63, 356.97, 0.9995, 0.0139, 0.0093, -0.0265
13:52:34, 1.97, 59, 0.86, 1.63, 356.99, 0.9995, 0.0140, 0.0079, -0.0263
13:52:34, 1.97, 59, 0.67, 1.62, 357.04, 0.9995, 0.0140, 0.0062, -0.0259
13:52:34, 2.00, 60, 0.47, 1.64, 357.11, 0.9996, 0.0142, 0.0044, -0.0252
13:52:34, 2.00, 60, 0.26, 1.63, 357.16, 0.9996, 0.0142, 0.0026, -0.0248
13:52:34, 2.03, 61, 0.04, 1.64, 357.21, 0.9996, 0.0143, 0.0007, -0.0243
13:52:34, 2.03, 61, 359.81, 1.62, 357.28, 0.9996, 0.0141, -0.0014, -0.0237
13:52:34, 2.03, 61, 359.55, 1.62, 357.37, 0.9996, 0.0142, -0.0036, -0.0229
13:52:34, 2.07, 62, 359.30, 1.64, 357.46, 0.9996, 0.0144, -0.0058, -0.0221
13:52:34, 2.07, 62, 359.01, 1.66, 357.55, 0.9996, 0.0147, -0.0084, -0.0213
13:52:34, 2.10, 63, 358.70, 1.62, 357.63, 0.9996, 0.0144, -0.0111, -0.0206
13:52:34, 2.10, 63, 358.33, 1.55, 357.69, 0.9996, 0.0138, -0.0143, -0.0200
13:52:34, 2.13, 64, 357.99, 1.53, 357.73, 0.9996, 0.0137, -0.0172, -0.0196
13:52:34, 2.13, 64, 357.60, 1.58, 357.74, 0.9995, 0.0142, -0.0206, -0.0194
13:52:34, 2.13, 64, 357.25, 1.46, 357.82, 0.9995, 0.0132, -0.0237, -0.0187
13:52:34, 2.17, 65, 356.81, 1.49, 357.87, 0.9994, 0.0135, -0.0275, -0.0182
13:52:34, 2.17, 65, 356.38, 1.46, 357.95, 0.9993, 0.0133, -0.0314, -0.0175
13:52:34, 2.20, 66, 355.86, 1.36, 358.06, 0.9991, 0.0125, -0.0359, -0.0165
13:52:34, 2.20, 66, 355.24, 1.25, 358.14, 0.9990, 0.0116, -0.0413, -0.0158
13:52:34, 2.20, 66, 354.55, 1.13, 358.18, 0.9987, 0.0106, -0.0473, -0.0154
13:52:34, 2.23, 67, 353.89, 1.05, 358.18, 0.9984, 0.0100, -0.0532, -0.0154
13:52:34, 2.23, 67, 353.19, 1.00, 358.16, 0.9981, 0.0097, -0.0592, -0.0155
13:52:34, 2.27, 68, 352.48, 0.91, 358.25, 0.9977, 0.0089, -0.0655, -0.0147
13:52:34, 2.27, 68, 351.62, 0.78, 358.32, 0.9972, 0.0078, -0.0729, -0.0141
13:52:34, 2.27, 68, 350.64, 0.65, 358.31, 0.9965, 0.0068, -0.0815, -0.0142
13:52:34, 2.30, 69, 349.68, 0.55, 358.38, 0.9958, 0.0061, -0.0899, -0.0137
13:52:34, 2.30, 69, 348.72, 0.42, 358.35, 0.9951, 0.0050, -0.0983, -0.0140
13:52:34, 2.33, 70, 347.76, 0.34, 358.38, 0.9942, 0.0045, -0.1065, -0.0137
13:52:34, 2.33, 70, 346.94, 0.31, 358.39, 0.9934, 0.0043, -0.1137, -0.0137
13:52:34, 2.37, 71, 346.13, 0.20, 358.47, 0.9926, 0.0033, -0.1207, -0.0130
13:52:34, 2.37, 71, 345.35, 0.09, 358.52, 0.9918, 0.0024, -0.1275, -0.0127
13:52:34, 2.37, 71, 344.59, 0.02, 358.56, 0.9909, 0.0019, -0.1340, -0.0125
13:52:34, 2.40, 72, 344.05, 359.93, 358.58, 0.9902, 0.0012, -0.1388, -0.0124
13:52:34, 2.40, 72, 343.54, 359.90, 358.61, 0.9896, 0.0009, -0.1432, -0.0121
13:52:34, 2.43, 73, 343.20, 359.86, 358.52, 0.9892, 0.0007, -0.1461, -0.0129
13:52:34, 2.43, 73, 342.91, 359.83, 358.46, 0.9888, 0.0005, -0.1486, -0.0135
13:52:34, 2.43, 73, 342.62, 359.78, 358.55, 0.9884, 0.0000, -0.1511, -0.0128
13:52:34, 2.47, 74, 342.49, 359.81, 358.70, 0.9883, 0.0001, -0.1523, -0.0115
13:52:34, 2.47, 74, 342.43, 359.78, 358.81, 0.9882, -0.0003, -0.1527, -0.0106
13:52:34, 2.50, 75, 342.42, 359.76, 358.85, 0.9882, -0.0005, -0.1528, -0.0102
13:52:34, 2.50, 75, 342.41, 359.71, 358.90, 0.9882, -0.0010, -0.1529, -0.0098
13:52:34, 2.53, 76, 342.41, 359.70, 358.99, 0.9882, -0.0012, -0.1530, -0.0091
13:52:34, 2.53, 76, 342.44, 359.74, 359.06, 0.9882, -0.0010, -0.1526, -0.0085
13:52:34, 2.53, 76, 342.48, 359.76, 359.13, 0.9883, -0.0009, -0.1523, -0.0079
13:52:34, 2.57, 77, 342.48, 359.75, 359.20, 0.9883, -0.0011, -0.1523, -0.0072
13:52:34, 2.57, 77, 342.46, 359.75, 359.27, 0.9883, -0.0011, -0.1525, -0.0066
13:52:34, 2.60, 78, 342.37, 359.76, 359.37, 0.9882, -0.0013, -0.1532, -0.0057
13:52:34, 2.60, 78, 342.21, 359.76, 359.53, 0.9880, -0.0014, -0.1546, -0.0044
13:52:34, 2.60, 78, 341.90, 359.79, 359.76, 0.9875, -0.0014, -0.1573, -0.0024
13:52:34, 2.63, 79, 341.42, 359.75, 0.04, 0.9869, -0.0022, -0.1614, 0.0000
13:52:34, 2.63, 79, 340.82, 359.68, 0.26, 0.9860, -0.0031, -0.1666, 0.0017
13:52:34, 2.67, 80, 340.10, 359.54, 0.42, 0.9849, -0.0046, -0.1728, 0.0029
13:52:34, 2.67, 80, 339.27, 359.41, 0.54, 0.9837, -0.0059, -0.1799, 0.0037
13:52:35, 2.70, 81, 338.43, 359.37, 0.64, 0.9823, -0.0065, -0.1871, 0.0045
13:52:35, 2.70, 81, 337.57, 359.29, 0.72, 0.9809, -0.0073, -0.1945, 0.0050
13:52:35, 2.70, 81, 336.80, 359.18, 0.91, 0.9795, -0.0086, -0.2010, 0.0063
13:52:35, 2.73, 82, 336.12, 359.08, 1.15, 0.9783, -0.0099, -0.2068, 0.0081
13:52:35, 2.73, 82, 335.51, 358.95, 1.26, 0.9772, -0.0113, -0.2120, 0.0088
13:52:35, 2.77, 83, 334.99, 358.83, 1.37, 0.9762, -0.0126, -0.2164, 0.0095
13:52:35, 2.77, 83, 334.61, 358.74, 1.48, 0.9754, -0.0135, -0.2196, 0.0102
13:52:35, 2.77, 83, 334.31, 358.63, 1.59, 0.9749, -0.0147, -0.2221, 0.0109
13:52:35, 2.80, 84, 334.19, 358.56, 1.73, 0.9746, -0.0156, -0.2231, 0.0119
13:52:35, 2.80, 84, 334.11, 358.44, 1.85, 0.9744, -0.0169, -0.2238, 0.0127
13:52:35, 2.83, 85, 334.05, 358.38, 1.92, 0.9743, -0.0175, -0.2242, 0.0132
13:52:35, 2.83, 85, 334.16, 358.33, 1.95, 0.9745, -0.0180, -0.2233, 0.0133
13:52:35, 2.87, 86, 334.31, 358.28, 1.97, 0.9748, -0.0185, -0.2220, 0.0134
13:52:35, 2.87, 86, 334.57, 358.23, 1.94, 0.9753, -0.0188, -0.2198, 0.0131
13:52:35, 2.87, 86, 334.94, 358.24, 1.91, 0.9760, -0.0186, -0.2167, 0.0129
13:52:35, 2.90, 87, 335.44, 358.29, 1.81, 0.9769, -0.0179, -0.2124, 0.0122
13:52:35, 2.90, 87, 336.05, 358.40, 1.64, 0.9781, -0.0166, -0.2072, 0.0111
13:52:35, 2.93, 88, 336.86, 358.55, 1.43, 0.9796, -0.0149, -0.2004, 0.0097
13:52:35, 2.93, 88, 337.95, 358.83, 1.23, 0.9815, -0.0120, -0.1911, 0.0086
13:52:35, 2.93, 88, 339.11, 359.12, 1.04, 0.9834, -0.0092, -0.1812, 0.0075
13:52:35, 2.97, 89, 340.39, 359.52, 0.88, 0.9854, -0.0054, -0.1703, 0.0069
13:52:35, 2.97, 89, 341.71, 359.92, 0.76, 0.9873, -0.0017, -0.1589, 0.0065
13:52:35, 3.00, 90, 343.09, 0.42, 0.74, 0.9891, 0.0027, -0.1471, 0.0069
13:52:35, 3.00, 90, 344.47, 1.00, 0.69, 0.9908, 0.0078, -0.1351, 0.0072
13:52:35, 3.03, 91, 345.88, 1.67, 0.70, 0.9923, 0.0137, -0.1230, 0.0079
13:52:35, 3.03, 91, 347.25, 2.31, 0.73, 0.9936, 0.0194, -0.1112, 0.0086
13:52:35, 3.03, 91, 348.59, 2.97, 0.91, 0.9947, 0.0250, -0.0995, 0.0104
13:52:35, 3.07, 92, 349.87, 3.51, 1.00, 0.9956, 0.0297, -0.0885, 0.0114
13:52:35, 3.07, 92, 351.08, 3.89, 1.08, 0.9963, 0.0331, -0.0780, 0.0121
13:52:35, 3.10, 93, 352.21, 4.14, 1.12, 0.9970, 0.0353, -0.0682, 0.0122
13:52:35, 3.10, 93, 353.36, 4.38, 1.12, 0.9975, 0.0376, -0.0582, 0.0119
13:52:35, 3.10, 93, 354.47, 4.56, 1.09, 0.9980, 0.0392, -0.0485, 0.0114
13:52:35, 3.13, 94, 355.55, 4.77, 1.12, 0.9983, 0.0412, -0.0392, 0.0114
13:52:35, 3.13, 94, 356.51, 4.92, 1.12, 0.9986, 0.0426, -0.0308, 0.0111
13:52:35, 3.17, 95, 357.38, 4.95, 1.13, 0.9987, 0.0429, -0.0233, 0.0109
13:52:35, 3.17, 95, 358.17, 5.02, 1.13, 0.9989, 0.0436, -0.0164, 0.0106
13:52:35, 3.20, 96, 358.94, 5.21, 1.12, 0.9989, 0.0454, -0.0097, 0.0102
13:52:35, 3.20, 96, 359.63, 5.23, 1.11, 0.9989, 0.0456, -0.0037, 0.0098
13:52:35, 3.20, 96, 0.27, 5.26, 1.08, 0.9989, 0.0459, 0.0019, 0.0093
13:52:35, 3.23, 97, 0.80, 5.30, 1.03, 0.9989, 0.0463, 0.0066, 0.0087
13:52:35, 3.23, 97, 1.35, 5.30, 0.97, 0.9988, 0.0463, 0.0114, 0.0079
13:52:35, 3.27, 98, 1.76, 5.24, 0.97, 0.9988, 0.0458, 0.0149, 0.0078
13:52:35, 3.27, 98, 2.09, 5.18, 0.93, 0.9988, 0.0453, 0.0179, 0.0073
13:52:35, 3.27, 98, 2.38, 5.17, 0.94, 0.9987, 0.0453, 0.0203, 0.0073
13:52:35, 3.30, 99, 2.67, 5.13, 0.92, 0.9987, 0.0449, 0.0229, 0.0070
13:52:35, 3.30, 99, 2.85, 5.07, 0.89, 0.9987, 0.0444, 0.0245, 0.0067
13:52:35, 3.33, 100, 3.02, 5.04, 0.89, 0.9987, 0.0442, 0.0260, 0.0066
13:52:35, 3.33, 100, 3.12, 5.00, 0.91, 0.9987, 0.0438, 0.0268, 0.0068
13:52:35, 3.37, 101, 3.18, 4.92, 0.94, 0.9987, 0.0431, 0.0274, 0.0070
13:52:35, 3.37, 101, 3.18, 4.87, 0.97, 0.9987, 0.0427, 0.0274, 0.0072
13:52:35, 3.37, 101, 3.17, 4.81, 1.00, 0.9987, 0.0421, 0.0273, 0.0076
13:52:35, 3.40, 102, 3.13, 4.75, 1.03, 0.9987, 0.0416, 0.0269, 0.0078
13:52:35, 3.40, 102, 3.08, 4.69, 1.04, 0.9988, 0.0412, 0.0265, 0.0080
13:52:35, 3.43, 103, 2.99, 4.60, 1.01, 0.9988, 0.0404, 0.0257, 0.0078
13:52:35, 3.43, 103, 2.91, 4.52, 0.98, 0.9989, 0.0397, 0.0251, 0.0075
13:52:35, 3.47, 104, 2.78, 4.43, 0.95, 0.9989, 0.0389, 0.0240, 0.0074
13:52:35, 3.47, 104, 2.65, 4.38, 0.93, 0.9990, 0.0384, 0.0228, 0.0072
13:52:35, 3.47, 104, 2.47, 4.30, 0.89, 0.9990, 0.0377, 0.0212, 0.0070
13:52:35, 3.50, 105, 2.28, 4.19, 0.83, 0.9991, 0.0367, 0.0196, 0.0065
13:52:35, 3.50, 105, 2.11, 4.07, 0.72, 0.9992, 0.0356, 0.0182, 0.0056
13:52:35, 3.53, 106, 1.95, 3.96, 0.63, 0.9992, 0.0347, 0.0168, 0.0049
13:52:35, 3.53, 106, 1.80, 3.90, 0.52, 0.9993, 0.0341, 0.0155, 0.0040
13:52:35, 3.53, 106, 1.67, 3.83, 0.38, 0.9993, 0.0335, 0.0145, 0.0029
13:52:35, 3.57, 107, 1.54, 3.77, 0.31, 0.9994, 0.0329, 0.0134, 0.0022
13:52:35, 3.57, 107, 1.43, 3.67, 0.20, 0.9994, 0.0321, 0.0124, 0.0014
13:52:35, 3.60, 108, 1.28, 3.57, 0.13, 0.9995, 0.0311, 0.0111, 0.0008
13:52:35, 3.60, 108, 1.17, 3.45, 0.02, 0.9995, 0.0301, 0.0102, -0.0002
13:52:35, 3.60, 108, 1.02, 3.33, 359.91, 0.9995, 0.0290, 0.0090, -0.0010
