Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:34, 3.60, 108, 84.40, 6.56, 4.77, 0.7406, 0.0703, 0.6683, -0.0077
13:50:34, 3.63, 109, 84.44, 6.47, 4.72, 0.7403, 0.0694, 0.6686, -0.0075
13:50:34, 3.63, 109, 84.48, 6.41, 4.68, 0.7401, 0.0688, 0.6689, -0.0074
13:50:34, 3.67, 110, 84.50, 6.35, 4.67, 0.7400, 0.0683, 0.6691, -0.0071
13:50:34, 3.67, 110, 84.53, 6.32, 4.64, 0.7398, 0.0680, 0.6693, -0.0071
13:50:34, 3.70, 111, 84.54, 6.34, 4.61, 0.7398, 0.0679, 0.6694, -0.0074
13:50:34, 3.70, 111, 84.57, 6.35, 4.58, 0.7396, 0.0678, 0.6696, -0.0077
13:50:34, 3.70, 111, 84.61, 6.35, 4.56, 0.7393, 0.0677, 0.6699, -0.0079
13:50:34, 3.73, 112, 84.65, 6.37, 4.55, 0.7391, 0.0677, 0.6701, -0.0081
13:50:34, 3.73, 112, 84.68, 6.39, 4.53, 0.7389, 0.0678, 0.6703, -0.0083
13:50:34, 3.77, 113, 84.70, 6.43, 4.54, 0.7388, 0.0680, 0.6704, -0.0085
13:50:34, 3.77, 113, 84.71, 6.49, 4.54, 0.7387, 0.0684, 0.6705, -0.0089
13:50:34, 3.77, 113, 84.75, 6.56, 4.58, 0.7385, 0.0691, 0.6707, -0.0091
13:50:34, 3.80, 114, 84.79, 6.62, 4.61, 0.7383, 0.0697, 0.6708, -0.0092
13:50:34, 3.80, 114, 84.80, 6.68, 4.64, 0.7382, 0.0703, 0.6709, -0.0094
13:50:34, 3.83, 115, 84.83, 6.74, 4.67, 0.7380, 0.0708, 0.6710, -0.0096
13:50:34, 3.83, 115, 84.83, 6.76, 4.70, 0.7380, 0.0711, 0.6710, -0.0095
13:50:34, 3.87, 116, 84.83, 6.78, 4.71, 0.7380, 0.0713, 0.6710, -0.0096
13:50:34, 3.87, 116, 84.83, 6.78, 4.75, 0.7380, 0.0715, 0.6709, -0.0093
13:50:34, 3.87, 116, 84.82, 6.77, 4.79, 0.7381, 0.0717, 0.6708, -0.0090
13:50:34, 3.90, 117, 84.79, 6.77, 4.80, 0.7382, 0.0718, 0.6707, -0.0089
13:50:34, 3.90, 117, 84.78, 6.76, 4.81, 0.7383, 0.0718, 0.6705, -0.0088
13:50:34, 3.93, 118, 84.74, 6.76, 4.84, 0.7386, 0.0719, 0.6703, -0.0086
13:50:34, 3.93, 118, 84.70, 6.75, 4.88, 0.7388, 0.0721, 0.6700, -0.0082
13:50:34, 3.93, 118, 84.67, 6.71, 4.92, 0.7389, 0.0721, 0.6699, -0.0077
13:50:34, 3.97, 119, 84.62, 6.68, 4.92, 0.7393, 0.0719, 0.6695, -0.0075
13:50:34, 3.97, 119, 84.57, 6.66, 4.91, 0.7396, 0.0717, 0.6692, -0.0074
13:50:34, 4.00, 120, 84.54, 6.65, 4.90, 0.7397, 0.0716, 0.6690, -0.0074
13:50:34, 4.00, 120, 84.52, 6.64, 4.85, 0.7399, 0.0712, 0.6689, -0.0076
13:50:34, 4.03, 121, 84.50, 6.61, 4.81, 0.7400, 0.0708, 0.6689, -0.0077
13:50:34, 4.03, 121, 84.49, 6.64, 4.79, 0.7400, 0.0708, 0.6688, -0.0080
13:50:34, 4.03, 121, 84.49, 6.62, 4.73, 0.7400, 0.0704, 0.6688, -0.0083
13:50:34, 4.07, 122, 84.51, 6.60, 4.70, 0.7399, 0.0701, 0.6690, -0.0084
13:50:34, 4.07, 122, 84.56, 6.58, 4.63, 0.7396, 0.0696, 0.6694, -0.0087
13:50:34, 4.10, 123, 84.63, 6.59, 4.56, 0.7392, 0.0692, 0.6699, -0.0094
13:50:34, 4.10, 123, 84.73, 6.59, 4.51, 0.7386, 0.0689, 0.6705, -0.0097
13:50:34, 4.10, 123, 84.85, 6.60, 4.47, 0.7379, 0.0687, 0.6713, -0.0100
13:50:34, 4.13, 124, 84.97, 6.59, 4.43, 0.7372, 0.0685, 0.6722, -0.0103
13:50:34, 4.13, 124, 85.10, 6.60, 4.40, 0.7364, 0.0683, 0.6730, -0.0107
13:50:34, 4.17, 125, 85.21, 6.57, 4.35, 0.7358, 0.0678, 0.6737, -0.0109
13:50:34, 4.17, 125, 85.34, 6.59, 4.30, 0.7350, 0.0676, 0.6746, -0.0114
13:50:34, 4.20, 126, 85.43, 6.59, 4.26, 0.7344, 0.0674, 0.6752, -0.0117
13:50:34, 4.20, 126, 85.54, 6.62, 4.23, 0.7338, 0.0674, 0.6759, -0.0122
13:50:34, 4.20, 126, 85.64, 6.70, 4.20, 0.7332, 0.0677, 0.6765, -0.0129
13:50:34, 4.23, 127, 85.71, 6.75, 4.19, 0.7328, 0.0679, 0.6769, -0.0132
13:50:34, 4.23, 127, 85.76, 6.77, 4.14, 0.7324, 0.0678, 0.6773, -0.0137
13:50:34, 4.27, 128, 85.80, 6.79, 4.12, 0.7322, 0.0678, 0.6775, -0.0141
13:50:34, 4.27, 128, 85.83, 6.84, 4.10, 0.7321, 0.0679, 0.6777, -0.0145
13:50:34, 4.27, 128, 85.83, 6.83, 4.06, 0.7320, 0.0676, 0.6777, -0.0146
13:50:34, 4.30, 129, 85.83, 6.87, 4.04, 0.7320, 0.0678, 0.6777, -0.0150
13:50:34, 4.30, 129, 85.81, 6.88, 4.03, 0.7322, 0.0678, 0.6776, -0.0152
13:50:34, 4.33, 130, 85.76, 6.88, 4.04, 0.7324, 0.0679, 0.6773, -0.0150
13:50:34, 4.33, 130, 85.72, 6.86, 4.05, 0.7327, 0.0678, 0.6770, -0.0148
13:50:34, 4.37, 131, 85.66, 6.84, 4.08, 0.7331, 0.0679, 0.6766, -0.0145
13:50:34, 4.37, 131, 85.58, 6.77, 4.12, 0.7335, 0.0677, 0.6761, -0.0137
13:50:34, 4.37, 131, 85.50, 6.73, 4.15, 0.7340, 0.0676, 0.6756, -0.0133
13:50:34, 4.40, 132, 85.40, 6.72, 4.17, 0.7346, 0.0677, 0.6750, -0.0130
13:50:34, 4.40, 132, 85.34, 6.69, 4.17, 0.7349, 0.0675, 0.6746, -0.0128
13:50:34, 4.43, 133, 85.24, 6.67, 4.17, 0.7356, 0.0674, 0.6740, -0.0126
13:50:34, 4.43, 133, 85.18, 6.65, 4.19, 0.7359, 0.0673, 0.6736, -0.0123
13:50:34, 4.43, 133, 85.11, 6.63, 4.22, 0.7364, 0.0674, 0.6731, -0.0120
13:50:34, 4.47, 134, 85.02, 6.61, 4.23, 0.7369, 0.0674, 0.6726, -0.0118
13:50:34, 4.47, 134, 84.97, 6.57, 4.20, 0.7372, 0.0669, 0.6723, -0.0117
13:50:34, 4.50, 135, 84.90, 6.56, 4.19, 0.7376, 0.0668, 0.6719, -0.0117
13:50:34, 4.50, 135, 84.89, 6.50, 4.17, 0.7376, 0.0663, 0.6718, -0.0115
13:50:34, 4.53, 136, 84.87, 6.48, 4.15, 0.7378, 0.0660, 0.6717, -0.0114
13:50:34, 4.53, 136, 84.86, 6.45, 4.12, 0.7378, 0.0657, 0.6717, -0.0114
13:50:34, 4.53, 136, 84.84, 6.45, 4.13, 0.7379, 0.0658, 0.6716, -0.0114
13:50:34, 4.57, 137, 84.86, 6.46, 4.12, 0.7378, 0.0657, 0.6717, -0.0115
13:50:35, 4.57, 137, 84.87, 6.42, 4.09, 0.7378, 0.0653, 0.6718, -0.0115
13:50:35, 4.60, 138, 84.89, 6.40, 4.06, 0.7376, 0.0650, 0.6720, -0.0115
13:50:35, 4.60, 138, 84.93, 6.41, 4.03, 0.7374, 0.0649, 0.6722, -0.0118
13:50:35, 4.60, 138, 84.98, 6.39, 4.00, 0.7371, 0.0646, 0.6725, -0.0119
13:50:35, 4.63, 139, 85.03, 6.40, 3.96, 0.7368, 0.0645, 0.6729, -0.0123
13:50:35, 4.63, 139, 85.07, 6.42, 3.95, 0.7366, 0.0645, 0.6732, -0.0125
13:50:35, 4.67, 140, 85.13, 6.44, 3.93, 0.7362, 0.0645, 0.6735, -0.0127
13:50:35, 4.67, 140, 85.18, 6.44, 3.92, 0.7359, 0.0644, 0.6738, -0.0129
13:50:35, 4.70, 141, 85.23, 6.40, 3.88, 0.7356, 0.0640, 0.6742, -0.0129
13:50:35, 4.70, 141, 85.29, 6.40, 3.84, 0.7353, 0.0637, 0.6746, -0.0132
13:50:35, 4.70, 141, 85.34, 6.37, 3.82, 0.7350, 0.0634, 0.6750, -0.0132
13:50:35, 4.73, 142, 85.40, 6.37, 3.80, 0.7346, 0.0632, 0.6754, -0.0133
13:50:35, 4.73, 142, 85.43, 6.36, 3.80, 0.7344, 0.0632, 0.6756, -0.0133
13:50:35, 4.77, 143, 85.45, 6.32, 3.76, 0.7343, 0.0627, 0.6758, -0.0133
13:50:35, 4.77, 143, 85.49, 6.30, 3.72, 0.7341, 0.0623, 0.6761, -0.0135
13:50:35, 4.80, 144, 85.55, 6.22, 3.70, 0.7337, 0.0617, 0.6765, -0.0132
13:50:35, 4.80, 144, 85.58, 6.24, 3.66, 0.7336, 0.0616, 0.6767, -0.0135
13:50:35, 4.80, 144, 85.61, 6.20, 3.65, 0.7334, 0.0612, 0.6769, -0.0134
13:50:35, 4.83, 145, 85.61, 6.16, 3.61, 0.7334, 0.0608, 0.6769, -0.0134
13:50:35, 4.83, 145, 85.63, 6.12, 3.63, 0.7333, 0.0606, 0.6771, -0.0131
13:50:35, 4.87, 146, 85.63, 6.10, 3.62, 0.7333, 0.0604, 0.6771, -0.0130
13:50:35, 4.87, 146, 85.63, 6.07, 3.54, 0.7333, 0.0598, 0.6772, -0.0134
13:50:35, 4.87, 146, 85.64, 6.04, 3.48, 0.7332, 0.0592, 0.6773, -0.0135
13:50:35, 4.90, 147, 85.64, 5.98, 3.41, 0.7332, 0.0584, 0.6773, -0.0136
13:50:35, 4.90, 147, 85.61, 5.91, 3.34, 0.7334, 0.0576, 0.6772, -0.0136
13:50:35, 4.93, 148, 85.55, 5.81, 3.27, 0.7337, 0.0565, 0.6769, -0.0134
13:50:35, 4.93, 148, 85.52, 5.72, 3.18, 0.7340, 0.0555, 0.6768, -0.0135
13:50:35, 4.93, 148, 85.47, 5.66, 3.13, 0.7343, 0.0547, 0.6765, -0.0134
13:50:35, 4.97, 149, 85.40, 5.58, 3.03, 0.7347, 0.0537, 0.6762, -0.0136
13:50:35, 4.97, 149, 85.32, 5.50, 2.94, 0.7351, 0.0526, 0.6758, -0.0136
13:50:35, 5.00, 150, 85.26, 5.44, 2.85, 0.7355, 0.0517, 0.6754, -0.0138
13:50:35, 5.00, 150, 85.15, 5.37, 2.78, 0.7361, 0.0508, 0.6748, -0.0138
13:50:35, 5.03, 151, 85.00, 5.32, 2.73, 0.7370, 0.0502, 0.6739, -0.0138
13:50:35, 5.03, 151, 84.83, 5.29, 2.66, 0.7380, 0.0497, 0.6728, -0.0140
13:50:35, 5.03, 151, 84.60, 5.26, 2.60, 0.7394, 0.0492, 0.6714, -0.0142
13:50:35, 5.07, 152, 84.30, 5.22, 2.52, 0.7411, 0.0485, 0.6695, -0.0143
13:50:35, 5.07, 152, 83.90, 5.14, 2.48, 0.7435, 0.0478, 0.6669, -0.0139
13:50:35, 5.10, 153, 83.28, 5.03, 2.46, 0.7471, 0.0470, 0.6630, -0.0131
13:50:35, 5.10, 153, 82.40, 4.95, 2.37, 0.7521, 0.0461, 0.6573, -0.0129
13:50:35, 5.10, 153, 81.40, 4.97, 2.17, 0.7578, 0.0452, 0.6507, -0.0139
13:50:35, 5.13, 154, 80.29, 4.97, 1.90, 0.7640, 0.0438, 0.6435, -0.0153
13:50:35, 5.13, 154, 78.98, 5.05, 1.58, 0.7713, 0.0427, 0.6348, -0.0174
13:50:35, 5.17, 155, 77.68, 5.18, 1.26, 0.7784, 0.0421, 0.6261, -0.0198
13:50:35, 5.17, 155, 76.37, 5.26, 0.94, 0.7854, 0.0411, 0.6172, -0.0220
13:50:35, 5.20, 156, 74.99, 5.35, 0.54, 0.7927, 0.0399, 0.6078, -0.0247
13:50:35, 5.20, 156, 73.54, 5.36, 0.24, 0.8002, 0.0387, 0.5978, -0.0263
13:50:35, 5.20, 156, 72.17, 5.39, 359.93, 0.8072, 0.0376, 0.5884, -0.0282
13:50:35, 5.23, 157, 70.83, 5.44, 359.69, 0.8140, 0.0371, 0.5789, -0.0297
13:50:35, 5.23, 157, 69.52, 5.39, 359.61, 0.8206, 0.0367, 0.5696, -0.0296
13:50:35, 5.27, 158, 68.21, 5.38, 359.51, 0.8270, 0.0365, 0.5602, -0.0299
13:50:35, 5.27, 158, 66.92, 5.32, 359.48, 0.8332, 0.0362, 0.5510, -0.0294
13:50:35, 5.27, 158, 65.70, 5.26, 359.47, 0.8391, 0.0360, 0.5420, -0.0288
13:50:35, 5.30, 159, 64.43, 5.24, 359.43, 0.8451, 0.0360, 0.5327, -0.0286
13:50:35, 5.30, 159, 63.35, 5.14, 359.33, 0.8501, 0.0351, 0.5248, -0.0285
13:50:35, 5.33, 160, 62.30, 5.11, 359.29, 0.8548, 0.0349, 0.5170, -0.0284
13:50:35, 5.33, 160, 61.39, 5.19, 359.33, 0.8589, 0.0359, 0.5102, -0.0281
13:50:35, 5.37, 161, 60.44, 5.23, 359.43, 0.8631, 0.0369, 0.5030, -0.0273
13:50:35, 5.37, 161, 59.53, 5.43, 359.49, 0.8670, 0.0389, 0.4960, -0.0274
13:50:35, 5.37, 161, 58.56, 5.62, 359.55, 0.8711, 0.0408, 0.4887, -0.0274
13:50:35, 5.40, 162, 57.68, 5.79, 359.65, 0.8748, 0.0427, 0.4819, -0.0270
13:50:35, 5.40, 162, 56.92, 5.99, 359.77, 0.8779, 0.0450, 0.4760, -0.0267
13:50:35, 5.43, 163, 56.12, 6.13, 359.86, 0.8812, 0.0466, 0.4698, -0.0262
13:50:35, 5.43, 163, 55.40, 6.33, 359.94, 0.8840, 0.0486, 0.4642, -0.0261
13:50:35, 5.43, 163, 54.73, 6.50, 0.04, 0.8867, 0.0505, 0.4589, -0.0258
13:50:35, 5.47, 164, 54.08, 6.72, 0.09, 0.8892, 0.0525, 0.4538, -0.0259
13:50:35, 5.47, 164, 53.41, 6.84, 0.12, 0.8918, 0.0538, 0.4485, -0.0258
13:50:35, 5.50, 165, 52.80, 6.98, 0.18, 0.8941, 0.0552, 0.4437, -0.0257
13:50:35, 5.50, 165, 52.26, 7.10, 0.27, 0.8961, 0.0566, 0.4395, -0.0252
13:50:35, 5.53, 166, 51.73, 7.18, 0.33, 0.8981, 0.0576, 0.4352, -0.0247
13:50:35, 5.53, 166, 51.22, 7.39, 0.45, 0.9000, 0.0598, 0.4311, -0.0243
13:50:35, 5.53, 166, 50.68, 7.50, 0.49, 0.9020, 0.0609, 0.4268, -0.0242
13:50:35, 5.57, 167, 50.12, 7.63, 0.50, 0.9040, 0.0621, 0.4224, -0.0242
13:50:36, 5.57, 167, 49.56, 7.65, 0.42, 0.9060, 0.0621, 0.4180, -0.0246
13:50:36, 5.60, 168, 49.08, 7.68, 0.28, 0.9077, 0.0620, 0.4142, -0.0256
13:50:36, 5.60, 168, 48.59, 7.64, 0.13, 0.9094, 0.0612, 0.4105, -0.0264
13:50:36, 5.60, 168, 48.17, 7.62, 0.05, 0.9109, 0.0609, 0.4072, -0.0267
13:50:36, 5.63, 169, 47.72, 7.59, 359.91, 0.9125, 0.0602, 0.4037, -0.0275
13:50:36, 5.63, 169, 47.36, 7.59, 359.88, 0.9138, 0.0602, 0.4008, -0.0275
13:50:36, 5.67, 170, 46.91, 7.55, 359.77, 0.9153, 0.0596, 0.3973, -0.0280
13:50:36, 5.67, 170, 46.52, 7.53, 359.65, 0.9167, 0.0591, 0.3942, -0.0287
13:50:36, 5.70, 171, 46.14, 7.48, 359.57, 0.9179, 0.0585, 0.3913, -0.0290
13:50:36, 5.70, 171, 45.89, 7.47, 359.45, 0.9188, 0.0581, 0.3893, -0.0298
13:50:36, 5.70, 171, 45.64, 7.45, 359.35, 0.9196, 0.0577, 0.3874, -0.0304
13:50:36, 5.73, 172, 45.55, 7.39, 359.29, 0.9199, 0.0570, 0.3867, -0.0307
13:50:36, 5.73, 172, 45.44, 7.33, 359.23, 0.9203, 0.0564, 0.3859, -0.0309
13:50:36, 5.77, 173, 45.50, 7.25, 359.17, 0.9202, 0.0555, 0.3863, -0.0311
13:50:36, 5.77, 173, 45.72, 7.12, 359.13, 0.9195, 0.0543, 0.3881, -0.0311
13:50:36, 5.77, 173, 46.27, 7.00, 359.13, 0.9177, 0.0531, 0.3926, -0.0309
13:50:36, 5.80, 174, 47.05, 6.90, 359.28, 0.9150, 0.0526, 0.3988, -0.0298
13:50:36, 5.80, 174, 48.10, 6.84, 359.51, 0.9115, 0.0527, 0.4070, -0.0282
13:50:36, 5.83, 175, 49.13, 6.79, 359.74, 0.9078, 0.0529, 0.4151, -0.0267
13:50:36, 5.83, 175, 50.14, 6.78, 359.92, 0.9042, 0.0533, 0.4230, -0.0257
13:50:36, 5.87, 176, 51.10, 6.71, 0.11, 0.9007, 0.0532, 0.4305, -0.0244
13:50:36, 5.87, 176, 51.97, 6.71, 0.21, 0.8974, 0.0534, 0.4373, -0.0240
13:50:36, 5.87, 176, 52.73, 6.64, 0.31, 0.8945, 0.0531, 0.4432, -0.0233
13:50:36, 5.90, 177, 53.40, 6.62, 0.28, 0.8919, 0.0527, 0.4485, -0.0238
13:50:36, 5.90, 177, 53.86, 6.64, 0.22, 0.8901, 0.0525, 0.4520, -0.0245
13:50:36, 5.93, 178, 54.18, 6.66, 0.07, 0.8888, 0.0520, 0.4546, -0.0260
13:50:36, 5.93, 178, 54.48, 6.67, 359.96, 0.8876, 0.0516, 0.4569, -0.0269
13:50:36, 5.93, 178, 54.74, 6.63, 359.85, 0.8866, 0.0507, 0.4590, -0.0277
13:50:36, 5.97, 179, 54.96, 6.62, 359.79, 0.8856, 0.0504, 0.4608, -0.0283
13:50:36, 5.97, 179, 55.24, 6.53, 359.71, 0.8845, 0.0493, 0.4630, -0.0286
13:50:36, 6.00, 180, 55.58, 6.47, 359.68, 0.8832, 0.0486, 0.4656, -0.0288
13:50:36, 6.00, 180, 55.95, 6.48, 359.70, 0.8817, 0.0487, 0.4685, -0.0288
13:50:36, 6.03, 181, 56.36, 6.49, 359.77, 0.8800, 0.0489, 0.4716, -0.0285
13:50:36, 6.03, 181, 56.83, 6.47, 359.93, 0.8781, 0.0493, 0.4751, -0.0274
13:50:36, 6.03, 181, 57.27, 6.41, 0.02, 0.8763, 0.0492, 0.4785, -0.0267
13:50:36, 6.07, 182, 57.75, 6.26, 0.07, 0.8744, 0.0481, 0.4821, -0.0258
13:50:36, 6.07, 182, 58.29, 6.09, 0.11, 0.8722, 0.0469, 0.4863, -0.0251
13:50:36, 6.10, 183, 58.76, 5.98, 0.16, 0.8702, 0.0461, 0.4899, -0.0244
13:50:36, 6.10, 183, 59.37, 5.90, 0.31, 0.8677, 0.0461, 0.4944, -0.0232
13:50:36, 6.10, 183, 59.86, 5.86, 0.42, 0.8656, 0.0461, 0.4981, -0.0223
13:50:36, 6.13, 184, 60.41, 5.81, 0.51, 0.8632, 0.0461, 0.5023, -0.0217
13:50:36, 6.13, 184, 60.99, 5.77, 0.60, 0.8607, 0.0461, 0.5066, -0.0210
13:50:36, 6.17, 185, 61.59, 5.68, 0.66, 0.8581, 0.0455, 0.5111, -0.0204
13:50:36, 6.17, 185, 62.16, 5.65, 0.77, 0.8556, 0.0457, 0.5153, -0.0197
13:50:36, 6.20, 186, 62.73, 5.59, 0.87, 0.8530, 0.0456, 0.5196, -0.0189
13:50:36, 6.20, 186, 63.25, 5.59, 0.99, 0.8507, 0.0461, 0.5233, -0.0182
13:50:36, 6.20, 186, 63.82, 5.55, 1.06, 0.8481, 0.0460, 0.5275, -0.0178
13:50:36, 6.23, 187, 64.34, 5.53, 1.06, 0.8457, 0.0457, 0.5314, -0.0178
13:50:36, 6.23, 187, 64.81, 5.42, 1.04, 0.8435, 0.0448, 0.5349, -0.0177
13:50:36, 6.27, 188, 65.27, 5.27, 1.04, 0.8414, 0.0436, 0.5383, -0.0172
13:50:36, 6.27, 188, 65.69, 5.21, 1.06, 0.8394, 0.0432, 0.5415, -0.0168
13:50:36, 6.27, 188, 66.08, 5.21, 0.96, 0.8376, 0.0426, 0.5443, -0.0178
13:50:36, 6.30, 189, 66.47, 5.20, 1.00, 0.8358, 0.0427, 0.5471, -0.0176
13:50:36, 6.30, 189, 66.90, 5.16, 1.03, 0.8337, 0.0425, 0.5503, -0.0173
13:50:36, 6.33, 190, 67.29, 5.11, 1.02, 0.8319, 0.0421, 0.5531, -0.0173
13:50:36, 6.33, 190, 67.53, 5.04, 1.03, 0.8307, 0.0415, 0.5549, -0.0170
13:50:36, 6.37, 191, 67.86, 4.92, 0.98, 0.8291, 0.0404, 0.5574, -0.0169
13:50:36, 6.37, 191, 68.05, 4.83, 0.91, 0.8282, 0.0394, 0.5587, -0.0170
13:50:36, 6.37, 191, 68.16, 4.77, 0.81, 0.8277, 0.0384, 0.5596, -0.0174
13:50:36, 6.40, 192, 68.24, 4.62, 0.75, 0.8273, 0.0370, 0.5602, -0.0171
13:50:36, 6.40, 192, 68.18, 4.43, 0.66, 0.8277, 0.0352, 0.5599, -0.0169
13:50:36, 6.43, 193, 67.98, 4.21, 0.55, 0.8287, 0.0331, 0.5585, -0.0166
13:50:36, 6.43, 193, 67.66, 3.93, 0.39, 0.8303, 0.0303, 0.5563, -0.0163
13:50:36, 6.43, 193, 67.21, 3.65, 0.22, 0.8325, 0.0276, 0.5531, -0.0160
13:50:36, 6.47, 194, 66.66, 3.35, 0.05, 0.8352, 0.0247, 0.5492, -0.0157
13:50:36, 6.47, 194, 66.02, 2.97, 359.94, 0.8383, 0.0214, 0.5446, -0.0146
13:50:36, 6.50, 195, 65.29, 2.68, 359.86, 0.8418, 0.0190, 0.5393, -0.0137
13:50:36, 6.50, 195, 64.45, 2.30, 359.78, 0.8457, 0.0160, 0.5332, -0.0123
13:50:36, 6.53, 196, 63.57, 1.90, 359.61, 0.8499, 0.0123, 0.5267, -0.0117
13:50:36, 6.53, 196, 62.61, 1.37, 359.46, 0.8543, 0.0077, 0.5196, -0.0103
13:50:36, 6.53, 196, 61.50, 0.91, 359.30, 0.8594, 0.0037, 0.5113, -0.0093
13:50:36, 6.57, 197, 60.33, 0.47, 359.15, 0.8645, -0.0002, 0.5025, -0.0085
13:50:37, 6.57, 197, 59.00, 0.09, 358.97, 0.8703, -0.0037, 0.4924, -0.0082
13:50:37, 6.60, 198, 57.49, 359.68, 358.82, 0.8767, -0.0074, 0.4809, -0.0077
13:50:37, 6.60, 198, 55.70, 359.24, 358.68, 0.8841, -0.0113, 0.4670, -0.0071
13:50:37, 6.60, 198, 53.75, 358.84, 358.47, 0.8919, -0.0151, 0.4518, -0.0073
13:50:37, 6.63, 199, 51.61, 358.50, 358.24, 0.9002, -0.0185, 0.4350, -0.0082
13:50:37, 6.63, 199, 49.41, 358.13, 357.98, 0.9083, -0.0222, 0.4176, -0.0092
13:50:37, 6.67, 200, 47.05, 357.89, 357.75, 0.9167, -0.0248, 0.3987, -0.0107
13:50:37, 6.67, 200, 44.72, 357.60, 357.56, 0.9246, -0.0275, 0.3798, -0.0117
13:50:37, 6.70, 201, 42.27, 357.42, 357.47, 0.9324, -0.0290, 0.3599, -0.0125
13:50:37, 6.70, 201, 39.75, 357.14, 357.41, 0.9401, -0.0311, 0.3392, -0.0128
13:50:37, 6.70, 201, 37.23, 356.91, 357.48, 0.9473, -0.0325, 0.3184, -0.0123
13:50:37, 6.73, 202, 34.67, 356.67, 357.55, 0.9541, -0.0341, 0.2972, -0.0118
13:50:37, 6.73, 202, 32.22, 356.37, 357.72, 0.9602, -0.0360, 0.2767, -0.0103
13:50:37, 6.77, 203, 29.83, 356.03, 358.04, 0.9657, -0.0379, 0.2567, -0.0076
13:50:37, 6.77, 203, 27.66, 355.69, 358.43, 0.9704, -0.0398, 0.2384, -0.0043
13:50:37, 6.80, 204, 25.42, 355.43, 358.84, 0.9748, -0.0411, 0.2195, -0.0011
13:50:37, 6.80, 204, 23.32, 355.24, 359.20, 0.9786, -0.0421, 0.2016, 0.0016
13:50:37, 6.80, 204, 21.33, 355.04, 359.52, 0.9818, -0.0433, 0.1847, 0.0039
13:50:37, 6.83, 205, 19.43, 354.89, 359.81, 0.9847, -0.0442, 0.1685, 0.0059
13:50:37, 6.83, 205, 17.60, 354.74, 0.07, 0.9872, -0.0453, 0.1529, 0.0076
13:50:37, 6.87, 206, 15.91, 354.62, 0.30, 0.9893, -0.0461, 0.1384, 0.0091
13:50:37, 6.87, 206, 14.37, 354.49, 0.48, 0.9910, -0.0472, 0.1251, 0.0101
13:50:37, 6.87, 206, 12.80, 354.37, 0.68, 0.9925, -0.0481, 0.1116, 0.0114
13:50:37, 6.90, 207, 11.28, 354.31, 0.83, 0.9939, -0.0487, 0.0985, 0.0121
13:50:37, 6.90, 207, 9.76, 354.30, 1.01, 0.9951, -0.0488, 0.0854, 0.0130
13:50:37, 6.93, 208, 8.36, 354.33, 1.14, 0.9960, -0.0486, 0.0732, 0.0135
13:50:37, 6.93, 208, 6.91, 354.38, 1.26, 0.9969, -0.0482, 0.0607, 0.0139
13:50:37, 6.93, 208, 5.49, 354.40, 1.38, 0.9976, -0.0482, 0.0484, 0.0144
13:50:37, 6.97, 209, 4.13, 354.36, 1.49, 0.9980, -0.0487, 0.0366, 0.0148
13:50:37, 6.97, 209, 2.78, 354.28, 1.61, 0.9983, -0.0496, 0.0250, 0.0153
13:50:37, 7.00, 210, 1.47, 354.29, 1.72, 0.9986, -0.0496, 0.0135, 0.0156
13:50:37, 7.00, 210, 0.14, 354.23, 1.82, 0.9986, -0.0503, 0.0021, 0.0159
13:50:37, 7.03, 211, 358.89, 354.21, 1.92, 0.9985, -0.0506, -0.0088, 0.0162
13:50:37, 7.03, 211, 357.65, 354.23, 2.00, 0.9984, -0.0507, -0.0196, 0.0164
13:50:37, 7.03, 211, 356.37, 354.16, 2.11, 0.9981, -0.0515, -0.0307, 0.0167
13:50:37, 7.07, 212, 355.13, 354.09, 2.16, 0.9976, -0.0523, -0.0414, 0.0167
13:50:37, 7.07, 212, 353.86, 353.97, 2.16, 0.9971, -0.0535, -0.0524, 0.0159
13:50:37, 7.10, 213, 352.58, 353.92, 2.20, 0.9964, -0.0542, -0.0636, 0.0157
13:50:37, 7.10, 213, 351.35, 353.82, 2.23, 0.9956, -0.0552, -0.0742, 0.0153
13:50:37, 7.10, 213, 349.98, 353.74, 2.21, 0.9946, -0.0561, -0.0862, 0.0145
13:50:37, 7.13, 214, 348.60, 353.63, 2.16, 0.9934, -0.0571, -0.0981, 0.0132
13:50:37, 7.13, 214, 347.08, 353.53, 2.05, 0.9920, -0.0581, -0.1113, 0.0114
13:50:37, 7.17, 215, 345.60, 353.38, 1.87, 0.9904, -0.0594, -0.1242, 0.0089
13:50:37, 7.17, 215, 343.97, 353.29, 1.67, 0.9886, -0.0600, -0.1383, 0.0063
13:50:37, 7.20, 216, 342.36, 353.23, 1.41, 0.9865, -0.0603, -0.1524, 0.0031
13:50:37, 7.20, 216, 340.67, 353.18, 1.16, 0.9841, -0.0603, -0.1669, 0.0000
13:50:37, 7.20, 216, 338.97, 353.06, 0.99, 0.9815, -0.0611, -0.1816, -0.0025
13:50:37, 7.23, 217, 337.19, 352.92, 0.89, 0.9785, -0.0621, -0.1969, -0.0046
13:50:37, 7.23, 217, 335.41, 352.72, 0.90, 0.9752, -0.0637, -0.2120, -0.0059
