Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:03:39, 0.93, 28, 34.73, 1.62, 355.47, 0.9534, 0.0017, 0.2987, -0.0419
14:03:39, 0.93, 28, 34.46, 1.70, 355.35, 0.9541, 0.0021, 0.2965, -0.0431
14:03:39, 0.93, 28, 34.16, 1.77, 355.23, 0.9548, 0.0026, 0.2940, -0.0443
14:03:39, 0.97, 29, 33.88, 1.82, 355.16, 0.9554, 0.0029, 0.2917, -0.0450
14:03:39, 0.97, 29, 33.60, 1.92, 355.14, 0.9561, 0.0038, 0.2894, -0.0454
14:03:39, 1.00, 30, 33.33, 2.04, 355.15, 0.9568, 0.0049, 0.2872, -0.0456
14:03:39, 1.00, 30, 33.06, 2.04, 355.16, 0.9574, 0.0051, 0.2850, -0.0455
14:03:39, 1.03, 31, 32.81, 1.97, 355.18, 0.9581, 0.0046, 0.2828, -0.0452
14:03:39, 1.03, 31, 32.55, 1.90, 355.20, 0.9588, 0.0041, 0.2807, -0.0448
14:03:39, 1.03, 31, 32.31, 1.86, 355.22, 0.9594, 0.0040, 0.2786, -0.0445
14:03:39, 1.07, 32, 32.08, 1.81, 355.26, 0.9600, 0.0037, 0.2766, -0.0441
14:03:39, 1.07, 32, 31.83, 1.72, 355.37, 0.9606, 0.0033, 0.2746, -0.0429
14:03:39, 1.10, 33, 31.62, 1.51, 355.52, 0.9612, 0.0020, 0.2727, -0.0412
14:03:39, 1.10, 33, 31.40, 1.27, 355.64, 0.9618, 0.0004, 0.2708, -0.0396
14:03:39, 1.10, 33, 31.18, 1.08, 355.68, 0.9624, -0.0010, 0.2689, -0.0388
14:03:39, 1.13, 34, 30.96, 0.95, 355.69, 0.9629, -0.0021, 0.2670, -0.0384
14:03:39, 1.13, 34, 30.76, 0.88, 355.62, 0.9634, -0.0028, 0.2653, -0.0388
14:03:39, 1.17, 35, 30.55, 0.77, 355.56, 0.9639, -0.0037, 0.2635, -0.0392
14:03:39, 1.17, 35, 30.39, 0.66, 355.52, 0.9642, -0.0046, 0.2621, -0.0392
14:03:39, 1.20, 36, 30.22, 0.50, 355.55, 0.9646, -0.0059, 0.2607, -0.0386
14:03:39, 1.20, 36, 30.02, 0.34, 355.61, 0.9651, -0.0071, 0.2589, -0.0378
14:03:39, 1.20, 36, 29.79, 0.27, 355.69, 0.9657, -0.0073, 0.2569, -0.0369
14:03:39, 1.23, 37, 29.55, 0.23, 355.80, 0.9663, -0.0074, 0.2550, -0.0360
14:03:39, 1.23, 37, 29.34, 0.29, 355.83, 0.9667, -0.0068, 0.2532, -0.0358
14:03:39, 1.27, 38, 29.13, 0.38, 355.81, 0.9672, -0.0060, 0.2514, -0.0362
14:03:39, 1.27, 38, 28.93, 0.50, 355.73, 0.9676, -0.0051, 0.2497, -0.0371
14:03:39, 1.27, 38, 28.73, 0.61, 355.62, 0.9680, -0.0043, 0.2481, -0.0384
14:03:39, 1.30, 39, 28.51, 0.74, 355.55, 0.9684, -0.0033, 0.2463, -0.0392
14:03:39, 1.30, 39, 28.30, 0.92, 355.52, 0.9688, -0.0018, 0.2445, -0.0399
14:03:39, 1.33, 40, 28.09, 1.10, 355.52, 0.9692, -0.0002, 0.2429, -0.0402
14:03:39, 1.33, 40, 27.87, 1.29, 355.55, 0.9697, 0.0015, 0.2411, -0.0404
14:03:39, 1.37, 41, 27.66, 1.44, 355.52, 0.9701, 0.0029, 0.2393, -0.0409
14:03:39, 1.37, 41, 27.48, 1.60, 355.50, 0.9704, 0.0042, 0.2378, -0.0415
14:03:39, 1.37, 41, 27.31, 1.66, 355.48, 0.9707, 0.0047, 0.2364, -0.0418
14:03:39, 1.40, 42, 27.14, 1.72, 355.41, 0.9711, 0.0052, 0.2350, -0.0425
14:03:39, 1.40, 42, 27.00, 1.73, 355.33, 0.9713, 0.0051, 0.2338, -0.0431
14:03:39, 1.43, 43, 26.81, 1.67, 355.27, 0.9717, 0.0046, 0.2322, -0.0436
14:03:39, 1.43, 43, 26.65, 1.66, 355.18, 0.9720, 0.0044, 0.2309, -0.0442
14:03:39, 1.43, 43, 26.48, 1.66, 355.12, 0.9723, 0.0043, 0.2294, -0.0447
14:03:39, 1.47, 44, 26.29, 1.71, 355.08, 0.9726, 0.0047, 0.2278, -0.0452
14:03:39, 1.47, 44, 26.10, 1.77, 355.06, 0.9730, 0.0053, 0.2262, -0.0455
14:03:39, 1.50, 45, 25.87, 1.85, 355.02, 0.9734, 0.0060, 0.2243, -0.0459
14:03:39, 1.50, 45, 25.63, 1.95, 355.03, 0.9739, 0.0069, 0.2222, -0.0460
14:03:39, 1.53, 46, 25.38, 2.03, 355.04, 0.9743, 0.0077, 0.2202, -0.0461
14:03:39, 1.53, 46, 25.12, 2.10, 355.10, 0.9748, 0.0086, 0.2180, -0.0457
14:03:39, 1.53, 46, 24.86, 2.13, 355.17, 0.9754, 0.0091, 0.2158, -0.0452
14:03:39, 1.57, 47, 24.61, 2.09, 355.23, 0.9758, 0.0090, 0.2137, -0.0445
14:03:39, 1.57, 47, 24.32, 2.06, 355.34, 0.9764, 0.0090, 0.2112, -0.0435
14:03:39, 1.60, 48, 24.08, 1.98, 355.48, 0.9769, 0.0086, 0.2091, -0.0421
14:03:39, 1.60, 48, 23.77, 1.92, 355.62, 0.9776, 0.0085, 0.2064, -0.0409
14:03:39, 1.60, 48, 23.48, 1.87, 355.70, 0.9781, 0.0083, 0.2039, -0.0401
14:03:40, 1.63, 49, 23.16, 1.84, 355.82, 0.9787, 0.0084, 0.2012, -0.0390
14:03:40, 1.63, 49, 22.85, 1.84, 355.91, 0.9793, 0.0087, 0.1985, -0.0381
14:03:40, 1.67, 50, 22.52, 1.93, 356.00, 0.9799, 0.0097, 0.1957, -0.0375
14:03:40, 1.67, 50, 22.17, 2.00, 356.04, 0.9805, 0.0105, 0.1927, -0.0373
14:03:40, 1.70, 51, 21.84, 2.09, 356.14, 0.9811, 0.0115, 0.1899, -0.0365
14:03:40, 1.70, 51, 21.43, 2.21, 356.22, 0.9817, 0.0128, 0.1864, -0.0360
14:03:40, 1.70, 51, 21.08, 2.27, 356.40, 0.9823, 0.0137, 0.1834, -0.0345
14:03:40, 1.73, 52, 20.70, 2.29, 356.54, 0.9830, 0.0142, 0.1801, -0.0333
14:03:40, 1.73, 52, 20.32, 2.30, 356.72, 0.9836, 0.0147, 0.1769, -0.0317
14:03:40, 1.77, 53, 19.90, 2.34, 356.82, 0.9843, 0.0153, 0.1732, -0.0309
14:03:40, 1.77, 53, 19.53, 2.41, 356.92, 0.9848, 0.0162, 0.1700, -0.0301
14:03:40, 1.77, 53, 19.18, 2.57, 356.97, 0.9853, 0.0177, 0.1671, -0.0298
14:03:40, 1.80, 54, 18.84, 2.67, 357.01, 0.9858, 0.0187, 0.1641, -0.0296
14:03:40, 1.80, 54, 18.48, 2.75, 357.04, 0.9863, 0.0196, 0.1611, -0.0293
14:03:40, 1.83, 55, 18.14, 2.84, 357.08, 0.9868, 0.0205, 0.1582, -0.0290
14:03:40, 1.83, 55, 17.83, 2.91, 357.13, 0.9872, 0.0212, 0.1555, -0.0287
14:03:40, 1.87, 56, 17.53, 2.93, 357.12, 0.9876, 0.0214, 0.1529, -0.0287
14:03:40, 1.87, 56, 17.21, 3.00, 357.13, 0.9880, 0.0222, 0.1502, -0.0287
14:03:40, 1.87, 56, 16.91, 3.08, 357.13, 0.9884, 0.0229, 0.1476, -0.0287
14:03:40, 1.90, 57, 16.64, 3.06, 357.11, 0.9887, 0.0228, 0.1453, -0.0288
14:03:40, 1.90, 57, 16.35, 3.03, 357.17, 0.9891, 0.0227, 0.1427, -0.0282
14:03:40, 1.93, 58, 16.04, 2.90, 357.14, 0.9895, 0.0215, 0.1401, -0.0282
14:03:40, 1.93, 58, 15.83, 2.87, 357.11, 0.9898, 0.0214, 0.1382, -0.0284
14:03:40, 1.93, 58, 15.58, 2.87, 357.09, 0.9901, 0.0214, 0.1361, -0.0286
14:03:40, 1.97, 59, 15.34, 2.83, 357.05, 0.9903, 0.0210, 0.1340, -0.0288
14:03:40, 1.97, 59, 15.15, 2.86, 357.01, 0.9905, 0.0213, 0.1324, -0.0292
14:03:40, 2.00, 60, 14.91, 2.86, 356.95, 0.9908, 0.0213, 0.1303, -0.0296
14:03:40, 2.00, 60, 14.71, 2.85, 356.91, 0.9910, 0.0212, 0.1286, -0.0299
14:03:40, 2.03, 61, 14.51, 2.83, 356.87, 0.9912, 0.0211, 0.1269, -0.0302
14:03:40, 2.03, 61, 14.31, 2.82, 356.86, 0.9915, 0.0210, 0.1252, -0.0302
14:03:40, 2.03, 61, 14.11, 2.81, 356.85, 0.9917, 0.0209, 0.1234, -0.0302
14:03:40, 2.07, 62, 13.93, 2.78, 356.85, 0.9919, 0.0208, 0.1218, -0.0302
14:03:40, 2.07, 62, 13.72, 2.75, 356.88, 0.9921, 0.0206, 0.1200, -0.0299
14:03:40, 2.10, 63, 13.52, 2.78, 356.93, 0.9923, 0.0209, 0.1183, -0.0294
14:03:40, 2.10, 63, 13.33, 2.86, 356.96, 0.9925, 0.0217, 0.1167, -0.0292
14:03:40, 2.10, 63, 13.14, 2.93, 357.00, 0.9927, 0.0224, 0.1150, -0.0289
14:03:40, 2.13, 64, 12.94, 3.08, 357.05, 0.9929, 0.0238, 0.1133, -0.0286
14:03:40, 2.13, 64, 12.75, 3.26, 357.08, 0.9930, 0.0255, 0.1117, -0.0285
14:03:40, 2.17, 65, 12.56, 3.43, 357.12, 0.9932, 0.0270, 0.1101, -0.0282
14:03:40, 2.17, 65, 12.34, 3.63, 357.19, 0.9933, 0.0288, 0.1082, -0.0278
14:03:40, 2.20, 66, 12.13, 3.84, 357.24, 0.9935, 0.0307, 0.1063, -0.0274
14:03:40, 2.20, 66, 11.93, 4.01, 357.29, 0.9936, 0.0324, 0.1047, -0.0271
14:03:40, 2.20, 66, 11.76, 4.17, 357.33, 0.9937, 0.0338, 0.1032, -0.0269
14:03:40, 2.23, 67, 11.59, 4.30, 357.37, 0.9938, 0.0350, 0.1017, -0.0266
14:03:40, 2.23, 67, 11.43, 4.42, 357.41, 0.9940, 0.0361, 0.1003, -0.0263
14:03:40, 2.27, 68, 11.26, 4.54, 357.42, 0.9941, 0.0372, 0.0989, -0.0263
14:03:40, 2.27, 68, 11.10, 4.65, 357.46, 0.9942, 0.0382, 0.0975, -0.0260
14:03:40, 2.27, 68, 10.95, 4.72, 357.53, 0.9943, 0.0389, 0.0962, -0.0254
14:03:40, 2.30, 69, 10.84, 4.76, 357.62, 0.9944, 0.0394, 0.0952, -0.0246
14:03:40, 2.30, 69, 10.70, 4.78, 357.68, 0.9945, 0.0396, 0.0940, -0.0240
14:03:40, 2.33, 70, 10.57, 4.79, 357.73, 0.9946, 0.0398, 0.0928, -0.0236
14:03:40, 2.33, 70, 10.48, 4.84, 357.72, 0.9947, 0.0402, 0.0921, -0.0236
14:03:40, 2.37, 71, 10.35, 4.89, 357.72, 0.9947, 0.0407, 0.0909, -0.0237
14:03:40, 2.37, 71, 10.28, 4.99, 357.70, 0.9948, 0.0415, 0.0903, -0.0239
14:03:40, 2.37, 71, 10.18, 5.04, 357.65, 0.9948, 0.0419, 0.0895, -0.0243
14:03:40, 2.40, 72, 10.10, 5.10, 357.64, 0.9948, 0.0425, 0.0888, -0.0244
14:03:40, 2.40, 72, 10.03, 5.10, 357.60, 0.9949, 0.0425, 0.0883, -0.0247
14:03:40, 2.43, 73, 9.97, 5.08, 357.58, 0.9949, 0.0423, 0.0878, -0.0249
14:03:40, 2.43, 73, 9.92, 5.05, 357.57, 0.9950, 0.0421, 0.0873, -0.0249
14:03:40, 2.43, 73, 9.85, 5.14, 357.58, 0.9950, 0.0428, 0.0867, -0.0249
14:03:40, 2.47, 74, 9.80, 5.22, 357.59, 0.9950, 0.0436, 0.0862, -0.0248
14:03:40, 2.47, 74, 9.73, 5.32, 357.63, 0.9950, 0.0444, 0.0857, -0.0246
14:03:40, 2.50, 75, 9.64, 5.46, 357.64, 0.9950, 0.0457, 0.0849, -0.0245
14:03:40, 2.50, 75, 9.57, 5.63, 357.66, 0.9950, 0.0472, 0.0843, -0.0244
14:03:40, 2.53, 76, 9.42, 5.83, 357.71, 0.9950, 0.0491, 0.0830, -0.0241
14:03:40, 2.53, 76, 9.28, 6.03, 357.77, 0.9951, 0.0509, 0.0818, -0.0236
14:03:40, 2.53, 76, 9.12, 6.20, 357.89, 0.9951, 0.0524, 0.0804, -0.0227
14:03:40, 2.57, 77, 8.93, 6.29, 357.98, 0.9952, 0.0533, 0.0787, -0.0218
14:03:40, 2.57, 77, 8.76, 6.37, 358.05, 0.9953, 0.0541, 0.0772, -0.0212
14:03:40, 2.60, 78, 8.61, 6.45, 358.10, 0.9954, 0.0549, 0.0758, -0.0207
14:03:40, 2.60, 78, 8.43, 6.54, 358.17, 0.9955, 0.0557, 0.0743, -0.0201
14:03:40, 2.60, 78, 8.29, 6.66, 358.22, 0.9955, 0.0568, 0.0731, -0.0197
14:03:41, 2.63, 79, 8.11, 6.71, 358.27, 0.9956, 0.0573, 0.0715, -0.0191
14:03:41, 2.63, 79, 7.98, 6.77, 358.35, 0.9957, 0.0579, 0.0703, -0.0185
14:03:41, 2.67, 80, 7.83, 6.79, 358.42, 0.9958, 0.0581, 0.0690, -0.0178
14:03:41, 2.67, 80, 7.69, 6.80, 358.49, 0.9959, 0.0583, 0.0677, -0.0171
14:03:41, 2.70, 81, 7.60, 6.84, 358.54, 0.9959, 0.0587, 0.0669, -0.0166
14:03:41, 2.70, 81, 7.51, 6.91, 358.54, 0.9959, 0.0593, 0.0661, -0.0167
14:03:41, 2.70, 81, 7.43, 7.00, 358.54, 0.9959, 0.0601, 0.0654, -0.0166
14:03:41, 2.73, 82, 7.39, 7.14, 358.54, 0.9959, 0.0613, 0.0651, -0.0167
14:03:41, 2.73, 82, 7.28, 7.31, 358.58, 0.9958, 0.0628, 0.0642, -0.0164
14:03:41, 2.77, 83, 7.16, 7.59, 358.65, 0.9957, 0.0653, 0.0630, -0.0159
14:03:41, 2.77, 83, 6.96, 7.97, 358.73, 0.9956, 0.0687, 0.0613, -0.0153
14:03:41, 2.77, 83, 6.69, 8.51, 358.81, 0.9954, 0.0735, 0.0590, -0.0147
14:03:41, 2.80, 84, 6.40, 9.24, 358.83, 0.9951, 0.0799, 0.0565, -0.0147
14:03:41, 2.80, 84, 6.06, 10.13, 358.81, 0.9946, 0.0876, 0.0536, -0.0150
14:03:41, 2.83, 85, 5.68, 11.10, 358.70, 0.9940, 0.0960, 0.0504, -0.0161
14:03:41, 2.83, 85, 5.34, 12.20, 358.56, 0.9931, 0.1056, 0.0476, -0.0174
14:03:41, 2.87, 86, 5.01, 13.32, 358.39, 0.9921, 0.1152, 0.0450, -0.0190
14:03:41, 2.87, 86, 4.57, 14.44, 358.33, 0.9911, 0.1250, 0.0414, -0.0194
14:03:41, 2.87, 86, 4.20, 15.55, 358.35, 0.9900, 0.1346, 0.0383, -0.0192
14:03:41, 2.90, 87, 3.81, 16.46, 358.46, 0.9890, 0.1426, 0.0348, -0.0181
14:03:41, 2.90, 87, 3.47, 17.11, 358.59, 0.9883, 0.1483, 0.0317, -0.0166
14:03:41, 2.93, 88, 3.22, 17.54, 358.71, 0.9878, 0.1520, 0.0295, -0.0154
14:03:41, 2.93, 88, 2.95, 17.72, 358.80, 0.9876, 0.1537, 0.0271, -0.0143
14:03:41, 2.93, 88, 2.81, 17.66, 358.85, 0.9878, 0.1532, 0.0258, -0.0137
14:03:41, 2.97, 89, 2.69, 17.75, 358.81, 0.9877, 0.1539, 0.0248, -0.0139
14:03:41, 2.97, 89, 2.65, 17.88, 358.75, 0.9875, 0.1551, 0.0245, -0.0144
14:03:41, 3.00, 90, 2.64, 18.08, 358.79, 0.9872, 0.1569, 0.0244, -0.0141
14:03:41, 3.00, 90, 2.60, 18.13, 358.83, 0.9872, 0.1573, 0.0240, -0.0136
14:03:41, 3.03, 91, 2.56, 18.05, 358.92, 0.9873, 0.1566, 0.0236, -0.0128
14:03:41, 3.03, 91, 2.48, 18.00, 358.97, 0.9874, 0.1562, 0.0228, -0.0123
14:03:41, 3.03, 91, 2.43, 17.98, 358.99, 0.9874, 0.1561, 0.0223, -0.0120
14:03:41, 3.07, 92, 2.38, 18.01, 359.00, 0.9874, 0.1563, 0.0219, -0.0119
14:03:41, 3.07, 92, 2.39, 18.10, 358.99, 0.9873, 0.1571, 0.0220, -0.0120
14:03:41, 3.10, 93, 2.41, 18.15, 358.98, 0.9872, 0.1575, 0.0222, -0.0121
14:03:41, 3.10, 93, 2.44, 18.21, 359.00, 0.9871, 0.1580, 0.0224, -0.0120
14:03:41, 3.10, 93, 2.48, 18.25, 358.98, 0.9870, 0.1583, 0.0228, -0.0123
14:03:41, 3.13, 94, 2.48, 18.28, 358.97, 0.9870, 0.1586, 0.0228, -0.0123
14:03:41, 3.13, 94, 2.52, 18.31, 358.96, 0.9869, 0.1589, 0.0232, -0.0125
14:03:41, 3.17, 95, 2.52, 18.45, 358.96, 0.9868, 0.1600, 0.0232, -0.0124
14:03:41, 3.17, 95, 2.53, 18.63, 358.96, 0.9865, 0.1616, 0.0232, -0.0125
14:03:41, 3.20, 96, 2.56, 18.82, 358.98, 0.9862, 0.1633, 0.0235, -0.0125
14:03:41, 3.20, 96, 2.60, 19.06, 359.01, 0.9859, 0.1653, 0.0238, -0.0123
14:03:41, 3.20, 96, 2.63, 19.29, 359.04, 0.9855, 0.1673, 0.0240, -0.0121
14:03:41, 3.23, 97, 2.64, 19.49, 359.05, 0.9852, 0.1690, 0.0241, -0.0121
14:03:41, 3.23, 97, 2.63, 19.69, 359.06, 0.9849, 0.1708, 0.0240, -0.0120
14:03:41, 3.27, 98, 2.58, 19.88, 359.08, 0.9847, 0.1723, 0.0236, -0.0118
14:03:41, 3.27, 98, 2.53, 20.02, 359.10, 0.9845, 0.1736, 0.0231, -0.0115
14:03:41, 3.27, 98, 2.42, 20.16, 359.07, 0.9843, 0.1748, 0.0222, -0.0117
14:03:41, 3.30, 99, 2.33, 20.24, 359.05, 0.9842, 0.1755, 0.0215, -0.0118
14:03:41, 3.30, 99, 2.24, 20.32, 359.02, 0.9841, 0.1762, 0.0207, -0.0118
14:03:41, 3.33, 100, 2.15, 20.35, 359.01, 0.9840, 0.1764, 0.0200, -0.0118
14:03:41, 3.33, 100, 2.02, 20.35, 359.02, 0.9841, 0.1765, 0.0189, -0.0116
14:03:41, 3.37, 101, 1.89, 20.33, 358.98, 0.9841, 0.1763, 0.0178, -0.0116
14:03:41, 3.37, 101, 1.75, 20.32, 358.97, 0.9841, 0.1762, 0.0166, -0.0115
14:03:41, 3.37, 101, 1.59, 20.31, 358.95, 0.9842, 0.1761, 0.0153, -0.0114
14:03:41, 3.40, 102, 1.44, 20.28, 358.91, 0.9842, 0.1759, 0.0140, -0.0116
14:03:41, 3.40, 102, 1.30, 20.25, 358.89, 0.9843, 0.1757, 0.0129, -0.0116
14:03:41, 3.43, 103, 1.17, 20.18, 358.87, 0.9844, 0.1751, 0.0118, -0.0115
14:03:41, 3.43, 103, 1.06, 20.07, 358.86, 0.9846, 0.1742, 0.0108, -0.0114
14:03:41, 3.43, 103, 0.94, 19.93, 358.86, 0.9848, 0.1730, 0.0098, -0.0112
14:03:41, 3.47, 104, 0.88, 19.83, 358.87, 0.9850, 0.1721, 0.0093, -0.0111
14:03:41, 3.47, 104, 0.77, 19.71, 358.88, 0.9852, 0.1711, 0.0083, -0.0108
14:03:41, 3.50, 105, 0.70, 19.63, 358.92, 0.9853, 0.1704, 0.0076, -0.0103
14:03:41, 3.50, 105, 0.60, 19.49, 358.91, 0.9855, 0.1692, 0.0068, -0.0102
14:03:41, 3.53, 106, 0.51, 19.25, 358.93, 0.9859, 0.1671, 0.0060, -0.0100
14:03:41, 3.53, 106, 0.46, 18.98, 358.96, 0.9863, 0.1648, 0.0054, -0.0096
14:03:41, 3.53, 106, 0.41, 18.69, 358.96, 0.9867, 0.1623, 0.0050, -0.0095
14:03:41, 3.57, 107, 0.32, 18.36, 358.94, 0.9871, 0.1595, 0.0043, -0.0096
14:03:41, 3.57, 107, 0.26, 18.03, 358.92, 0.9876, 0.1567, 0.0037, -0.0096
14:03:41, 3.60, 108, 0.20, 17.63, 358.89, 0.9881, 0.1532, 0.0032, -0.0099
14:03:41, 3.60, 108, 0.15, 17.12, 358.83, 0.9888, 0.1488, 0.0028, -0.0103
14:03:41, 3.60, 108, 0.11, 16.72, 358.73, 0.9893, 0.1454, 0.0025, -0.0111
