Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:02, 3.63, 109, 208.15, 18.70, 355.12, 0.2465, 0.0802, -0.9545, 0.1472
13:57:02, 3.63, 109, 208.29, 18.63, 355.09, 0.2477, 0.0805, -0.9543, 0.1465
13:57:02, 3.67, 110, 208.38, 18.56, 355.03, 0.2485, 0.0810, -0.9542, 0.1457
13:57:02, 3.67, 110, 208.52, 18.50, 354.99, 0.2497, 0.0813, -0.9540, 0.1450
13:57:02, 3.70, 111, 208.56, 18.44, 354.94, 0.2501, 0.0818, -0.9539, 0.1444
13:57:02, 3.70, 111, 208.60, 18.41, 354.90, 0.2505, 0.0820, -0.9538, 0.1440
13:57:02, 3.70, 111, 208.63, 18.39, 354.88, 0.2507, 0.0822, -0.9538, 0.1438
13:57:02, 3.73, 112, 208.61, 18.36, 354.84, 0.2507, 0.0825, -0.9538, 0.1435
13:57:02, 3.73, 112, 208.61, 18.41, 354.79, 0.2507, 0.0829, -0.9537, 0.1438
13:57:02, 3.77, 113, 208.57, 18.48, 354.72, 0.2504, 0.0836, -0.9537, 0.1443
13:57:02, 3.77, 113, 208.53, 18.55, 354.65, 0.2502, 0.0843, -0.9536, 0.1447
13:57:02, 3.77, 113, 208.51, 18.59, 354.60, 0.2501, 0.0848, -0.9536, 0.1449
13:57:02, 3.80, 114, 208.46, 18.60, 354.51, 0.2498, 0.0855, -0.9536, 0.1448
13:57:02, 3.80, 114, 208.41, 18.60, 354.39, 0.2496, 0.0864, -0.9536, 0.1446
13:57:02, 3.83, 115, 208.37, 18.58, 354.31, 0.2493, 0.0870, -0.9536, 0.1443
13:57:02, 3.83, 115, 208.34, 18.62, 354.23, 0.2492, 0.0877, -0.9536, 0.1445
13:57:02, 3.87, 116, 208.30, 18.64, 354.11, 0.2490, 0.0887, -0.9536, 0.1445
13:57:02, 3.87, 116, 208.27, 18.68, 354.00, 0.2489, 0.0896, -0.9535, 0.1445
13:57:02, 3.87, 116, 208.24, 18.70, 353.91, 0.2488, 0.0904, -0.9534, 0.1445
13:57:02, 3.90, 117, 208.22, 18.72, 353.80, 0.2487, 0.0913, -0.9534, 0.1445
13:57:02, 3.90, 117, 208.18, 18.76, 353.70, 0.2485, 0.0922, -0.9533, 0.1447
13:57:02, 3.93, 118, 208.20, 18.77, 353.64, 0.2488, 0.0928, -0.9532, 0.1445
13:57:02, 3.93, 118, 208.20, 18.80, 353.53, 0.2489, 0.0937, -0.9531, 0.1446
13:57:02, 3.93, 118, 208.22, 18.82, 353.49, 0.2492, 0.0941, -0.9530, 0.1446
13:57:02, 3.97, 119, 208.21, 18.90, 353.40, 0.2492, 0.0950, -0.9528, 0.1451
13:57:02, 3.97, 119, 208.19, 18.95, 353.35, 0.2491, 0.0955, -0.9527, 0.1455
13:57:02, 4.00, 120, 208.12, 19.05, 353.29, 0.2485, 0.0961, -0.9527, 0.1463
13:57:02, 4.00, 120, 208.00, 19.17, 353.21, 0.2477, 0.0968, -0.9527, 0.1472
13:57:02, 4.00, 120, 207.79, 19.30, 353.20, 0.2460, 0.0969, -0.9529, 0.1484
13:57:02, 4.03, 121, 207.53, 19.47, 353.17, 0.2439, 0.0972, -0.9532, 0.1500
13:57:03, 4.03, 121, 207.15, 19.61, 353.14, 0.2407, 0.0972, -0.9538, 0.1514
13:57:03, 4.07, 122, 206.63, 19.75, 353.11, 0.2365, 0.0971, -0.9546, 0.1530
13:57:03, 4.07, 122, 205.93, 19.88, 353.03, 0.2308, 0.0970, -0.9558, 0.1545
13:57:03, 4.10, 123, 205.04, 19.99, 352.96, 0.2235, 0.0966, -0.9573, 0.1560
13:57:03, 4.10, 123, 203.98, 20.28, 352.89, 0.2148, 0.0962, -0.9588, 0.1592
13:57:03, 4.10, 123, 202.70, 20.58, 352.76, 0.2043, 0.0960, -0.9605, 0.1626
13:57:03, 4.13, 124, 201.35, 21.05, 352.68, 0.1932, 0.0954, -0.9620, 0.1675
13:57:03, 4.13, 124, 199.86, 21.47, 352.59, 0.1809, 0.0946, -0.9637, 0.1722
13:57:03, 4.17, 125, 198.29, 21.98, 352.49, 0.1680, 0.0937, -0.9651, 0.1776
13:57:03, 4.17, 125, 196.72, 22.30, 352.39, 0.1550, 0.0924, -0.9667, 0.1814
13:57:03, 4.17, 125, 195.10, 22.61, 352.28, 0.1417, 0.0912, -0.9681, 0.1853
13:57:03, 4.20, 126, 193.56, 22.73, 352.08, 0.1289, 0.0904, -0.9696, 0.1872
13:57:03, 4.20, 126, 192.10, 22.74, 351.82, 0.1170, 0.0902, -0.9709, 0.1882
13:57:03, 4.23, 127, 190.74, 22.76, 351.52, 0.1060, 0.0906, -0.9720, 0.1891
13:57:03, 4.23, 127, 189.50, 22.79, 351.33, 0.0958, 0.0901, -0.9729, 0.1902
13:57:03, 4.27, 128, 188.22, 22.73, 351.20, 0.0851, 0.0891, -0.9739, 0.1906
13:57:03, 4.27, 128, 186.98, 22.67, 351.21, 0.0746, 0.0869, -0.9749, 0.1910
13:57:03, 4.27, 128, 185.75, 22.47, 351.41, 0.0637, 0.0831, -0.9761, 0.1903
13:57:03, 4.30, 129, 184.49, 22.31, 351.66, 0.0524, 0.0789, -0.9772, 0.1900
13:57:03, 4.30, 129, 183.15, 22.08, 351.95, 0.0404, 0.0741, -0.9783, 0.1890
13:57:03, 4.33, 130, 181.79, 22.01, 352.30, 0.0281, 0.0689, -0.9791, 0.1894
13:57:03, 4.33, 130, 180.44, 21.99, 352.56, 0.0161, 0.0644, -0.9795, 0.1901
13:57:03, 4.33, 130, 179.00, 21.85, 352.76, 0.0034, 0.0604, -0.9800, 0.1897
13:57:03, 4.37, 131, 177.58, 21.81, 352.91, -0.0090, 0.0567, -0.9801, 0.1901
13:57:03, 4.37, 131, 176.16, 21.82, 353.08, -0.0214, 0.0529, -0.9800, 0.1908
13:57:03, 4.40, 132, 174.77, 21.90, 353.16, -0.0334, 0.0499, -0.9795, 0.1921
13:57:03, 4.40, 132, 173.42, 22.03, 353.22, -0.0449, 0.0470, -0.9789, 0.1937
13:57:03, 4.43, 133, 172.13, 22.16, 353.31, -0.0561, 0.0440, -0.9781, 0.1953
13:57:03, 4.43, 133, 170.86, 22.33, 353.39, -0.0669, 0.0410, -0.9772, 0.1972
13:57:03, 4.43, 133, 169.71, 22.50, 353.50, -0.0768, 0.0379, -0.9763, 0.1989
13:57:03, 4.47, 134, 168.59, 22.69, 353.61, -0.0864, 0.0349, -0.9752, 0.2009
13:57:03, 4.47, 134, 167.57, 22.72, 353.75, -0.0953, 0.0319, -0.9743, 0.2013
13:57:03, 4.50, 135, 166.59, 22.71, 353.96, -0.1040, 0.0284, -0.9736, 0.2013
13:57:03, 4.50, 135, 165.84, 22.61, 354.27, -0.1110, 0.0245, -0.9731, 0.2003
13:57:03, 4.50, 135, 165.01, 22.42, 354.36, -0.1183, 0.0226, -0.9726, 0.1988
13:57:03, 4.53, 136, 164.32, 22.13, 354.45, -0.1245, 0.0210, -0.9724, 0.1964
13:57:03, 4.53, 136, 163.69, 21.84, 354.53, -0.1301, 0.0195, -0.9721, 0.1939
13:57:03, 4.57, 137, 163.14, 21.64, 354.63, -0.1351, 0.0180, -0.9718, 0.1923
13:57:03, 4.57, 137, 162.58, 21.59, 354.73, -0.1401, 0.0163, -0.9713, 0.1918
13:57:03, 4.60, 138, 162.02, 21.53, 354.78, -0.1450, 0.0150, -0.9706, 0.1913
13:57:03, 4.60, 138, 161.51, 21.61, 354.87, -0.1494, 0.0133, -0.9699, 0.1919
13:57:03, 4.60, 138, 161.03, 21.67, 354.86, -0.1534, 0.0125, -0.9692, 0.1925
13:57:03, 4.63, 139, 160.58, 21.68, 354.77, -0.1570, 0.0125, -0.9685, 0.1927
13:57:03, 4.63, 139, 160.09, 21.79, 354.66, -0.1609, 0.0124, -0.9677, 0.1939
13:57:03, 4.67, 140, 159.67, 21.91, 354.57, -0.1642, 0.0123, -0.9669, 0.1950
13:57:03, 4.67, 140, 159.22, 22.04, 354.45, -0.1677, 0.0123, -0.9660, 0.1964
13:57:03, 4.70, 141, 158.98, 22.13, 354.39, -0.1695, 0.0123, -0.9655, 0.1972
13:57:03, 4.70, 141, 158.70, 22.09, 354.37, -0.1720, 0.0120, -0.9651, 0.1969
13:57:03, 4.70, 141, 158.50, 22.00, 354.31, -0.1736, 0.0124, -0.9650, 0.1963
13:57:03, 4.73, 142, 158.30, 21.83, 354.24, -0.1753, 0.0128, -0.9649, 0.1950
13:57:03, 4.73, 142, 158.11, 21.61, 354.18, -0.1769, 0.0134, -0.9650, 0.1933
13:57:03, 4.77, 143, 157.92, 21.42, 354.19, -0.1786, 0.0134, -0.9650, 0.1917
13:57:03, 4.77, 143, 157.74, 21.29, 354.23, -0.1804, 0.0129, -0.9649, 0.1906
13:57:03, 4.77, 143, 157.58, 21.19, 354.34, -0.1820, 0.0119, -0.9648, 0.1896
13:57:03, 4.80, 144, 157.43, 21.08, 354.51, -0.1836, 0.0104, -0.9647, 0.1884
13:57:03, 4.80, 144, 157.29, 21.00, 354.72, -0.1852, 0.0086, -0.9646, 0.1874
13:57:03, 4.83, 145, 157.13, 20.90, 354.87, -0.1868, 0.0072, -0.9645, 0.1863
13:57:03, 4.83, 145, 156.98, 20.83, 355.07, -0.1885, 0.0054, -0.9644, 0.1854
13:57:03, 4.83, 145, 156.86, 20.83, 355.27, -0.1898, 0.0035, -0.9642, 0.1851
13:57:03, 4.87, 146, 156.77, 20.87, 355.42, -0.1908, 0.0021, -0.9640, 0.1851
13:57:03, 4.87, 146, 156.67, 20.94, 355.54, -0.1918, 0.0007, -0.9637, 0.1855
13:57:03, 4.90, 147, 156.64, 21.04, 355.63, -0.1921, -0.0003, -0.9635, 0.1862
13:57:03, 4.90, 147, 156.63, 21.16, 355.67, -0.1922, -0.0008, -0.9633, 0.1872
13:57:03, 4.93, 148, 156.66, 21.28, 355.65, -0.1918, -0.0008, -0.9632, 0.1882
13:57:03, 4.93, 148, 156.71, 21.38, 355.61, -0.1913, -0.0006, -0.9631, 0.1891
13:57:03, 4.93, 148, 156.83, 21.44, 355.51, -0.1900, 0.0004, -0.9632, 0.1899
13:57:03, 4.97, 149, 156.97, 21.43, 355.41, -0.1887, 0.0014, -0.9635, 0.1899
13:57:03, 4.97, 149, 157.15, 21.36, 355.30, -0.1871, 0.0028, -0.9639, 0.1895
13:57:03, 5.00, 150, 157.34, 21.29, 355.19, -0.1853, 0.0042, -0.9643, 0.1891
13:57:03, 5.00, 150, 157.55, 21.16, 355.10, -0.1835, 0.0055, -0.9648, 0.1881
13:57:03, 5.00, 150, 157.70, 21.01, 355.05, -0.1822, 0.0065, -0.9653, 0.1869
13:57:03, 5.03, 151, 157.85, 20.93, 355.00, -0.1809, 0.0073, -0.9657, 0.1863
13:57:04, 5.03, 151, 157.99, 20.86, 355.01, -0.1798, 0.0075, -0.9660, 0.1857
13:57:04, 5.07, 152, 158.09, 20.79, 355.00, -0.1790, 0.0078, -0.9662, 0.1852
13:57:04, 5.07, 152, 158.18, 20.74, 355.03, -0.1783, 0.0079, -0.9665, 0.1846
13:57:04, 5.10, 153, 158.26, 20.74, 355.02, -0.1776, 0.0081, -0.9666, 0.1846
13:57:04, 5.10, 153, 158.26, 20.78, 354.99, -0.1776, 0.0082, -0.9665, 0.1850
13:57:04, 5.10, 153, 158.26, 20.85, 355.00, -0.1775, 0.0080, -0.9664, 0.1856
13:57:04, 5.13, 154, 158.17, 20.94, 354.98, -0.1782, 0.0079, -0.9662, 0.1864
13:57:04, 5.13, 154, 158.09, 21.05, 355.01, -0.1789, 0.0073, -0.9659, 0.1873
13:57:04, 5.17, 155, 157.98, 21.11, 355.04, -0.1798, 0.0068, -0.9656, 0.1878
13:57:04, 5.17, 155, 157.88, 21.15, 355.06, -0.1806, 0.0064, -0.9654, 0.1881
13:57:04, 5.17, 155, 157.79, 21.21, 355.02, -0.1813, 0.0064, -0.9651, 0.1887
13:57:04, 5.20, 156, 157.72, 21.20, 355.01, -0.1819, 0.0065, -0.9650, 0.1886
13:57:04, 5.20, 156, 157.68, 21.20, 355.01, -0.1822, 0.0064, -0.9650, 0.1886
13:57:04, 5.23, 157, 157.65, 21.16, 355.04, -0.1825, 0.0062, -0.9650, 0.1882
13:57:04, 5.23, 157, 157.65, 21.12, 355.10, -0.1827, 0.0057, -0.9651, 0.1877
13:57:04, 5.27, 158, 157.68, 21.06, 355.14, -0.1825, 0.0056, -0.9652, 0.1872
13:57:04, 5.27, 158, 157.74, 20.98, 355.19, -0.1822, 0.0054, -0.9654, 0.1865
13:57:04, 5.27, 158, 157.82, 20.89, 355.22, -0.1816, 0.0054, -0.9657, 0.1856
13:57:04, 5.30, 159, 157.97, 20.81, 355.26, -0.1804, 0.0055, -0.9660, 0.1849
13:57:04, 5.30, 159, 158.07, 20.77, 355.30, -0.1797, 0.0053, -0.9663, 0.1845
13:57:04, 5.33, 160, 158.17, 20.76, 355.29, -0.1788, 0.0056, -0.9664, 0.1844
13:57:04, 5.33, 160, 158.23, 20.75, 355.30, -0.1783, 0.0056, -0.9665, 0.1844
13:57:04, 5.33, 160, 158.31, 20.75, 355.29, -0.1777, 0.0058, -0.9666, 0.1844
13:57:04, 5.37, 161, 158.33, 20.78, 355.29, -0.1774, 0.0058, -0.9667, 0.1845
13:57:04, 5.37, 161, 158.36, 20.84, 355.27, -0.1771, 0.0060, -0.9666, 0.1851
13:57:04, 5.40, 162, 158.38, 20.91, 355.20, -0.1768, 0.0065, -0.9665, 0.1858
13:57:04, 5.40, 162, 158.41, 20.98, 355.11, -0.1764, 0.0071, -0.9665, 0.1866
13:57:04, 5.43, 163, 158.46, 21.04, 355.04, -0.1758, 0.0077, -0.9664, 0.1871
13:57:04, 5.43, 163, 158.50, 21.11, 354.93, -0.1752, 0.0086, -0.9664, 0.1879
13:57:04, 5.43, 163, 158.51, 21.12, 354.85, -0.1750, 0.0093, -0.9664, 0.1881
13:57:04, 5.47, 164, 158.53, 21.13, 354.79, -0.1747, 0.0098, -0.9664, 0.1882
13:57:04, 5.47, 164, 158.55, 21.08, 354.79, -0.1746, 0.0099, -0.9665, 0.1879
13:57:04, 5.50, 165, 158.57, 21.07, 354.77, -0.1744, 0.0101, -0.9665, 0.1878
13:57:04, 5.50, 165, 158.59, 21.02, 354.79, -0.1743, 0.0101, -0.9667, 0.1873
13:57:04, 5.53, 166, 158.60, 21.02, 354.82, -0.1742, 0.0099, -0.9667, 0.1873
13:57:04, 5.53, 166, 158.63, 21.01, 354.85, -0.1741, 0.0097, -0.9667, 0.1872
13:57:04, 5.53, 166, 158.65, 20.99, 354.87, -0.1740, 0.0095, -0.9668, 0.1870
13:57:04, 5.57, 167, 158.66, 20.96, 354.91, -0.1739, 0.0093, -0.9669, 0.1866
13:57:04, 5.57, 167, 158.71, 20.92, 354.95, -0.1736, 0.0091, -0.9670, 0.1862
13:57:04, 5.60, 168, 158.71, 20.86, 354.94, -0.1736, 0.0092, -0.9671, 0.1858
13:57:04, 5.60, 168, 158.74, 20.90, 354.97, -0.1734, 0.0090, -0.9671, 0.1861
13:57:04, 5.60, 168, 158.71, 20.91, 354.93, -0.1736, 0.0092, -0.9670, 0.1862
13:57:04, 5.63, 169, 158.72, 20.91, 354.92, -0.1735, 0.0094, -0.9670, 0.1862
13:57:04, 5.63, 169, 158.70, 20.93, 354.90, -0.1736, 0.0094, -0.9670, 0.1864
13:57:04, 5.67, 170, 158.63, 20.95, 354.84, -0.1741, 0.0098, -0.9668, 0.1867
13:57:04, 5.67, 170, 158.62, 21.00, 354.83, -0.1741, 0.0098, -0.9667, 0.1871
13:57:04, 5.67, 170, 158.61, 21.03, 354.79, -0.1741, 0.0100, -0.9667, 0.1874
13:57:04, 5.70, 171, 158.66, 21.09, 354.78, -0.1737, 0.0101, -0.9667, 0.1879
13:57:04, 5.70, 171, 158.70, 21.12, 354.79, -0.1733, 0.0101, -0.9667, 0.1882
13:57:04, 5.73, 172, 158.77, 21.15, 354.84, -0.1728, 0.0097, -0.9667, 0.1883
13:57:04, 5.73, 172, 158.84, 21.15, 354.84, -0.1722, 0.0098, -0.9668, 0.1883
13:57:04, 5.77, 173, 158.89, 21.14, 354.83, -0.1717, 0.0101, -0.9669, 0.1883
13:57:04, 5.77, 173, 158.96, 21.16, 354.85, -0.1712, 0.0099, -0.9670, 0.1884
13:57:04, 5.77, 173, 159.02, 21.17, 354.89, -0.1707, 0.0097, -0.9671, 0.1884
13:57:04, 5.80, 174, 159.07, 21.18, 354.90, -0.1703, 0.0097, -0.9672, 0.1885
13:57:04, 5.80, 174, 159.09, 21.17, 354.86, -0.1701, 0.0100, -0.9672, 0.1885
13:57:04, 5.83, 175, 159.09, 21.17, 354.82, -0.1700, 0.0104, -0.9672, 0.1885
13:57:04, 5.83, 175, 159.08, 21.16, 354.78, -0.1701, 0.0107, -0.9672, 0.1885
13:57:04, 5.83, 175, 159.07, 21.16, 354.76, -0.1701, 0.0109, -0.9672, 0.1886
13:57:04, 5.87, 176, 159.08, 21.15, 354.72, -0.1700, 0.0112, -0.9672, 0.1885
13:57:04, 5.87, 176, 159.09, 21.14, 354.72, -0.1699, 0.0113, -0.9672, 0.1885
13:57:04, 5.90, 177, 159.11, 21.13, 354.72, -0.1697, 0.0114, -0.9673, 0.1883
13:57:04, 5.90, 177, 159.14, 21.15, 354.72, -0.1694, 0.0114, -0.9673, 0.1885
13:57:04, 5.93, 178, 159.18, 21.11, 354.74, -0.1692, 0.0113, -0.9674, 0.1881
13:57:04, 5.93, 178, 159.22, 21.11, 354.79, -0.1689, 0.0110, -0.9675, 0.1881
13:57:04, 5.93, 178, 159.27, 21.13, 354.82, -0.1685, 0.0108, -0.9675, 0.1882
13:57:04, 5.97, 179, 159.32, 21.17, 354.81, -0.1681, 0.0108, -0.9675, 0.1885
13:57:04, 5.97, 179, 159.38, 21.19, 354.82, -0.1676, 0.0109, -0.9676, 0.1886
13:57:04, 6.00, 180, 159.43, 21.19, 354.83, -0.1671, 0.0109, -0.9677, 0.1887
13:57:04, 6.00, 180, 159.50, 21.17, 354.81, -0.1666, 0.0111, -0.9678, 0.1885
13:57:04, 6.03, 181, 159.56, 21.19, 354.82, -0.1661, 0.0111, -0.9678, 0.1886
13:57:04, 6.03, 181, 159.59, 21.16, 354.81, -0.1658, 0.0113, -0.9679, 0.1884
13:57:05, 6.03, 181, 159.63, 21.18, 354.81, -0.1654, 0.0113, -0.9680, 0.1886
13:57:05, 6.07, 182, 159.67, 21.18, 354.77, -0.1651, 0.0117, -0.9680, 0.1886
13:57:05, 6.07, 182, 159.71, 21.21, 354.76, -0.1647, 0.0118, -0.9680, 0.1889
13:57:05, 6.10, 183, 159.77, 21.22, 354.74, -0.1642, 0.0121, -0.9681, 0.1890
13:57:05, 6.10, 183, 159.85, 21.22, 354.74, -0.1634, 0.0122, -0.9682, 0.1890
13:57:05, 6.10, 183, 159.91, 21.21, 354.75, -0.1629, 0.0123, -0.9683, 0.1889
13:57:05, 6.13, 184, 159.99, 21.20, 354.76, -0.1623, 0.0123, -0.9684, 0.1888
13:57:05, 6.13, 184, 160.10, 21.21, 354.75, -0.1614, 0.0126, -0.9686, 0.1889
13:57:05, 6.17, 185, 160.18, 21.21, 354.73, -0.1607, 0.0129, -0.9687, 0.1888
13:57:05, 6.17, 185, 160.28, 21.18, 354.74, -0.1599, 0.0130, -0.9689, 0.1886
13:57:05, 6.17, 185, 160.36, 21.25, 354.74, -0.1591, 0.0130, -0.9689, 0.1892
13:57:05, 6.20, 186, 160.45, 21.27, 354.73, -0.1583, 0.0132, -0.9690, 0.1893
13:57:05, 6.20, 186, 160.56, 21.26, 354.74, -0.1574, 0.0134, -0.9692, 0.1892
13:57:05, 6.23, 187, 160.67, 21.23, 354.74, -0.1565, 0.0136, -0.9693, 0.1890
13:57:05, 6.23, 187, 160.76, 21.21, 354.68, -0.1556, 0.0142, -0.9695, 0.1889
13:57:05, 6.27, 188, 160.83, 21.21, 354.66, -0.1550, 0.0145, -0.9696, 0.1889
13:57:05, 6.27, 188, 160.89, 21.22, 354.61, -0.1545, 0.0150, -0.9696, 0.1891
13:57:05, 6.27, 188, 160.95, 21.22, 354.60, -0.1539, 0.0152, -0.9697, 0.1891
13:57:05, 6.30, 189, 160.97, 21.19, 354.58, -0.1537, 0.0155, -0.9698, 0.1888
13:57:05, 6.30, 189, 161.00, 21.14, 354.57, -0.1535, 0.0157, -0.9699, 0.1884
13:57:05, 6.33, 190, 161.03, 21.08, 354.52, -0.1532, 0.0162, -0.9700, 0.1880
13:57:05, 6.33, 190, 161.06, 21.05, 354.47, -0.1529, 0.0168, -0.9701, 0.1878
13:57:05, 6.33, 190, 161.08, 21.05, 354.43, -0.1526, 0.0171, -0.9701, 0.1879
13:57:05, 6.37, 191, 161.11, 21.09, 354.43, -0.1524, 0.0171, -0.9701, 0.1881
13:57:05, 6.37, 191, 161.13, 21.06, 354.43, -0.1522, 0.0172, -0.9702, 0.1879
13:57:05, 6.40, 192, 161.12, 21.07, 354.42, -0.1522, 0.0172, -0.9702, 0.1880
13:57:05, 6.40, 192, 161.17, 21.02, 354.43, -0.1519, 0.0173, -0.9703, 0.1875
13:57:05, 6.43, 193, 161.19, 21.00, 354.44, -0.1518, 0.0173, -0.9703, 0.1874
13:57:05, 6.43, 193, 161.19, 20.96, 354.44, -0.1518, 0.0174, -0.9704, 0.1870
13:57:05, 6.43, 193, 161.17, 20.94, 354.44, -0.1519, 0.0174, -0.9704, 0.1868
13:57:05, 6.47, 194, 161.16, 20.94, 354.46, -0.1521, 0.0172, -0.9704, 0.1869
13:57:05, 6.47, 194, 161.14, 20.92, 354.49, -0.1523, 0.0169, -0.9704, 0.1867
13:57:05, 6.50, 195, 161.13, 20.93, 354.52, -0.1525, 0.0166, -0.9704, 0.1867
13:57:05, 6.50, 195, 161.10, 20.91, 354.53, -0.1527, 0.0166, -0.9704, 0.1865
13:57:05, 6.53, 196, 161.09, 20.87, 354.55, -0.1529, 0.0164, -0.9704, 0.1861
13:57:05, 6.53, 196, 161.06, 20.85, 354.54, -0.1531, 0.0165, -0.9704, 0.1860
13:57:05, 6.53, 196, 161.05, 20.82, 354.55, -0.1532, 0.0164, -0.9704, 0.1857
13:57:05, 6.57, 197, 161.04, 20.84, 354.58, -0.1533, 0.0161, -0.9704, 0.1858
13:57:05, 6.57, 197, 161.06, 20.86, 354.57, -0.1532, 0.0162, -0.9704, 0.1860
13:57:05, 6.60, 198, 161.06, 20.86, 354.59, -0.1532, 0.0160, -0.9704, 0.1860
13:57:05, 6.60, 198, 161.06, 20.87, 354.59, -0.1532, 0.0160, -0.9704, 0.1861
13:57:05, 6.60, 198, 161.08, 20.89, 354.61, -0.1530, 0.0158, -0.9704, 0.1862
13:57:05, 6.63, 199, 161.10, 20.90, 354.62, -0.1529, 0.0158, -0.9704, 0.1863
13:57:05, 6.63, 199, 161.12, 20.90, 354.62, -0.1527, 0.0158, -0.9704, 0.1863
13:57:05, 6.67, 200, 161.14, 20.90, 354.63, -0.1525, 0.0158, -0.9705, 0.1863
13:57:05, 6.67, 200, 161.18, 20.88, 354.61, -0.1522, 0.0160, -0.9705, 0.1861
13:57:05, 6.67, 200, 161.24, 20.87, 354.62, -0.1518, 0.0160, -0.9706, 0.1860
13:57:05, 6.70, 201, 161.27, 20.83, 354.59, -0.1514, 0.0165, -0.9707, 0.1857
13:57:05, 6.70, 201, 161.33, 20.84, 354.60, -0.1509, 0.0164, -0.9708, 0.1858
13:57:05, 6.73, 202, 161.37, 20.80, 354.59, -0.1506, 0.0166, -0.9709, 0.1854
13:57:05, 6.73, 202, 161.38, 20.78, 354.59, -0.1505, 0.0167, -0.9709, 0.1853
13:57:05, 6.77, 203, 161.41, 20.76, 354.57, -0.1503, 0.0169, -0.9710, 0.1851
13:57:05, 6.77, 203, 161.42, 20.76, 354.56, -0.1502, 0.0170, -0.9710, 0.1851
13:57:05, 6.77, 203, 161.46, 20.77, 354.57, -0.1498, 0.0170, -0.9711, 0.1852
13:57:05, 6.80, 204, 161.47, 20.75, 354.55, -0.1497, 0.0172, -0.9711, 0.1850
13:57:05, 6.80, 204, 161.48, 20.72, 354.52, -0.1496, 0.0175, -0.9711, 0.1849
13:57:05, 6.83, 205, 161.51, 20.71, 354.50, -0.1494, 0.0177, -0.9712, 0.1848
13:57:05, 6.83, 205, 161.54, 20.71, 354.48, -0.1491, 0.0180, -0.9712, 0.1848
13:57:05, 6.83, 205, 161.60, 20.73, 354.49, -0.1486, 0.0179, -0.9713, 0.1850
13:57:05, 6.87, 206, 161.65, 20.73, 354.51, -0.1482, 0.0178, -0.9713, 0.1849
13:57:05, 6.87, 206, 161.70, 20.71, 354.51, -0.1477, 0.0180, -0.9714, 0.1848
13:57:05, 6.90, 207, 161.77, 20.68, 354.49, -0.1471, 0.0183, -0.9716, 0.1845
13:57:05, 6.90, 207, 161.86, 20.64, 354.48, -0.1464, 0.0186, -0.9718, 0.1841
13:57:05, 6.93, 208, 161.93, 20.58, 354.48, -0.1459, 0.0187, -0.9719, 0.1836
13:57:05, 6.93, 208, 161.99, 20.53, 354.45, -0.1453, 0.0192, -0.9721, 0.1833
13:57:05, 6.93, 208, 162.06, 20.49, 354.45, -0.1448, 0.0194, -0.9722, 0.1829
13:57:05, 6.97, 209, 162.12, 20.46, 354.45, -0.1443, 0.0195, -0.9723, 0.1827
13:57:05, 6.97, 209, 162.18, 20.45, 354.42, -0.1437, 0.0199, -0.9724, 0.1826
13:57:05, 7.00, 210, 162.24, 20.47, 354.41, -0.1432, 0.0200, -0.9725, 0.1827
13:57:05, 7.00, 210, 162.29, 20.47, 354.41, -0.1427, 0.0201, -0.9725, 0.1828
13:57:05, 7.00, 210, 162.36, 20.46, 354.41, -0.1422, 0.0202, -0.9726, 0.1827
13:57:05, 7.03, 211, 162.40, 20.46, 354.41, -0.1419, 0.0202, -0.9727, 0.1826
13:57:06, 7.03, 211, 162.45, 20.51, 354.38, -0.1413, 0.0205, -0.9727, 0.1831
13:57:06, 7.07, 212, 162.51, 20.52, 354.35, -0.1407, 0.0209, -0.9727, 0.1832
13:57:06, 7.07, 212, 162.60, 20.51, 354.35, -0.1400, 0.0210, -0.9728, 0.1831
13:57:06, 7.10, 213, 162.67, 20.43, 354.28, -0.1393, 0.0219, -0.9730, 0.1825
13:57:06, 7.10, 213, 162.72, 20.39, 354.23, -0.1389, 0.0224, -0.9731, 0.1822
13:57:06, 7.10, 213, 162.76, 20.37, 354.20, -0.1385, 0.0227, -0.9732, 0.1821
13:57:06, 7.13, 214, 162.79, 20.32, 354.17, -0.1382, 0.0231, -0.9733, 0.1817
13:57:06, 7.13, 214, 162.82, 20.27, 354.12, -0.1379, 0.0236, -0.9734, 0.1813
13:57:06, 7.17, 215, 162.83, 20.22, 354.06, -0.1378, 0.0243, -0.9735, 0.1810
13:57:06, 7.17, 215, 162.89, 20.13, 354.04, -0.1373, 0.0247, -0.9737, 0.1802
13:57:06, 7.17, 215, 162.92, 20.11, 354.02, -0.1370, 0.0249, -0.9737, 0.1800
13:57:06, 7.20, 216, 162.96, 20.13, 353.97, -0.1366, 0.0253, -0.9738, 0.1803
13:57:06, 7.20, 216, 163.02, 20.11, 353.96, -0.1361, 0.0256, -0.9739, 0.1801
13:57:06, 7.23, 217, 163.05, 20.09, 353.92, -0.1357, 0.0260, -0.9739, 0.1800
13:57:06, 7.23, 217, 163.11, 20.09, 353.88, -0.1352, 0.0264, -0.9740, 0.1800
13:57:06, 7.27, 218, 163.15, 20.06, 353.84, -0.1348, 0.0268, -0.9741, 0.1798
