Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:33, 1.03, 31, 290.12, 349.47, 0.53, 0.8165, -0.0778, -0.5699, -0.0488
13:53:33, 1.07, 32, 289.45, 349.35, 0.62, 0.8131, -0.0788, -0.5746, -0.0492
13:53:33, 1.07, 32, 288.76, 349.26, 0.70, 0.8097, -0.0796, -0.5794, -0.0496
13:53:33, 1.10, 33, 288.11, 349.13, 0.73, 0.8063, -0.0804, -0.5838, -0.0505
13:53:33, 1.10, 33, 287.40, 349.08, 0.84, 0.8027, -0.0810, -0.5887, -0.0505
13:53:33, 1.10, 33, 286.71, 349.03, 0.94, 0.7991, -0.0815, -0.5935, -0.0505
13:53:33, 1.13, 34, 285.91, 348.98, 1.01, 0.7949, -0.0819, -0.5990, -0.0509
13:53:33, 1.13, 34, 285.12, 348.98, 0.95, 0.7908, -0.0812, -0.6045, -0.0518
13:53:33, 1.17, 35, 284.24, 348.87, 0.99, 0.7861, -0.0818, -0.6104, -0.0528
13:53:33, 1.17, 35, 283.38, 348.73, 0.92, 0.7814, -0.0820, -0.6163, -0.0546
13:53:33, 1.17, 35, 282.47, 348.50, 0.74, 0.7762, -0.0821, -0.6225, -0.0577
13:53:33, 1.20, 36, 281.52, 348.21, 0.48, 0.7707, -0.0822, -0.6289, -0.0618
13:53:33, 1.20, 36, 280.59, 347.91, 0.26, 0.7652, -0.0824, -0.6351, -0.0655
13:53:33, 1.23, 37, 279.65, 347.71, 0.11, 0.7597, -0.0824, -0.6413, -0.0683
13:53:33, 1.23, 37, 278.83, 347.53, 359.91, 0.7549, -0.0820, -0.6468, -0.0712
13:53:33, 1.27, 38, 278.06, 347.38, 359.86, 0.7504, -0.0822, -0.6518, -0.0730
13:53:33, 1.27, 38, 277.46, 347.29, 359.80, 0.7468, -0.0821, -0.6557, -0.0743
13:53:33, 1.27, 38, 276.96, 347.20, 359.79, 0.7439, -0.0823, -0.6589, -0.0753
13:53:33, 1.30, 39, 276.56, 347.09, 359.82, 0.7415, -0.0829, -0.6614, -0.0760
13:53:33, 1.30, 39, 276.25, 347.02, 359.76, 0.7397, -0.0828, -0.6634, -0.0770
13:53:33, 1.33, 40, 275.96, 346.85, 359.80, 0.7379, -0.0839, -0.6652, -0.0780
13:53:33, 1.33, 40, 275.63, 346.66, 359.80, 0.7358, -0.0849, -0.6671, -0.0793
13:53:33, 1.33, 40, 275.41, 346.46, 359.75, 0.7343, -0.0858, -0.6685, -0.0809
13:53:33, 1.37, 41, 275.18, 346.21, 359.65, 0.7327, -0.0866, -0.6698, -0.0832
13:53:33, 1.37, 41, 274.92, 346.03, 359.66, 0.7311, -0.0877, -0.6713, -0.0844
13:53:33, 1.40, 42, 274.59, 345.85, 359.66, 0.7290, -0.0886, -0.6733, -0.0857
13:53:33, 1.40, 42, 274.25, 345.78, 359.67, 0.7269, -0.0888, -0.6755, -0.0863
13:53:33, 1.43, 43, 273.90, 345.63, 359.65, 0.7248, -0.0893, -0.6775, -0.0875
13:53:33, 1.43, 43, 273.55, 345.50, 359.70, 0.7226, -0.0902, -0.6796, -0.0883
13:53:33, 1.43, 43, 273.17, 345.33, 359.76, 0.7203, -0.0913, -0.6818, -0.0892
13:53:33, 1.47, 44, 272.78, 345.18, 359.77, 0.7178, -0.0920, -0.6842, -0.0904
13:53:33, 1.47, 44, 272.43, 345.04, 359.79, 0.7156, -0.0927, -0.6862, -0.0914
13:53:33, 1.50, 45, 272.06, 344.92, 359.74, 0.7132, -0.0929, -0.6885, -0.0928
13:53:33, 1.50, 45, 271.72, 344.88, 359.68, 0.7111, -0.0924, -0.6906, -0.0936
13:53:33, 1.50, 45, 271.37, 344.80, 359.60, 0.7089, -0.0922, -0.6928, -0.0949
13:53:33, 1.53, 46, 271.00, 344.71, 359.60, 0.7066, -0.0925, -0.6950, -0.0957
13:53:33, 1.53, 46, 270.73, 344.62, 359.57, 0.7048, -0.0926, -0.6966, -0.0967
13:53:33, 1.57, 47, 270.43, 344.55, 359.55, 0.7029, -0.0926, -0.6984, -0.0975
13:53:33, 1.57, 47, 270.13, 344.50, 359.56, 0.7010, -0.0928, -0.7002, -0.0980
13:53:33, 1.60, 48, 269.81, 344.44, 359.47, 0.6990, -0.0923, -0.7022, -0.0991
13:53:33, 1.60, 48, 269.50, 344.32, 359.32, 0.6969, -0.0919, -0.7041, -0.1010
13:53:33, 1.60, 48, 269.23, 344.21, 359.21, 0.6950, -0.0916, -0.7058, -0.1026
13:53:33, 1.63, 49, 268.99, 344.10, 359.02, 0.6933, -0.0909, -0.7073, -0.1045
13:53:33, 1.63, 49, 268.75, 344.01, 358.87, 0.6915, -0.0903, -0.7088, -0.1062
13:53:33, 1.67, 50, 268.51, 343.93, 358.71, 0.6898, -0.0896, -0.7103, -0.1079
13:53:33, 1.67, 50, 268.34, 343.86, 358.55, 0.6885, -0.0888, -0.7114, -0.1094
13:53:33, 1.67, 50, 268.19, 343.76, 358.46, 0.6875, -0.0887, -0.7122, -0.1107
13:53:33, 1.70, 51, 268.01, 343.67, 358.32, 0.6861, -0.0883, -0.7133, -0.1122
13:53:33, 1.70, 51, 267.86, 343.58, 358.27, 0.6850, -0.0883, -0.7142, -0.1132
13:53:33, 1.73, 52, 267.74, 343.48, 358.15, 0.6841, -0.0881, -0.7149, -0.1146
13:53:33, 1.73, 52, 267.62, 343.41, 358.14, 0.6833, -0.0883, -0.7156, -0.1152
13:53:33, 1.77, 53, 267.52, 343.33, 358.14, 0.6825, -0.0886, -0.7161, -0.1158
13:53:33, 1.77, 53, 267.38, 343.24, 358.16, 0.6816, -0.0892, -0.7169, -0.1163
13:53:33, 1.77, 53, 267.25, 343.11, 358.20, 0.6807, -0.0900, -0.7175, -0.1170
13:53:33, 1.80, 54, 267.16, 343.01, 358.17, 0.6800, -0.0904, -0.7180, -0.1179
13:53:33, 1.80, 54, 267.10, 342.92, 358.19, 0.6796, -0.0910, -0.7183, -0.1183
13:53:33, 1.83, 55, 267.02, 342.87, 358.17, 0.6790, -0.0911, -0.7187, -0.1189
13:53:33, 1.83, 55, 266.91, 342.83, 358.18, 0.6783, -0.0913, -0.7193, -0.1192
13:53:34, 1.83, 55, 266.83, 342.81, 358.18, 0.6777, -0.0913, -0.7198, -0.1193
13:53:34, 1.87, 56, 266.75, 342.82, 358.18, 0.6772, -0.0912, -0.7203, -0.1193
13:53:34, 1.87, 56, 266.68, 342.86, 358.14, 0.6768, -0.0906, -0.7207, -0.1194
13:53:34, 1.90, 57, 266.67, 342.88, 358.12, 0.6767, -0.0903, -0.7209, -0.1194
13:53:34, 1.90, 57, 266.66, 342.93, 358.20, 0.6769, -0.0905, -0.7208, -0.1186
13:53:34, 1.93, 58, 266.59, 342.95, 358.34, 0.6766, -0.0912, -0.7212, -0.1177
13:53:34, 1.93, 58, 266.55, 342.97, 358.43, 0.6764, -0.0916, -0.7213, -0.1171
13:53:34, 1.93, 58, 266.57, 342.98, 358.46, 0.6766, -0.0918, -0.7212, -0.1168
13:53:34, 1.97, 59, 266.65, 343.01, 358.47, 0.6771, -0.0917, -0.7208, -0.1165
13:53:34, 1.97, 59, 266.75, 343.11, 358.43, 0.6778, -0.0910, -0.7203, -0.1161
13:53:34, 2.00, 60, 266.82, 343.19, 358.44, 0.6783, -0.0907, -0.7199, -0.1154
13:53:34, 2.00, 60, 266.93, 343.30, 358.39, 0.6791, -0.0898, -0.7194, -0.1149
13:53:34, 2.00, 60, 267.05, 343.43, 358.32, 0.6799, -0.0887, -0.7189, -0.1145
13:53:34, 2.03, 61, 267.19, 343.52, 358.22, 0.6808, -0.0877, -0.7182, -0.1144
13:53:34, 2.03, 61, 267.36, 343.64, 358.15, 0.6818, -0.0867, -0.7174, -0.1139
13:53:34, 2.07, 62, 267.52, 343.76, 358.04, 0.6828, -0.0855, -0.7166, -0.1137
13:53:34, 2.07, 62, 267.67, 343.92, 357.92, 0.6839, -0.0839, -0.7159, -0.1133
13:53:34, 2.10, 63, 267.84, 344.04, 357.80, 0.6849, -0.0826, -0.7150, -0.1131
13:53:34, 2.10, 63, 268.02, 344.14, 357.72, 0.6861, -0.0816, -0.7141, -0.1129
13:53:34, 2.10, 63, 268.22, 344.19, 357.68, 0.6873, -0.0813, -0.7130, -0.1127
13:53:34, 2.13, 64, 268.44, 344.25, 357.62, 0.6886, -0.0808, -0.7118, -0.1125
13:53:34, 2.13, 64, 268.61, 344.30, 357.62, 0.6898, -0.0807, -0.7107, -0.1121
13:53:34, 2.17, 65, 268.81, 344.29, 357.60, 0.6909, -0.0808, -0.7096, -0.1121
13:53:34, 2.17, 65, 268.96, 344.26, 357.64, 0.6919, -0.0814, -0.7086, -0.1119
13:53:34, 2.17, 65, 269.13, 344.27, 357.65, 0.6930, -0.0816, -0.7075, -0.1117
13:53:34, 2.20, 66, 269.30, 344.31, 357.69, 0.6941, -0.0817, -0.7065, -0.1111
13:53:34, 2.20, 66, 269.46, 344.33, 357.72, 0.6952, -0.0819, -0.7056, -0.1107
13:53:34, 2.23, 67, 269.65, 344.35, 357.75, 0.6963, -0.0821, -0.7044, -0.1102
13:53:34, 2.23, 67, 269.82, 344.37, 357.78, 0.6975, -0.0824, -0.7034, -0.1098
13:53:34, 2.27, 68, 270.04, 344.42, 357.80, 0.6989, -0.0824, -0.7020, -0.1093
13:53:34, 2.27, 68, 270.27, 344.50, 357.79, 0.7003, -0.0821, -0.7007, -0.1086
13:53:34, 2.27, 68, 270.52, 344.61, 357.80, 0.7020, -0.0817, -0.6992, -0.1078
13:53:34, 2.30, 69, 270.80, 344.68, 357.86, 0.7038, -0.0819, -0.6976, -0.1067
13:53:34, 2.30, 69, 271.08, 344.78, 357.92, 0.7056, -0.0819, -0.6958, -0.1056
13:53:34, 2.33, 70, 271.38, 344.83, 357.97, 0.7075, -0.0822, -0.6940, -0.1048
13:53:34, 2.33, 70, 271.70, 344.89, 358.00, 0.7096, -0.0823, -0.6921, -0.1040
13:53:34, 2.33, 70, 272.01, 344.89, 358.02, 0.7115, -0.0827, -0.6901, -0.1036
13:53:34, 2.37, 71, 272.37, 344.94, 358.00, 0.7137, -0.0826, -0.6879, -0.1032
13:53:34, 2.37, 71, 272.74, 344.92, 357.98, 0.7158, -0.0829, -0.6856, -0.1032
13:53:34, 2.40, 72, 273.16, 344.85, 357.97, 0.7182, -0.0837, -0.6830, -0.1034
13:53:34, 2.40, 72, 273.65, 344.70, 357.91, 0.7210, -0.0847, -0.6798, -0.1042
13:53:34, 2.43, 73, 274.26, 344.46, 357.86, 0.7243, -0.0865, -0.6758, -0.1055
13:53:34, 2.43, 73, 274.88, 344.23, 357.83, 0.7277, -0.0884, -0.6718, -0.1066
13:53:34, 2.43, 73, 275.60, 344.01, 357.84, 0.7317, -0.0905, -0.6670, -0.1072
13:53:34, 2.47, 74, 276.30, 343.76, 357.81, 0.7355, -0.0926, -0.6624, -0.1084
13:53:34, 2.47, 74, 277.04, 343.54, 357.71, 0.7395, -0.0941, -0.6575, -0.1096
13:53:34, 2.50, 75, 277.78, 343.45, 357.61, 0.7435, -0.0948, -0.6528, -0.1101
13:53:34, 2.50, 75, 278.47, 343.35, 357.51, 0.7472, -0.0956, -0.6483, -0.1109
13:53:34, 2.50, 75, 279.19, 343.36, 357.39, 0.7511, -0.0956, -0.6437, -0.1109
13:53:34, 2.53, 76, 279.79, 343.40, 357.31, 0.7545, -0.0954, -0.6398, -0.1107
13:53:34, 2.53, 76, 280.38, 343.45, 357.24, 0.7577, -0.0952, -0.6361, -0.1105
13:53:34, 2.57, 77, 280.89, 343.59, 357.23, 0.7607, -0.0947, -0.6328, -0.1093
13:53:34, 2.57, 77, 281.41, 343.71, 357.23, 0.7637, -0.0945, -0.6294, -0.1083
13:53:34, 2.60, 78, 281.90, 343.92, 357.31, 0.7667, -0.0940, -0.6262, -0.1061
13:53:34, 2.60, 78, 282.29, 344.13, 357.48, 0.7692, -0.0938, -0.6236, -0.1036
13:53:34, 2.60, 78, 282.63, 344.38, 357.63, 0.7714, -0.0933, -0.6213, -0.1009
13:53:34, 2.63, 79, 282.93, 344.57, 357.82, 0.7734, -0.0933, -0.6192, -0.0983
13:53:34, 2.63, 79, 283.25, 344.73, 357.98, 0.7754, -0.0933, -0.6171, -0.0962
13:53:34, 2.67, 80, 283.50, 344.89, 358.08, 0.7770, -0.0930, -0.6154, -0.0944
13:53:34, 2.67, 80, 283.79, 344.89, 358.16, 0.7787, -0.0936, -0.6133, -0.0937
13:53:34, 2.70, 81, 284.05, 344.94, 358.28, 0.7802, -0.0942, -0.6115, -0.0924
13:53:34, 2.70, 81, 284.21, 344.92, 358.49, 0.7812, -0.0955, -0.6102, -0.0909
13:53:34, 2.70, 81, 284.38, 344.78, 358.72, 0.7821, -0.0978, -0.6088, -0.0900
13:53:34, 2.73, 82, 284.46, 344.71, 359.02, 0.7827, -0.1000, -0.6079, -0.0882
13:53:34, 2.73, 82, 284.58, 344.64, 359.37, 0.7836, -0.1024, -0.6067, -0.0861
13:53:34, 2.77, 83, 284.79, 344.60, 359.66, 0.7849, -0.1044, -0.6050, -0.0841
13:53:34, 2.77, 83, 285.00, 344.56, 359.88, 0.7861, -0.1059, -0.6033, -0.0826
13:53:34, 2.77, 83, 285.28, 344.49, 0.03, 0.7876, -0.1074, -0.6013, -0.0817
13:53:34, 2.80, 84, 285.57, 344.49, 0.26, 0.7893, -0.1088, -0.5990, -0.0799
13:53:34, 2.80, 84, 285.92, 344.48, 0.48, 0.7912, -0.1103, -0.5964, -0.0780
13:53:34, 2.83, 85, 286.31, 344.50, 0.64, 0.7934, -0.1112, -0.5936, -0.0764
13:53:34, 2.83, 85, 286.76, 344.54, 0.78, 0.7958, -0.1120, -0.5903, -0.0748
13:53:35, 2.83, 85, 287.35, 344.59, 0.94, 0.7990, -0.1128, -0.5861, -0.0729
13:53:35, 2.87, 86, 288.10, 344.65, 0.97, 0.8029, -0.1130, -0.5809, -0.0716
13:53:35, 2.87, 86, 288.92, 344.80, 1.06, 0.8072, -0.1129, -0.5752, -0.0694
13:53:35, 2.90, 87, 289.82, 344.90, 1.05, 0.8118, -0.1127, -0.5689, -0.0681
13:53:35, 2.90, 87, 290.87, 345.01, 0.94, 0.8170, -0.1121, -0.5616, -0.0673
13:53:35, 2.93, 88, 291.92, 344.99, 0.86, 0.8221, -0.1124, -0.5541, -0.0669
13:53:35, 2.93, 88, 292.93, 345.07, 0.80, 0.8270, -0.1121, -0.5470, -0.0660
13:53:35, 2.93, 88, 293.90, 345.06, 0.75, 0.8315, -0.1126, -0.5400, -0.0654
13:53:35, 2.97, 89, 294.75, 345.05, 0.64, 0.8354, -0.1125, -0.5339, -0.0655
13:53:35, 2.97, 89, 295.52, 345.10, 0.58, 0.8390, -0.1123, -0.5284, -0.0650
13:53:35, 3.00, 90, 296.22, 345.09, 0.52, 0.8422, -0.1125, -0.5233, -0.0647
13:53:35, 3.00, 90, 296.86, 345.11, 0.41, 0.8451, -0.1123, -0.5187, -0.0648
13:53:35, 3.03, 91, 297.47, 345.16, 0.35, 0.8478, -0.1119, -0.5143, -0.0644
13:53:35, 3.03, 91, 298.10, 345.31, 0.34, 0.8508, -0.1112, -0.5097, -0.0632
13:53:35, 3.03, 91, 298.76, 345.48, 0.35, 0.8538, -0.1102, -0.5050, -0.0618
13:53:35, 3.07, 92, 299.57, 345.61, 0.23, 0.8575, -0.1092, -0.4990, -0.0613
13:53:35, 3.07, 92, 300.61, 345.91, 0.15, 0.8622, -0.1072, -0.4915, -0.0596
13:53:35, 3.10, 93, 301.95, 346.10, 359.98, 0.8680, -0.1057, -0.4816, -0.0589
13:53:35, 3.10, 93, 303.59, 346.41, 359.75, 0.8750, -0.1033, -0.4695, -0.0578
13:53:35, 3.10, 93, 305.58, 346.65, 359.65, 0.8831, -0.1020, -0.4545, -0.0558
13:53:35, 3.13, 94, 307.90, 346.91, 359.64, 0.8924, -0.1011, -0.4366, -0.0528
13:53:35, 3.13, 94, 310.44, 347.18, 359.67, 0.9021, -0.1002, -0.4168, -0.0494
13:53:35, 3.17, 95, 313.16, 347.50, 359.81, 0.9121, -0.0993, -0.3953, -0.0448
13:53:35, 3.17, 95, 315.89, 347.75, 359.91, 0.9215, -0.0986, -0.3734, -0.0408
13:53:35, 3.20, 96, 318.76, 348.05, 0.09, 0.9309, -0.0977, -0.3502, -0.0359
13:53:35, 3.20, 96, 321.63, 348.30, 0.24, 0.9396, -0.0969, -0.3267, -0.0315
13:53:35, 3.20, 96, 324.57, 348.63, 0.36, 0.9480, -0.0953, -0.3025, -0.0272
13:53:35, 3.23, 97, 327.56, 349.09, 0.52, 0.9559, -0.0926, -0.2777, -0.0222
13:53:35, 3.23, 97, 330.52, 349.46, 0.64, 0.9631, -0.0902, -0.2528, -0.0180
13:53:35, 3.27, 98, 333.48, 349.93, 0.76, 0.9697, -0.0869, -0.2279, -0.0137
13:53:35, 3.27, 98, 336.42, 350.31, 0.79, 0.9755, -0.0841, -0.2030, -0.0105
13:53:35, 3.27, 98, 339.35, 350.64, 0.70, 0.9806, -0.0814, -0.1781, -0.0086
13:53:35, 3.30, 99, 342.22, 350.85, 0.64, 0.9849, -0.0797, -0.1536, -0.0068
13:53:35, 3.30, 99, 345.05, 351.00, 0.71, 0.9885, -0.0786, -0.1292, -0.0041
13:53:35, 3.33, 100, 347.79, 351.06, 0.93, 0.9913, -0.0784, -0.1054, -0.0002
13:53:35, 3.33, 100, 350.34, 351.12, 1.27, 0.9935, -0.0780, -0.0831, 0.0045
13:53:35, 3.33, 100, 352.58, 351.24, 1.62, 0.9950, -0.0771, -0.0634, 0.0091
13:53:35, 3.37, 101, 354.65, 351.38, 1.90, 0.9960, -0.0758, -0.0453, 0.0130
13:53:35, 3.37, 101, 356.58, 351.51, 2.12, 0.9967, -0.0746, -0.0284, 0.0162
13:53:35, 3.40, 102, 358.50, 351.66, 2.28, 0.9971, -0.0730, -0.0116, 0.0189
13:53:35, 3.40, 102, 0.35, 351.86, 2.52, 0.9972, -0.0709, 0.0046, 0.0221
13:53:35, 3.43, 103, 2.17, 351.97, 2.70, 0.9971, -0.0695, 0.0205, 0.0248
13:53:35, 3.43, 103, 3.82, 352.15, 2.81, 0.9967, -0.0676, 0.0349, 0.0267
13:53:35, 3.43, 103, 5.39, 352.35, 2.85, 0.9963, -0.0655, 0.0485, 0.0279
13:53:35, 3.47, 104, 6.90, 352.54, 2.95, 0.9956, -0.0634, 0.0617, 0.0296
13:53:35, 3.47, 104, 8.48, 352.66, 3.08, 0.9947, -0.0618, 0.0754, 0.0315
13:53:35, 3.50, 105, 10.07, 352.72, 3.14, 0.9936, -0.0608, 0.0893, 0.0328
13:53:35, 3.50, 105, 11.59, 352.78, 3.25, 0.9923, -0.0598, 0.1025, 0.0345
13:53:35, 3.50, 105, 13.14, 352.86, 3.31, 0.9909, -0.0585, 0.1160, 0.0357
13:53:35, 3.53, 106, 14.67, 352.86, 3.31, 0.9893, -0.0580, 0.1291, 0.0365
13:53:35, 3.53, 106, 16.19, 352.97, 3.33, 0.9875, -0.0566, 0.1422, 0.0373
13:53:35, 3.57, 107, 17.78, 353.07, 3.44, 0.9855, -0.0551, 0.1560, 0.0390
13:53:35, 3.57, 107, 19.50, 353.11, 3.63, 0.9830, -0.0538, 0.1708, 0.0413
13:53:35, 3.60, 108, 21.22, 353.17, 3.85, 0.9802, -0.0523, 0.1856, 0.0439
13:53:35, 3.60, 108, 22.88, 353.16, 4.03, 0.9774, -0.0515, 0.1999, 0.0462
13:53:35, 3.60, 108, 24.46, 353.11, 4.14, 0.9744, -0.0511, 0.2134, 0.0479
