Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:42, 1.77, 53, 344.33, 354.73, 357.93, 0.9893, -0.0430, -0.1369, -0.0241
14:00:42, 1.77, 53, 344.86, 354.85, 357.93, 0.9900, -0.0421, -0.1324, -0.0238
14:00:42, 1.77, 53, 345.23, 354.93, 357.97, 0.9905, -0.0416, -0.1292, -0.0232
14:00:42, 1.80, 54, 345.72, 354.95, 358.00, 0.9910, -0.0416, -0.1249, -0.0228
14:00:42, 1.80, 54, 346.08, 355.03, 357.96, 0.9914, -0.0409, -0.1218, -0.0229
14:00:42, 1.83, 55, 346.40, 354.98, 357.93, 0.9918, -0.0413, -0.1191, -0.0231
14:00:42, 1.83, 55, 346.68, 354.96, 357.92, 0.9920, -0.0415, -0.1167, -0.0231
14:00:42, 1.87, 56, 346.92, 354.98, 358.03, 0.9923, -0.0415, -0.1145, -0.0221
14:00:42, 1.87, 56, 347.20, 355.01, 358.27, 0.9926, -0.0416, -0.1120, -0.0198
14:00:42, 1.87, 56, 347.44, 355.07, 358.49, 0.9929, -0.0413, -0.1098, -0.0178
14:00:42, 1.90, 57, 347.69, 355.16, 358.63, 0.9932, -0.0407, -0.1077, -0.0164
14:00:42, 1.90, 57, 347.93, 355.29, 358.72, 0.9935, -0.0397, -0.1055, -0.0155
14:00:42, 1.93, 58, 348.15, 355.45, 358.67, 0.9938, -0.0383, -0.1036, -0.0156
14:00:42, 1.93, 58, 348.39, 355.61, 358.61, 0.9940, -0.0368, -0.1016, -0.0160
14:00:42, 1.93, 58, 348.56, 355.76, 358.47, 0.9942, -0.0355, -0.1001, -0.0170
14:00:42, 1.97, 59, 348.74, 355.89, 358.38, 0.9944, -0.0343, -0.0986, -0.0176
14:00:42, 1.97, 59, 348.89, 356.04, 358.31, 0.9946, -0.0330, -0.0972, -0.0180
14:00:42, 2.00, 60, 349.02, 356.17, 358.24, 0.9947, -0.0318, -0.0961, -0.0185
14:00:42, 2.00, 60, 349.16, 356.31, 358.17, 0.9948, -0.0305, -0.0949, -0.0190
14:00:42, 2.03, 61, 349.29, 356.42, 358.09, 0.9950, -0.0295, -0.0938, -0.0195
14:00:42, 2.03, 61, 349.38, 356.58, 358.03, 0.9951, -0.0281, -0.0930, -0.0199
14:00:42, 2.03, 61, 349.45, 356.75, 357.95, 0.9952, -0.0266, -0.0924, -0.0204
14:00:42, 2.07, 62, 349.49, 356.91, 357.89, 0.9952, -0.0252, -0.0920, -0.0208
14:00:42, 2.07, 62, 349.50, 357.06, 357.80, 0.9952, -0.0238, -0.0920, -0.0214
14:00:42, 2.10, 63, 349.51, 357.17, 357.73, 0.9953, -0.0228, -0.0919, -0.0220
14:00:42, 2.10, 63, 349.49, 357.30, 357.64, 0.9953, -0.0216, -0.0920, -0.0227
14:00:42, 2.10, 63, 349.48, 357.43, 357.55, 0.9953, -0.0204, -0.0921, -0.0234
14:00:42, 2.13, 64, 349.45, 357.54, 357.45, 0.9952, -0.0193, -0.0924, -0.0241
14:00:42, 2.13, 64, 349.41, 357.62, 357.37, 0.9952, -0.0185, -0.0927, -0.0248
14:00:42, 2.17, 65, 349.35, 357.66, 357.27, 0.9952, -0.0181, -0.0932, -0.0256
14:00:42, 2.17, 65, 349.29, 357.67, 357.24, 0.9951, -0.0180, -0.0938, -0.0259
14:00:42, 2.20, 66, 349.21, 357.63, 357.21, 0.9950, -0.0183, -0.0944, -0.0261
14:00:42, 2.20, 66, 349.15, 357.61, 357.19, 0.9950, -0.0184, -0.0950, -0.0264
14:00:42, 2.20, 66, 349.03, 357.62, 357.17, 0.9949, -0.0183, -0.0961, -0.0266
14:00:42, 2.23, 67, 348.91, 357.72, 357.16, 0.9948, -0.0174, -0.0971, -0.0266
14:00:42, 2.23, 67, 348.80, 357.83, 357.14, 0.9947, -0.0164, -0.0980, -0.0267
14:00:42, 2.27, 68, 348.67, 357.94, 357.12, 0.9946, -0.0154, -0.0991, -0.0268
14:00:42, 2.27, 68, 348.49, 358.08, 357.12, 0.9945, -0.0142, -0.1007, -0.0267
14:00:42, 2.27, 68, 348.30, 358.16, 357.14, 0.9943, -0.0134, -0.1023, -0.0264
14:00:42, 2.30, 69, 348.08, 358.17, 357.16, 0.9941, -0.0133, -0.1042, -0.0263
14:00:42, 2.30, 69, 347.86, 358.18, 357.24, 0.9939, -0.0133, -0.1061, -0.0256
14:00:42, 2.33, 70, 347.60, 358.19, 357.32, 0.9937, -0.0132, -0.1083, -0.0250
14:00:42, 2.33, 70, 347.34, 358.26, 357.40, 0.9935, -0.0126, -0.1105, -0.0243
14:00:42, 2.37, 71, 347.07, 358.35, 357.43, 0.9932, -0.0118, -0.1129, -0.0239
14:00:42, 2.37, 71, 346.81, 358.41, 357.47, 0.9930, -0.0113, -0.1151, -0.0235
14:00:42, 2.37, 71, 346.52, 358.45, 357.54, 0.9927, -0.0109, -0.1176, -0.0229
14:00:42, 2.40, 72, 346.27, 358.50, 357.60, 0.9925, -0.0105, -0.1198, -0.0223
14:00:42, 2.40, 72, 346.00, 358.51, 357.65, 0.9922, -0.0104, -0.1221, -0.0219
14:00:42, 2.43, 73, 345.73, 358.52, 357.70, 0.9919, -0.0103, -0.1244, -0.0215
14:00:42, 2.43, 73, 345.45, 358.52, 357.74, 0.9916, -0.0104, -0.1269, -0.0212
14:00:43, 2.43, 73, 345.19, 358.51, 357.77, 0.9914, -0.0104, -0.1291, -0.0210
14:00:43, 2.47, 74, 344.93, 358.52, 357.80, 0.9911, -0.0103, -0.1313, -0.0207
14:00:43, 2.47, 74, 344.66, 358.54, 357.83, 0.9908, -0.0101, -0.1337, -0.0205
14:00:43, 2.50, 75, 344.38, 358.59, 357.85, 0.9904, -0.0096, -0.1361, -0.0202
14:00:43, 2.50, 75, 344.11, 358.69, 357.90, 0.9901, -0.0088, -0.1384, -0.0198
14:00:43, 2.53, 76, 343.86, 358.70, 357.90, 0.9898, -0.0087, -0.1405, -0.0197
14:00:43, 2.53, 76, 343.60, 358.76, 357.91, 0.9895, -0.0081, -0.1428, -0.0196
14:00:43, 2.53, 76, 343.35, 358.83, 357.94, 0.9892, -0.0075, -0.1449, -0.0193
14:00:43, 2.57, 77, 343.13, 358.87, 357.98, 0.9890, -0.0072, -0.1468, -0.0189
14:00:43, 2.57, 77, 342.90, 358.94, 358.00, 0.9887, -0.0066, -0.1488, -0.0186
14:00:43, 2.60, 78, 342.67, 358.97, 358.02, 0.9884, -0.0063, -0.1508, -0.0184
14:00:43, 2.60, 78, 342.47, 359.01, 358.09, 0.9881, -0.0060, -0.1525, -0.0178
14:00:43, 2.60, 78, 342.25, 359.03, 358.12, 0.9878, -0.0058, -0.1544, -0.0175
14:00:43, 2.63, 79, 342.04, 359.06, 358.17, 0.9876, -0.0056, -0.1562, -0.0170
14:00:43, 2.63, 79, 341.89, 359.03, 358.21, 0.9874, -0.0059, -0.1575, -0.0167
14:00:43, 2.67, 80, 341.72, 359.00, 358.28, 0.9871, -0.0062, -0.1590, -0.0162
14:00:43, 2.67, 80, 341.57, 359.00, 358.33, 0.9869, -0.0063, -0.1603, -0.0158
14:00:43, 2.70, 81, 341.46, 358.98, 358.34, 0.9868, -0.0065, -0.1612, -0.0157
14:00:43, 2.70, 81, 341.30, 358.98, 358.34, 0.9865, -0.0064, -0.1626, -0.0157
14:00:43, 2.70, 81, 341.16, 359.00, 358.39, 0.9864, -0.0063, -0.1638, -0.0153
14:00:43, 2.73, 82, 341.01, 359.01, 358.46, 0.9862, -0.0063, -0.1651, -0.0146
14:00:43, 2.73, 82, 340.84, 359.01, 358.53, 0.9859, -0.0064, -0.1665, -0.0141
14:00:43, 2.77, 83, 340.68, 359.01, 358.58, 0.9857, -0.0064, -0.1679, -0.0137
14:00:43, 2.77, 83, 340.50, 359.04, 358.61, 0.9854, -0.0062, -0.1694, -0.0134
14:00:43, 2.77, 83, 340.34, 359.09, 358.64, 0.9852, -0.0058, -0.1708, -0.0130
14:00:43, 2.80, 84, 340.12, 359.12, 358.66, 0.9849, -0.0055, -0.1727, -0.0128
14:00:43, 2.80, 84, 339.91, 359.18, 358.71, 0.9846, -0.0051, -0.1745, -0.0123
14:00:43, 2.83, 85, 339.63, 359.21, 358.77, 0.9842, -0.0049, -0.1769, -0.0118
14:00:43, 2.83, 85, 339.32, 359.25, 358.82, 0.9837, -0.0046, -0.1795, -0.0113
14:00:43, 2.87, 86, 338.94, 359.27, 358.95, 0.9831, -0.0046, -0.1828, -0.0102
14:00:43, 2.87, 86, 338.52, 359.32, 359.05, 0.9824, -0.0043, -0.1864, -0.0092
14:00:43, 2.87, 86, 338.02, 359.38, 359.19, 0.9816, -0.0040, -0.1907, -0.0080
14:00:43, 2.90, 87, 337.48, 359.39, 359.28, 0.9807, -0.0040, -0.1953, -0.0072
14:00:43, 2.93, 88, 335.33, 359.58, 359.53, 0.9769, -0.0027, -0.2136, -0.0048
14:00:43, 2.93, 88, 334.58, 359.56, 359.54, 0.9755, -0.0028, -0.2200, -0.0047
14:00:43, 2.97, 89, 333.83, 359.52, 359.45, 0.9740, -0.0030, -0.2264, -0.0056
14:00:43, 2.97, 89, 333.04, 359.47, 359.44, 0.9724, -0.0034, -0.2331, -0.0059
14:00:43, 3.00, 90, 332.27, 359.45, 359.39, 0.9708, -0.0034, -0.2396, -0.0063
14:00:43, 3.00, 90, 331.45, 359.40, 359.30, 0.9691, -0.0035, -0.2466, -0.0072
14:00:43, 3.03, 91, 330.72, 359.27, 359.26, 0.9675, -0.0045, -0.2528, -0.0079
14:00:43, 3.03, 91, 329.92, 359.14, 359.19, 0.9657, -0.0054, -0.2596, -0.0088
14:00:43, 3.03, 91, 329.18, 359.05, 359.07, 0.9640, -0.0058, -0.2658, -0.0100
14:00:43, 3.07, 92, 328.49, 358.87, 358.94, 0.9623, -0.0069, -0.2716, -0.0116
14:00:43, 3.07, 92, 327.81, 358.62, 358.77, 0.9607, -0.0086, -0.2773, -0.0136
14:00:43, 3.10, 93, 327.21, 358.36, 358.66, 0.9591, -0.0104, -0.2824, -0.0153
14:00:43, 3.10, 93, 326.57, 358.04, 358.60, 0.9575, -0.0129, -0.2877, -0.0167
14:00:43, 3.10, 93, 325.93, 357.80, 358.42, 0.9558, -0.0143, -0.2931, -0.0188
14:00:43, 3.13, 94, 325.30, 357.60, 358.39, 0.9541, -0.0158, -0.2984, -0.0197
14:00:43, 3.13, 94, 324.72, 357.52, 358.30, 0.9525, -0.0161, -0.3033, -0.0207
14:00:43, 3.17, 95, 324.09, 357.34, 358.29, 0.9508, -0.0175, -0.3085, -0.0213
14:00:43, 3.17, 95, 323.41, 357.25, 358.38, 0.9490, -0.0184, -0.3141, -0.0210
14:00:43, 3.20, 96, 322.62, 357.16, 358.42, 0.9468, -0.0190, -0.3207, -0.0210
14:00:43, 3.20, 96, 321.68, 357.04, 358.48, 0.9441, -0.0201, -0.3284, -0.0210
14:00:43, 3.20, 96, 320.49, 356.99, 358.58, 0.9406, -0.0205, -0.3382, -0.0206
14:00:43, 3.23, 97, 319.13, 356.89, 358.69, 0.9366, -0.0215, -0.3492, -0.0202
14:00:43, 3.23, 97, 317.68, 356.97, 358.67, 0.9321, -0.0205, -0.3611, -0.0204
14:00:43, 3.27, 98, 315.86, 356.94, 358.65, 0.9262, -0.0203, -0.3758, -0.0210
14:00:43, 3.27, 98, 313.93, 356.99, 358.58, 0.9198, -0.0193, -0.3914, -0.0217
14:00:43, 3.27, 98, 311.80, 356.98, 358.47, 0.9123, -0.0186, -0.4084, -0.0229
14:00:43, 3.30, 99, 309.56, 356.89, 358.31, 0.9041, -0.0183, -0.4263, -0.0249
14:00:43, 3.30, 99, 307.12, 356.68, 358.21, 0.8947, -0.0190, -0.4454, -0.0269
14:00:43, 3.33, 100, 304.70, 356.38, 358.10, 0.8850, -0.0203, -0.4643, -0.0294
14:00:43, 3.33, 100, 302.25, 356.09, 357.94, 0.8747, -0.0212, -0.4831, -0.0322
14:00:43, 3.37, 101, 299.73, 355.79, 357.68, 0.8637, -0.0216, -0.5022, -0.0359
14:00:43, 3.37, 101, 297.28, 355.52, 357.46, 0.8526, -0.0219, -0.5206, -0.0392
14:00:43, 3.37, 101, 294.83, 355.15, 357.24, 0.8410, -0.0227, -0.5388, -0.0430
14:00:43, 3.40, 102, 292.39, 354.95, 357.18, 0.8293, -0.0229, -0.5566, -0.0450
14:00:43, 3.40, 102, 290.03, 354.70, 357.17, 0.8175, -0.0237, -0.5735, -0.0468
14:00:43, 3.43, 103, 287.68, 354.37, 357.36, 0.8055, -0.0261, -0.5901, -0.0475
14:00:43, 3.43, 103, 285.41, 354.19, 357.53, 0.7937, -0.0273, -0.6058, -0.0478
14:00:44, 3.43, 103, 283.14, 353.97, 357.77, 0.7815, -0.0291, -0.6214, -0.0479
14:00:44, 3.47, 104, 280.93, 353.81, 357.96, 0.7694, -0.0303, -0.6362, -0.0480
14:00:44, 3.47, 104, 278.77, 353.62, 358.11, 0.7573, -0.0315, -0.6505, -0.0487
14:00:44, 3.50, 105, 276.69, 353.37, 358.17, 0.7452, -0.0326, -0.6641, -0.0503
14:00:44, 3.50, 105, 274.66, 353.16, 358.20, 0.7333, -0.0332, -0.6771, -0.0519
14:00:44, 3.53, 106, 272.66, 352.96, 358.21, 0.7212, -0.0337, -0.6898, -0.0536
14:00:44, 3.53, 106, 270.83, 352.86, 358.20, 0.7101, -0.0333, -0.7012, -0.0548
14:00:44, 3.53, 106, 269.11, 352.87, 358.20, 0.6995, -0.0325, -0.7118, -0.0553
14:00:44, 3.57, 107, 267.59, 352.96, 358.26, 0.6900, -0.0315, -0.7210, -0.0548
14:00:44, 3.57, 107, 266.15, 353.05, 358.31, 0.6810, -0.0306, -0.7296, -0.0543
14:00:44, 3.60, 108, 264.70, 353.27, 358.41, 0.6719, -0.0293, -0.7382, -0.0527
14:00:44, 3.60, 108, 263.30, 353.37, 358.52, 0.6629, -0.0288, -0.7464, -0.0517
14:00:44, 3.60, 108, 261.87, 353.40, 358.62, 0.6536, -0.0286, -0.7546, -0.0513
14:00:44, 3.63, 109, 260.59, 353.27, 358.70, 0.6451, -0.0293, -0.7618, -0.0521
14:00:44, 3.63, 109, 259.30, 353.09, 358.77, 0.6364, -0.0302, -0.7689, -0.0532
14:00:44, 3.67, 110, 258.15, 352.94, 358.90, 0.6287, -0.0314, -0.7752, -0.0538
