Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:29, 3.63, 109, 211.83, 1.97, 1.36, 0.2740, -0.0067, -0.9615, 0.0198
14:00:29, 3.67, 110, 211.93, 1.90, 1.35, 0.2748, -0.0068, -0.9613, 0.0192
14:00:29, 3.67, 110, 212.04, 1.87, 1.35, 0.2757, -0.0068, -0.9610, 0.0190
14:00:29, 3.70, 111, 212.17, 1.82, 1.33, 0.2769, -0.0068, -0.9607, 0.0185
14:00:29, 3.70, 111, 212.31, 1.78, 1.35, 0.2780, -0.0070, -0.9604, 0.0182
14:00:29, 3.70, 111, 212.51, 1.73, 1.37, 0.2797, -0.0072, -0.9599, 0.0178
14:00:30, 3.73, 112, 212.70, 1.72, 1.36, 0.2813, -0.0072, -0.9594, 0.0177
14:00:30, 3.73, 112, 212.91, 1.70, 1.43, 0.2830, -0.0077, -0.9589, 0.0178
14:00:30, 3.77, 113, 213.11, 1.69, 1.48, 0.2847, -0.0082, -0.9584, 0.0178
14:00:30, 3.77, 113, 213.29, 1.62, 1.51, 0.2862, -0.0086, -0.9580, 0.0173
14:00:30, 3.77, 113, 213.47, 1.55, 1.54, 0.2877, -0.0089, -0.9575, 0.0168
14:00:30, 3.80, 114, 213.62, 1.50, 1.57, 0.2890, -0.0094, -0.9572, 0.0165
14:00:30, 3.80, 114, 213.80, 1.47, 1.63, 0.2905, -0.0099, -0.9567, 0.0164
14:00:30, 3.83, 115, 213.97, 1.42, 1.70, 0.2919, -0.0106, -0.9563, 0.0162
14:00:30, 3.83, 115, 214.16, 1.39, 1.78, 0.2935, -0.0113, -0.9558, 0.0161
14:00:30, 3.87, 116, 214.34, 1.33, 1.84, 0.2950, -0.0119, -0.9553, 0.0158
14:00:30, 3.87, 116, 214.54, 1.29, 1.88, 0.2966, -0.0123, -0.9548, 0.0156
14:00:30, 3.87, 116, 214.77, 1.28, 1.94, 0.2986, -0.0128, -0.9542, 0.0157
14:00:30, 3.90, 117, 215.01, 1.29, 1.98, 0.3006, -0.0131, -0.9535, 0.0160
14:00:30, 3.90, 117, 215.27, 1.30, 2.03, 0.3027, -0.0134, -0.9528, 0.0162
14:00:30, 3.93, 118, 215.57, 1.30, 2.07, 0.3051, -0.0137, -0.9521, 0.0163
14:00:30, 3.93, 118, 215.84, 1.27, 2.10, 0.3074, -0.0141, -0.9513, 0.0162
14:00:30, 3.93, 118, 216.14, 1.19, 2.10, 0.3099, -0.0142, -0.9505, 0.0156
14:00:30, 3.97, 119, 216.47, 1.15, 2.03, 0.3127, -0.0137, -0.9496, 0.0151
14:00:30, 3.97, 119, 216.79, 1.06, 1.96, 0.3154, -0.0133, -0.9488, 0.0141
14:00:30, 4.00, 120, 217.14, 0.97, 1.91, 0.3183, -0.0131, -0.9478, 0.0133
14:00:30, 4.00, 120, 217.49, 0.87, 1.85, 0.3212, -0.0129, -0.9469, 0.0124
14:00:30, 4.03, 121, 217.83, 0.86, 1.81, 0.3240, -0.0125, -0.9459, 0.0122
14:00:30, 4.03, 121, 218.23, 0.89, 1.80, 0.3273, -0.0123, -0.9448, 0.0125
14:00:30, 4.03, 121, 218.53, 0.92, 1.78, 0.3297, -0.0120, -0.9439, 0.0127
14:00:30, 4.07, 122, 218.80, 0.94, 1.76, 0.3320, -0.0117, -0.9431, 0.0128
14:00:30, 4.07, 122, 219.08, 0.96, 1.77, 0.3343, -0.0118, -0.9423, 0.0130
14:00:30, 4.10, 123, 219.35, 0.98, 1.75, 0.3365, -0.0115, -0.9415, 0.0132
14:00:30, 4.10, 123, 219.57, 1.00, 1.76, 0.3383, -0.0115, -0.9409, 0.0134
14:00:30, 4.10, 123, 219.81, 1.01, 1.78, 0.3403, -0.0116, -0.9402, 0.0136
14:00:30, 4.13, 124, 220.00, 1.06, 1.84, 0.3418, -0.0119, -0.9396, 0.0142
14:00:30, 4.13, 124, 220.21, 1.06, 1.89, 0.3435, -0.0123, -0.9390, 0.0144
14:00:30, 4.17, 125, 220.43, 1.07, 1.97, 0.3453, -0.0129, -0.9383, 0.0147
14:00:30, 4.17, 125, 220.67, 1.09, 2.03, 0.3473, -0.0134, -0.9375, 0.0151
14:00:30, 4.20, 126, 220.95, 1.08, 2.05, 0.3496, -0.0134, -0.9367, 0.0151
14:00:30, 4.20, 126, 221.25, 1.05, 2.09, 0.3521, -0.0138, -0.9358, 0.0150
14:00:30, 4.20, 126, 221.63, 0.98, 2.13, 0.3551, -0.0143, -0.9346, 0.0146
14:00:30, 4.23, 127, 222.09, 0.93, 2.14, 0.3589, -0.0145, -0.9332, 0.0143
14:00:30, 4.23, 127, 222.57, 0.87, 2.13, 0.3628, -0.0146, -0.9316, 0.0138
14:00:30, 4.27, 128, 223.10, 0.85, 2.15, 0.3671, -0.0147, -0.9300, 0.0138
14:00:30, 4.27, 128, 223.72, 0.77, 2.17, 0.3721, -0.0151, -0.9280, 0.0133
14:00:30, 4.27, 128, 224.27, 0.75, 2.19, 0.3766, -0.0152, -0.9262, 0.0133
14:00:30, 4.30, 129, 224.93, 0.73, 2.22, 0.3819, -0.0155, -0.9240, 0.0133
14:00:30, 4.30, 129, 225.57, 0.76, 2.08, 0.3871, -0.0142, -0.9218, 0.0131
14:00:30, 4.33, 130, 226.19, 0.81, 2.12, 0.3921, -0.0142, -0.9197, 0.0137
14:00:30, 4.33, 130, 226.84, 0.78, 2.01, 0.3972, -0.0134, -0.9175, 0.0132
14:00:30, 4.37, 131, 227.42, 0.82, 1.97, 0.4019, -0.0129, -0.9155, 0.0135
14:00:30, 4.37, 131, 228.06, 0.88, 1.93, 0.4070, -0.0123, -0.9132, 0.0139
14:00:30, 4.37, 131, 228.61, 0.96, 1.92, 0.4114, -0.0118, -0.9113, 0.0146
14:00:30, 4.40, 132, 229.21, 1.05, 1.89, 0.4161, -0.0112, -0.9091, 0.0152
14:00:30, 4.40, 132, 229.70, 1.10, 1.91, 0.4200, -0.0111, -0.9073, 0.0157
14:00:30, 4.43, 133, 230.27, 1.13, 1.98, 0.4245, -0.0114, -0.9052, 0.0162
14:00:30, 4.43, 133, 230.77, 1.24, 2.02, 0.4284, -0.0113, -0.9033, 0.0174
14:00:30, 4.43, 133, 231.31, 1.20, 2.04, 0.4327, -0.0115, -0.9013, 0.0172
14:00:30, 4.47, 134, 231.79, 1.21, 2.06, 0.4365, -0.0115, -0.8995, 0.0173
14:00:30, 4.47, 134, 232.35, 1.28, 2.10, 0.4409, -0.0115, -0.8973, 0.0181
14:00:30, 4.50, 135, 232.85, 1.24, 2.01, 0.4448, -0.0109, -0.8954, 0.0175
14:00:30, 4.50, 135, 233.39, 1.30, 1.94, 0.4489, -0.0100, -0.8933, 0.0177
14:00:30, 4.53, 136, 233.91, 1.25, 1.89, 0.4530, -0.0097, -0.8913, 0.0172
14:00:30, 4.53, 136, 234.43, 1.22, 1.85, 0.4571, -0.0095, -0.8892, 0.0169
14:00:30, 4.53, 136, 235.01, 1.26, 1.85, 0.4616, -0.0092, -0.8869, 0.0172
14:00:30, 4.57, 137, 235.58, 1.29, 1.81, 0.4660, -0.0087, -0.8846, 0.0173
14:00:30, 4.57, 137, 236.08, 1.32, 1.80, 0.4699, -0.0085, -0.8825, 0.0175
14:00:30, 4.60, 138, 236.55, 1.34, 1.82, 0.4735, -0.0084, -0.8806, 0.0178
14:00:30, 4.60, 138, 236.98, 1.44, 1.85, 0.4767, -0.0082, -0.8788, 0.0188
14:00:30, 4.60, 138, 237.30, 1.43, 1.95, 0.4791, -0.0089, -0.8775, 0.0191
14:00:30, 4.63, 139, 237.58, 1.49, 2.10, 0.4813, -0.0098, -0.8763, 0.0202
14:00:30, 4.63, 139, 237.78, 1.56, 2.30, 0.4827, -0.0110, -0.8754, 0.0216
14:00:30, 4.67, 140, 237.92, 1.60, 2.32, 0.4838, -0.0109, -0.8748, 0.0221
14:00:30, 4.67, 140, 238.03, 1.66, 2.35, 0.4846, -0.0109, -0.8744, 0.0226
14:00:30, 4.70, 141, 238.10, 1.64, 2.37, 0.4852, -0.0112, -0.8741, 0.0225
14:00:30, 4.70, 141, 238.14, 1.64, 2.39, 0.4855, -0.0113, -0.8739, 0.0227
14:00:30, 4.70, 141, 238.16, 1.64, 2.40, 0.4856, -0.0114, -0.8738, 0.0227
14:00:31, 4.73, 142, 238.18, 1.70, 2.38, 0.4857, -0.0110, -0.8737, 0.0231
14:00:31, 4.73, 142, 238.19, 1.74, 2.39, 0.4858, -0.0108, -0.8737, 0.0234
14:00:31, 4.77, 143, 238.24, 1.80, 2.38, 0.4862, -0.0105, -0.8735, 0.0238
14:00:31, 4.77, 143, 238.30, 1.83, 2.34, 0.4867, -0.0101, -0.8732, 0.0239
14:00:31, 4.77, 143, 238.37, 1.90, 2.30, 0.4872, -0.0094, -0.8729, 0.0243
14:00:31, 4.80, 144, 238.42, 1.95, 2.29, 0.4876, -0.0091, -0.8727, 0.0246
14:00:31, 4.80, 144, 238.47, 2.03, 2.25, 0.4879, -0.0085, -0.8725, 0.0251
14:00:31, 4.83, 145, 238.52, 2.07, 2.19, 0.4883, -0.0078, -0.8723, 0.0251
14:00:31, 4.83, 145, 238.60, 2.04, 2.07, 0.4889, -0.0070, -0.8720, 0.0244
14:00:31, 4.87, 146, 238.58, 2.05, 1.95, 0.4888, -0.0061, -0.8720, 0.0239
14:00:31, 4.87, 146, 238.55, 2.03, 1.87, 0.4886, -0.0056, -0.8722, 0.0234
14:00:31, 4.87, 146, 238.47, 2.06, 1.78, 0.4880, -0.0048, -0.8725, 0.0233
14:00:31, 4.90, 147, 238.33, 2.05, 1.76, 0.4870, -0.0047, -0.8731, 0.0231
14:00:31, 4.90, 147, 238.13, 2.04, 1.73, 0.4854, -0.0046, -0.8740, 0.0229
14:00:31, 4.93, 148, 237.91, 2.02, 1.66, 0.4838, -0.0041, -0.8749, 0.0224
14:00:31, 4.93, 148, 237.66, 2.07, 1.58, 0.4818, -0.0033, -0.8760, 0.0225
14:00:31, 4.93, 148, 237.31, 2.12, 1.44, 0.4792, -0.0022, -0.8774, 0.0222
14:00:31, 4.97, 149, 236.97, 2.17, 1.38, 0.4766, -0.0015, -0.8788, 0.0224
14:00:31, 4.97, 149, 236.57, 2.23, 1.35, 0.4735, -0.0012, -0.8805, 0.0227
14:00:31, 5.00, 150, 236.12, 2.26, 1.31, 0.4701, -0.0008, -0.8823, 0.0227
14:00:31, 5.00, 150, 235.60, 2.32, 1.29, 0.4660, -0.0005, -0.8845, 0.0231
14:00:31, 5.03, 151, 235.12, 2.43, 1.29, 0.4623, -0.0002, -0.8864, 0.0240
14:00:31, 5.03, 151, 234.48, 2.47, 1.27, 0.4574, 0.0000, -0.8890, 0.0242
14:00:31, 5.03, 151, 233.96, 2.58, 1.24, 0.4533, 0.0006, -0.8910, 0.0250
14:00:31, 5.07, 152, 233.38, 2.58, 1.26, 0.4488, 0.0003, -0.8933, 0.0250
14:00:31, 5.07, 152, 232.80, 2.59, 1.27, 0.4443, 0.0002, -0.8955, 0.0252
14:00:31, 5.10, 153, 232.24, 2.56, 1.24, 0.4399, 0.0001, -0.8977, 0.0248
14:00:31, 5.10, 153, 231.70, 2.56, 1.19, 0.4357, 0.0004, -0.8998, 0.0246
14:00:31, 5.10, 153, 231.17, 2.55, 1.14, 0.4315, 0.0006, -0.9018, 0.0244
14:00:31, 5.13, 154, 230.61, 2.58, 1.10, 0.4271, 0.0009, -0.9039, 0.0244
14:00:31, 5.13, 154, 230.03, 2.60, 1.10, 0.4226, 0.0009, -0.9060, 0.0246
14:00:31, 5.17, 155, 229.43, 2.63, 1.07, 0.4177, 0.0011, -0.9082, 0.0248
14:00:31, 5.17, 155, 228.84, 2.61, 1.07, 0.4131, 0.0009, -0.9103, 0.0246
14:00:31, 5.20, 156, 228.26, 2.68, 1.05, 0.4085, 0.0012, -0.9124, 0.0251
14:00:31, 5.20, 156, 227.56, 2.68, 1.03, 0.4029, 0.0012, -0.9149, 0.0250
14:00:31, 5.20, 156, 226.89, 2.71, 1.03, 0.3975, 0.0012, -0.9172, 0.0252
14:00:31, 5.23, 157, 226.22, 2.69, 1.01, 0.3921, 0.0011, -0.9196, 0.0251
14:00:31, 5.23, 157, 225.41, 2.68, 0.99, 0.3857, 0.0011, -0.9223, 0.0249
14:00:31, 5.27, 158, 224.62, 2.68, 0.90, 0.3794, 0.0016, -0.9249, 0.0246
14:00:31, 5.27, 158, 223.69, 2.68, 0.84, 0.3718, 0.0019, -0.9280, 0.0244
14:00:31, 5.27, 158, 222.85, 2.74, 0.73, 0.3651, 0.0028, -0.9307, 0.0246
14:00:31, 5.30, 159, 221.85, 2.84, 0.63, 0.3569, 0.0037, -0.9338, 0.0251
14:00:31, 5.30, 159, 220.84, 2.98, 0.82, 0.3486, 0.0024, -0.9369, 0.0269
14:00:31, 5.33, 160, 219.90, 3.24, 1.10, 0.3408, 0.0007, -0.9397, 0.0299
14:00:31, 5.33, 160, 218.90, 3.62, 1.58, 0.3324, -0.0025, -0.9425, 0.0343
14:00:31, 5.37, 161, 217.93, 4.02, 1.86, 0.3242, -0.0039, -0.9452, 0.0384
14:00:31, 5.37, 161, 216.98, 4.32, 1.95, 0.3162, -0.0042, -0.9478, 0.0411
14:00:31, 5.37, 161, 216.05, 4.54, 1.94, 0.3085, -0.0038, -0.9503, 0.0429
14:00:31, 5.40, 162, 215.12, 4.50, 1.77, 0.3009, -0.0029, -0.9527, 0.0420
14:00:31, 5.40, 162, 214.18, 4.38, 1.61, 0.2931, -0.0022, -0.9552, 0.0406
14:00:31, 5.43, 163, 213.26, 4.15, 1.55, 0.2855, -0.0026, -0.9576, 0.0386
14:00:31, 5.43, 163, 212.30, 3.94, 1.48, 0.2776, -0.0029, -0.9600, 0.0366
14:00:31, 5.43, 163, 211.26, 3.61, 1.49, 0.2689, -0.0040, -0.9626, 0.0339
14:00:31, 5.47, 164, 210.19, 3.24, 1.48, 0.2599, -0.0051, -0.9651, 0.0307
14:00:31, 5.47, 164, 209.18, 2.92, 1.48, 0.2515, -0.0061, -0.9674, 0.0279
14:00:31, 5.50, 165, 208.17, 2.57, 1.50, 0.2430, -0.0072, -0.9697, 0.0249
14:00:31, 5.50, 165, 207.18, 2.27, 1.54, 0.2347, -0.0084, -0.9718, 0.0224
14:00:31, 5.53, 166, 206.16, 2.05, 1.47, 0.2261, -0.0084, -0.9739, 0.0203
14:00:31, 5.53, 166, 205.16, 1.81, 1.49, 0.2176, -0.0093, -0.9758, 0.0183
14:00:31, 5.53, 166, 204.20, 1.64, 1.50, 0.2094, -0.0098, -0.9776, 0.0167
14:00:31, 5.57, 167, 203.17, 1.43, 1.45, 0.2006, -0.0099, -0.9795, 0.0147
14:00:31, 5.57, 167, 202.16, 1.22, 1.48, 0.1920, -0.0106, -0.9813, 0.0129
14:00:31, 5.60, 168, 201.15, 1.04, 1.54, 0.1833, -0.0115, -0.9829, 0.0114
14:00:31, 5.60, 168, 200.04, 0.89, 1.55, 0.1739, -0.0120, -0.9846, 0.0100
14:00:31, 5.60, 168, 198.97, 0.75, 1.63, 0.1647, -0.0129, -0.9862, 0.0088
14:00:31, 5.63, 169, 197.89, 0.59, 1.74, 0.1554, -0.0142, -0.9877, 0.0075
14:00:31, 5.63, 169, 196.92, 0.52, 1.87, 0.1470, -0.0154, -0.9890, 0.0069
14:00:31, 5.67, 170, 195.93, 0.38, 2.01, 0.1385, -0.0169, -0.9902, 0.0057
14:00:31, 5.67, 170, 195.07, 0.27, 2.18, 0.1311, -0.0185, -0.9912, 0.0049
14:00:31, 5.70, 171, 194.22, 0.24, 2.31, 0.1237, -0.0197, -0.9921, 0.0046
14:00:31, 5.70, 171, 193.48, 0.17, 2.45, 0.1173, -0.0211, -0.9929, 0.0040
14:00:31, 5.70, 171, 192.72, 0.20, 2.58, 0.1107, -0.0222, -0.9936, 0.0042
14:00:32, 5.73, 172, 191.98, 0.31, 2.64, 0.1043, -0.0226, -0.9943, 0.0051
14:00:32, 5.73, 172, 191.20, 0.49, 2.76, 0.0975, -0.0236, -0.9949, 0.0066
14:00:32, 5.77, 173, 190.34, 0.71, 2.76, 0.0900, -0.0234, -0.9956, 0.0083
14:00:32, 5.77, 173, 189.41, 0.83, 2.72, 0.0818, -0.0231, -0.9963, 0.0092
14:00:32, 5.77, 173, 188.43, 1.09, 2.71, 0.0733, -0.0229, -0.9970, 0.0112
14:00:32, 5.80, 174, 187.40, 1.19, 2.66, 0.0643, -0.0225, -0.9976, 0.0118
14:00:32, 5.80, 174, 186.30, 1.35, 2.63, 0.0546, -0.0223, -0.9982, 0.0131
14:00:32, 5.83, 175, 185.20, 1.44, 2.64, 0.0450, -0.0224, -0.9986, 0.0136
14:00:32, 5.83, 175, 184.14, 1.52, 2.66, 0.0358, -0.0227, -0.9990, 0.0141
14:00:32, 5.87, 176, 183.08, 1.55, 2.69, 0.0266, -0.0231, -0.9993, 0.0141
14:00:32, 5.87, 176, 182.03, 1.53, 2.72, 0.0174, -0.0235, -0.9995, 0.0137
14:00:32, 5.87, 176, 180.94, 1.46, 2.84, 0.0079, -0.0246, -0.9996, 0.0129
14:00:32, 5.90, 177, 179.94, 1.33, 2.87, -0.0008, -0.0250, -0.9996, 0.0116
14:00:32, 5.90, 177, 178.92, 1.30, 2.89, -0.0097, -0.0253, -0.9996, 0.0111
14:00:32, 5.93, 178, 177.89, 1.30, 2.85, -0.0187, -0.0251, -0.9995, 0.0109
14:00:32, 5.93, 178, 176.87, 1.39, 2.86, -0.0276, -0.0253, -0.9992, 0.0114
14:00:32, 5.93, 178, 175.80, 1.47, 2.83, -0.0370, -0.0252, -0.9989, 0.0119
14:00:32, 5.97, 179, 174.73, 1.50, 2.92, -0.0463, -0.0260, -0.9985, 0.0119
14:00:32, 5.97, 179, 173.70, 1.63, 2.98, -0.0553, -0.0268, -0.9980, 0.0127
14:00:32, 6.00, 180, 172.67, 1.72, 3.08, -0.0643, -0.0277, -0.9975, 0.0133
14:00:32, 6.00, 180, 171.67, 1.76, 3.17, -0.0730, -0.0287, -0.9968, 0.0133
14:00:32, 6.03, 181, 170.71, 1.83, 3.18, -0.0814, -0.0290, -0.9962, 0.0136
14:00:32, 6.03, 181, 169.73, 1.81, 3.23, -0.0899, -0.0295, -0.9954, 0.0132
14:00:32, 6.03, 181, 168.75, 1.95, 3.28, -0.0984, -0.0302, -0.9946, 0.0141
14:00:32, 6.07, 182, 167.77, 2.00, 3.38, -0.1069, -0.0311, -0.9937, 0.0142
14:00:32, 6.07, 182, 166.77, 2.02, 3.45, -0.1157, -0.0320, -0.9927, 0.0140
14:00:32, 6.10, 183, 165.78, 2.07, 3.49, -0.1242, -0.0325, -0.9916, 0.0142
14:00:32, 6.10, 183, 164.79, 2.10, 3.65, -0.1328, -0.0340, -0.9905, 0.0140
14:00:32, 6.10, 183, 163.86, 2.13, 3.71, -0.1409, -0.0347, -0.9893, 0.0139
14:00:32, 6.13, 184, 162.89, 2.17, 3.82, -0.1493, -0.0357, -0.9881, 0.0138
14:00:32, 6.13, 184, 161.98, 2.30, 4.08, -0.1572, -0.0383, -0.9867, 0.0143
14:00:32, 6.17, 185, 161.01, 2.51, 4.47, -0.1657, -0.0420, -0.9852, 0.0151
14:00:32, 6.17, 185, 160.09, 2.66, 4.90, -0.1736, -0.0461, -0.9836, 0.0154
14:00:32, 6.20, 186, 159.22, 2.81, 5.31, -0.1812, -0.0500, -0.9821, 0.0157
14:00:32, 6.20, 186, 158.43, 3.00, 5.56, -0.1881, -0.0525, -0.9806, 0.0166
14:00:32, 6.20, 186, 157.78, 3.11, 5.69, -0.1937, -0.0539, -0.9794, 0.0170
14:00:32, 6.23, 187, 157.17, 3.27, 5.80, -0.1990, -0.0553, -0.9783, 0.0179
14:00:32, 6.23, 187, 156.60, 3.48, 5.79, -0.2040, -0.0556, -0.9772, 0.0194
14:00:32, 6.27, 188, 156.03, 3.79, 5.84, -0.2089, -0.0566, -0.9761, 0.0217
14:00:32, 6.27, 188, 155.46, 4.08, 5.87, -0.2138, -0.0575, -0.9749, 0.0239
14:00:32, 6.27, 188, 154.99, 4.47, 5.96, -0.2180, -0.0592, -0.9738, 0.0267
14:00:32, 6.30, 189, 154.47, 4.78, 5.98, -0.2226, -0.0600, -0.9726, 0.0291
14:00:32, 6.30, 189, 154.02, 5.05, 6.03, -0.2265, -0.0611, -0.9716, 0.0310
14:00:32, 6.33, 190, 153.60, 5.30, 5.94, -0.2301, -0.0610, -0.9707, 0.0331
14:00:32, 6.33, 190, 153.16, 5.51, 5.93, -0.2339, -0.0614, -0.9697, 0.0347
14:00:32, 6.37, 191, 152.79, 5.71, 5.87, -0.2371, -0.0614, -0.9689, 0.0364
14:00:32, 6.37, 191, 152.39, 5.91, 5.82, -0.2405, -0.0615, -0.9680, 0.0379
14:00:32, 6.37, 191, 152.00, 6.08, 5.79, -0.2439, -0.0617, -0.9670, 0.0392
14:00:32, 6.40, 192, 151.60, 6.20, 5.78, -0.2472, -0.0621, -0.9661, 0.0400
14:00:32, 6.40, 192, 151.29, 6.36, 5.82, -0.2500, -0.0628, -0.9653, 0.0411
14:00:32, 6.43, 193, 150.92, 6.53, 5.85, -0.2531, -0.0636, -0.9644, 0.0422
14:00:32, 6.43, 193, 150.61, 6.65, 5.93, -0.2558, -0.0646, -0.9636, 0.0429
14:00:32, 6.43, 193, 150.33, 6.79, 5.90, -0.2582, -0.0648, -0.9629, 0.0440
14:00:32, 6.47, 194, 150.09, 6.90, 5.87, -0.2602, -0.0649, -0.9623, 0.0449
14:00:32, 6.47, 194, 149.87, 6.92, 5.83, -0.2621, -0.0646, -0.9618, 0.0450
14:00:32, 6.50, 195, 149.74, 6.99, 5.82, -0.2632, -0.0648, -0.9615, 0.0456
14:00:32, 6.50, 195, 149.57, 6.97, 5.79, -0.2646, -0.0646, -0.9611, 0.0454
14:00:32, 6.53, 196, 149.51, 7.01, 5.84, -0.2652, -0.0651, -0.9609, 0.0455
14:00:32, 6.53, 196, 149.38, 7.09, 5.88, -0.2663, -0.0657, -0.9606, 0.0460
14:00:32, 6.53, 196, 149.29, 7.20, 5.90, -0.2671, -0.0661, -0.9603, 0.0469
14:00:32, 6.57, 197, 149.15, 7.32, 5.94, -0.2682, -0.0668, -0.9599, 0.0477
14:00:32, 6.57, 197, 149.00, 7.45, 5.96, -0.2695, -0.0673, -0.9594, 0.0486
14:00:32, 6.60, 198, 148.87, 7.58, 6.02, -0.2707, -0.0682, -0.9590, 0.0495
14:00:32, 6.60, 198, 148.70, 7.69, 6.06, -0.2722, -0.0688, -0.9585, 0.0503
14:00:32, 6.60, 198, 148.51, 7.79, 6.04, -0.2738, -0.0690, -0.9580, 0.0510
14:00:32, 6.63, 199, 148.29, 7.86, 5.96, -0.2756, -0.0686, -0.9574, 0.0516
14:00:32, 6.63, 199, 148.02, 7.91, 5.83, -0.2778, -0.0677, -0.9568, 0.0523
14:00:32, 6.67, 200, 147.71, 7.99, 5.72, -0.2804, -0.0672, -0.9561, 0.0530
14:00:32, 6.67, 200, 147.37, 8.07, 5.61, -0.2832, -0.0666, -0.9552, 0.0537
14:00:32, 6.70, 201, 147.04, 8.10, 5.55, -0.2859, -0.0663, -0.9544, 0.0540
14:00:32, 6.70, 201, 146.72, 8.15, 5.48, -0.2886, -0.0660, -0.9536, 0.0544
14:00:32, 6.70, 201, 146.50, 8.21, 5.45, -0.2904, -0.0660, -0.9530, 0.0548
14:00:33, 6.73, 202, 146.31, 8.22, 5.44, -0.2919, -0.0661, -0.9526, 0.0548
14:00:33, 6.73, 202, 146.19, 8.25, 5.44, -0.2930, -0.0662, -0.9522, 0.0550
14:00:33, 6.77, 203, 146.13, 8.29, 5.41, -0.2935, -0.0661, -0.9521, 0.0553
14:00:33, 6.77, 203, 146.15, 8.30, 5.42, -0.2933, -0.0662, -0.9521, 0.0554
14:00:33, 6.77, 203, 146.26, 8.35, 5.39, -0.2924, -0.0660, -0.9524, 0.0560
14:00:33, 6.80, 204, 146.44, 8.38, 5.34, -0.2909, -0.0655, -0.9528, 0.0565
14:00:33, 6.80, 204, 146.68, 8.49, 5.30, -0.2889, -0.0654, -0.9534, 0.0576
14:00:33, 6.83, 205, 147.00, 8.67, 5.40, -0.2863, -0.0664, -0.9540, 0.0590
14:00:33, 6.83, 205, 147.39, 8.89, 5.54, -0.2832, -0.0679, -0.9547, 0.0608
14:00:33, 6.87, 206, 147.77, 9.11, 5.65, -0.2801, -0.0692, -0.9554, 0.0625
14:00:33, 6.87, 206, 148.22, 9.28, 5.75, -0.2764, -0.0702, -0.9563, 0.0640
14:00:33, 6.87, 206, 148.73, 9.31, 5.89, -0.2723, -0.0712, -0.9574, 0.0643
14:00:33, 6.90, 207, 149.28, 9.35, 6.05, -0.2678, -0.0723, -0.9586, 0.0645
14:00:33, 6.90, 207, 149.95, 9.15, 6.21, -0.2622, -0.0728, -0.9602, 0.0629
14:00:33, 6.93, 208, 150.80, 8.89, 6.54, -0.2552, -0.0746, -0.9621, 0.0605
14:00:33, 6.93, 208, 151.92, 8.43, 6.91, -0.2458, -0.0761, -0.9647, 0.0566
14:00:33, 6.93, 208, 153.13, 7.90, 7.18, -0.2356, -0.0768, -0.9674, 0.0523
14:00:33, 6.97, 209, 154.48, 7.25, 7.32, -0.2239, -0.0760, -0.9705, 0.0474
14:00:33, 6.97, 209, 155.94, 6.51, 7.29, -0.2112, -0.0739, -0.9737, 0.0422
14:00:33, 7.00, 210, 157.51, 5.83, 6.99, -0.1975, -0.0696, -0.9771, 0.0379
14:00:33, 7.00, 210, 159.05, 5.23, 6.61, -0.1839, -0.0649, -0.9802, 0.0343
14:00:33, 7.03, 211, 160.49, 4.66, 6.28, -0.1713, -0.0609, -0.9829, 0.0307
14:00:33, 7.03, 211, 161.92, 4.17, 6.05, -0.1587, -0.0578, -0.9853, 0.0276
14:00:33, 7.03, 211, 163.29, 3.73, 5.95, -0.1467, -0.0561, -0.9873, 0.0246
14:00:33, 7.07, 212, 164.58, 3.30, 5.85, -0.1354, -0.0544, -0.9891, 0.0216
14:00:33, 7.07, 212, 165.93, 2.86, 5.86, -0.1236, -0.0538, -0.9907, 0.0185
14:00:33, 7.10, 213, 167.25, 2.28, 5.97, -0.1119, -0.0539, -0.9922, 0.0140
14:00:33, 7.10, 213, 168.56, 1.69, 6.14, -0.1003, -0.0548, -0.9934, 0.0093
14:00:33, 7.10, 213, 170.00, 0.85, 6.49, -0.0874, -0.0570, -0.9945, 0.0024
14:00:33, 7.13, 214, 171.56, 359.86, 7.00, -0.0733, -0.0608, -0.9954, -0.0057
14:00:33, 7.13, 214, 173.17, 358.58, 7.43, -0.0587, -0.0639, -0.9961, -0.0162
14:00:33, 7.17, 215, 174.87, 357.35, 7.85, -0.0430, -0.0674, -0.9965, -0.0261
14:00:33, 7.17, 215, 176.56, 356.05, 8.05, -0.0275, -0.0691, -0.9966, -0.0364
14:00:33, 7.20, 216, 178.20, 355.03, 8.04, -0.0126, -0.0694, -0.9965, -0.0443
14:00:33, 7.20, 216, 179.69, 354.13, 7.99, 0.0009, -0.0694, -0.9963, -0.0513
14:00:33, 7.20, 216, 181.21, 353.32, 7.96, 0.0146, -0.0699, -0.9958, -0.0574
14:00:33, 7.23, 217, 182.64, 352.48, 7.92, 0.0274, -0.0704, -0.9951, -0.0639
14:00:33, 7.23, 217, 183.95, 351.66, 7.90, 0.0393, -0.0712, -0.9942, -0.0701
14:00:33, 7.27, 218, 185.15, 350.91, 7.73, 0.0500, -0.0707, -0.9934, -0.0759
14:00:33, 7.27, 218, 186.21, 350.30, 7.55, 0.0594, -0.0701, -0.9925, -0.0807
