Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:02:24, 0.50, 15, 54.97, 7.63, 357.04, 0.8841, 0.0471, 0.4618, -0.0536
14:02:24, 0.53, 16, 54.97, 7.64, 357.04, 0.8841, 0.0472, 0.4618, -0.0536
14:02:24, 0.53, 16, 54.96, 7.63, 357.04, 0.8841, 0.0471, 0.4618, -0.0536
14:02:24, 0.57, 17, 54.96, 7.61, 357.04, 0.8841, 0.0470, 0.4618, -0.0535
14:02:24, 0.57, 17, 54.96, 7.62, 357.04, 0.8841, 0.0470, 0.4618, -0.0535
14:02:24, 0.60, 18, 54.96, 7.61, 357.04, 0.8841, 0.0469, 0.4618, -0.0534
14:02:24, 0.60, 18, 54.97, 7.61, 357.05, 0.8841, 0.0469, 0.4618, -0.0534
14:02:24, 0.60, 18, 54.98, 7.61, 357.04, 0.8841, 0.0469, 0.4619, -0.0535
14:02:24, 0.63, 19, 54.98, 7.61, 357.04, 0.8840, 0.0470, 0.4620, -0.0535
14:02:24, 0.63, 19, 54.99, 7.62, 357.04, 0.8840, 0.0470, 0.4620, -0.0535
14:02:24, 0.67, 20, 55.01, 7.62, 357.04, 0.8839, 0.0470, 0.4621, -0.0536
14:02:24, 0.67, 20, 55.01, 7.63, 357.04, 0.8839, 0.0471, 0.4622, -0.0536
14:02:24, 0.67, 20, 55.03, 7.61, 357.03, 0.8838, 0.0469, 0.4623, -0.0536
14:02:24, 0.70, 21, 55.03, 7.62, 357.06, 0.8838, 0.0471, 0.4623, -0.0534
14:02:24, 0.70, 21, 55.03, 7.60, 357.06, 0.8839, 0.0469, 0.4623, -0.0533
14:02:24, 0.73, 22, 55.01, 7.60, 357.07, 0.8839, 0.0470, 0.4622, -0.0532
14:02:24, 0.73, 22, 55.02, 7.59, 357.05, 0.8839, 0.0468, 0.4623, -0.0534
14:02:24, 0.77, 23, 55.03, 7.58, 357.02, 0.8839, 0.0466, 0.4623, -0.0535
14:02:24, 0.77, 23, 55.03, 7.59, 357.01, 0.8838, 0.0466, 0.4624, -0.0536
14:02:24, 0.77, 23, 55.04, 7.58, 357.01, 0.8838, 0.0466, 0.4624, -0.0536
14:02:24, 0.80, 24, 55.03, 7.59, 357.01, 0.8838, 0.0467, 0.4624, -0.0536
14:02:24, 0.80, 24, 55.03, 7.58, 357.03, 0.8838, 0.0466, 0.4624, -0.0535
14:02:24, 0.83, 25, 55.02, 7.57, 357.03, 0.8839, 0.0466, 0.4623, -0.0534
14:02:24, 0.83, 25, 55.03, 7.55, 357.02, 0.8839, 0.0464, 0.4624, -0.0534
14:02:24, 0.83, 25, 55.03, 7.54, 356.99, 0.8839, 0.0462, 0.4624, -0.0536
14:02:24, 0.87, 26, 55.05, 7.56, 356.97, 0.8838, 0.0462, 0.4625, -0.0538
14:02:24, 0.87, 26, 55.05, 7.57, 356.96, 0.8837, 0.0463, 0.4625, -0.0539
14:02:24, 0.90, 27, 55.05, 7.57, 356.98, 0.8838, 0.0464, 0.4625, -0.0538
14:02:24, 0.90, 27, 55.07, 7.58, 356.99, 0.8837, 0.0465, 0.4626, -0.0538
14:02:24, 0.93, 28, 55.07, 7.58, 356.99, 0.8837, 0.0465, 0.4627, -0.0538
14:02:24, 0.93, 28, 55.08, 7.59, 357.00, 0.8836, 0.0466, 0.4628, -0.0537
14:02:24, 0.93, 28, 55.09, 7.60, 357.00, 0.8836, 0.0466, 0.4628, -0.0538
14:02:24, 0.97, 29, 55.10, 7.59, 356.98, 0.8836, 0.0465, 0.4629, -0.0539
14:02:24, 0.97, 29, 55.09, 7.58, 357.00, 0.8836, 0.0465, 0.4628, -0.0537
14:02:24, 1.00, 30, 55.08, 7.58, 357.01, 0.8836, 0.0465, 0.4628, -0.0537
14:02:24, 1.00, 30, 55.07, 7.55, 357.02, 0.8837, 0.0463, 0.4627, -0.0534
14:02:24, 1.00, 30, 55.06, 7.54, 357.02, 0.8838, 0.0463, 0.4626, -0.0534
14:02:24, 1.03, 31, 55.05, 7.52, 357.02, 0.8838, 0.0462, 0.4625, -0.0533
14:02:24, 1.03, 31, 55.03, 7.52, 357.01, 0.8839, 0.0461, 0.4623, -0.0534
14:02:24, 1.07, 32, 55.01, 7.52, 357.01, 0.8840, 0.0461, 0.4622, -0.0534
14:02:24, 1.07, 32, 54.99, 7.54, 357.03, 0.8840, 0.0463, 0.4620, -0.0533
14:02:24, 1.10, 33, 54.97, 7.53, 357.04, 0.8841, 0.0463, 0.4619, -0.0531
14:02:24, 1.10, 33, 54.95, 7.54, 357.08, 0.8842, 0.0466, 0.4617, -0.0529
14:02:24, 1.10, 33, 54.96, 7.55, 357.08, 0.8842, 0.0466, 0.4617, -0.0529
14:02:24, 1.13, 34, 54.94, 7.53, 357.08, 0.8843, 0.0465, 0.4616, -0.0529
14:02:24, 1.13, 34, 54.93, 7.55, 357.08, 0.8843, 0.0467, 0.4616, -0.0529
14:02:24, 1.17, 35, 54.95, 7.54, 357.07, 0.8842, 0.0466, 0.4617, -0.0530
14:02:24, 1.17, 35, 54.94, 7.54, 357.08, 0.8843, 0.0466, 0.4616, -0.0529
14:02:24, 1.17, 35, 54.95, 7.54, 357.08, 0.8842, 0.0466, 0.4617, -0.0529
14:02:24, 1.20, 36, 54.95, 7.55, 357.09, 0.8842, 0.0467, 0.4617, -0.0528
14:02:24, 1.20, 36, 54.95, 7.53, 357.09, 0.8842, 0.0466, 0.4617, -0.0528
14:02:24, 1.23, 37, 54.96, 7.55, 357.09, 0.8842, 0.0467, 0.4618, -0.0528
14:02:24, 1.23, 37, 54.97, 7.55, 357.09, 0.8842, 0.0467, 0.4619, -0.0528
14:02:24, 1.27, 38, 54.97, 7.53, 357.11, 0.8842, 0.0466, 0.4618, -0.0526
14:02:24, 1.27, 38, 54.97, 7.53, 357.13, 0.8842, 0.0467, 0.4619, -0.0524
14:02:24, 1.27, 38, 54.97, 7.52, 357.15, 0.8842, 0.0467, 0.4618, -0.0523
14:02:24, 1.30, 39, 54.97, 7.52, 357.16, 0.8842, 0.0468, 0.4618, -0.0522
14:02:24, 1.30, 39, 54.96, 7.54, 357.17, 0.8842, 0.0470, 0.4617, -0.0522
14:02:24, 1.33, 40, 54.95, 7.55, 357.18, 0.8843, 0.0471, 0.4617, -0.0522
14:02:24, 1.33, 40, 54.92, 7.59, 357.17, 0.8844, 0.0474, 0.4614, -0.0524
14:02:24, 1.33, 40, 54.92, 7.59, 357.18, 0.8844, 0.0474, 0.4614, -0.0523
14:02:24, 1.37, 41, 54.91, 7.62, 357.20, 0.8844, 0.0477, 0.4613, -0.0523
14:02:24, 1.37, 41, 54.90, 7.61, 357.20, 0.8844, 0.0476, 0.4613, -0.0523
14:02:24, 1.40, 42, 54.89, 7.61, 357.20, 0.8845, 0.0476, 0.4612, -0.0522
14:02:24, 1.40, 42, 54.89, 7.61, 357.19, 0.8845, 0.0476, 0.4612, -0.0523
14:02:24, 1.43, 43, 54.89, 7.60, 357.19, 0.8845, 0.0475, 0.4612, -0.0523
14:02:24, 1.43, 43, 54.90, 7.61, 357.19, 0.8844, 0.0476, 0.4613, -0.0523
14:02:24, 1.43, 43, 54.91, 7.61, 357.20, 0.8844, 0.0476, 0.4613, -0.0522
14:02:24, 1.47, 44, 54.91, 7.62, 357.20, 0.8844, 0.0477, 0.4613, -0.0522
14:02:25, 1.47, 44, 54.92, 7.61, 357.20, 0.8844, 0.0477, 0.4614, -0.0522
14:02:25, 1.50, 45, 54.93, 7.60, 357.20, 0.8843, 0.0475, 0.4615, -0.0522
14:02:25, 1.50, 45, 54.95, 7.58, 357.19, 0.8843, 0.0474, 0.4616, -0.0522
14:02:25, 1.50, 45, 54.96, 7.58, 357.19, 0.8842, 0.0473, 0.4617, -0.0522
14:02:25, 1.53, 46, 54.98, 7.57, 357.18, 0.8842, 0.0472, 0.4619, -0.0522
14:02:25, 1.53, 46, 54.99, 7.56, 357.18, 0.8841, 0.0471, 0.4619, -0.0522
14:02:25, 1.57, 47, 55.00, 7.56, 357.19, 0.8841, 0.0471, 0.4621, -0.0522
14:02:25, 1.57, 47, 55.02, 7.56, 357.18, 0.8840, 0.0472, 0.4622, -0.0522
14:02:25, 1.60, 48, 55.03, 7.57, 357.19, 0.8839, 0.0472, 0.4623, -0.0522
14:02:25, 1.60, 48, 55.04, 7.56, 357.19, 0.8839, 0.0471, 0.4624, -0.0522
14:02:25, 1.60, 48, 55.05, 7.53, 357.19, 0.8839, 0.0469, 0.4624, -0.0521
14:02:25, 1.63, 49, 55.05, 7.52, 357.21, 0.8839, 0.0469, 0.4624, -0.0518
14:02:25, 1.63, 49, 55.04, 7.52, 357.22, 0.8840, 0.0470, 0.4623, -0.0517
14:02:25, 1.67, 50, 55.03, 7.54, 357.22, 0.8840, 0.0471, 0.4622, -0.0518
14:02:25, 1.67, 50, 55.02, 7.54, 357.19, 0.8840, 0.0470, 0.4622, -0.0520
14:02:25, 1.67, 50, 55.03, 7.55, 357.17, 0.8840, 0.0470, 0.4623, -0.0522
14:02:25, 1.70, 51, 55.03, 7.56, 357.17, 0.8839, 0.0471, 0.4623, -0.0523
14:02:25, 1.70, 51, 55.01, 7.56, 357.19, 0.8840, 0.0472, 0.4621, -0.0521
14:02:25, 1.73, 52, 55.01, 7.56, 357.20, 0.8840, 0.0472, 0.4621, -0.0521
14:02:25, 1.73, 52, 55.00, 7.56, 357.20, 0.8841, 0.0472, 0.4621, -0.0520
14:02:25, 1.77, 53, 55.00, 7.56, 357.20, 0.8841, 0.0472, 0.4620, -0.0521
14:02:25, 1.77, 53, 55.01, 7.55, 357.17, 0.8840, 0.0470, 0.4621, -0.0522
14:02:25, 1.77, 53, 55.02, 7.55, 357.15, 0.8840, 0.0469, 0.4622, -0.0524
14:02:25, 1.80, 54, 55.03, 7.55, 357.15, 0.8839, 0.0469, 0.4623, -0.0525
14:02:25, 1.80, 54, 55.04, 7.56, 357.15, 0.8839, 0.0470, 0.4623, -0.0525
14:02:25, 1.83, 55, 55.04, 7.56, 357.17, 0.8839, 0.0471, 0.4623, -0.0523
14:02:25, 1.83, 55, 55.05, 7.55, 357.19, 0.8839, 0.0471, 0.4624, -0.0522
14:02:25, 1.83, 55, 55.06, 7.54, 357.19, 0.8838, 0.0470, 0.4625, -0.0521
14:02:25, 1.87, 56, 55.08, 7.51, 357.20, 0.8838, 0.0468, 0.4626, -0.0519
14:02:25, 1.87, 56, 55.07, 7.50, 357.20, 0.8838, 0.0467, 0.4626, -0.0518
14:02:25, 1.90, 57, 55.07, 7.46, 357.20, 0.8838, 0.0464, 0.4626, -0.0517
14:02:25, 1.90, 57, 55.08, 7.42, 357.22, 0.8839, 0.0462, 0.4626, -0.0514
14:02:25, 1.93, 58, 55.06, 7.42, 357.23, 0.8839, 0.0462, 0.4625, -0.0513
14:02:25, 1.93, 58, 55.05, 7.39, 357.24, 0.8840, 0.0460, 0.4624, -0.0511
14:02:25, 1.93, 58, 55.04, 7.38, 357.26, 0.8841, 0.0460, 0.4623, -0.0509
14:02:25, 1.97, 59, 55.00, 7.35, 357.24, 0.8842, 0.0458, 0.4621, -0.0509
14:02:25, 1.97, 59, 54.99, 7.35, 357.22, 0.8842, 0.0456, 0.4620, -0.0510
14:02:25, 2.00, 60, 54.98, 7.35, 357.23, 0.8843, 0.0457, 0.4619, -0.0510
14:02:25, 2.00, 60, 54.97, 7.33, 357.23, 0.8843, 0.0456, 0.4618, -0.0509
14:02:25, 2.00, 60, 54.96, 7.32, 357.25, 0.8844, 0.0456, 0.4617, -0.0507
14:02:25, 2.03, 61, 54.95, 7.33, 357.27, 0.8844, 0.0457, 0.4616, -0.0505
14:02:25, 2.03, 61, 54.94, 7.32, 357.27, 0.8845, 0.0457, 0.4616, -0.0505
14:02:25, 2.07, 62, 54.94, 7.32, 357.27, 0.8845, 0.0457, 0.4615, -0.0505
14:02:25, 2.07, 62, 54.94, 7.32, 357.26, 0.8845, 0.0456, 0.4615, -0.0506
14:02:25, 2.10, 63, 54.93, 7.30, 357.25, 0.8845, 0.0455, 0.4615, -0.0506
14:02:25, 2.10, 63, 54.92, 7.31, 357.25, 0.8846, 0.0455, 0.4614, -0.0506
14:02:25, 2.10, 63, 54.92, 7.29, 357.25, 0.8846, 0.0453, 0.4614, -0.0506
14:02:25, 2.13, 64, 54.92, 7.28, 357.25, 0.8846, 0.0452, 0.4614, -0.0505
14:02:25, 2.13, 64, 54.91, 7.27, 357.25, 0.8846, 0.0452, 0.4614, -0.0505
14:02:25, 2.17, 65, 54.91, 7.27, 357.24, 0.8846, 0.0452, 0.4613, -0.0505
14:02:25, 2.17, 65, 54.91, 7.26, 357.24, 0.8846, 0.0451, 0.4613, -0.0505
14:02:25, 2.17, 65, 54.90, 7.26, 357.24, 0.8847, 0.0451, 0.4613, -0.0505
14:02:25, 2.20, 66, 54.90, 7.25, 357.25, 0.8847, 0.0451, 0.4613, -0.0504
14:02:25, 2.20, 66, 54.90, 7.24, 357.26, 0.8847, 0.0450, 0.4612, -0.0503
14:02:25, 2.23, 67, 54.88, 7.23, 357.28, 0.8848, 0.0450, 0.4611, -0.0501
14:02:25, 2.23, 67, 54.87, 7.22, 357.28, 0.8848, 0.0450, 0.4610, -0.0500
14:02:25, 2.27, 68, 54.85, 7.22, 357.29, 0.8849, 0.0450, 0.4609, -0.0500
14:02:25, 2.27, 68, 54.84, 7.22, 357.29, 0.8850, 0.0450, 0.4608, -0.0499
14:02:25, 2.27, 68, 54.83, 7.22, 357.29, 0.8850, 0.0450, 0.4607, -0.0499
14:02:25, 2.30, 69, 54.81, 7.22, 357.29, 0.8851, 0.0450, 0.4606, -0.0499
14:02:25, 2.30, 69, 54.80, 7.21, 357.30, 0.8851, 0.0450, 0.4605, -0.0498
14:02:25, 2.33, 70, 54.78, 7.21, 357.30, 0.8852, 0.0450, 0.4603, -0.0498
14:02:25, 2.33, 70, 54.77, 7.19, 357.30, 0.8853, 0.0449, 0.4602, -0.0497
14:02:25, 2.37, 71, 54.72, 7.18, 357.29, 0.8854, 0.0448, 0.4599, -0.0497
14:02:25, 2.37, 71, 54.73, 7.17, 357.30, 0.8855, 0.0447, 0.4599, -0.0496
14:02:25, 2.37, 71, 54.69, 7.16, 357.30, 0.8856, 0.0446, 0.4596, -0.0495
14:02:25, 2.40, 72, 54.63, 7.12, 357.30, 0.8859, 0.0444, 0.4592, -0.0494
14:02:25, 2.40, 72, 54.58, 7.09, 357.30, 0.8861, 0.0442, 0.4588, -0.0493
14:02:25, 2.43, 73, 54.48, 7.08, 357.30, 0.8865, 0.0441, 0.4580, -0.0492
14:02:25, 2.43, 73, 54.35, 7.04, 357.30, 0.8870, 0.0439, 0.4570, -0.0489
14:02:25, 2.43, 73, 54.22, 7.01, 357.33, 0.8876, 0.0438, 0.4560, -0.0486
14:02:25, 2.47, 74, 54.03, 6.95, 357.34, 0.8884, 0.0435, 0.4545, -0.0481
14:02:25, 2.47, 74, 53.82, 6.88, 357.30, 0.8892, 0.0429, 0.4529, -0.0481
14:02:26, 2.50, 75, 53.61, 6.85, 357.29, 0.8901, 0.0426, 0.4513, -0.0480
14:02:26, 2.50, 75, 53.38, 6.78, 357.28, 0.8910, 0.0422, 0.4495, -0.0477
14:02:26, 2.53, 76, 53.11, 6.71, 357.27, 0.8921, 0.0417, 0.4474, -0.0474
14:02:26, 2.53, 76, 52.84, 6.64, 357.25, 0.8932, 0.0412, 0.4453, -0.0472
14:02:26, 2.53, 76, 52.54, 6.57, 357.23, 0.8944, 0.0407, 0.4430, -0.0470
14:02:26, 2.57, 77, 52.19, 6.45, 357.23, 0.8958, 0.0399, 0.4402, -0.0464
14:02:26, 2.57, 77, 51.86, 6.38, 357.24, 0.8971, 0.0395, 0.4377, -0.0460
14:02:26, 2.60, 78, 51.50, 6.30, 357.22, 0.8985, 0.0390, 0.4348, -0.0457
14:02:26, 2.60, 78, 51.16, 6.22, 357.19, 0.8998, 0.0383, 0.4322, -0.0455
14:02:26, 2.60, 78, 50.84, 6.14, 357.14, 0.9011, 0.0376, 0.4297, -0.0455
14:02:26, 2.63, 79, 50.46, 6.07, 357.10, 0.9025, 0.0371, 0.4267, -0.0454
14:02:26, 2.63, 79, 50.14, 5.98, 357.06, 0.9037, 0.0364, 0.4243, -0.0453
14:02:26, 2.67, 80, 49.80, 5.94, 357.06, 0.9050, 0.0362, 0.4216, -0.0450
14:02:26, 2.67, 80, 49.47, 5.90, 357.02, 0.9062, 0.0358, 0.4190, -0.0451
14:02:26, 2.70, 81, 49.12, 5.90, 357.03, 0.9075, 0.0360, 0.4161, -0.0449
14:02:26, 2.70, 81, 48.80, 5.86, 356.99, 0.9086, 0.0357, 0.4137, -0.0450
14:02:26, 2.70, 81, 48.52, 5.86, 356.99, 0.9096, 0.0358, 0.4114, -0.0449
14:02:26, 2.73, 82, 48.20, 5.81, 356.91, 0.9108, 0.0352, 0.4089, -0.0453
14:02:26, 2.73, 82, 47.89, 5.80, 356.94, 0.9119, 0.0354, 0.4065, -0.0449
14:02:26, 2.77, 83, 47.59, 5.80, 356.94, 0.9130, 0.0355, 0.4040, -0.0448
14:02:26, 2.77, 83, 47.25, 5.76, 356.94, 0.9142, 0.0354, 0.4013, -0.0446
14:02:26, 2.77, 83, 46.91, 5.79, 356.98, 0.9153, 0.0358, 0.3986, -0.0442
14:02:26, 2.80, 84, 46.59, 5.74, 356.99, 0.9165, 0.0356, 0.3960, -0.0439
14:02:26, 2.80, 84, 46.23, 5.69, 357.05, 0.9178, 0.0355, 0.3932, -0.0431
14:02:26, 2.83, 85, 45.86, 5.60, 357.11, 0.9191, 0.0352, 0.3902, -0.0422
14:02:26, 2.83, 85, 45.45, 5.58, 357.12, 0.9205, 0.0352, 0.3869, -0.0420
14:02:26, 2.83, 85, 45.01, 5.45, 357.19, 0.9221, 0.0345, 0.3833, -0.0408
14:02:26, 2.87, 86, 44.54, 5.44, 357.26, 0.9237, 0.0348, 0.3794, -0.0400
14:02:26, 2.87, 86, 44.04, 5.31, 357.32, 0.9254, 0.0341, 0.3755, -0.0390
14:02:26, 2.90, 87, 43.50, 5.30, 357.35, 0.9272, 0.0344, 0.3710, -0.0386
14:02:26, 2.90, 87, 42.98, 5.19, 357.45, 0.9289, 0.0340, 0.3668, -0.0372
14:02:26, 2.93, 88, 42.38, 5.13, 357.51, 0.9309, 0.0339, 0.3619, -0.0364
14:02:26, 2.93, 88, 41.71, 5.13, 357.57, 0.9330, 0.0343, 0.3565, -0.0357
14:02:26, 2.93, 88, 41.02, 5.09, 357.67, 0.9352, 0.0344, 0.3508, -0.0346
14:02:26, 2.97, 89, 40.24, 5.10, 357.77, 0.9376, 0.0350, 0.3444, -0.0336
14:02:26, 2.97, 89, 39.45, 5.06, 357.81, 0.9400, 0.0351, 0.3379, -0.0329
14:02:26, 3.00, 90, 38.65, 5.09, 357.90, 0.9423, 0.0359, 0.3313, -0.0320
14:02:26, 3.00, 90, 37.75, 5.18, 357.89, 0.9448, 0.0368, 0.3239, -0.0320
14:02:26, 3.00, 90, 36.89, 5.24, 357.92, 0.9472, 0.0376, 0.3168, -0.0317
14:02:26, 3.03, 91, 35.96, 5.35, 357.89, 0.9497, 0.0387, 0.3091, -0.0319
14:02:26, 3.03, 91, 34.89, 5.54, 357.86, 0.9525, 0.0406, 0.3002, -0.0323
14:02:26, 3.07, 92, 33.73, 5.59, 357.81, 0.9554, 0.0411, 0.2906, -0.0324
14:02:26, 3.07, 92, 32.57, 5.73, 357.71, 0.9582, 0.0423, 0.2810, -0.0332
14:02:26, 3.10, 93, 31.38, 5.89, 357.56, 0.9610, 0.0437, 0.2711, -0.0344
14:02:26, 3.10, 93, 30.19, 5.95, 357.45, 0.9636, 0.0443, 0.2612, -0.0350
14:02:26, 3.10, 93, 28.92, 5.89, 357.28, 0.9665, 0.0438, 0.2505, -0.0358
14:02:26, 3.13, 94, 27.65, 5.89, 357.14, 0.9691, 0.0439, 0.2398, -0.0365
14:02:26, 3.13, 94, 26.38, 5.71, 357.05, 0.9718, 0.0426, 0.2290, -0.0364
14:02:26, 3.17, 95, 25.12, 5.51, 357.03, 0.9743, 0.0412, 0.2184, -0.0357
14:02:26, 3.17, 95, 23.89, 5.37, 356.99, 0.9767, 0.0404, 0.2079, -0.0354
14:02:26, 3.17, 95, 22.70, 5.32, 356.94, 0.9788, 0.0403, 0.1977, -0.0353
14:02:26, 3.20, 96, 21.47, 5.28, 356.92, 0.9809, 0.0402, 0.1872, -0.0349
14:02:26, 3.20, 96, 20.30, 5.23, 356.92, 0.9828, 0.0402, 0.1772, -0.0345
14:02:26, 3.23, 97, 19.18, 5.19, 356.96, 0.9845, 0.0402, 0.1675, -0.0337
14:02:26, 3.23, 97, 18.09, 5.14, 357.01, 0.9861, 0.0401, 0.1582, -0.0328
14:02:26, 3.27, 98, 17.02, 5.08, 357.07, 0.9875, 0.0400, 0.1489, -0.0318
14:02:26, 3.27, 98, 15.94, 5.08, 357.16, 0.9889, 0.0404, 0.1396, -0.0307
14:02:26, 3.27, 98, 14.93, 5.06, 357.25, 0.9901, 0.0407, 0.1308, -0.0295
14:02:26, 3.30, 99, 13.98, 5.12, 357.27, 0.9912, 0.0414, 0.1226, -0.0291
14:02:26, 3.30, 99, 13.02, 5.13, 357.31, 0.9922, 0.0418, 0.1142, -0.0284
14:02:26, 3.33, 100, 12.11, 5.17, 357.45, 0.9931, 0.0425, 0.1063, -0.0269
14:02:26, 3.33, 100, 11.20, 5.17, 357.54, 0.9939, 0.0428, 0.0984, -0.0257
14:02:26, 3.33, 100, 10.30, 5.16, 357.62, 0.9947, 0.0430, 0.0906, -0.0247
14:02:26, 3.37, 101, 9.45, 5.18, 357.73, 0.9953, 0.0434, 0.0832, -0.0234
14:02:26, 3.37, 101, 8.60, 5.23, 357.80, 0.9959, 0.0440, 0.0758, -0.0225
14:02:26, 3.40, 102, 7.81, 5.30, 357.91, 0.9964, 0.0449, 0.0689, -0.0213
14:02:26, 3.40, 102, 7.05, 5.34, 357.95, 0.9968, 0.0453, 0.0622, -0.0207
14:02:26, 3.43, 103, 6.35, 5.33, 358.01, 0.9972, 0.0454, 0.0561, -0.0199
14:02:26, 3.43, 103, 5.60, 5.32, 358.06, 0.9975, 0.0455, 0.0496, -0.0191
14:02:26, 3.43, 103, 4.95, 5.33, 358.14, 0.9978, 0.0457, 0.0439, -0.0182
14:02:26, 3.47, 104, 4.32, 5.32, 358.23, 0.9981, 0.0458, 0.0384, -0.0171
14:02:26, 3.47, 104, 3.68, 5.31, 358.31, 0.9983, 0.0458, 0.0327, -0.0162
14:02:27, 3.50, 105, 3.07, 5.28, 358.38, 0.9985, 0.0456, 0.0274, -0.0153
14:02:27, 3.50, 105, 2.48, 5.25, 358.47, 0.9986, 0.0455, 0.0222, -0.0144
14:02:27, 3.53, 106, 1.87, 5.25, 358.55, 0.9987, 0.0456, 0.0169, -0.0134
14:02:27, 3.53, 106, 1.34, 5.15, 358.54, 0.9988, 0.0448, 0.0122, -0.0132
14:02:27, 3.53, 106, 0.75, 5.07, 358.49, 0.9989, 0.0442, 0.0071, -0.0135
14:02:27, 3.57, 107, 0.19, 4.99, 358.51, 0.9990, 0.0435, 0.0023, -0.0130
14:02:27, 3.57, 107, 359.68, 4.91, 358.49, 0.9990, 0.0429, -0.0022, -0.0131
14:02:27, 3.60, 108, 359.08, 4.89, 358.43, 0.9990, 0.0428, -0.0075, -0.0133
14:02:27, 3.60, 108, 358.56, 4.78, 358.40, 0.9990, 0.0418, -0.0119, -0.0134
14:02:27, 3.60, 108, 357.99, 4.68, 358.32, 0.9989, 0.0411, -0.0169, -0.0139
