Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:03:06, 0.80, 24, 43.85, 356.58, 358.00, 0.9273, -0.0342, 0.3727, -0.0050
14:03:06, 0.80, 24, 43.68, 356.55, 357.99, 0.9278, -0.0344, 0.3713, -0.0050
14:03:06, 0.83, 25, 43.52, 356.55, 357.99, 0.9284, -0.0345, 0.3700, -0.0051
14:03:06, 0.83, 25, 43.26, 356.52, 358.00, 0.9292, -0.0347, 0.3679, -0.0050
14:03:06, 0.83, 25, 42.96, 356.50, 358.02, 0.9302, -0.0347, 0.3654, -0.0049
14:03:06, 0.87, 26, 42.58, 356.46, 358.03, 0.9314, -0.0351, 0.3624, -0.0048
14:03:06, 0.87, 26, 42.13, 356.40, 358.08, 0.9328, -0.0354, 0.3587, -0.0044
14:03:06, 0.90, 27, 41.59, 356.32, 358.08, 0.9344, -0.0360, 0.3543, -0.0042
14:03:06, 0.90, 27, 41.06, 356.26, 358.13, 0.9361, -0.0363, 0.3499, -0.0039
14:03:06, 0.93, 28, 40.56, 356.15, 358.13, 0.9376, -0.0372, 0.3458, -0.0036
14:03:06, 0.93, 28, 40.01, 356.08, 358.13, 0.9392, -0.0377, 0.3413, -0.0036
14:03:06, 0.93, 28, 39.49, 356.02, 358.20, 0.9407, -0.0380, 0.3371, -0.0031
14:03:06, 0.97, 29, 39.02, 355.86, 358.23, 0.9420, -0.0392, 0.3332, -0.0025
14:03:06, 0.97, 29, 38.53, 355.84, 358.32, 0.9434, -0.0391, 0.3292, -0.0018
14:03:06, 1.00, 30, 38.05, 355.69, 358.47, 0.9448, -0.0399, 0.3252, -0.0003
14:03:06, 1.00, 30, 37.57, 355.59, 358.60, 0.9461, -0.0404, 0.3213, 0.0009
14:03:06, 1.00, 30, 37.11, 355.46, 358.80, 0.9474, -0.0409, 0.3175, 0.0027
14:03:06, 1.03, 31, 36.72, 355.38, 358.87, 0.9484, -0.0414, 0.3143, 0.0033
14:03:06, 1.03, 31, 36.30, 355.29, 358.97, 0.9495, -0.0418, 0.3109, 0.0043
14:03:06, 1.07, 32, 35.94, 355.20, 358.99, 0.9504, -0.0425, 0.3079, 0.0045
14:03:06, 1.07, 32, 35.62, 355.14, 358.98, 0.9513, -0.0431, 0.3052, 0.0045
14:03:06, 1.10, 33, 35.33, 355.04, 358.95, 0.9520, -0.0440, 0.3028, 0.0044
14:03:06, 1.10, 33, 35.06, 354.93, 358.89, 0.9527, -0.0451, 0.3005, 0.0040
14:03:06, 1.10, 33, 34.76, 354.91, 358.88, 0.9535, -0.0453, 0.2980, 0.0040
14:03:06, 1.13, 34, 34.51, 354.86, 358.86, 0.9541, -0.0458, 0.2959, 0.0038
14:03:06, 1.13, 34, 34.29, 354.86, 358.85, 0.9547, -0.0458, 0.2940, 0.0036
14:03:06, 1.17, 35, 34.10, 354.86, 358.89, 0.9552, -0.0457, 0.2924, 0.0039
14:03:06, 1.17, 35, 33.95, 354.89, 358.89, 0.9556, -0.0454, 0.2912, 0.0038
14:03:06, 1.17, 35, 33.79, 354.86, 358.90, 0.9560, -0.0457, 0.2899, 0.0038
14:03:06, 1.20, 36, 33.70, 354.80, 358.89, 0.9562, -0.0462, 0.2892, 0.0039
14:03:07, 1.20, 36, 33.59, 354.78, 358.89, 0.9564, -0.0464, 0.2882, 0.0039
14:03:07, 1.23, 37, 33.49, 354.72, 358.88, 0.9567, -0.0469, 0.2874, 0.0039
14:03:07, 1.23, 37, 33.39, 354.64, 358.86, 0.9569, -0.0477, 0.2865, 0.0039
14:03:07, 1.27, 38, 33.30, 354.58, 358.86, 0.9571, -0.0482, 0.2858, 0.0040
14:03:07, 1.27, 38, 33.24, 354.57, 358.87, 0.9572, -0.0483, 0.2852, 0.0041
14:03:07, 1.27, 38, 33.14, 354.54, 358.88, 0.9575, -0.0484, 0.2844, 0.0042
14:03:07, 1.30, 39, 33.07, 354.55, 358.86, 0.9577, -0.0484, 0.2838, 0.0040
14:03:07, 1.30, 39, 32.97, 354.55, 358.87, 0.9579, -0.0484, 0.2830, 0.0041
14:03:07, 1.33, 40, 32.93, 354.53, 358.89, 0.9580, -0.0485, 0.2826, 0.0042
14:03:07, 1.33, 40, 32.87, 354.51, 358.90, 0.9581, -0.0486, 0.2822, 0.0044
14:03:07, 1.33, 40, 32.82, 354.49, 358.93, 0.9582, -0.0487, 0.2818, 0.0046
14:03:07, 1.37, 41, 32.79, 354.47, 358.96, 0.9583, -0.0488, 0.2815, 0.0049
14:03:07, 1.37, 41, 32.74, 354.47, 358.98, 0.9584, -0.0488, 0.2811, 0.0050
14:03:07, 1.40, 42, 32.72, 354.47, 358.97, 0.9585, -0.0488, 0.2809, 0.0050
14:03:07, 1.40, 42, 32.70, 354.51, 359.00, 0.9585, -0.0484, 0.2807, 0.0051
14:03:07, 1.43, 43, 32.68, 354.49, 359.02, 0.9586, -0.0485, 0.2806, 0.0053
14:03:07, 1.43, 43, 32.65, 354.51, 359.04, 0.9587, -0.0484, 0.2804, 0.0054
14:03:07, 1.43, 43, 32.63, 354.49, 359.07, 0.9587, -0.0484, 0.2802, 0.0057
14:03:07, 1.47, 44, 32.59, 354.50, 359.08, 0.9588, -0.0483, 0.2799, 0.0058
14:03:07, 1.47, 44, 32.53, 354.52, 359.08, 0.9589, -0.0481, 0.2794, 0.0057
14:03:07, 1.50, 45, 32.48, 354.57, 359.06, 0.9591, -0.0478, 0.2790, 0.0054
14:03:07, 1.50, 45, 32.39, 354.60, 359.03, 0.9593, -0.0476, 0.2782, 0.0050
14:03:07, 1.53, 46, 32.30, 354.67, 359.01, 0.9596, -0.0470, 0.2775, 0.0046
14:03:07, 1.53, 46, 32.16, 354.75, 359.03, 0.9599, -0.0463, 0.2763, 0.0046
14:03:07, 1.53, 46, 32.04, 354.81, 359.05, 0.9603, -0.0458, 0.2753, 0.0045
14:03:07, 1.57, 47, 31.90, 354.81, 359.07, 0.9606, -0.0458, 0.2742, 0.0047
14:03:07, 1.57, 47, 31.74, 354.83, 359.09, 0.9610, -0.0456, 0.2728, 0.0047
14:03:07, 1.60, 48, 31.61, 354.87, 359.09, 0.9613, -0.0452, 0.2718, 0.0046
14:03:07, 1.60, 48, 31.48, 354.92, 359.04, 0.9616, -0.0449, 0.2707, 0.0040
14:03:07, 1.60, 48, 31.33, 354.95, 359.02, 0.9620, -0.0447, 0.2694, 0.0037
14:03:07, 1.63, 49, 31.22, 354.94, 359.00, 0.9623, -0.0449, 0.2684, 0.0035
14:03:07, 1.63, 49, 31.08, 354.89, 358.98, 0.9626, -0.0453, 0.2673, 0.0034
14:03:07, 1.67, 50, 30.99, 354.84, 359.00, 0.9628, -0.0457, 0.2665, 0.0036
14:03:07, 1.67, 50, 30.89, 354.79, 359.00, 0.9630, -0.0461, 0.2656, 0.0037
14:03:07, 1.67, 50, 30.81, 354.77, 358.99, 0.9631, -0.0463, 0.2650, 0.0036
14:03:07, 1.70, 51, 30.74, 354.74, 358.97, 0.9633, -0.0467, 0.2644, 0.0035
14:03:07, 1.70, 51, 30.70, 354.72, 358.99, 0.9634, -0.0468, 0.2640, 0.0037
14:03:07, 1.73, 52, 30.65, 354.68, 359.00, 0.9635, -0.0471, 0.2636, 0.0038
14:03:07, 1.73, 52, 30.63, 354.63, 359.05, 0.9635, -0.0474, 0.2634, 0.0044
14:03:07, 1.77, 53, 30.62, 354.59, 359.10, 0.9635, -0.0476, 0.2634, 0.0049
14:03:07, 1.77, 53, 30.60, 354.56, 359.14, 0.9635, -0.0478, 0.2632, 0.0053
14:03:07, 1.77, 53, 30.59, 354.55, 359.17, 0.9635, -0.0478, 0.2632, 0.0056
14:03:07, 1.80, 54, 30.62, 354.57, 359.17, 0.9635, -0.0476, 0.2634, 0.0055
14:03:07, 1.80, 54, 30.61, 354.58, 359.17, 0.9635, -0.0475, 0.2633, 0.0055
14:03:07, 1.83, 55, 30.61, 354.56, 359.17, 0.9635, -0.0477, 0.2633, 0.0055
14:03:07, 1.83, 55, 30.62, 354.55, 359.18, 0.9635, -0.0477, 0.2634, 0.0057
14:03:07, 1.83, 55, 30.61, 354.54, 359.22, 0.9635, -0.0477, 0.2633, 0.0060
14:03:07, 1.87, 56, 30.60, 354.50, 359.27, 0.9635, -0.0479, 0.2632, 0.0065
14:03:07, 1.87, 56, 30.61, 354.52, 359.29, 0.9635, -0.0478, 0.2634, 0.0067
14:03:07, 1.90, 57, 30.61, 354.51, 359.33, 0.9635, -0.0477, 0.2634, 0.0070
14:03:07, 1.90, 57, 30.62, 354.52, 359.32, 0.9635, -0.0477, 0.2635, 0.0069
14:03:07, 1.93, 58, 30.60, 354.51, 359.36, 0.9635, -0.0476, 0.2633, 0.0072
14:03:07, 1.93, 58, 30.59, 354.50, 359.36, 0.9635, -0.0478, 0.2632, 0.0072
14:03:07, 1.93, 58, 30.58, 354.48, 359.38, 0.9635, -0.0479, 0.2632, 0.0075
14:03:07, 1.97, 59, 30.58, 354.43, 359.41, 0.9635, -0.0482, 0.2631, 0.0078
14:03:07, 1.97, 59, 30.57, 354.39, 359.42, 0.9635, -0.0485, 0.2631, 0.0080
14:03:07, 2.00, 60, 30.58, 354.34, 359.43, 0.9635, -0.0490, 0.2632, 0.0082
14:03:07, 2.00, 60, 30.57, 354.31, 359.44, 0.9635, -0.0492, 0.2631, 0.0084
14:03:07, 2.03, 61, 30.57, 354.27, 359.45, 0.9635, -0.0494, 0.2630, 0.0086
14:03:07, 2.03, 61, 30.56, 354.24, 359.48, 0.9635, -0.0497, 0.2630, 0.0089
14:03:07, 2.03, 61, 30.51, 354.20, 359.49, 0.9636, -0.0500, 0.2626, 0.0090
14:03:07, 2.07, 62, 30.49, 354.18, 359.50, 0.9636, -0.0501, 0.2624, 0.0091
14:03:07, 2.07, 62, 30.38, 354.16, 359.50, 0.9639, -0.0503, 0.2615, 0.0091
14:03:07, 2.10, 63, 30.31, 354.13, 359.50, 0.9640, -0.0506, 0.2608, 0.0092
14:03:07, 2.10, 63, 30.16, 354.14, 359.50, 0.9644, -0.0505, 0.2596, 0.0091
14:03:07, 2.10, 63, 29.96, 354.11, 359.53, 0.9648, -0.0507, 0.2579, 0.0093
14:03:07, 2.13, 64, 29.70, 354.09, 359.53, 0.9654, -0.0509, 0.2558, 0.0093
14:03:07, 2.13, 64, 29.31, 354.08, 359.50, 0.9662, -0.0511, 0.2525, 0.0089
14:03:07, 2.17, 65, 28.91, 354.09, 359.50, 0.9671, -0.0510, 0.2491, 0.0086
14:03:07, 2.17, 65, 28.43, 354.15, 359.48, 0.9682, -0.0506, 0.2450, 0.0081
14:03:07, 2.17, 65, 27.90, 354.18, 359.44, 0.9693, -0.0505, 0.2406, 0.0075
14:03:07, 2.20, 66, 27.37, 354.16, 359.43, 0.9704, -0.0506, 0.2361, 0.0072
14:03:08, 2.20, 66, 26.82, 354.17, 359.43, 0.9715, -0.0507, 0.2314, 0.0070
14:03:08, 2.23, 67, 26.27, 354.13, 359.44, 0.9726, -0.0510, 0.2267, 0.0069
14:03:08, 2.23, 67, 25.61, 354.12, 359.46, 0.9739, -0.0511, 0.2211, 0.0068
14:03:08, 2.27, 68, 24.96, 354.09, 359.47, 0.9751, -0.0513, 0.2156, 0.0067
14:03:08, 2.27, 68, 24.26, 354.09, 359.52, 0.9764, -0.0513, 0.2096, 0.0068
14:03:08, 2.27, 68, 23.58, 354.00, 359.51, 0.9776, -0.0521, 0.2038, 0.0065
14:03:08, 2.30, 69, 22.83, 353.90, 359.54, 0.9789, -0.0530, 0.1974, 0.0066
14:03:08, 2.30, 69, 22.09, 353.91, 359.57, 0.9801, -0.0528, 0.1911, 0.0065
14:03:08, 2.33, 70, 21.30, 353.91, 359.57, 0.9814, -0.0529, 0.1844, 0.0062
14:03:08, 2.33, 70, 20.48, 353.89, 359.65, 0.9827, -0.0530, 0.1773, 0.0065
14:03:08, 2.33, 70, 19.56, 353.92, 359.69, 0.9841, -0.0528, 0.1695, 0.0063
14:03:08, 2.37, 71, 18.61, 353.89, 359.70, 0.9855, -0.0530, 0.1614, 0.0060
14:03:08, 2.37, 71, 17.60, 353.71, 359.69, 0.9868, -0.0546, 0.1526, 0.0057
14:03:08, 2.40, 72, 16.49, 353.53, 359.61, 0.9881, -0.0564, 0.1429, 0.0048
14:03:08, 2.40, 72, 15.33, 353.35, 359.53, 0.9894, -0.0580, 0.1329, 0.0037
14:03:08, 2.43, 73, 14.07, 353.17, 359.27, 0.9907, -0.0599, 0.1219, 0.0010
14:03:08, 2.43, 73, 12.79, 352.97, 359.11, 0.9919, -0.0618, 0.1107, -0.0009
14:03:08, 2.43, 73, 11.53, 352.77, 358.95, 0.9930, -0.0637, 0.0997, -0.0028
14:03:08, 2.47, 74, 10.33, 352.56, 358.86, 0.9939, -0.0655, 0.0891, -0.0040
14:03:08, 2.47, 74, 9.10, 352.39, 358.76, 0.9947, -0.0670, 0.0784, -0.0055
14:03:08, 2.50, 75, 7.93, 352.17, 358.69, 0.9953, -0.0689, 0.0682, -0.0066
14:03:08, 2.50, 75, 6.89, 351.99, 358.68, 0.9957, -0.0704, 0.0592, -0.0073
14:03:08, 2.50, 75, 5.89, 351.79, 358.69, 0.9961, -0.0721, 0.0504, -0.0077
14:03:08, 2.53, 76, 5.00, 351.58, 358.69, 0.9963, -0.0738, 0.0427, -0.0082
14:03:08, 2.53, 76, 4.21, 351.48, 358.73, 0.9965, -0.0747, 0.0358, -0.0083
14:03:08, 2.57, 77, 3.41, 351.33, 358.74, 0.9967, -0.0759, 0.0288, -0.0087
14:03:08, 2.57, 77, 2.77, 351.18, 358.82, 0.9967, -0.0771, 0.0233, -0.0084
14:03:08, 2.60, 78, 2.09, 351.11, 358.90, 0.9968, -0.0777, 0.0174, -0.0081
14:03:08, 2.60, 78, 1.50, 351.06, 358.95, 0.9968, -0.0781, 0.0123, -0.0081
14:03:08, 2.60, 78, 0.98, 350.95, 358.95, 0.9968, -0.0790, 0.0078, -0.0085
14:03:08, 2.63, 79, 0.48, 350.97, 358.93, 0.9968, -0.0788, 0.0035, -0.0090
14:03:08, 2.63, 79, 0.06, 350.96, 358.89, 0.9968, -0.0788, -0.0003, -0.0096
14:03:08, 2.67, 80, 359.64, 351.02, 358.88, 0.9969, -0.0782, -0.0039, -0.0100
14:03:08, 2.67, 80, 359.18, 351.00, 358.88, 0.9968, -0.0784, -0.0079, -0.0103
14:03:08, 2.70, 81, 358.61, 350.93, 358.88, 0.9967, -0.0789, -0.0129, -0.0107
14:03:08, 2.70, 81, 358.04, 350.89, 358.95, 0.9966, -0.0793, -0.0178, -0.0105
14:03:08, 2.70, 81, 357.45, 350.71, 359.00, 0.9964, -0.0808, -0.0229, -0.0105
14:03:08, 2.73, 82, 356.84, 350.54, 359.08, 0.9962, -0.0822, -0.0281, -0.0103
14:03:08, 2.73, 82, 356.31, 350.37, 359.10, 0.9959, -0.0837, -0.0328, -0.0105
14:03:08, 2.77, 83, 355.76, 350.26, 359.06, 0.9957, -0.0845, -0.0375, -0.0113
14:03:08, 2.77, 83, 355.15, 350.11, 359.07, 0.9953, -0.0858, -0.0429, -0.0117
14:03:08, 2.77, 83, 354.48, 349.97, 359.07, 0.9950, -0.0869, -0.0487, -0.0122
14:03:08, 2.80, 84, 353.73, 349.80, 359.09, 0.9945, -0.0883, -0.0552, -0.0128
14:03:08, 2.80, 84, 352.84, 349.62, 359.12, 0.9939, -0.0898, -0.0629, -0.0133
14:03:08, 2.83, 85, 351.94, 349.42, 359.16, 0.9932, -0.0915, -0.0707, -0.0138
14:03:08, 2.83, 85, 350.95, 349.28, 359.30, 0.9925, -0.0927, -0.0791, -0.0135
14:03:08, 2.83, 85, 349.86, 349.18, 359.41, 0.9916, -0.0935, -0.0884, -0.0134
14:03:08, 2.87, 86, 348.84, 349.07, 359.50, 0.9907, -0.0943, -0.0972, -0.0136
14:03:08, 2.87, 86, 347.81, 349.04, 359.64, 0.9898, -0.0946, -0.1060, -0.0132
14:03:08, 2.90, 87, 346.75, 349.04, 359.74, 0.9888, -0.0946, -0.1151, -0.0133
14:03:08, 2.90, 87, 345.71, 349.13, 359.78, 0.9877, -0.0938, -0.1240, -0.0137
14:03:08, 2.93, 88, 344.69, 349.23, 359.81, 0.9867, -0.0928, -0.1327, -0.0141
14:03:08, 2.93, 88, 343.65, 349.31, 359.79, 0.9855, -0.0919, -0.1418, -0.0150
14:03:08, 2.93, 88, 342.63, 349.31, 359.86, 0.9842, -0.0919, -0.1505, -0.0153
14:03:08, 2.97, 89, 341.57, 349.32, 359.87, 0.9828, -0.0917, -0.1596, -0.0161
14:03:08, 2.97, 89, 340.53, 349.33, 359.89, 0.9813, -0.0915, -0.1684, -0.0166
14:03:08, 3.00, 90, 339.51, 349.37, 359.94, 0.9798, -0.0911, -0.1771, -0.0170
14:03:08, 3.00, 90, 338.48, 349.47, 359.94, 0.9783, -0.0901, -0.1860, -0.0176
14:03:08, 3.03, 91, 337.54, 349.61, 359.94, 0.9768, -0.0887, -0.1940, -0.0181
14:03:08, 3.03, 91, 336.59, 349.67, 359.92, 0.9752, -0.0880, -0.2021, -0.0190
14:03:08, 3.03, 91, 335.68, 349.69, 359.89, 0.9736, -0.0876, -0.2099, -0.0198
14:03:08, 3.07, 92, 334.89, 349.73, 359.87, 0.9721, -0.0871, -0.2166, -0.0206
14:03:08, 3.07, 92, 334.08, 349.80, 359.78, 0.9706, -0.0862, -0.2235, -0.0218
14:03:08, 3.10, 93, 333.36, 349.86, 359.77, 0.9693, -0.0855, -0.2297, -0.0223
14:03:08, 3.10, 93, 332.67, 349.94, 359.72, 0.9679, -0.0846, -0.2355, -0.0230
14:03:08, 3.10, 93, 332.05, 350.06, 359.62, 0.9667, -0.0832, -0.2409, -0.0241
14:03:08, 3.13, 94, 331.40, 350.17, 359.59, 0.9654, -0.0822, -0.2464, -0.0246
14:03:08, 3.13, 94, 330.75, 350.28, 359.59, 0.9640, -0.0811, -0.2518, -0.0249
14:03:08, 3.17, 95, 330.18, 350.25, 359.65, 0.9628, -0.0813, -0.2566, -0.0248
14:03:08, 3.17, 95, 329.61, 350.20, 359.75, 0.9615, -0.0819, -0.2613, -0.0245
14:03:08, 3.20, 96, 329.12, 350.20, 359.79, 0.9603, -0.0818, -0.2654, -0.0245
14:03:08, 3.20, 96, 328.67, 350.13, 359.90, 0.9593, -0.0826, -0.2691, -0.0241
14:03:09, 3.20, 96, 328.29, 350.11, 359.95, 0.9584, -0.0828, -0.2722, -0.0240
14:03:09, 3.23, 97, 327.99, 350.05, -0.01, 0.9576, -0.0833, -0.2747, -0.0240
14:03:09, 3.23, 97, 327.66, 350.03, 0.01, 0.9568, -0.0835, -0.2774, -0.0241
14:03:09, 3.27, 98, 327.35, 349.92, 0.02, 0.9560, -0.0844, -0.2800, -0.0245
14:03:09, 3.27, 98, 327.11, 349.83, 0.00, 0.9553, -0.0850, -0.2820, -0.0251
14:03:09, 3.27, 98, 326.91, 349.80, 0.03, 0.9548, -0.0853, -0.2836, -0.0250
14:03:09, 3.30, 99, 326.70, 349.75, 0.03, 0.9543, -0.0857, -0.2853, -0.0253
14:03:09, 3.30, 99, 326.54, 349.77, 359.97, 0.9539, -0.0853, -0.2867, -0.0259
14:03:09, 3.33, 100, 326.34, 349.74, 359.90, 0.9533, -0.0854, -0.2884, -0.0267
14:03:09, 3.33, 100, 326.21, 349.70, 359.81, 0.9529, -0.0855, -0.2896, -0.0276
14:03:09, 3.37, 101, 326.07, 349.69, 359.74, 0.9526, -0.0853, -0.2908, -0.0284
14:03:09, 3.37, 101, 325.90, 349.70, 359.67, 0.9521, -0.0849, -0.2923, -0.0291
14:03:09, 3.37, 101, 325.69, 349.72, 359.59, 0.9516, -0.0846, -0.2941, -0.0298
14:03:09, 3.40, 102, 325.46, 349.72, 359.54, 0.9510, -0.0844, -0.2960, -0.0304
14:03:09, 3.40, 102, 325.20, 349.75, 359.50, 0.9503, -0.0840, -0.2982, -0.0309
14:03:09, 3.43, 103, 324.92, 349.76, 359.45, 0.9496, -0.0837, -0.3006, -0.0315
14:03:09, 3.43, 103, 324.57, 349.73, 359.44, 0.9486, -0.0838, -0.3035, -0.0319
14:03:09, 3.43, 103, 324.15, 349.76, 359.45, 0.9475, -0.0835, -0.3070, -0.0320
14:03:09, 3.47, 104, 323.70, 349.74, 359.46, 0.9463, -0.0835, -0.3106, -0.0323
14:03:09, 3.47, 104, 323.12, 349.76, 359.57, 0.9448, -0.0835, -0.3153, -0.0317
14:03:09, 3.50, 105, 322.47, 349.76, 359.73, 0.9430, -0.0837, -0.3206, -0.0309
14:03:09, 3.50, 105, 321.76, 349.77, 359.92, 0.9411, -0.0841, -0.3263, -0.0298
14:03:09, 3.53, 106, 321.03, 349.83, 0.15, 0.9390, -0.0840, -0.3322, -0.0283
14:03:09, 3.53, 106, 320.15, 349.86, 0.52, 0.9366, -0.0846, -0.3391, -0.0259
14:03:09, 3.53, 106, 319.21, 349.90, 1.00, 0.9339, -0.0856, -0.3464, -0.0225
14:03:09, 3.57, 107, 318.20, 349.91, 1.57, 0.9309, -0.0870, -0.3542, -0.0186
14:03:09, 3.57, 107, 317.17, 349.89, 2.23, 0.9278, -0.0891, -0.3621, -0.0141
14:03:09, 3.60, 108, 316.14, 349.88, 2.88, 0.9246, -0.0911, -0.3698, -0.0097
14:03:09, 3.60, 108, 315.16, 349.91, 3.40, 0.9214, -0.0925, -0.3773, -0.0062
14:03:09, 3.60, 108, 314.26, 349.92, 3.80, 0.9184, -0.0937, -0.3843, -0.0037
