Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:19, 1.27, 38, 276.43, 346.20, 0.60, 0.7407, -0.0930, -0.6610, -0.0762
13:53:19, 1.27, 38, 276.36, 346.21, 0.56, 0.7402, -0.0927, -0.6615, -0.0764
13:53:19, 1.30, 39, 276.19, 346.14, 0.57, 0.7392, -0.0931, -0.6625, -0.0769
13:53:19, 1.30, 39, 275.93, 346.13, 0.63, 0.7377, -0.0934, -0.6642, -0.0768
13:53:19, 1.33, 40, 275.58, 346.08, 0.75, 0.7357, -0.0941, -0.6663, -0.0766
13:53:19, 1.33, 40, 275.16, 346.03, 0.91, 0.7333, -0.0951, -0.6688, -0.0762
13:53:19, 1.33, 40, 274.73, 345.95, 1.10, 0.7309, -0.0964, -0.6713, -0.0758
13:53:19, 1.37, 41, 274.38, 345.91, 1.21, 0.7289, -0.0971, -0.6735, -0.0757
13:53:19, 1.37, 41, 273.97, 345.82, 1.34, 0.7265, -0.0982, -0.6758, -0.0757
13:53:19, 1.40, 42, 273.60, 345.77, 1.41, 0.7243, -0.0987, -0.6781, -0.0759
13:53:19, 1.40, 42, 273.21, 345.65, 1.57, 0.7221, -0.1001, -0.6803, -0.0760
13:53:19, 1.43, 43, 272.92, 345.55, 1.65, 0.7203, -0.1010, -0.6820, -0.0763
13:53:19, 1.43, 43, 272.66, 345.48, 1.72, 0.7187, -0.1017, -0.6835, -0.0765
13:53:19, 1.43, 43, 272.48, 345.44, 1.70, 0.7176, -0.1017, -0.6847, -0.0770
13:53:19, 1.47, 44, 272.33, 345.39, 1.72, 0.7167, -0.1021, -0.6855, -0.0773
13:53:19, 1.47, 44, 272.20, 345.29, 1.75, 0.7159, -0.1027, -0.6862, -0.0778
13:53:19, 1.50, 45, 272.06, 345.16, 1.82, 0.7150, -0.1038, -0.6869, -0.0783
13:53:19, 1.50, 45, 271.95, 345.04, 1.85, 0.7143, -0.1048, -0.6874, -0.0790
13:53:19, 1.50, 45, 271.87, 344.88, 1.87, 0.7137, -0.1057, -0.6878, -0.0799
13:53:19, 1.53, 46, 271.85, 344.76, 1.85, 0.7135, -0.1064, -0.6878, -0.0807
13:53:19, 1.53, 46, 271.87, 344.66, 1.83, 0.7135, -0.1069, -0.6877, -0.0815
13:53:19, 1.57, 47, 271.91, 344.59, 1.81, 0.7137, -0.1073, -0.6873, -0.0819
13:53:19, 1.57, 47, 271.97, 344.55, 1.84, 0.7140, -0.1077, -0.6869, -0.0820
13:53:19, 1.60, 48, 272.06, 344.54, 1.88, 0.7146, -0.1080, -0.6863, -0.0817
13:53:19, 1.60, 48, 272.25, 344.56, 1.89, 0.7157, -0.1081, -0.6851, -0.0813
13:53:19, 1.60, 48, 272.47, 344.60, 1.88, 0.7171, -0.1080, -0.6838, -0.0809
13:53:19, 1.63, 49, 272.78, 344.72, 1.90, 0.7191, -0.1076, -0.6819, -0.0798
13:53:19, 1.63, 49, 273.18, 344.86, 1.88, 0.7215, -0.1069, -0.6796, -0.0787
13:53:19, 1.67, 50, 273.66, 345.01, 1.75, 0.7244, -0.1055, -0.6768, -0.0782
13:53:19, 1.67, 50, 274.22, 345.22, 1.65, 0.7277, -0.1039, -0.6735, -0.0771
13:53:19, 1.67, 50, 274.72, 345.30, 1.60, 0.7307, -0.1035, -0.6704, -0.0765
13:53:19, 1.70, 51, 275.09, 345.37, 1.67, 0.7330, -0.1037, -0.6681, -0.0752
13:53:19, 1.70, 51, 275.47, 345.46, 1.71, 0.7353, -0.1036, -0.6657, -0.0741
13:53:19, 1.73, 52, 275.77, 345.44, 1.68, 0.7370, -0.1037, -0.6638, -0.0742
13:53:19, 1.73, 52, 276.09, 345.42, 1.70, 0.7388, -0.1042, -0.6617, -0.0739
13:53:19, 1.77, 53, 276.34, 345.43, 1.68, 0.7403, -0.1042, -0.6601, -0.0737
13:53:19, 1.77, 53, 276.55, 345.45, 1.80, 0.7416, -0.1049, -0.6586, -0.0726
13:53:19, 1.77, 53, 276.80, 345.49, 1.86, 0.7431, -0.1051, -0.6570, -0.0718
13:53:19, 1.80, 54, 277.08, 345.57, 1.91, 0.7448, -0.1051, -0.6552, -0.0708
13:53:19, 1.80, 54, 277.34, 345.61, 2.03, 0.7464, -0.1056, -0.6534, -0.0695
13:53:19, 1.83, 55, 277.65, 345.65, 2.12, 0.7482, -0.1061, -0.6513, -0.0684
13:53:19, 1.83, 55, 277.99, 345.69, 2.22, 0.7502, -0.1066, -0.6490, -0.0672
13:53:19, 1.83, 55, 278.45, 345.68, 2.26, 0.7529, -0.1071, -0.6460, -0.0666
13:53:19, 1.87, 56, 278.89, 345.68, 2.32, 0.7553, -0.1077, -0.6431, -0.0658
13:53:19, 1.87, 56, 279.39, 345.71, 2.39, 0.7582, -0.1082, -0.6397, -0.0646
13:53:19, 1.90, 57, 279.92, 345.70, 2.38, 0.7611, -0.1085, -0.6362, -0.0643
13:53:19, 1.90, 57, 280.49, 345.71, 2.45, 0.7643, -0.1092, -0.6324, -0.0632
13:53:19, 1.93, 58, 281.08, 345.58, 2.54, 0.7675, -0.1109, -0.6282, -0.0627
13:53:19, 1.93, 58, 281.72, 345.54, 2.63, 0.7711, -0.1119, -0.6238, -0.0618
13:53:19, 1.93, 58, 282.36, 345.52, 2.68, 0.7745, -0.1127, -0.6194, -0.0609
13:53:19, 1.97, 59, 283.11, 345.45, 2.68, 0.7785, -0.1136, -0.6143, -0.0605
13:53:19, 1.97, 59, 284.11, 345.37, 2.58, 0.7838, -0.1141, -0.6075, -0.0606
13:53:19, 2.00, 60, 285.45, 345.32, 2.41, 0.7907, -0.1143, -0.5984, -0.0607
13:53:19, 2.00, 60, 287.08, 345.27, 2.28, 0.7990, -0.1148, -0.5872, -0.0603
13:53:19, 2.00, 60, 288.89, 345.24, 2.20, 0.8081, -0.1155, -0.5745, -0.0592
13:53:19, 2.03, 61, 291.10, 345.24, 2.09, 0.8190, -0.1162, -0.5590, -0.0577
13:53:19, 2.03, 61, 293.44, 345.28, 1.96, 0.8302, -0.1164, -0.5423, -0.0561
13:53:19, 2.07, 62, 295.69, 345.39, 2.02, 0.8408, -0.1169, -0.5259, -0.0529
13:53:19, 2.07, 62, 297.96, 345.52, 2.11, 0.8512, -0.1174, -0.5091, -0.0492
13:53:19, 2.10, 63, 300.34, 345.59, 2.19, 0.8617, -0.1182, -0.4913, -0.0460
13:53:19, 2.10, 63, 302.69, 345.59, 2.22, 0.8716, -0.1192, -0.4735, -0.0432
13:53:19, 2.10, 63, 304.98, 345.63, 2.32, 0.8809, -0.1202, -0.4560, -0.0400
13:53:19, 2.13, 64, 307.23, 345.58, 2.50, 0.8898, -0.1221, -0.4383, -0.0364
13:53:19, 2.13, 64, 309.39, 345.43, 2.70, 0.8978, -0.1246, -0.4211, -0.0330
13:53:19, 2.17, 65, 311.47, 345.11, 2.85, 0.9050, -0.1282, -0.4044, -0.0308
13:53:19, 2.17, 65, 313.43, 344.75, 2.86, 0.9115, -0.1316, -0.3886, -0.0298
13:53:19, 2.17, 65, 315.49, 344.20, 2.66, 0.9177, -0.1359, -0.3721, -0.0307
13:53:19, 2.20, 66, 317.60, 343.58, 2.36, 0.9236, -0.1405, -0.3551, -0.0326
13:53:19, 2.20, 66, 319.73, 342.90, 2.06, 0.9292, -0.1457, -0.3378, -0.0345
13:53:19, 2.23, 67, 321.74, 342.30, 1.78, 0.9342, -0.1503, -0.3215, -0.0359
13:53:19, 2.23, 67, 323.58, 341.75, 1.51, 0.9385, -0.1547, -0.3065, -0.0372
13:53:20, 2.27, 68, 325.38, 341.25, 1.27, 0.9425, -0.1587, -0.2918, -0.0380
13:53:20, 2.27, 68, 327.12, 340.93, 1.08, 0.9463, -0.1615, -0.2776, -0.0379
13:53:20, 2.27, 68, 328.98, 340.72, 0.83, 0.9503, -0.1633, -0.2624, -0.0379
13:53:20, 2.30, 69, 330.89, 340.45, 0.73, 0.9541, -0.1659, -0.2466, -0.0366
13:53:20, 2.30, 69, 332.84, 340.28, 0.79, 0.9579, -0.1680, -0.2302, -0.0336
13:53:20, 2.33, 70, 334.71, 340.02, 0.89, 0.9612, -0.1709, -0.2143, -0.0305
13:53:20, 2.33, 70, 336.54, 339.85, 0.93, 0.9643, -0.1729, -0.1988, -0.0277
13:53:20, 2.33, 70, 338.29, 339.69, 1.05, 0.9670, -0.1748, -0.1837, -0.0243
13:53:20, 2.37, 71, 340.14, 339.58, 1.09, 0.9697, -0.1762, -0.1680, -0.0213
13:53:20, 2.37, 71, 341.89, 339.52, 1.10, 0.9720, -0.1771, -0.1532, -0.0186
13:53:20, 2.40, 72, 343.66, 339.42, 1.05, 0.9741, -0.1781, -0.1382, -0.0164
13:53:20, 2.40, 72, 345.28, 339.33, 1.06, 0.9758, -0.1791, -0.1244, -0.0140
13:53:20, 2.43, 73, 346.77, 339.25, 1.02, 0.9772, -0.1799, -0.1117, -0.0120
13:53:20, 2.43, 73, 348.10, 339.27, 1.05, 0.9785, -0.1799, -0.1003, -0.0097
13:53:20, 2.43, 73, 349.34, 339.34, 1.06, 0.9796, -0.1794, -0.0897, -0.0076
13:53:20, 2.47, 74, 350.47, 339.39, 1.02, 0.9806, -0.1790, -0.0801, -0.0061
13:53:20, 2.47, 74, 351.63, 339.50, 1.04, 0.9815, -0.1781, -0.0702, -0.0041
13:53:20, 2.50, 75, 352.76, 339.62, 1.00, 0.9823, -0.1771, -0.0606, -0.0026
13:53:20, 2.50, 75, 353.77, 339.75, 0.96, 0.9830, -0.1760, -0.0521, -0.0013
13:53:20, 2.50, 75, 354.77, 339.97, 0.96, 0.9838, -0.1741, -0.0435, 0.0003
13:53:20, 2.53, 76, 355.79, 340.14, 0.94, 0.9844, -0.1726, -0.0348, 0.0018
13:53:20, 2.53, 76, 356.82, 340.35, 0.93, 0.9850, -0.1708, -0.0260, 0.0033
13:53:20, 2.57, 77, 357.77, 340.58, 0.96, 0.9855, -0.1688, -0.0177, 0.0050
13:53:20, 2.57, 77, 358.68, 340.79, 1.00, 0.9859, -0.1669, -0.0099, 0.0067
13:53:20, 2.60, 78, 359.67, 341.04, 0.91, 0.9863, -0.1647, -0.0016, 0.0073
13:53:20, 2.60, 78, 0.64, 341.31, 0.83, 0.9867, -0.1624, 0.0067, 0.0081
13:53:20, 2.60, 78, 1.61, 341.48, 0.77, 0.9868, -0.1608, 0.0149, 0.0089
13:53:20, 2.63, 79, 2.63, 341.60, 0.59, 0.9869, -0.1597, 0.0235, 0.0088
13:53:20, 2.63, 79, 3.71, 341.68, 0.50, 0.9867, -0.1590, 0.0326, 0.0095
13:53:20, 2.67, 80, 4.81, 341.70, 0.46, 0.9864, -0.1587, 0.0420, 0.0106
13:53:20, 2.67, 80, 5.94, 341.73, 0.52, 0.9859, -0.1583, 0.0519, 0.0127
13:53:20, 2.67, 80, 7.05, 341.80, 0.52, 0.9855, -0.1576, 0.0614, 0.0142
13:53:20, 2.70, 81, 8.14, 341.79, 0.60, 0.9848, -0.1575, 0.0709, 0.0164
13:53:20, 2.70, 81, 9.21, 341.77, 0.60, 0.9841, -0.1575, 0.0801, 0.0179
13:53:20, 2.73, 82, 10.21, 341.75, 0.64, 0.9833, -0.1575, 0.0888, 0.0196
13:53:20, 2.73, 82, 11.19, 341.78, 0.70, 0.9826, -0.1570, 0.0972, 0.0214
13:53:20, 2.77, 83, 12.18, 341.79, 0.74, 0.9817, -0.1567, 0.1058, 0.0232
13:53:20, 2.77, 83, 13.10, 341.87, 0.82, 0.9809, -0.1557, 0.1138, 0.0250
13:53:20, 2.77, 83, 13.98, 341.82, 0.85, 0.9799, -0.1559, 0.1213, 0.0265
13:53:20, 2.80, 84, 14.77, 341.89, 0.89, 0.9792, -0.1551, 0.1281, 0.0278
13:53:20, 2.80, 84, 15.53, 341.87, 0.96, 0.9782, -0.1550, 0.1347, 0.0295
13:53:20, 2.83, 85, 16.25, 341.89, 0.99, 0.9774, -0.1546, 0.1409, 0.0307
13:53:20, 2.83, 85, 16.96, 341.89, 1.00, 0.9765, -0.1543, 0.1470, 0.0317
13:53:20, 2.83, 85, 17.65, 341.95, 1.02, 0.9757, -0.1536, 0.1529, 0.0327
13:53:20, 2.87, 86, 18.33, 342.01, 1.09, 0.9748, -0.1528, 0.1588, 0.0342
13:53:20, 2.87, 86, 18.95, 342.09, 1.17, 0.9740, -0.1518, 0.1642, 0.0356
13:53:20, 2.90, 87, 19.54, 342.14, 1.25, 0.9732, -0.1511, 0.1693, 0.0370
13:53:20, 2.90, 87, 20.16, 342.16, 1.30, 0.9723, -0.1507, 0.1746, 0.0382
13:53:20, 2.93, 88, 20.69, 342.20, 1.40, 0.9715, -0.1500, 0.1793, 0.0397
13:53:20, 2.93, 88, 21.23, 342.27, 1.50, 0.9707, -0.1491, 0.1840, 0.0411
13:53:20, 2.93, 88, 21.75, 342.28, 1.57, 0.9698, -0.1487, 0.1885, 0.0424
13:53:20, 2.97, 89, 22.27, 342.24, 1.67, 0.9689, -0.1486, 0.1930, 0.0439
13:53:20, 2.97, 89, 22.90, 342.28, 1.71, 0.9678, -0.1480, 0.1983, 0.0450
13:53:20, 3.00, 90, 23.48, 342.24, 1.77, 0.9667, -0.1480, 0.2034, 0.0464
13:53:20, 3.00, 90, 24.08, 342.26, 1.94, 0.9656, -0.1473, 0.2086, 0.0485
13:53:20, 3.03, 91, 24.73, 342.26, 1.95, 0.9644, -0.1470, 0.2141, 0.0495
13:53:20, 3.03, 91, 25.43, 342.27, 2.08, 0.9631, -0.1463, 0.2201, 0.0514
13:53:20, 3.03, 91, 26.17, 342.23, 2.19, 0.9615, -0.1462, 0.2266, 0.0534
13:53:20, 3.07, 92, 26.88, 342.26, 2.35, 0.9600, -0.1453, 0.2326, 0.0555
13:53:20, 3.07, 92, 27.68, 342.27, 2.49, 0.9583, -0.1445, 0.2395, 0.0577
13:53:20, 3.10, 93, 28.55, 342.18, 2.58, 0.9563, -0.1445, 0.2470, 0.0598
13:53:20, 3.10, 93, 29.60, 342.10, 2.64, 0.9539, -0.1446, 0.2557, 0.0617
13:53:20, 3.10, 93, 30.89, 342.03, 2.58, 0.9509, -0.1446, 0.2664, 0.0630
13:53:20, 3.13, 94, 32.47, 341.93, 2.67, 0.9469, -0.1443, 0.2796, 0.0660
13:53:20, 3.13, 94, 34.21, 341.84, 2.91, 0.9423, -0.1435, 0.2941, 0.0704
13:53:20, 3.17, 95, 35.97, 341.78, 3.14, 0.9374, -0.1422, 0.3089, 0.0746
13:53:20, 3.17, 95, 37.61, 341.72, 3.43, 0.9326, -0.1408, 0.3226, 0.0792
13:53:20, 3.17, 95, 39.35, 341.67, 3.56, 0.9275, -0.1396, 0.3369, 0.0825
13:53:20, 3.20, 96, 41.04, 341.66, 3.66, 0.9223, -0.1381, 0.3507, 0.0853
13:53:20, 3.20, 96, 42.74, 341.58, 3.74, 0.9168, -0.1372, 0.3644, 0.0883
13:53:20, 3.23, 97, 44.50, 341.60, 3.65, 0.9112, -0.1360, 0.3783, 0.0896
13:53:20, 3.23, 97, 46.32, 341.63, 3.53, 0.9053, -0.1348, 0.3926, 0.0907
13:53:21, 3.27, 98, 48.06, 341.63, 3.46, 0.8992, -0.1336, 0.4062, 0.0922
13:53:21, 3.27, 98, 49.88, 341.61, 3.38, 0.8927, -0.1326, 0.4204, 0.0937
13:53:21, 3.27, 98, 51.70, 341.64, 3.27, 0.8861, -0.1312, 0.4343, 0.0948
13:53:21, 3.30, 99, 53.49, 341.79, 3.17, 0.8794, -0.1290, 0.4481, 0.0956
13:53:21, 3.30, 99, 55.35, 341.90, 3.04, 0.8723, -0.1271, 0.4622, 0.0962
13:53:21, 3.33, 100, 57.31, 342.04, 2.85, 0.8646, -0.1251, 0.4769, 0.0964
13:53:21, 3.33, 100, 59.12, 342.26, 2.58, 0.8575, -0.1231, 0.4903, 0.0954
13:53:21, 3.37, 101, 61.00, 342.36, 2.18, 0.8498, -0.1225, 0.5039, 0.0940
13:53:21, 3.37, 101, 62.76, 342.45, 1.60, 0.8426, -0.1231, 0.5164, 0.0912
13:53:21, 3.37, 101, 64.56, 342.56, 1.03, 0.8349, -0.1235, 0.5290, 0.0885
13:53:21, 3.40, 102, 66.32, 342.68, 0.53, 0.8272, -0.1236, 0.5413, 0.0861
13:53:21, 3.40, 102, 67.95, 342.84, 0.20, 0.8199, -0.1228, 0.5528, 0.0848
13:53:21, 3.43, 103, 69.40, 342.86, 359.91, 0.8130, -0.1230, 0.5628, 0.0842
13:53:21, 3.43, 103, 70.73, 342.96, 359.78, 0.8066, -0.1219, 0.5722, 0.0842
13:53:21, 3.43, 103, 71.99, 343.07, 359.65, 0.8005, -0.1209, 0.5810, 0.0841
13:53:21, 3.47, 104, 73.27, 343.17, 359.50, 0.7942, -0.1200, 0.5898, 0.0839
13:53:21, 3.47, 104, 74.54, 343.34, 359.30, 0.7879, -0.1189, 0.5985, 0.0829
13:53:21, 3.50, 105, 75.76, 343.55, 359.11, 0.7818, -0.1177, 0.6068, 0.0818
13:53:21, 3.50, 105, 76.92, 343.74, 358.96, 0.7760, -0.1163, 0.6147, 0.0809
13:53:21, 3.53, 106, 77.94, 343.97, 358.89, 0.7707, -0.1145, 0.6217, 0.0802
13:53:21, 3.53, 106, 78.94, 344.12, 358.91, 0.7654, -0.1126, 0.6285, 0.0806
13:53:21, 3.53, 106, 79.75, 344.29, 358.93, 0.7610, -0.1108, 0.6341, 0.0806
13:53:21, 3.57, 107, 80.58, 344.43, 358.92, 0.7565, -0.1093, 0.6397, 0.0805
13:53:21, 3.57, 107, 81.41, 344.57, 358.91, 0.7520, -0.1079, 0.6453, 0.0804
13:53:21, 3.60, 108, 82.15, 344.68, 358.93, 0.7479, -0.1066, 0.6502, 0.0806
13:53:21, 3.60, 108, 82.89, 344.81, 358.98, 0.7438, -0.1049, 0.6552, 0.0808
13:53:21, 3.60, 108, 83.66, 344.87, 358.94, 0.7394, -0.1042, 0.6602, 0.0810
