Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:01:45, 3.63, 109, 280.90, 3.85, 1.58, 0.7702, 0.0171, -0.6367, 0.0320
14:01:45, 3.63, 109, 281.12, 3.84, 1.60, 0.7715, 0.0170, -0.6352, 0.0320
14:01:45, 3.67, 110, 281.33, 3.84, 1.63, 0.7727, 0.0169, -0.6338, 0.0322
14:01:45, 3.67, 110, 281.53, 3.85, 1.66, 0.7737, 0.0168, -0.6325, 0.0324
14:01:45, 3.70, 111, 281.73, 3.85, 1.67, 0.7748, 0.0169, -0.6311, 0.0325
14:01:45, 3.70, 111, 281.93, 3.85, 1.66, 0.7759, 0.0170, -0.6297, 0.0324
14:01:45, 3.70, 111, 282.14, 3.84, 1.63, 0.7771, 0.0171, -0.6283, 0.0321
14:01:45, 3.73, 112, 282.40, 3.87, 1.61, 0.7785, 0.0175, -0.6266, 0.0321
14:01:45, 3.73, 112, 282.65, 3.87, 1.60, 0.7799, 0.0176, -0.6249, 0.0320
14:01:45, 3.77, 113, 282.98, 3.85, 1.56, 0.7817, 0.0179, -0.6226, 0.0316
14:01:45, 3.77, 113, 283.40, 3.78, 1.53, 0.7840, 0.0176, -0.6197, 0.0309
14:01:45, 3.77, 113, 283.92, 3.68, 1.50, 0.7868, 0.0172, -0.6162, 0.0301
14:01:45, 3.80, 114, 284.61, 3.56, 1.47, 0.7906, 0.0168, -0.6114, 0.0292
14:01:45, 3.80, 114, 285.42, 3.47, 1.48, 0.7949, 0.0163, -0.6058, 0.0286
14:01:45, 3.83, 115, 286.41, 3.44, 1.43, 0.8001, 0.0166, -0.5989, 0.0280
14:01:45, 3.83, 115, 287.50, 3.30, 1.36, 0.8058, 0.0162, -0.5913, 0.0266
14:01:45, 3.87, 116, 288.72, 3.08, 1.26, 0.8122, 0.0154, -0.5827, 0.0246
14:01:45, 3.87, 116, 290.05, 2.62, 1.16, 0.8190, 0.0129, -0.5732, 0.0214
14:01:45, 3.87, 116, 291.48, 2.10, 1.06, 0.8262, 0.0100, -0.5629, 0.0179
14:01:45, 3.90, 117, 292.99, 1.62, 0.97, 0.8337, 0.0071, -0.5520, 0.0148
14:01:45, 3.90, 117, 294.59, 1.23, 0.88, 0.8414, 0.0049, -0.5403, 0.0122
14:01:45, 3.93, 118, 296.14, 0.88, 0.84, 0.8486, 0.0027, -0.5289, 0.0103
14:01:45, 3.93, 118, 297.78, 0.63, 0.82, 0.8561, 0.0011, -0.5167, 0.0090
14:01:45, 3.93, 118, 299.40, 0.43, 0.77, 0.8634, -0.0002, -0.5045, 0.0077
14:01:45, 3.97, 119, 301.04, 0.25, 0.80, 0.8705, -0.0015, -0.4921, 0.0071
14:01:45, 3.97, 119, 302.71, 0.04, 0.77, 0.8776, -0.0029, -0.4794, 0.0061
14:01:45, 4.00, 120, 304.39, 359.90, 0.69, 0.8845, -0.0036, -0.4665, 0.0050
14:01:45, 4.00, 120, 306.04, 359.80, 0.61, 0.8912, -0.0039, -0.4537, 0.0040
14:01:45, 4.03, 121, 307.71, 359.73, 0.46, 0.8977, -0.0039, -0.4406, 0.0026
14:01:45, 4.03, 121, 309.37, 359.69, 0.36, 0.9040, -0.0038, -0.4275, 0.0017
14:01:45, 4.03, 121, 310.96, 359.69, 0.26, 0.9098, -0.0034, -0.4150, 0.0009
14:01:45, 4.07, 122, 312.54, 359.69, 0.11, 0.9154, -0.0029, -0.4024, -0.0003
14:01:45, 4.07, 122, 313.97, 359.71, 0.03, 0.9204, -0.0025, -0.3910, -0.0008
14:01:45, 4.10, 123, 315.34, 359.65, 359.91, 0.9250, -0.0025, -0.3800, -0.0019
14:01:45, 4.10, 123, 316.62, 359.64, 359.66, 0.9292, -0.0019, -0.3696, -0.0039
14:01:45, 4.10, 123, 317.87, 359.58, 359.43, 0.9332, -0.0017, -0.3594, -0.0060
14:01:45, 4.13, 124, 319.13, 359.63, 359.19, 0.9370, -0.0005, -0.3492, -0.0077
14:01:45, 4.13, 124, 320.31, 359.63, 359.01, 0.9406, -0.0001, -0.3395, -0.0093
14:01:45, 4.17, 125, 321.50, 359.71, 358.76, 0.9440, 0.0012, -0.3297, -0.0111
14:01:45, 4.17, 125, 322.58, 359.79, 358.61, 0.9471, 0.0022, -0.3208, -0.0120
14:01:45, 4.20, 126, 323.69, 359.87, 358.41, 0.9501, 0.0033, -0.3115, -0.0135
14:01:45, 4.20, 126, 324.69, 359.91, 358.32, 0.9528, 0.0037, -0.3033, -0.0142
14:01:45, 4.20, 126, 325.64, 0.01, 358.23, 0.9553, 0.0046, -0.2953, -0.0147
14:01:45, 4.23, 127, 326.66, 0.04, 358.19, 0.9579, 0.0048, -0.2868, -0.0150
14:01:45, 4.23, 127, 327.72, 0.09, 358.11, 0.9605, 0.0054, -0.2779, -0.0156
14:01:45, 4.27, 128, 328.81, 0.07, 358.07, 0.9631, 0.0051, -0.2688, -0.0160
14:01:45, 4.27, 128, 329.92, 0.14, 357.99, 0.9656, 0.0057, -0.2595, -0.0166
14:01:45, 4.27, 128, 331.09, 0.15, 358.01, 0.9682, 0.0056, -0.2495, -0.0165
14:01:45, 4.30, 129, 332.26, 0.23, 357.95, 0.9707, 0.0062, -0.2396, -0.0169
14:01:45, 4.30, 129, 333.44, 0.33, 357.90, 0.9731, 0.0070, -0.2296, -0.0172
14:01:45, 4.33, 130, 334.60, 0.36, 357.90, 0.9754, 0.0071, -0.2198, -0.0172
14:01:45, 4.33, 130, 335.80, 0.35, 357.87, 0.9776, 0.0069, -0.2095, -0.0175
14:01:45, 4.37, 131, 336.99, 0.36, 357.90, 0.9798, 0.0068, -0.1993, -0.0174
14:01:45, 4.37, 131, 338.20, 0.33, 357.91, 0.9818, 0.0063, -0.1890, -0.0174
14:01:45, 4.37, 131, 339.42, 0.29, 357.84, 0.9837, 0.0058, -0.1786, -0.0181
14:01:45, 4.40, 132, 340.62, 0.29, 357.89, 0.9856, 0.0056, -0.1682, -0.0177
14:01:45, 4.40, 132, 341.80, 0.25, 357.91, 0.9872, 0.0050, -0.1581, -0.0177
14:01:45, 4.43, 133, 342.95, 0.26, 357.86, 0.9888, 0.0050, -0.1482, -0.0181
14:01:45, 4.43, 133, 344.10, 0.24, 357.82, 0.9902, 0.0047, -0.1382, -0.0186
14:01:45, 4.43, 133, 345.25, 0.29, 357.81, 0.9916, 0.0049, -0.1283, -0.0186
14:01:45, 4.47, 134, 346.45, 0.30, 357.78, 0.9928, 0.0049, -0.1179, -0.0190
14:01:45, 4.47, 134, 347.62, 0.23, 357.79, 0.9940, 0.0041, -0.1078, -0.0190
14:01:45, 4.50, 135, 348.78, 0.24, 357.78, 0.9950, 0.0040, -0.0977, -0.0190
14:01:45, 4.50, 135, 349.91, 0.30, 357.85, 0.9960, 0.0043, -0.0878, -0.0185
14:01:45, 4.53, 136, 351.06, 0.31, 357.94, 0.9968, 0.0041, -0.0779, -0.0177
14:01:45, 4.53, 136, 352.25, 0.24, 358.08, 0.9976, 0.0033, -0.0675, -0.0166
14:01:45, 4.53, 136, 353.43, 0.21, 358.12, 0.9982, 0.0027, -0.0573, -0.0163
14:01:45, 4.57, 137, 354.65, 0.15, 358.20, 0.9988, 0.0020, -0.0467, -0.0156
14:01:45, 4.57, 137, 355.88, 0.10, 358.29, 0.9992, 0.0014, -0.0360, -0.0149
14:01:45, 4.60, 138, 357.05, 0.15, 358.37, 0.9996, 0.0017, -0.0257, -0.0141
14:01:45, 4.60, 138, 358.19, 0.19, 358.46, 0.9998, 0.0019, -0.0158, -0.0135
14:01:45, 4.63, 139, 359.25, 0.23, 358.52, 0.9999, 0.0020, -0.0065, -0.0129
14:01:45, 4.63, 139, 0.29, 0.28, 358.58, 0.9999, 0.0024, 0.0025, -0.0124
14:01:46, 4.63, 139, 1.22, 0.31, 358.60, 0.9999, 0.0026, 0.0107, -0.0123
14:01:46, 4.67, 140, 2.23, 0.31, 358.63, 0.9997, 0.0025, 0.0195, -0.0120
14:01:46, 4.67, 140, 3.09, 0.29, 358.57, 0.9996, 0.0022, 0.0270, -0.0126
14:01:46, 4.70, 141, 3.97, 0.31, 358.63, 0.9993, 0.0023, 0.0347, -0.0121
14:01:46, 4.70, 141, 4.80, 0.30, 358.61, 0.9990, 0.0021, 0.0419, -0.0123
14:01:46, 4.70, 141, 5.59, 0.36, 358.62, 0.9987, 0.0026, 0.0488, -0.0122
14:01:46, 4.73, 142, 6.32, 0.42, 358.60, 0.9984, 0.0030, 0.0552, -0.0124
14:01:46, 4.73, 142, 7.05, 0.45, 358.60, 0.9980, 0.0032, 0.0615, -0.0124
14:01:46, 4.77, 143, 7.81, 0.49, 358.48, 0.9976, 0.0034, 0.0681, -0.0135
14:01:46, 4.77, 143, 8.60, 0.49, 358.43, 0.9971, 0.0033, 0.0750, -0.0140
14:01:46, 4.77, 143, 9.46, 0.51, 358.34, 0.9965, 0.0032, 0.0825, -0.0148
14:01:46, 4.80, 144, 10.36, 0.44, 358.40, 0.9958, 0.0026, 0.0904, -0.0143
14:01:46, 4.80, 144, 11.35, 0.47, 358.42, 0.9950, 0.0027, 0.0990, -0.0141
14:01:46, 4.83, 145, 12.34, 0.42, 358.46, 0.9941, 0.0022, 0.1075, -0.0137
14:01:46, 4.83, 145, 13.35, 0.44, 358.47, 0.9931, 0.0022, 0.1162, -0.0137
14:01:46, 4.87, 146, 14.41, 0.45, 358.49, 0.9920, 0.0023, 0.1254, -0.0135
14:01:46, 4.87, 146, 15.47, 0.50, 358.49, 0.9908, 0.0026, 0.1347, -0.0137
14:01:46, 4.87, 146, 16.54, 0.51, 358.46, 0.9895, 0.0025, 0.1439, -0.0139
14:01:46, 4.90, 147, 17.59, 0.61, 358.46, 0.9881, 0.0032, 0.1530, -0.0141
14:01:46, 4.90, 147, 18.63, 0.63, 358.43, 0.9867, 0.0032, 0.1619, -0.0144
14:01:46, 4.93, 148, 19.66, 0.75, 358.39, 0.9852, 0.0040, 0.1708, -0.0150
14:01:46, 4.93, 148, 20.61, 0.85, 358.23, 0.9837, 0.0045, 0.1790, -0.0165
14:01:46, 4.93, 148, 21.57, 0.98, 358.12, 0.9821, 0.0053, 0.1872, -0.0177
14:01:46, 4.97, 149, 22.40, 1.10, 358.00, 0.9807, 0.0060, 0.1944, -0.0190
14:01:46, 4.97, 149, 23.25, 1.14, 357.81, 0.9792, 0.0059, 0.2017, -0.0207
14:01:46, 5.00, 150, 24.01, 1.11, 357.56, 0.9778, 0.0051, 0.2081, -0.0229
14:01:46, 5.00, 150, 24.75, 1.10, 357.32, 0.9764, 0.0044, 0.2144, -0.0249
14:01:46, 5.03, 151, 25.32, 1.04, 357.08, 0.9753, 0.0033, 0.2193, -0.0268
14:01:46, 5.03, 151, 25.77, 1.03, 357.01, 0.9744, 0.0029, 0.2232, -0.0274
14:01:46, 5.03, 151, 26.21, 1.11, 357.02, 0.9735, 0.0036, 0.2269, -0.0275
14:01:46, 5.07, 152, 26.68, 1.28, 357.05, 0.9726, 0.0049, 0.2309, -0.0276
14:01:46, 5.07, 152, 27.19, 1.52, 356.96, 0.9715, 0.0066, 0.2353, -0.0289
14:01:46, 5.10, 153, 27.70, 1.76, 356.82, 0.9703, 0.0083, 0.2396, -0.0307
14:01:46, 5.10, 153, 28.26, 1.99, 356.62, 0.9691, 0.0097, 0.2445, -0.0328
14:01:46, 5.10, 153, 28.84, 2.17, 356.46, 0.9677, 0.0107, 0.2494, -0.0346
14:01:46, 5.13, 154, 29.40, 2.38, 356.31, 0.9664, 0.0119, 0.2542, -0.0364
14:01:46, 5.13, 154, 29.97, 2.53, 356.17, 0.9650, 0.0127, 0.2591, -0.0379
14:01:46, 5.17, 155, 30.60, 2.63, 356.10, 0.9635, 0.0132, 0.2644, -0.0388
14:01:46, 5.17, 155, 31.30, 2.76, 356.00, 0.9618, 0.0137, 0.2703, -0.0401
14:01:46, 5.20, 156, 32.04, 2.81, 355.88, 0.9600, 0.0137, 0.2766, -0.0413
14:01:46, 5.20, 156, 32.82, 2.90, 355.62, 0.9580, 0.0134, 0.2832, -0.0438
14:01:46, 5.20, 156, 33.59, 2.94, 355.38, 0.9559, 0.0129, 0.2896, -0.0460
14:01:46, 5.23, 157, 34.38, 2.96, 355.17, 0.9538, 0.0122, 0.2962, -0.0479
14:01:46, 5.23, 157, 35.11, 2.96, 355.06, 0.9519, 0.0116, 0.3023, -0.0489
14:01:46, 5.27, 158, 35.79, 2.93, 355.06, 0.9501, 0.0110, 0.3079, -0.0488
14:01:46, 5.27, 158, 36.39, 2.89, 355.18, 0.9485, 0.0108, 0.3129, -0.0478
14:01:46, 5.27, 158, 36.93, 2.87, 355.38, 0.9471, 0.0109, 0.3174, -0.0461
14:01:46, 5.30, 159, 37.43, 2.84, 355.45, 0.9458, 0.0107, 0.3214, -0.0455
14:01:46, 5.30, 159, 37.98, 2.90, 355.50, 0.9442, 0.0112, 0.3260, -0.0454
14:01:46, 5.33, 160, 38.52, 3.00, 355.54, 0.9427, 0.0119, 0.3305, -0.0454
14:01:46, 5.33, 160, 39.09, 3.13, 355.59, 0.9410, 0.0129, 0.3352, -0.0454
14:01:46, 5.37, 161, 39.68, 3.29, 355.54, 0.9391, 0.0138, 0.3401, -0.0463
14:01:46, 5.37, 161, 40.27, 3.46, 355.52, 0.9373, 0.0149, 0.3449, -0.0471
14:01:46, 5.37, 161, 40.78, 3.73, 355.49, 0.9357, 0.0167, 0.3492, -0.0482
14:01:46, 5.40, 162, 41.26, 3.98, 355.59, 0.9341, 0.0189, 0.3531, -0.0482
14:01:46, 5.40, 162, 41.65, 4.31, 355.66, 0.9329, 0.0216, 0.3563, -0.0487
14:01:46, 5.43, 163, 42.09, 4.51, 355.77, 0.9314, 0.0235, 0.3599, -0.0485
14:01:46, 5.43, 163, 42.47, 4.70, 355.91, 0.9302, 0.0253, 0.3630, -0.0481
14:01:46, 5.47, 164, 42.83, 4.78, 355.97, 0.9290, 0.0260, 0.3660, -0.0479
14:01:46, 5.47, 164, 43.16, 4.93, 356.07, 0.9280, 0.0274, 0.3686, -0.0477
14:01:46, 5.47, 164, 43.53, 5.09, 356.18, 0.9267, 0.0289, 0.3716, -0.0474
14:01:46, 5.50, 165, 43.82, 5.26, 356.25, 0.9258, 0.0304, 0.3739, -0.0474
14:01:46, 5.50, 165, 44.11, 5.36, 356.32, 0.9248, 0.0312, 0.3763, -0.0473
14:01:46, 5.53, 166, 44.39, 5.39, 356.35, 0.9238, 0.0315, 0.3785, -0.0472
14:01:46, 5.53, 166, 44.62, 5.44, 356.36, 0.9231, 0.0318, 0.3804, -0.0473
14:01:46, 5.53, 166, 44.87, 5.41, 356.42, 0.9223, 0.0317, 0.3824, -0.0469
14:01:46, 5.57, 167, 45.19, 5.38, 356.45, 0.9212, 0.0314, 0.3850, -0.0466
14:01:46, 5.57, 167, 45.52, 5.40, 356.46, 0.9201, 0.0314, 0.3876, -0.0467
14:01:46, 5.60, 168, 45.86, 5.41, 356.45, 0.9190, 0.0314, 0.3903, -0.0469
14:01:46, 5.60, 168, 46.21, 5.43, 356.44, 0.9177, 0.0314, 0.3932, -0.0471
14:01:46, 5.60, 168, 46.61, 5.49, 356.41, 0.9163, 0.0316, 0.3964, -0.0477
14:01:47, 5.63, 169, 47.06, 5.56, 356.37, 0.9147, 0.0318, 0.4000, -0.0484
14:01:47, 5.63, 169, 47.56, 5.67, 356.30, 0.9128, 0.0323, 0.4040, -0.0494
14:01:47, 5.67, 170, 48.05, 5.80, 356.25, 0.9110, 0.0328, 0.4079, -0.0505
14:01:47, 5.67, 170, 48.59, 5.94, 356.21, 0.9090, 0.0336, 0.4122, -0.0514
14:01:47, 5.70, 171, 49.17, 6.10, 356.21, 0.9068, 0.0346, 0.4168, -0.0522
14:01:47, 5.70, 171, 49.73, 6.20, 356.18, 0.9047, 0.0351, 0.4213, -0.0529
14:01:47, 5.70, 171, 50.31, 6.31, 356.24, 0.9025, 0.0359, 0.4258, -0.0530
14:01:47, 5.73, 172, 50.86, 6.41, 356.22, 0.9004, 0.0363, 0.4302, -0.0537
14:01:47, 5.73, 172, 51.36, 6.47, 356.25, 0.8985, 0.0367, 0.4341, -0.0539
14:01:47, 5.77, 173, 51.91, 6.58, 356.23, 0.8963, 0.0372, 0.4384, -0.0546
14:01:47, 5.77, 173, 52.45, 6.58, 356.25, 0.8943, 0.0370, 0.4426, -0.0546
14:01:47, 5.77, 173, 52.97, 6.63, 356.22, 0.8922, 0.0371, 0.4467, -0.0552
14:01:47, 5.80, 174, 53.55, 6.63, 356.18, 0.8899, 0.0366, 0.4512, -0.0557
14:01:47, 5.80, 174, 54.14, 6.62, 356.19, 0.8876, 0.0362, 0.4558, -0.0558
14:01:47, 5.83, 175, 54.70, 6.65, 356.13, 0.8853, 0.0360, 0.4601, -0.0565
14:01:47, 5.83, 175, 55.31, 6.64, 356.05, 0.8828, 0.0353, 0.4648, -0.0574
14:01:47, 5.87, 176, 55.96, 6.66, 356.01, 0.8801, 0.0350, 0.4699, -0.0579
14:01:47, 5.87, 176, 56.52, 6.73, 355.84, 0.8777, 0.0345, 0.4742, -0.0597
14:01:47, 5.87, 176, 57.14, 6.69, 355.72, 0.8751, 0.0334, 0.4790, -0.0606
14:01:47, 5.90, 177, 57.77, 6.67, 355.56, 0.8724, 0.0322, 0.4838, -0.0620
14:01:47, 5.90, 177, 58.33, 6.62, 355.38, 0.8699, 0.0308, 0.4882, -0.0632
14:01:47, 5.93, 178, 58.98, 6.56, 355.29, 0.8671, 0.0296, 0.4931, -0.0639
14:01:47, 5.93, 178, 59.53, 6.53, 355.14, 0.8647, 0.0283, 0.4973, -0.0650
14:01:47, 5.93, 178, 60.09, 6.49, 355.06, 0.8622, 0.0274, 0.5015, -0.0656
14:01:47, 5.97, 179, 60.58, 6.38, 355.00, 0.8601, 0.0260, 0.5052, -0.0657
14:01:47, 5.97, 179, 61.12, 6.35, 355.03, 0.8577, 0.0256, 0.5093, -0.0654
14:01:47, 6.00, 180, 61.58, 6.34, 355.12, 0.8558, 0.0257, 0.5127, -0.0648
14:01:47, 6.00, 180, 62.15, 6.26, 355.17, 0.8533, 0.0250, 0.5169, -0.0642
14:01:47, 6.03, 181, 62.60, 6.27, 355.19, 0.8512, 0.0249, 0.5203, -0.0642
14:01:47, 6.03, 181, 63.09, 6.28, 355.19, 0.8490, 0.0247, 0.5239, -0.0643
14:01:47, 6.03, 181, 63.52, 6.29, 355.09, 0.8470, 0.0241, 0.5271, -0.0652
14:01:47, 6.07, 182, 63.89, 6.15, 355.05, 0.8453, 0.0226, 0.5298, -0.0650
14:01:47, 6.07, 182, 64.27, 6.08, 354.97, 0.8435, 0.0215, 0.5326, -0.0653
14:01:47, 6.10, 183, 64.59, 6.00, 354.99, 0.8421, 0.0209, 0.5350, -0.0648
14:01:47, 6.10, 183, 64.99, 5.81, 355.01, 0.8404, 0.0194, 0.5379, -0.0639
14:01:47, 6.10, 183, 65.34, 5.78, 355.13, 0.8388, 0.0195, 0.5404, -0.0629
14:01:47, 6.13, 184, 65.67, 5.67, 355.21, 0.8373, 0.0189, 0.5428, -0.0619
14:01:47, 6.13, 184, 65.96, 5.62, 355.27, 0.8360, 0.0187, 0.5449, -0.0613
14:01:47, 6.17, 185, 66.20, 5.58, 355.36, 0.8350, 0.0187, 0.5467, -0.0604
14:01:47, 6.17, 185, 66.46, 5.47, 355.43, 0.8338, 0.0180, 0.5485, -0.0594
14:01:47, 6.20, 186, 66.64, 5.41, 355.49, 0.8330, 0.0178, 0.5499, -0.0587
14:01:47, 6.20, 186, 66.73, 5.34, 355.55, 0.8326, 0.0176, 0.5505, -0.0580
14:01:47, 6.20, 186, 66.79, 5.30, 355.58, 0.8324, 0.0174, 0.5509, -0.0576
14:01:47, 6.23, 187, 66.77, 5.24, 355.63, 0.8326, 0.0172, 0.5507, -0.0569
14:01:47, 6.23, 187, 66.71, 5.18, 355.68, 0.8329, 0.0170, 0.5503, -0.0562
14:01:47, 6.27, 188, 66.61, 5.12, 355.75, 0.8334, 0.0170, 0.5496, -0.0554
14:01:47, 6.27, 188, 66.50, 5.07, 355.83, 0.8340, 0.0170, 0.5487, -0.0546
14:01:47, 6.27, 188, 66.33, 5.02, 355.93, 0.8349, 0.0172, 0.5475, -0.0537
14:01:47, 6.30, 189, 66.10, 5.02, 355.96, 0.8360, 0.0175, 0.5458, -0.0534
14:01:47, 6.30, 189, 65.89, 5.02, 356.03, 0.8370, 0.0179, 0.5443, -0.0529
14:01:47, 6.33, 190, 65.66, 5.05, 356.07, 0.8382, 0.0184, 0.5425, -0.0526
14:01:47, 6.33, 190, 65.43, 5.03, 356.13, 0.8393, 0.0186, 0.5408, -0.0521
14:01:47, 6.37, 191, 65.16, 4.99, 356.18, 0.8406, 0.0187, 0.5389, -0.0514
14:01:47, 6.37, 191, 64.92, 4.88, 356.26, 0.8418, 0.0184, 0.5371, -0.0504
14:01:47, 6.37, 191, 64.64, 4.81, 356.36, 0.8432, 0.0185, 0.5351, -0.0492
14:01:47, 6.40, 192, 64.38, 4.77, 356.50, 0.8445, 0.0189, 0.5331, -0.0480
14:01:47, 6.40, 192, 64.11, 4.73, 356.63, 0.8458, 0.0194, 0.5311, -0.0468
14:01:47, 6.43, 193, 63.86, 4.73, 356.72, 0.8470, 0.0199, 0.5292, -0.0461
14:01:47, 6.43, 193, 63.60, 4.75, 356.79, 0.8482, 0.0205, 0.5273, -0.0456
14:01:47, 6.43, 193, 63.36, 4.74, 356.88, 0.8493, 0.0209, 0.5255, -0.0449
14:01:47, 6.47, 194, 63.18, 4.70, 356.89, 0.8502, 0.0208, 0.5242, -0.0446
14:01:47, 6.47, 194, 63.03, 4.69, 356.89, 0.8509, 0.0207, 0.5231, -0.0445
14:01:47, 6.50, 195, 62.89, 4.61, 356.89, 0.8516, 0.0201, 0.5220, -0.0441
14:01:47, 6.50, 195, 62.78, 4.50, 356.88, 0.8521, 0.0193, 0.5212, -0.0436
14:01:47, 6.53, 196, 62.70, 4.43, 356.90, 0.8525, 0.0189, 0.5206, -0.0432
14:01:47, 6.53, 196, 62.66, 4.39, 356.91, 0.8527, 0.0187, 0.5203, -0.0429
14:01:47, 6.53, 196, 62.66, 4.34, 356.89, 0.8527, 0.0183, 0.5203, -0.0429
14:01:47, 6.57, 197, 62.70, 4.33, 356.89, 0.8526, 0.0181, 0.5206, -0.0428
14:01:47, 6.57, 197, 62.72, 4.29, 356.87, 0.8525, 0.0178, 0.5207, -0.0428
14:01:47, 6.60, 198, 62.75, 4.28, 356.84, 0.8523, 0.0175, 0.5210, -0.0429
14:01:47, 6.60, 198, 62.79, 4.26, 356.83, 0.8521, 0.0174, 0.5213, -0.0429
14:01:47, 6.60, 198, 62.82, 4.27, 356.82, 0.8520, 0.0173, 0.5215, -0.0430
14:01:48, 6.63, 199, 62.88, 4.27, 356.81, 0.8517, 0.0173, 0.5219, -0.0431
14:01:48, 6.63, 199, 62.90, 4.28, 356.81, 0.8516, 0.0174, 0.5221, -0.0432
14:01:48, 6.67, 200, 62.94, 4.34, 356.81, 0.8514, 0.0178, 0.5224, -0.0435
14:01:48, 6.67, 200, 62.94, 4.40, 356.83, 0.8514, 0.0183, 0.5224, -0.0436
14:01:48, 6.70, 201, 62.92, 4.46, 356.83, 0.8515, 0.0188, 0.5222, -0.0438
14:01:48, 6.70, 201, 62.89, 4.50, 356.85, 0.8516, 0.0192, 0.5220, -0.0440
14:01:48, 6.70, 201, 62.87, 4.53, 356.84, 0.8517, 0.0193, 0.5218, -0.0441
14:01:48, 6.73, 202, 62.83, 4.55, 356.80, 0.8519, 0.0193, 0.5215, -0.0445
14:01:48, 6.73, 202, 62.82, 4.56, 356.75, 0.8519, 0.0192, 0.5215, -0.0449
14:01:48, 6.77, 203, 62.82, 4.59, 356.64, 0.8518, 0.0189, 0.5215, -0.0459
14:01:48, 6.77, 203, 62.84, 4.61, 356.52, 0.8517, 0.0185, 0.5217, -0.0469
14:01:48, 6.77, 203, 62.85, 4.62, 356.38, 0.8515, 0.0179, 0.5218, -0.0479
14:01:48, 6.80, 204, 62.89, 4.61, 356.28, 0.8513, 0.0174, 0.5221, -0.0486
14:01:48, 6.80, 204, 62.94, 4.57, 356.24, 0.8511, 0.0169, 0.5225, -0.0488
14:01:48, 6.83, 205, 62.96, 4.52, 356.23, 0.8510, 0.0164, 0.5226, -0.0486
14:01:48, 6.83, 205, 62.97, 4.42, 356.25, 0.8510, 0.0158, 0.5227, -0.0480
14:01:48, 6.87, 206, 63.00, 4.32, 356.31, 0.8510, 0.0154, 0.5229, -0.0471
14:01:48, 6.87, 206, 63.00, 4.28, 356.38, 0.8510, 0.0154, 0.5229, -0.0464
14:01:48, 6.87, 206, 62.99, 4.28, 356.47, 0.8511, 0.0158, 0.5228, -0.0458
14:01:48, 6.90, 207, 62.96, 4.32, 356.54, 0.8512, 0.0164, 0.5226, -0.0454
14:01:48, 6.90, 207, 62.91, 4.37, 356.57, 0.8514, 0.0169, 0.5222, -0.0454
14:01:48, 6.93, 208, 62.86, 4.44, 356.57, 0.8516, 0.0174, 0.5219, -0.0457
14:01:48, 6.93, 208, 62.78, 4.57, 356.60, 0.8520, 0.0186, 0.5212, -0.0460
14:01:48, 6.93, 208, 62.72, 4.66, 356.57, 0.8522, 0.0192, 0.5208, -0.0467
14:01:48, 6.97, 209, 62.66, 4.79, 356.53, 0.8524, 0.0200, 0.5203, -0.0475
14:01:48, 6.97, 209, 62.59, 4.90, 356.49, 0.8526, 0.0206, 0.5199, -0.0483
14:01:48, 7.00, 210, 62.54, 5.01, 356.45, 0.8528, 0.0213, 0.5195, -0.0491
14:01:48, 7.00, 210, 62.51, 5.09, 356.40, 0.8529, 0.0216, 0.5192, -0.0498
14:01:48, 7.03, 211, 62.51, 5.12, 356.32, 0.8528, 0.0215, 0.5193, -0.0506
14:01:48, 7.03, 211, 62.51, 5.13, 356.25, 0.8528, 0.0212, 0.5193, -0.0512
14:01:48, 7.03, 211, 62.54, 5.07, 356.17, 0.8526, 0.0205, 0.5195, -0.0515
14:01:48, 7.07, 212, 62.59, 5.02, 356.07, 0.8524, 0.0196, 0.5199, -0.0520
14:01:48, 7.07, 212, 62.63, 4.97, 356.01, 0.8522, 0.0189, 0.5202, -0.0522
14:01:48, 7.10, 213, 62.70, 4.91, 355.96, 0.8519, 0.0182, 0.5208, -0.0524
14:01:48, 7.10, 213, 62.77, 4.88, 355.93, 0.8516, 0.0178, 0.5213, -0.0525
14:01:48, 7.10, 213, 62.85, 4.81, 355.93, 0.8512, 0.0172, 0.5219, -0.0521
14:01:48, 7.13, 214, 62.96, 4.78, 355.93, 0.8508, 0.0170, 0.5227, -0.0520
14:01:48, 7.13, 214, 63.05, 4.74, 355.95, 0.8504, 0.0168, 0.5234, -0.0517
14:01:48, 7.17, 215, 63.19, 4.74, 355.98, 0.8498, 0.0169, 0.5243, -0.0515
14:01:48, 7.17, 215, 63.32, 4.77, 356.02, 0.8492, 0.0172, 0.5254, -0.0513
14:01:48, 7.20, 216, 63.47, 4.81, 356.07, 0.8485, 0.0176, 0.5265, -0.0512
14:01:48, 7.20, 216, 63.59, 4.85, 356.15, 0.8479, 0.0182, 0.5273, -0.0508
14:01:48, 7.20, 216, 63.71, 4.90, 356.26, 0.8474, 0.0191, 0.5282, -0.0503
14:01:48, 7.23, 217, 63.80, 4.95, 356.37, 0.8470, 0.0199, 0.5289, -0.0497
14:01:48, 7.23, 217, 63.92, 5.00, 356.48, 0.8465, 0.0207, 0.5297, -0.0492
14:01:48, 7.27, 218, 64.02, 5.05, 356.58, 0.8461, 0.0215, 0.5304, -0.0486
