Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:01:26, 3.63, 109, 5.74, 358.07, 356.89, 0.9983, -0.0182, 0.0496, -0.0262
14:01:26, 3.63, 109, 6.49, 358.24, 356.80, 0.9979, -0.0169, 0.0561, -0.0270
14:01:26, 3.67, 110, 7.15, 358.49, 356.65, 0.9976, -0.0150, 0.0619, -0.0283
14:01:26, 3.67, 110, 7.82, 358.68, 356.54, 0.9972, -0.0136, 0.0678, -0.0294
14:01:26, 3.70, 111, 8.48, 358.88, 356.47, 0.9968, -0.0121, 0.0736, -0.0300
14:01:26, 3.70, 111, 9.15, 359.06, 356.33, 0.9963, -0.0107, 0.0795, -0.0313
14:01:26, 3.70, 111, 9.78, 359.34, 356.25, 0.9958, -0.0085, 0.0850, -0.0321
14:01:26, 3.73, 112, 10.36, 359.61, 356.18, 0.9954, -0.0064, 0.0901, -0.0329
14:01:26, 3.73, 112, 10.99, 359.92, 356.10, 0.9948, -0.0040, 0.0957, -0.0338
14:01:26, 3.77, 113, 11.55, 0.22, 356.01, 0.9943, -0.0016, 0.1006, -0.0348
14:01:26, 3.77, 113, 12.16, 0.56, 356.01, 0.9937, 0.0012, 0.1060, -0.0352
14:01:26, 3.77, 113, 12.68, 0.91, 355.93, 0.9932, 0.0040, 0.1107, -0.0361
14:01:26, 3.80, 114, 13.29, 1.28, 355.84, 0.9925, 0.0069, 0.1160, -0.0373
14:01:26, 3.80, 114, 13.91, 1.61, 355.89, 0.9918, 0.0096, 0.1215, -0.0373
14:01:26, 3.83, 115, 14.55, 2.05, 355.84, 0.9911, 0.0132, 0.1272, -0.0383
14:01:26, 3.83, 115, 15.29, 2.50, 355.92, 0.9901, 0.0169, 0.1337, -0.0382
14:01:26, 3.87, 116, 16.19, 2.95, 355.97, 0.9890, 0.0205, 0.1416, -0.0384
14:01:26, 3.87, 116, 17.18, 3.45, 356.11, 0.9876, 0.0247, 0.1502, -0.0380
14:01:26, 3.87, 116, 18.34, 3.99, 356.21, 0.9859, 0.0291, 0.1603, -0.0382
14:01:26, 3.90, 117, 19.54, 4.42, 356.50, 0.9841, 0.0328, 0.1707, -0.0366
14:01:26, 3.90, 117, 20.82, 4.76, 356.78, 0.9821, 0.0357, 0.1816, -0.0351
14:01:26, 3.93, 118, 22.18, 5.11, 357.14, 0.9798, 0.0389, 0.1932, -0.0330
14:01:26, 3.93, 118, 23.51, 5.42, 357.53, 0.9775, 0.0419, 0.2044, -0.0307
14:01:26, 3.93, 118, 24.93, 5.65, 357.94, 0.9749, 0.0442, 0.2164, -0.0281
14:01:26, 3.97, 119, 26.41, 5.88, 358.23, 0.9720, 0.0464, 0.2288, -0.0267
14:01:26, 3.97, 119, 27.97, 6.17, 358.44, 0.9687, 0.0490, 0.2420, -0.0262
14:01:26, 4.00, 120, 29.51, 6.38, 358.63, 0.9653, 0.0508, 0.2549, -0.0257
14:01:26, 4.00, 120, 31.13, 6.58, 358.76, 0.9615, 0.0524, 0.2685, -0.0259
14:01:26, 4.03, 121, 32.72, 6.77, 358.94, 0.9576, 0.0540, 0.2817, -0.0254
14:01:26, 4.03, 121, 34.30, 6.92, 359.10, 0.9536, 0.0553, 0.2948, -0.0253
14:01:26, 4.03, 121, 35.81, 7.01, 359.25, 0.9497, 0.0562, 0.3072, -0.0250
14:01:26, 4.07, 122, 37.36, 7.05, 359.36, 0.9454, 0.0564, 0.3200, -0.0249
14:01:27, 4.07, 122, 38.99, 7.06, 359.41, 0.9408, 0.0564, 0.3334, -0.0254
14:01:27, 4.10, 123, 40.64, 7.04, 359.35, 0.9359, 0.0556, 0.3469, -0.0266
14:01:27, 4.10, 123, 42.24, 6.97, 359.35, 0.9310, 0.0546, 0.3599, -0.0272
14:01:27, 4.10, 123, 43.79, 7.02, 359.42, 0.9260, 0.0549, 0.3725, -0.0275
14:01:27, 4.13, 124, 45.20, 7.05, 359.50, 0.9214, 0.0551, 0.3838, -0.0277
14:01:27, 4.13, 124, 46.48, 7.07, 359.71, 0.9170, 0.0556, 0.3940, -0.0266
14:01:27, 4.17, 125, 47.66, 7.13, 359.83, 0.9129, 0.0563, 0.4033, -0.0265
14:01:27, 4.17, 125, 48.73, 7.27, 359.92, 0.9091, 0.0575, 0.4118, -0.0268
14:01:27, 4.20, 126, 49.70, 7.37, 359.98, 0.9055, 0.0583, 0.4194, -0.0272
14:01:27, 4.20, 126, 50.66, 7.52, 0.02, 0.9019, 0.0593, 0.4269, -0.0279
14:01:27, 4.20, 126, 51.60, 7.55, 0.04, 0.8984, 0.0594, 0.4343, -0.0283
14:01:27, 4.23, 127, 52.44, 7.62, 0.05, 0.8951, 0.0598, 0.4408, -0.0290
14:01:27, 4.23, 127, 53.35, 7.66, 0.05, 0.8916, 0.0599, 0.4479, -0.0296
14:01:27, 4.27, 128, 54.16, 7.81, 0.07, 0.8883, 0.0609, 0.4541, -0.0305
14:01:27, 4.27, 128, 54.86, 7.87, 0.05, 0.8855, 0.0611, 0.4595, -0.0312
14:01:27, 4.27, 128, 55.57, 8.10, 0.06, 0.8825, 0.0627, 0.4649, -0.0325
14:01:27, 4.30, 129, 56.05, 8.33, 0.12, 0.8804, 0.0646, 0.4686, -0.0332
14:01:27, 4.30, 129, 56.53, 8.52, 0.14, 0.8784, 0.0660, 0.4722, -0.0341
14:01:27, 4.33, 130, 56.87, 8.67, 0.15, 0.8769, 0.0671, 0.4747, -0.0349
14:01:27, 4.33, 130, 57.16, 8.81, 0.18, 0.8756, 0.0682, 0.4768, -0.0353
14:01:27, 4.37, 131, 57.42, 8.92, 0.16, 0.8745, 0.0688, 0.4788, -0.0361
14:01:27, 4.37, 131, 57.63, 8.92, 0.14, 0.8736, 0.0687, 0.4804, -0.0364
14:01:27, 4.37, 131, 57.86, 8.99, 0.10, 0.8726, 0.0690, 0.4822, -0.0372
14:01:27, 4.40, 132, 58.11, 9.03, 0.06, 0.8715, 0.0691, 0.4841, -0.0378
14:01:27, 4.40, 132, 58.42, 9.06, 0.05, 0.8701, 0.0691, 0.4865, -0.0382
14:01:27, 4.43, 133, 58.76, 9.01, 0.03, 0.8687, 0.0685, 0.4891, -0.0383
14:01:27, 4.43, 133, 59.10, 8.98, 0.09, 0.8673, 0.0685, 0.4916, -0.0380
14:01:27, 4.43, 133, 59.49, 8.91, 0.13, 0.8657, 0.0680, 0.4946, -0.0376
14:01:27, 4.47, 134, 59.85, 8.83, 0.18, 0.8642, 0.0675, 0.4973, -0.0370
14:01:27, 4.47, 134, 60.25, 8.78, 0.20, 0.8625, 0.0671, 0.5003, -0.0369
14:01:27, 4.50, 135, 60.69, 8.71, 0.23, 0.8606, 0.0665, 0.5036, -0.0366
14:01:27, 4.50, 135, 61.11, 8.61, 0.21, 0.8588, 0.0656, 0.5068, -0.0366
14:01:27, 4.53, 136, 61.60, 8.38, 0.22, 0.8567, 0.0638, 0.5106, -0.0358
14:01:27, 4.53, 136, 62.12, 8.21, 0.23, 0.8545, 0.0623, 0.5145, -0.0352
14:01:27, 4.53, 136, 62.68, 8.02, 0.18, 0.8520, 0.0605, 0.5188, -0.0350
14:01:27, 4.57, 137, 63.22, 7.98, 0.18, 0.8496, 0.0601, 0.5228, -0.0351
14:01:27, 4.57, 137, 63.80, 7.94, 0.16, 0.8470, 0.0595, 0.5271, -0.0354
14:01:27, 4.60, 138, 64.29, 7.90, 0.16, 0.8447, 0.0591, 0.5307, -0.0355
14:01:27, 4.60, 138, 64.83, 7.88, 0.23, 0.8423, 0.0591, 0.5346, -0.0352
14:01:27, 4.60, 138, 65.30, 7.85, 0.28, 0.8401, 0.0590, 0.5381, -0.0349
14:01:27, 4.63, 139, 65.80, 7.81, 0.38, 0.8378, 0.0590, 0.5417, -0.0342
14:01:27, 4.63, 139, 66.25, 7.80, 0.46, 0.8357, 0.0591, 0.5450, -0.0338
14:01:27, 4.67, 140, 66.67, 7.80, 0.55, 0.8337, 0.0594, 0.5480, -0.0334
14:01:27, 4.67, 140, 67.12, 7.86, 0.63, 0.8315, 0.0602, 0.5512, -0.0333
14:01:27, 4.70, 141, 67.50, 7.85, 0.71, 0.8298, 0.0603, 0.5539, -0.0329
14:01:27, 4.70, 141, 67.83, 7.82, 0.79, 0.8282, 0.0604, 0.5563, -0.0323
14:01:27, 4.70, 141, 68.08, 7.76, 0.91, 0.8270, 0.0605, 0.5580, -0.0313
14:01:27, 4.73, 142, 68.27, 7.83, 0.98, 0.8261, 0.0613, 0.5593, -0.0313
14:01:27, 4.73, 142, 68.41, 7.81, 1.06, 0.8254, 0.0615, 0.5603, -0.0307
14:01:27, 4.77, 143, 68.56, 7.74, 1.15, 0.8248, 0.0614, 0.5614, -0.0298
14:01:27, 4.77, 143, 68.62, 7.65, 1.18, 0.8245, 0.0609, 0.5618, -0.0291
14:01:27, 4.77, 143, 68.74, 7.57, 1.23, 0.8240, 0.0605, 0.5627, -0.0284
14:01:27, 4.80, 144, 68.85, 7.47, 1.30, 0.8235, 0.0602, 0.5635, -0.0275
14:01:27, 4.80, 144, 69.00, 7.36, 1.39, 0.8228, 0.0597, 0.5645, -0.0264
14:01:27, 4.83, 145, 69.19, 7.21, 1.48, 0.8219, 0.0591, 0.5660, -0.0251
14:01:27, 4.83, 145, 69.43, 7.08, 1.61, 0.8208, 0.0587, 0.5676, -0.0236
14:01:27, 4.87, 146, 69.69, 6.95, 1.70, 0.8196, 0.0582, 0.5695, -0.0225
14:01:27, 4.87, 146, 70.02, 6.86, 1.79, 0.8180, 0.0579, 0.5718, -0.0215
14:01:27, 4.87, 146, 70.36, 6.78, 1.84, 0.8164, 0.0575, 0.5743, -0.0210
14:01:27, 4.90, 147, 70.66, 6.75, 1.85, 0.8149, 0.0573, 0.5764, -0.0209
14:01:27, 4.90, 147, 70.95, 6.72, 1.90, 0.8134, 0.0573, 0.5785, -0.0206
14:01:27, 4.93, 148, 71.17, 6.74, 1.85, 0.8123, 0.0571, 0.5801, -0.0211
14:01:27, 4.93, 148, 71.36, 6.75, 1.78, 0.8113, 0.0569, 0.5814, -0.0217
14:01:27, 4.93, 148, 71.57, 6.75, 1.77, 0.8102, 0.0567, 0.5829, -0.0220
14:01:27, 4.97, 149, 71.75, 6.73, 1.70, 0.8093, 0.0562, 0.5842, -0.0224
14:01:27, 4.97, 149, 71.93, 6.71, 1.64, 0.8084, 0.0557, 0.5855, -0.0228
14:01:27, 5.00, 150, 72.13, 6.67, 1.58, 0.8074, 0.0551, 0.5870, -0.0231
14:01:27, 5.00, 150, 72.38, 6.69, 1.52, 0.8061, 0.0549, 0.5888, -0.0238
14:01:27, 5.03, 151, 72.71, 6.67, 1.42, 0.8044, 0.0542, 0.5911, -0.0245
14:01:27, 5.03, 151, 73.06, 6.71, 1.35, 0.8025, 0.0540, 0.5936, -0.0254
14:01:27, 5.03, 151, 73.45, 6.74, 1.29, 0.8005, 0.0538, 0.5964, -0.0262
14:01:27, 5.07, 152, 73.84, 6.78, 1.19, 0.7984, 0.0535, 0.5992, -0.0272
14:01:28, 5.07, 152, 74.27, 6.82, 1.14, 0.7961, 0.0534, 0.6021, -0.0280
14:01:28, 5.10, 153, 74.68, 6.83, 1.04, 0.7939, 0.0529, 0.6050, -0.0289
14:01:28, 5.10, 153, 75.08, 6.84, 0.99, 0.7918, 0.0525, 0.6078, -0.0295
14:01:28, 5.10, 153, 75.48, 6.94, 0.88, 0.7896, 0.0526, 0.6106, -0.0310
14:01:28, 5.13, 154, 75.87, 6.97, 0.87, 0.7875, 0.0525, 0.6132, -0.0314
14:01:28, 5.13, 154, 76.21, 6.94, 0.83, 0.7857, 0.0520, 0.6156, -0.0317
14:01:28, 5.17, 155, 76.56, 7.03, 0.71, 0.7837, 0.0519, 0.6180, -0.0332
14:01:28, 5.17, 155, 76.91, 7.02, 0.66, 0.7819, 0.0515, 0.6204, -0.0336
14:01:28, 5.20, 156, 77.28, 7.08, 0.62, 0.7798, 0.0517, 0.6229, -0.0343
14:01:28, 5.20, 156, 77.64, 7.09, 0.57, 0.7778, 0.0513, 0.6254, -0.0349
14:01:28, 5.20, 156, 78.02, 7.07, 0.58, 0.7757, 0.0511, 0.6280, -0.0349
14:01:28, 5.23, 157, 78.40, 7.11, 0.61, 0.7736, 0.0514, 0.6306, -0.0351
14:01:28, 5.23, 157, 78.83, 7.06, 0.69, 0.7713, 0.0514, 0.6334, -0.0345
14:01:28, 5.27, 158, 79.24, 7.07, 0.79, 0.7691, 0.0519, 0.6361, -0.0340
14:01:28, 5.27, 158, 79.65, 7.07, 0.85, 0.7668, 0.0521, 0.6389, -0.0338
14:01:28, 5.27, 158, 80.16, 7.04, 0.95, 0.7640, 0.0523, 0.6422, -0.0332
14:01:28, 5.30, 159, 80.61, 7.04, 0.98, 0.7615, 0.0523, 0.6452, -0.0332
14:01:28, 5.30, 159, 81.09, 7.01, 1.03, 0.7588, 0.0523, 0.6484, -0.0329
14:01:28, 5.33, 160, 81.57, 7.08, 1.08, 0.7561, 0.0529, 0.6515, -0.0332
14:01:28, 5.33, 160, 82.05, 7.13, 1.07, 0.7533, 0.0531, 0.6546, -0.0338
14:01:28, 5.37, 161, 82.54, 7.27, 1.13, 0.7505, 0.0541, 0.6578, -0.0344
14:01:28, 5.37, 161, 83.04, 7.34, 1.15, 0.7476, 0.0546, 0.6610, -0.0349
14:01:28, 5.37, 161, 83.57, 7.46, 1.18, 0.7445, 0.0553, 0.6644, -0.0357
14:01:28, 5.40, 162, 84.09, 7.56, 1.17, 0.7414, 0.0558, 0.6677, -0.0366
14:01:28, 5.40, 162, 84.72, 7.59, 1.15, 0.7377, 0.0557, 0.6718, -0.0372
14:01:28, 5.43, 163, 85.29, 7.63, 1.18, 0.7344, 0.0559, 0.6754, -0.0375
14:01:28, 5.43, 163, 85.88, 7.69, 1.20, 0.7309, 0.0562, 0.6791, -0.0380
14:01:28, 5.43, 163, 86.44, 7.71, 1.19, 0.7275, 0.0561, 0.6827, -0.0385
14:01:28, 5.47, 164, 87.06, 7.61, 1.20, 0.7238, 0.0553, 0.6867, -0.0382
14:01:28, 5.47, 164, 87.61, 7.67, 1.21, 0.7205, 0.0556, 0.6901, -0.0387
14:01:28, 5.50, 165, 88.17, 7.68, 1.17, 0.7172, 0.0552, 0.6936, -0.0392
14:01:28, 5.50, 165, 88.66, 7.83, 1.12, 0.7141, 0.0556, 0.6966, -0.0407
14:01:28, 5.53, 166, 89.10, 7.92, 1.07, 0.7114, 0.0558, 0.6994, -0.0418
14:01:28, 5.53, 166, 89.47, 8.05, 0.99, 0.7090, 0.0559, 0.7016, -0.0433
14:01:28, 5.53, 166, 89.74, 8.21, 0.94, 0.7073, 0.0565, 0.7033, -0.0447
14:01:28, 5.57, 167, 90.06, 8.32, 0.96, 0.7053, 0.0571, 0.7052, -0.0454
14:01:28, 5.57, 167, 90.31, 8.38, 0.96, 0.7037, 0.0574, 0.7067, -0.0459
14:01:28, 5.60, 168, 90.57, 8.40, 1.03, 0.7021, 0.0579, 0.7082, -0.0457
14:01:28, 5.60, 168, 90.82, 8.41, 1.06, 0.7006, 0.0580, 0.7097, -0.0457
14:01:28, 5.60, 168, 91.08, 8.26, 1.17, 0.6991, 0.0577, 0.7113, -0.0443
14:01:28, 5.63, 169, 91.35, 8.14, 1.29, 0.6975, 0.0577, 0.7130, -0.0430
14:01:28, 5.63, 169, 91.58, 7.99, 1.35, 0.6962, 0.0570, 0.7144, -0.0418
14:01:28, 5.67, 170, 91.77, 7.80, 1.42, 0.6950, 0.0562, 0.7157, -0.0402
14:01:28, 5.67, 170, 91.97, 7.64, 1.46, 0.6938, 0.0554, 0.7169, -0.0391
14:01:28, 5.70, 171, 92.07, 7.51, 1.45, 0.6933, 0.0546, 0.7176, -0.0384
14:01:28, 5.70, 171, 92.15, 7.38, 1.41, 0.6928, 0.0535, 0.7181, -0.0378
14:01:28, 5.70, 171, 92.13, 7.24, 1.32, 0.6929, 0.0521, 0.7181, -0.0375
14:01:28, 5.73, 172, 92.02, 7.15, 1.21, 0.6936, 0.0509, 0.7175, -0.0375
14:01:28, 5.73, 172, 91.85, 7.06, 1.13, 0.6947, 0.0499, 0.7166, -0.0374
14:01:28, 5.77, 173, 91.56, 6.96, 1.00, 0.6965, 0.0486, 0.7150, -0.0374
14:01:28, 5.77, 173, 91.24, 6.89, 0.94, 0.6985, 0.0479, 0.7131, -0.0372
14:01:28, 5.77, 173, 90.93, 6.79, 0.90, 0.7004, 0.0471, 0.7112, -0.0367
14:01:28, 5.80, 174, 90.65, 6.72, 0.84, 0.7022, 0.0464, 0.7095, -0.0365
14:01:28, 5.80, 174, 90.41, 6.66, 0.73, 0.7036, 0.0455, 0.7082, -0.0367
14:01:28, 5.83, 175, 90.16, 6.52, 0.62, 0.7052, 0.0440, 0.7067, -0.0364
14:01:28, 5.83, 175, 89.97, 6.41, 0.53, 0.7063, 0.0428, 0.7056, -0.0363
14:01:28, 5.87, 176, 89.79, 6.31, 0.48, 0.7075, 0.0419, 0.7046, -0.0358
14:01:28, 5.87, 176, 89.63, 6.16, 0.43, 0.7085, 0.0407, 0.7036, -0.0352
14:01:28, 5.87, 176, 89.50, 6.03, 0.40, 0.7093, 0.0398, 0.7029, -0.0346
14:01:28, 5.90, 177, 89.43, 5.89, 0.36, 0.7098, 0.0387, 0.7025, -0.0340
14:01:28, 5.90, 177, 89.30, 5.76, 0.35, 0.7106, 0.0379, 0.7018, -0.0331
14:01:28, 5.93, 178, 89.20, 5.63, 0.39, 0.7113, 0.0373, 0.7012, -0.0321
14:01:28, 5.93, 178, 89.08, 5.50, 0.43, 0.7121, 0.0368, 0.7005, -0.0310
14:01:28, 5.93, 178, 88.97, 5.36, 0.46, 0.7128, 0.0362, 0.6998, -0.0299
14:01:28, 5.97, 179, 88.85, 5.24, 0.51, 0.7136, 0.0357, 0.6991, -0.0288
14:01:28, 5.97, 179, 88.70, 5.11, 0.53, 0.7145, 0.0351, 0.6982, -0.0279
14:01:28, 6.00, 180, 88.57, 4.96, 0.59, 0.7153, 0.0345, 0.6974, -0.0265
14:01:28, 6.00, 180, 88.42, 4.74, 0.63, 0.7163, 0.0335, 0.6965, -0.0249
14:01:28, 6.03, 181, 88.26, 4.51, 0.66, 0.7174, 0.0323, 0.6956, -0.0233
14:01:28, 6.03, 181, 88.05, 4.26, 0.74, 0.7187, 0.0312, 0.6943, -0.0212
14:01:28, 6.03, 181, 87.82, 4.02, 0.77, 0.7201, 0.0299, 0.6929, -0.0195
14:01:28, 6.07, 182, 87.58, 3.76, 0.76, 0.7216, 0.0282, 0.6915, -0.0179
14:01:29, 6.07, 182, 87.32, 3.48, 0.72, 0.7232, 0.0263, 0.6899, -0.0165
14:01:29, 6.10, 183, 87.08, 3.20, 0.65, 0.7247, 0.0241, 0.6885, -0.0152
14:01:29, 6.10, 183, 86.84, 2.90, 0.60, 0.7262, 0.0220, 0.6870, -0.0136
14:01:29, 6.10, 183, 86.52, 2.62, 0.56, 0.7281, 0.0200, 0.6850, -0.0121
14:01:29, 6.13, 184, 86.17, 2.33, 0.53, 0.7302, 0.0180, 0.6829, -0.0105
14:01:29, 6.13, 184, 85.88, 2.00, 0.50, 0.7320, 0.0157, 0.6811, -0.0087
14:01:29, 6.17, 185, 85.59, 1.64, 0.41, 0.7337, 0.0129, 0.6793, -0.0071
14:01:29, 6.17, 185, 85.27, 1.23, 0.35, 0.7356, 0.0099, 0.6773, -0.0050
14:01:29, 6.20, 186, 84.94, 0.85, 0.30, 0.7376, 0.0072, 0.6752, -0.0031
14:01:29, 6.20, 186, 84.59, 0.41, 0.22, 0.7397, 0.0040, 0.6730, -0.0010
14:01:29, 6.20, 186, 84.28, 359.97, 0.11, 0.7415, 0.0005, 0.6710, 0.0008
14:01:29, 6.23, 187, 83.88, 359.63, 0.06, 0.7438, -0.0020, 0.6683, 0.0025
14:01:29, 6.23, 187, 83.46, 359.30, 359.95, 0.7463, -0.0049, 0.6656, 0.0038
14:01:29, 6.27, 188, 83.04, 359.01, 359.88, 0.7487, -0.0071, 0.6629, 0.0049
14:01:29, 6.27, 188, 82.60, 358.82, 359.77, 0.7512, -0.0091, 0.6600, 0.0053
14:01:29, 6.27, 188, 82.10, 358.61, 359.63, 0.7541, -0.0113, 0.6566, 0.0055
14:01:29, 6.30, 189, 81.50, 358.39, 359.56, 0.7575, -0.0131, 0.6526, 0.0062
14:01:29, 6.30, 189, 80.80, 358.21, 359.50, 0.7615, -0.0147, 0.6480, 0.0068
14:01:29, 6.33, 190, 80.09, 358.11, 359.49, 0.7655, -0.0155, 0.6432, 0.0072
14:01:29, 6.33, 190, 79.20, 357.98, 359.45, 0.7705, -0.0167, 0.6372, 0.0076
14:01:29, 6.37, 191, 78.29, 357.87, 359.41, 0.7755, -0.0176, 0.6311, 0.0077
14:01:29, 6.37, 191, 77.29, 357.75, 359.30, 0.7809, -0.0192, 0.6243, 0.0075
14:01:29, 6.37, 191, 76.22, 357.53, 359.20, 0.7867, -0.0213, 0.6169, 0.0078
14:01:29, 6.40, 192, 75.04, 357.40, 359.09, 0.7930, -0.0228, 0.6087, 0.0075
14:01:29, 6.40, 192, 73.80, 357.28, 358.98, 0.7995, -0.0243, 0.6001, 0.0071
14:01:29, 6.43, 193, 72.41, 357.22, 358.90, 0.8068, -0.0252, 0.5903, 0.0066
14:01:29, 6.43, 193, 70.98, 357.24, 358.85, 0.8141, -0.0254, 0.5801, 0.0058
14:01:29, 6.43, 193, 69.47, 357.28, 358.86, 0.8217, -0.0252, 0.5694, 0.0054
14:01:29, 6.47, 194, 67.79, 357.37, 358.90, 0.8299, -0.0244, 0.5573, 0.0048
14:01:29, 6.47, 194, 65.99, 357.39, 358.99, 0.8386, -0.0239, 0.5442, 0.0050
14:01:29, 6.50, 195, 64.07, 357.30, 359.04, 0.8476, -0.0244, 0.5301, 0.0054
14:01:29, 6.50, 195, 62.03, 357.25, 359.12, 0.8568, -0.0246, 0.5150, 0.0058
14:01:29, 6.53, 196, 60.01, 357.16, 359.13, 0.8658, -0.0252, 0.4997, 0.0058
14:01:29, 6.53, 196, 57.92, 357.18, 359.11, 0.8748, -0.0253, 0.4839, 0.0051
14:01:29, 6.53, 196, 55.85, 357.22, 359.05, 0.8834, -0.0253, 0.4680, 0.0041
14:01:29, 6.57, 197, 53.83, 357.29, 358.91, 0.8915, -0.0254, 0.4523, 0.0022
14:01:29, 6.57, 197, 51.90, 357.26, 358.80, 0.8990, -0.0260, 0.4372, 0.0011
14:01:29, 6.60, 198, 50.06, 357.19, 358.69, 0.9059, -0.0270, 0.4227, 0.0000
14:01:29, 6.60, 198, 48.36, 357.13, 358.56, 0.9120, -0.0280, 0.4092, -0.0012
14:01:29, 6.60, 198, 46.79, 357.04, 358.49, 0.9175, -0.0290, 0.3966, -0.0018
14:01:29, 6.63, 199, 45.23, 356.97, 358.45, 0.9228, -0.0296, 0.3841, -0.0023
14:01:29, 6.63, 199, 43.73, 357.08, 358.47, 0.9278, -0.0286, 0.3719, -0.0029
14:01:29, 6.67, 200, 42.22, 357.08, 358.51, 0.9326, -0.0285, 0.3597, -0.0029
14:01:29, 6.67, 200, 40.78, 357.09, 358.63, 0.9371, -0.0280, 0.3480, -0.0024
14:01:29, 6.70, 201, 39.44, 357.08, 358.72, 0.9411, -0.0277, 0.3370, -0.0019
14:01:29, 6.70, 201, 38.09, 357.03, 358.86, 0.9450, -0.0277, 0.3260, -0.0009
14:01:29, 6.70, 201, 36.73, 357.00, 358.94, 0.9488, -0.0277, 0.3147, -0.0005
14:01:29, 6.73, 202, 35.34, 357.10, 358.96, 0.9525, -0.0269, 0.3032, -0.0009
14:01:29, 6.73, 202, 33.86, 357.07, 359.01, 0.9564, -0.0269, 0.2909, -0.0008
14:01:29, 6.77, 203, 32.39, 357.13, 359.04, 0.9600, -0.0264, 0.2786, -0.0010
14:01:29, 6.77, 203, 30.85, 357.14, 358.99, 0.9637, -0.0264, 0.2657, -0.0019
14:01:29, 6.77, 203, 29.29, 357.05, 358.72, 0.9672, -0.0277, 0.2525, -0.0043
14:01:29, 6.80, 204, 27.66, 356.96, 358.38, 0.9707, -0.0291, 0.2385, -0.0074
14:01:29, 6.80, 204, 25.71, 356.69, 357.90, 0.9745, -0.0323, 0.2218, -0.0115
14:01:29, 6.83, 205, 23.66, 356.45, 357.49, 0.9782, -0.0348, 0.2042, -0.0151
14:01:29, 6.83, 205, 21.37, 356.19, 357.09, 0.9820, -0.0374, 0.1844, -0.0187
14:01:29, 6.87, 206, 18.84, 355.95, 356.72, 0.9857, -0.0396, 0.1625, -0.0224
14:01:29, 6.87, 206, 16.06, 355.81, 356.48, 0.9892, -0.0405, 0.1384, -0.0253
14:01:29, 6.87, 206, 13.08, 355.60, 356.29, 0.9924, -0.0418, 0.1125, -0.0277
14:01:29, 6.90, 207, 10.04, 355.34, 356.10, 0.9949, -0.0435, 0.0860, -0.0303
14:01:29, 6.90, 207, 6.94, 355.05, 356.05, 0.9967, -0.0452, 0.0590, -0.0317
14:01:29, 6.93, 208, 3.85, 354.74, 356.02, 0.9978, -0.0470, 0.0319, -0.0331
14:01:29, 6.93, 208, 0.88, 354.39, 356.06, 0.9982, -0.0492, 0.0060, -0.0340
14:01:29, 6.93, 208, 358.00, 354.08, 356.14, 0.9979, -0.0510, -0.0192, -0.0346
14:01:29, 6.97, 209, 355.29, 353.77, 356.15, 0.9970, -0.0529, -0.0428, -0.0358
14:01:29, 6.97, 209, 352.78, 353.47, 356.28, 0.9958, -0.0548, -0.0646, -0.0359
14:01:29, 7.00, 210, 350.42, 353.14, 356.30, 0.9940, -0.0569, -0.0852, -0.0371
14:01:29, 7.00, 210, 348.28, 352.90, 356.36, 0.9922, -0.0583, -0.1038, -0.0379
14:01:29, 7.03, 211, 346.25, 352.71, 356.42, 0.9901, -0.0594, -0.1213, -0.0385
14:01:29, 7.03, 211, 344.29, 352.50, 356.48, 0.9878, -0.0605, -0.1383, -0.0393
14:01:29, 7.03, 211, 342.42, 352.34, 356.53, 0.9853, -0.0614, -0.1544, -0.0400
14:01:30, 7.07, 212, 340.57, 352.24, 356.67, 0.9827, -0.0618, -0.1702, -0.0400
14:01:30, 7.07, 212, 338.87, 352.06, 356.75, 0.9799, -0.0628, -0.1848, -0.0405
14:01:30, 7.10, 213, 337.16, 351.99, 356.84, 0.9771, -0.0630, -0.1994, -0.0408
14:01:30, 7.10, 213, 335.52, 351.95, 356.85, 0.9741, -0.0627, -0.2133, -0.0417
14:01:30, 7.10, 213, 333.88, 351.90, 356.85, 0.9709, -0.0626, -0.2272, -0.0427
14:01:30, 7.13, 214, 332.27, 351.89, 356.97, 0.9676, -0.0623, -0.2408, -0.0425
14:01:30, 7.13, 214, 330.69, 351.91, 357.01, 0.9643, -0.0616, -0.2540, -0.0430
14:01:30, 7.17, 215, 329.12, 351.83, 357.09, 0.9607, -0.0619, -0.2672, -0.0434
14:01:30, 7.17, 215, 327.60, 351.77, 357.08, 0.9570, -0.0618, -0.2799, -0.0444
14:01:30, 7.20, 216, 326.18, 351.79, 357.12, 0.9535, -0.0612, -0.2918, -0.0448
14:01:30, 7.20, 216, 324.82, 351.86, 357.12, 0.9500, -0.0601, -0.3031, -0.0453
14:01:30, 7.20, 216, 323.39, 351.97, 357.22, 0.9462, -0.0589, -0.3148, -0.0450
14:01:30, 7.23, 217, 322.10, 352.03, 357.37, 0.9427, -0.0583, -0.3254, -0.0442
14:01:30, 7.23, 217, 320.81, 352.11, 357.48, 0.9391, -0.0574, -0.3359, -0.0437
14:01:30, 7.27, 218, 319.54, 352.16, 357.62, 0.9354, -0.0570, -0.3462, -0.0431
