Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:24, 0.33, 10, 68.17, 357.81, 359.28, 0.8281, -0.0193, 0.5602, 0.0055
13:55:24, 0.33, 10, 68.44, 357.92, 359.33, 0.8268, -0.0183, 0.5622, 0.0054
13:55:24, 0.37, 11, 68.75, 358.03, 359.35, 0.8253, -0.0174, 0.5644, 0.0050
13:55:24, 0.37, 11, 69.06, 358.19, 359.38, 0.8238, -0.0161, 0.5667, 0.0045
13:55:24, 0.40, 12, 69.46, 358.41, 359.41, 0.8218, -0.0143, 0.5696, 0.0037
13:55:24, 0.40, 12, 69.88, 358.61, 359.38, 0.8197, -0.0131, 0.5726, 0.0025
13:55:24, 0.43, 13, 70.22, 358.78, 359.46, 0.8180, -0.0114, 0.5750, 0.0022
13:55:24, 0.43, 13, 70.56, 358.94, 359.46, 0.8163, -0.0103, 0.5775, 0.0015
13:55:24, 0.43, 13, 70.85, 359.18, 359.48, 0.8149, -0.0085, 0.5796, 0.0004
13:55:24, 0.47, 14, 71.14, 359.34, 359.49, 0.8134, -0.0072, 0.5817, -0.0003
13:55:24, 0.47, 14, 71.45, 359.63, 359.49, 0.8118, -0.0052, 0.5839, -0.0017
13:55:24, 0.50, 15, 71.81, 359.96, 359.52, 0.8100, -0.0027, 0.5864, -0.0032
13:55:24, 0.50, 15, 72.09, 0.27, 359.58, 0.8085, -0.0002, 0.5884, -0.0044
13:55:24, 0.50, 15, 72.38, 0.53, 359.66, 0.8071, 0.0020, 0.5904, -0.0052
13:55:24, 0.53, 16, 72.57, 0.68, 359.79, 0.8061, 0.0037, 0.5918, -0.0050
13:55:25, 0.53, 16, 72.70, 0.74, 359.90, 0.8054, 0.0047, 0.5927, -0.0046
13:55:25, 0.57, 17, 72.82, 0.78, 0.00, 0.8048, 0.0055, 0.5936, -0.0040
13:55:25, 0.57, 17, 72.98, 0.93, 0.15, 0.8040, 0.0073, 0.5946, -0.0038
13:55:25, 0.60, 18, 73.09, 1.20, 0.25, 0.8034, 0.0097, 0.5954, -0.0045
13:55:25, 0.60, 18, 73.22, 1.49, 0.35, 0.8027, 0.0122, 0.5963, -0.0053
13:55:25, 0.60, 18, 73.32, 1.86, 0.45, 0.8021, 0.0154, 0.5969, -0.0065
13:55:25, 0.63, 19, 73.39, 2.24, 0.59, 0.8017, 0.0188, 0.5974, -0.0076
13:55:25, 0.63, 19, 73.47, 2.70, 0.67, 0.8012, 0.0224, 0.5979, -0.0094
13:55:25, 0.67, 20, 73.57, 3.32, 0.75, 0.8007, 0.0271, 0.5984, -0.0121
13:55:25, 0.67, 20, 73.61, 3.99, 0.83, 0.8003, 0.0322, 0.5985, -0.0151
13:55:25, 0.67, 20, 73.67, 4.90, 0.96, 0.7998, 0.0392, 0.5986, -0.0190
13:55:25, 0.70, 21, 73.69, 5.80, 1.20, 0.7995, 0.0467, 0.5984, -0.0219
13:55:25, 0.70, 21, 73.63, 6.85, 1.43, 0.7995, 0.0553, 0.5975, -0.0258
13:55:25, 0.73, 22, 73.50, 7.96, 1.73, 0.7999, 0.0646, 0.5960, -0.0294
13:55:25, 0.73, 22, 73.32, 8.86, 1.99, 0.8005, 0.0722, 0.5941, -0.0322
13:55:25, 0.77, 23, 73.08, 9.62, 2.02, 0.8013, 0.0779, 0.5920, -0.0358
13:55:25, 0.77, 23, 72.94, 10.16, 2.04, 0.8018, 0.0817, 0.5907, -0.0384
13:55:25, 0.77, 23, 72.85, 10.55, 2.06, 0.8021, 0.0846, 0.5898, -0.0402
13:55:25, 0.80, 24, 72.78, 10.88, 2.12, 0.8023, 0.0872, 0.5891, -0.0414
13:55:25, 0.80, 24, 72.81, 11.24, 2.21, 0.8019, 0.0902, 0.5890, -0.0427
13:55:25, 0.83, 25, 72.95, 11.58, 2.31, 0.8011, 0.0930, 0.5897, -0.0438
13:55:25, 0.83, 25, 73.05, 11.83, 2.43, 0.8004, 0.0953, 0.5901, -0.0444
13:55:25, 0.83, 25, 73.25, 11.98, 2.52, 0.7993, 0.0968, 0.5914, -0.0446
13:55:25, 0.87, 26, 73.57, 12.10, 2.67, 0.7977, 0.0983, 0.5933, -0.0446
13:55:25, 0.87, 26, 73.90, 12.25, 2.75, 0.7959, 0.0996, 0.5955, -0.0450
13:55:25, 0.90, 27, 74.30, 12.51, 2.86, 0.7937, 0.1018, 0.5980, -0.0460
13:55:25, 0.90, 27, 74.69, 12.80, 3.04, 0.7916, 0.1046, 0.6002, -0.0466
13:55:25, 0.93, 28, 75.10, 13.18, 3.20, 0.7892, 0.1079, 0.6026, -0.0479
13:55:25, 0.93, 28, 75.47, 13.55, 3.35, 0.7871, 0.1111, 0.6048, -0.0492
13:55:25, 0.93, 28, 75.88, 13.93, 3.43, 0.7847, 0.1138, 0.6072, -0.0511
13:55:25, 0.97, 29, 76.31, 14.22, 3.55, 0.7823, 0.1163, 0.6097, -0.0522
13:55:25, 0.97, 29, 76.78, 14.50, 3.63, 0.7796, 0.1184, 0.6126, -0.0537
13:55:25, 1.00, 30, 77.28, 14.82, 3.75, 0.7768, 0.1209, 0.6156, -0.0552
13:55:25, 1.00, 30, 77.74, 15.02, 3.84, 0.7742, 0.1226, 0.6184, -0.0561
13:55:25, 1.03, 31, 78.23, 15.23, 4.00, 0.7715, 0.1246, 0.6213, -0.0567
13:55:25, 1.03, 31, 78.70, 15.39, 4.09, 0.7689, 0.1260, 0.6242, -0.0575
13:55:25, 1.03, 31, 79.23, 15.54, 4.16, 0.7659, 0.1270, 0.6276, -0.0584
13:55:25, 1.07, 32, 79.77, 15.82, 4.20, 0.7627, 0.1288, 0.6309, -0.0603
13:55:25, 1.07, 32, 80.30, 16.07, 4.32, 0.7597, 0.1308, 0.6340, -0.0616
13:55:25, 1.10, 33, 80.88, 16.33, 4.39, 0.7563, 0.1326, 0.6375, -0.0632
13:55:25, 1.10, 33, 81.41, 16.61, 4.44, 0.7532, 0.1344, 0.6406, -0.0651
13:55:25, 1.10, 33, 81.97, 16.82, 4.54, 0.7500, 0.1360, 0.6439, -0.0663
13:55:25, 1.13, 34, 82.48, 17.02, 4.62, 0.7470, 0.1375, 0.6469, -0.0675
13:55:25, 1.13, 34, 82.97, 17.17, 4.73, 0.7442, 0.1388, 0.6498, -0.0682
13:55:25, 1.17, 35, 83.41, 17.31, 4.78, 0.7416, 0.1396, 0.6524, -0.0693
13:55:25, 1.17, 35, 83.80, 17.47, 4.86, 0.7393, 0.1409, 0.6547, -0.0701
13:55:25, 1.20, 36, 84.28, 17.60, 4.89, 0.7365, 0.1416, 0.6576, -0.0713
13:55:25, 1.20, 36, 84.68, 17.76, 4.90, 0.7341, 0.1424, 0.6599, -0.0726
13:55:25, 1.20, 36, 85.06, 17.78, 4.90, 0.7319, 0.1423, 0.6624, -0.0733
13:55:25, 1.23, 37, 85.33, 17.66, 4.74, 0.7303, 0.1404, 0.6645, -0.0739
13:55:25, 1.23, 37, 85.59, 17.55, 4.64, 0.7288, 0.1390, 0.6664, -0.0742
13:55:25, 1.27, 38, 85.84, 17.53, 4.53, 0.7273, 0.1381, 0.6681, -0.0751
13:55:25, 1.27, 38, 86.08, 17.48, 4.49, 0.7259, 0.1374, 0.6697, -0.0753
13:55:25, 1.27, 38, 86.35, 17.49, 4.45, 0.7243, 0.1370, 0.6714, -0.0759
13:55:25, 1.30, 39, 86.54, 17.50, 4.35, 0.7231, 0.1364, 0.6728, -0.0769
13:55:25, 1.30, 39, 86.80, 17.54, 4.30, 0.7215, 0.1362, 0.6744, -0.0777
13:55:25, 1.33, 40, 87.02, 17.57, 4.27, 0.7201, 0.1361, 0.6758, -0.0784
13:55:25, 1.33, 40, 87.29, 17.65, 4.28, 0.7185, 0.1364, 0.6774, -0.0791
13:55:25, 1.37, 41, 87.59, 17.75, 4.29, 0.7167, 0.1369, 0.6792, -0.0800
13:55:25, 1.37, 41, 87.97, 17.95, 4.34, 0.7143, 0.1381, 0.6812, -0.0814
13:55:25, 1.37, 41, 88.41, 18.23, 4.29, 0.7114, 0.1392, 0.6837, -0.0839
13:55:25, 1.40, 42, 88.99, 18.65, 4.31, 0.7076, 0.1415, 0.6868, -0.0870
13:55:25, 1.40, 42, 89.63, 19.08, 4.42, 0.7036, 0.1443, 0.6900, -0.0898
13:55:25, 1.43, 43, 90.33, 19.37, 4.55, 0.6992, 0.1463, 0.6938, -0.0916
13:55:25, 1.43, 43, 91.09, 19.60, 4.69, 0.6945, 0.1479, 0.6979, -0.0931
13:55:25, 1.43, 43, 91.86, 19.68, 4.85, 0.6899, 0.1487, 0.7023, -0.0936
13:55:25, 1.47, 44, 92.66, 19.68, 5.00, 0.6851, 0.1490, 0.7068, -0.0939
13:55:25, 1.47, 44, 93.47, 19.70, 5.22, 0.6802, 0.1498, 0.7114, -0.0937
13:55:25, 1.50, 45, 94.36, 19.81, 5.33, 0.6747, 0.1504, 0.7163, -0.0949
13:55:25, 1.50, 45, 95.27, 20.01, 5.48, 0.6690, 0.1517, 0.7212, -0.0965
13:55:25, 1.53, 46, 96.19, 20.19, 5.57, 0.6631, 0.1525, 0.7262, -0.0983
13:55:25, 1.53, 46, 97.21, 20.35, 5.71, 0.6567, 0.1535, 0.7316, -0.0999
13:55:26, 1.53, 46, 98.34, 20.41, 5.80, 0.6495, 0.1534, 0.7378, -0.1013
13:55:26, 1.57, 47, 99.47, 20.52, 5.89, 0.6421, 0.1535, 0.7440, -0.1031
13:55:26, 1.57, 47, 100.57, 20.54, 5.96, 0.6350, 0.1531, 0.7500, -0.1042
13:55:26, 1.60, 48, 101.76, 20.59, 6.15, 0.6274, 0.1536, 0.7562, -0.1052
13:55:26, 1.60, 48, 103.03, 20.58, 6.31, 0.6191, 0.1534, 0.7629, -0.1059
13:55:26, 1.60, 48, 104.36, 20.61, 6.50, 0.6103, 0.1536, 0.7697, -0.1069
13:55:26, 1.63, 49, 105.67, 20.57, 6.64, 0.6016, 0.1531, 0.7765, -0.1076
13:55:26, 1.63, 49, 107.09, 20.46, 6.83, 0.5922, 0.1525, 0.7838, -0.1078
13:55:26, 1.67, 50, 108.44, 20.42, 7.05, 0.5832, 0.1525, 0.7905, -0.1082
13:55:26, 1.67, 50, 109.71, 20.44, 7.30, 0.5746, 0.1532, 0.7966, -0.1087
13:55:26, 1.70, 51, 111.08, 20.47, 7.52, 0.5652, 0.1535, 0.8031, -0.1097
13:55:26, 1.70, 51, 112.49, 20.39, 7.62, 0.5554, 0.1525, 0.8100, -0.1105
13:55:26, 1.70, 51, 113.78, 20.32, 7.78, 0.5464, 0.1520, 0.8161, -0.1109
13:55:26, 1.73, 52, 115.13, 20.23, 7.91, 0.5370, 0.1513, 0.8224, -0.1114
13:55:26, 1.73, 52, 116.42, 20.21, 8.07, 0.5278, 0.1511, 0.8282, -0.1123
13:55:26, 1.77, 53, 117.75, 20.17, 8.21, 0.5183, 0.1506, 0.8342, -0.1131
13:55:26, 1.77, 53, 118.94, 20.11, 8.29, 0.5097, 0.1497, 0.8395, -0.1138
13:55:26, 1.77, 53, 120.05, 20.09, 8.34, 0.5017, 0.1489, 0.8444, -0.1149
13:55:26, 1.80, 54, 121.46, 19.83, 8.13, 0.4910, 0.1449, 0.8512, -0.1157
13:55:26, 1.80, 54, 122.53, 19.63, 8.08, 0.4831, 0.1426, 0.8561, -0.1157
13:55:26, 1.83, 55, 123.56, 19.27, 8.08, 0.4754, 0.1402, 0.8610, -0.1143
13:55:26, 1.83, 55, 124.48, 18.98, 8.15, 0.4686, 0.1386, 0.8651, -0.1129
13:55:26, 1.87, 56, 125.25, 18.71, 8.19, 0.4628, 0.1371, 0.8686, -0.1116
13:55:26, 1.87, 56, 125.93, 18.42, 8.21, 0.4577, 0.1355, 0.8718, -0.1101
13:55:26, 1.87, 56, 126.52, 18.20, 8.19, 0.4532, 0.1339, 0.8745, -0.1091
13:55:26, 1.90, 57, 127.06, 17.95, 8.04, 0.4489, 0.1314, 0.8772, -0.1084
13:55:26, 1.90, 57, 127.58, 17.71, 7.98, 0.4450, 0.1295, 0.8796, -0.1074
13:55:26, 1.93, 58, 128.11, 17.51, 8.00, 0.4409, 0.1285, 0.8819, -0.1064
13:55:26, 1.93, 58, 128.57, 17.27, 7.99, 0.4374, 0.1271, 0.8840, -0.1050
13:55:26, 1.93, 58, 129.05, 17.10, 8.09, 0.4338, 0.1268, 0.8860, -0.1039
13:55:26, 1.97, 59, 129.61, 16.94, 8.21, 0.4295, 0.1266, 0.8882, -0.1028
13:55:26, 1.97, 59, 130.19, 16.87, 8.39, 0.4252, 0.1273, 0.8903, -0.1022
13:55:26, 2.00, 60, 130.77, 16.74, 8.53, 0.4208, 0.1274, 0.8924, -0.1013
13:55:26, 2.00, 60, 131.34, 16.68, 8.58, 0.4164, 0.1270, 0.8945, -0.1013
13:55:26, 2.03, 61, 131.91, 16.63, 8.62, 0.4120, 0.1267, 0.8966, -0.1014
13:55:26, 2.03, 61, 132.49, 16.50, 8.50, 0.4073, 0.1247, 0.8990, -0.1014
13:55:26, 2.03, 61, 133.03, 16.41, 8.46, 0.4030, 0.1237, 0.9011, -0.1014
13:55:26, 2.07, 62, 133.58, 16.26, 8.52, 0.3988, 0.1232, 0.9032, -0.1006
13:55:26, 2.07, 62, 134.09, 16.13, 8.64, 0.3948, 0.1232, 0.9050, -0.0997
13:55:26, 2.10, 63, 134.61, 16.02, 8.73, 0.3908, 0.1231, 0.9068, -0.0991
13:55:26, 2.10, 63, 135.04, 15.91, 8.81, 0.3874, 0.1230, 0.9083, -0.0984
13:55:26, 2.10, 63, 135.45, 15.85, 8.82, 0.3841, 0.1226, 0.9098, -0.0983
13:55:26, 2.13, 64, 135.82, 15.71, 8.79, 0.3811, 0.1215, 0.9113, -0.0977
13:55:26, 2.13, 64, 136.17, 15.61, 8.74, 0.3783, 0.1205, 0.9126, -0.0974
13:55:26, 2.17, 65, 136.60, 15.50, 8.77, 0.3749, 0.1201, 0.9141, -0.0969
13:55:26, 2.17, 65, 137.02, 15.44, 8.76, 0.3715, 0.1195, 0.9156, -0.0969
13:55:26, 2.20, 66, 137.43, 15.35, 8.64, 0.3681, 0.1179, 0.9172, -0.0970
13:55:26, 2.20, 66, 137.85, 15.34, 8.56, 0.3647, 0.1169, 0.9186, -0.0976
13:55:26, 2.20, 66, 138.21, 15.32, 8.50, 0.3617, 0.1161, 0.9198, -0.0980
13:55:26, 2.23, 67, 138.60, 15.29, 8.40, 0.3585, 0.1148, 0.9212, -0.0985
13:55:26, 2.23, 67, 138.95, 15.26, 8.29, 0.3556, 0.1135, 0.9224, -0.0989
13:55:26, 2.27, 68, 139.30, 15.14, 8.25, 0.3527, 0.1126, 0.9237, -0.0984
13:55:26, 2.27, 68, 139.69, 15.01, 8.22, 0.3495, 0.1116, 0.9251, -0.0978
13:55:26, 2.27, 68, 140.00, 14.83, 8.18, 0.3469, 0.1105, 0.9263, -0.0968
13:55:26, 2.30, 69, 140.43, 14.75, 8.11, 0.3434, 0.1093, 0.9278, -0.0967
13:55:26, 2.30, 69, 140.80, 14.71, 8.03, 0.3403, 0.1082, 0.9290, -0.0970
13:55:26, 2.33, 70, 141.23, 14.82, 7.94, 0.3367, 0.1075, 0.9302, -0.0986
13:55:26, 2.33, 70, 141.69, 14.97, 7.88, 0.3330, 0.1070, 0.9314, -0.1004
13:55:26, 2.37, 71, 142.09, 15.14, 7.68, 0.3296, 0.1055, 0.9326, -0.1027
13:55:26, 2.37, 71, 142.50, 15.19, 7.46, 0.3261, 0.1034, 0.9339, -0.1042
13:55:26, 2.37, 71, 143.00, 15.15, 7.33, 0.3219, 0.1018, 0.9354, -0.1046
13:55:26, 2.40, 72, 143.53, 15.12, 7.35, 0.3175, 0.1014, 0.9370, -0.1048
13:55:26, 2.40, 72, 144.21, 15.12, 7.36, 0.3120, 0.1009, 0.9388, -0.1054
13:55:26, 2.43, 73, 144.84, 15.19, 7.25, 0.3068, 0.0996, 0.9405, -0.1068
13:55:26, 2.43, 73, 145.48, 15.23, 7.17, 0.3014, 0.0984, 0.9422, -0.1079
13:55:26, 2.43, 73, 146.19, 15.16, 7.01, 0.2954, 0.0963, 0.9443, -0.1084
13:55:26, 2.47, 74, 146.81, 15.09, 6.86, 0.2902, 0.0942, 0.9461, -0.1087
13:55:26, 2.47, 74, 147.35, 14.91, 6.72, 0.2855, 0.0921, 0.9478, -0.1080
13:55:26, 2.50, 75, 147.87, 14.73, 6.60, 0.2811, 0.0903, 0.9494, -0.1072
13:55:26, 2.50, 75, 148.30, 14.50, 6.53, 0.2774, 0.0888, 0.9508, -0.1058
13:55:26, 2.53, 76, 148.70, 14.30, 6.48, 0.2740, 0.0875, 0.9520, -0.1045
13:55:26, 2.53, 76, 148.98, 14.03, 6.35, 0.2715, 0.0856, 0.9531, -0.1028
13:55:27, 2.53, 76, 149.19, 13.63, 6.37, 0.2697, 0.0846, 0.9540, -0.0996
13:55:27, 2.57, 77, 149.24, 13.37, 6.29, 0.2692, 0.0834, 0.9545, -0.0976
13:55:27, 2.57, 77, 149.29, 12.91, 6.22, 0.2686, 0.0817, 0.9552, -0.0939
13:55:27, 2.60, 78, 149.28, 12.54, 6.09, 0.2685, 0.0798, 0.9556, -0.0912
13:55:27, 2.60, 78, 149.35, 12.20, 5.99, 0.2678, 0.0781, 0.9562, -0.0886
13:55:27, 2.60, 78, 149.35, 11.84, 5.88, 0.2677, 0.0765, 0.9566, -0.0859
13:55:27, 2.63, 79, 149.38, 11.50, 5.74, 0.2673, 0.0744, 0.9571, -0.0833
13:55:27, 2.63, 79, 149.37, 11.14, 5.66, 0.2672, 0.0730, 0.9575, -0.0805
13:55:27, 2.67, 80, 149.39, 10.75, 5.67, 0.2669, 0.0722, 0.9579, -0.0773
13:55:27, 2.67, 80, 149.40, 10.31, 5.62, 0.2668, 0.0708, 0.9583, -0.0737
13:55:27, 2.70, 81, 149.47, 9.87, 5.60, 0.2660, 0.0695, 0.9589, -0.0701
13:55:27, 2.70, 81, 149.47, 9.41, 5.51, 0.2659, 0.0678, 0.9593, -0.0664
13:55:27, 2.70, 81, 149.49, 9.12, 5.41, 0.2656, 0.0663, 0.9596, -0.0642
13:55:27, 2.73, 82, 149.53, 8.72, 5.34, 0.2651, 0.0648, 0.9601, -0.0611
13:55:27, 2.73, 82, 149.58, 8.40, 5.21, 0.2646, 0.0629, 0.9605, -0.0587
13:55:27, 2.77, 83, 149.62, 8.07, 5.07, 0.2641, 0.0610, 0.9609, -0.0563
13:55:27, 2.77, 83, 149.69, 7.81, 4.94, 0.2634, 0.0593, 0.9613, -0.0545
13:55:27, 2.77, 83, 149.75, 7.52, 4.88, 0.2628, 0.0581, 0.9617, -0.0522
13:55:27, 2.80, 84, 149.81, 7.36, 4.82, 0.2623, 0.0573, 0.9619, -0.0510
13:55:27, 2.80, 84, 149.83, 7.23, 4.80, 0.2620, 0.0568, 0.9621, -0.0500
13:55:27, 2.83, 85, 149.82, 7.10, 4.79, 0.2621, 0.0563, 0.9622, -0.0488
13:55:27, 2.83, 85, 149.79, 6.98, 4.67, 0.2623, 0.0551, 0.9622, -0.0481
13:55:27, 2.87, 86, 149.75, 6.88, 4.59, 0.2625, 0.0542, 0.9622, -0.0475
13:55:27, 2.87, 86, 149.72, 6.84, 4.51, 0.2628, 0.0535, 0.9622, -0.0473
13:55:27, 2.87, 86, 149.69, 6.79, 4.54, 0.2630, 0.0536, 0.9622, -0.0468
13:55:27, 2.90, 87, 149.63, 6.72, 4.52, 0.2635, 0.0534, 0.9621, -0.0462
13:55:27, 2.90, 87, 149.52, 6.73, 4.51, 0.2645, 0.0533, 0.9618, -0.0462
13:55:27, 2.93, 88, 149.34, 6.67, 4.49, 0.2659, 0.0531, 0.9615, -0.0457
13:55:27, 2.93, 88, 149.13, 6.62, 4.43, 0.2677, 0.0525, 0.9610, -0.0454
13:55:27, 2.93, 88, 148.86, 6.54, 4.35, 0.2699, 0.0518, 0.9605, -0.0447
13:55:27, 2.97, 89, 148.64, 6.45, 4.36, 0.2717, 0.0518, 0.9600, -0.0439
13:55:27, 2.97, 89, 148.42, 6.30, 4.41, 0.2735, 0.0519, 0.9595, -0.0424
13:55:27, 3.00, 90, 148.28, 6.13, 4.49, 0.2747, 0.0522, 0.9592, -0.0407
13:55:27, 3.00, 90, 148.18, 5.98, 4.54, 0.2755, 0.0523, 0.9591, -0.0393
13:55:27, 3.03, 91, 148.12, 5.86, 4.51, 0.2760, 0.0518, 0.9590, -0.0383
13:55:27, 3.03, 91, 148.11, 5.68, 4.51, 0.2760, 0.0514, 0.9591, -0.0368
13:55:27, 3.03, 91, 148.16, 5.50, 4.51, 0.2756, 0.0509, 0.9593, -0.0353
13:55:27, 3.07, 92, 148.24, 5.30, 4.47, 0.2748, 0.0501, 0.9596, -0.0338
13:55:27, 3.07, 92, 148.33, 5.09, 4.38, 0.2740, 0.0489, 0.9599, -0.0323
13:55:27, 3.10, 93, 148.42, 4.89, 4.16, 0.2731, 0.0465, 0.9603, -0.0312
13:55:27, 3.10, 93, 148.50, 4.66, 3.92, 0.2724, 0.0439, 0.9607, -0.0298
13:55:27, 3.10, 93, 148.57, 4.40, 3.70, 0.2717, 0.0414, 0.9611, -0.0282
13:55:27, 3.13, 94, 148.60, 4.03, 3.53, 0.2713, 0.0392, 0.9613, -0.0255
13:55:27, 3.13, 94, 148.59, 3.59, 3.38, 0.2713, 0.0368, 0.9615, -0.0222
13:55:27, 3.17, 95, 148.46, 3.08, 3.35, 0.2723, 0.0354, 0.9614, -0.0179
13:55:27, 3.17, 95, 148.33, 2.57, 3.28, 0.2733, 0.0336, 0.9612, -0.0138
13:55:27, 3.20, 96, 148.17, 2.13, 3.18, 0.2746, 0.0318, 0.9610, -0.0103
13:55:27, 3.20, 96, 148.06, 1.79, 2.98, 0.2754, 0.0293, 0.9609, -0.0078
13:55:27, 3.20, 96, 148.01, 1.51, 2.78, 0.2758, 0.0269, 0.9608, -0.0060
13:55:27, 3.23, 97, 147.94, 1.35, 2.64, 0.2763, 0.0254, 0.9607, -0.0049
13:55:27, 3.23, 97, 147.80, 1.14, 2.62, 0.2774, 0.0248, 0.9604, -0.0032
13:55:27, 3.27, 98, 147.63, 1.02, 2.62, 0.2789, 0.0244, 0.9600, -0.0022
13:55:27, 3.27, 98, 147.36, 0.95, 2.64, 0.2811, 0.0244, 0.9594, -0.0015
13:55:27, 3.27, 98, 146.98, 1.01, 2.62, 0.2843, 0.0244, 0.9584, -0.0019
13:55:27, 3.30, 99, 146.45, 1.17, 2.55, 0.2888, 0.0243, 0.9571, -0.0034
13:55:27, 3.30, 99, 145.69, 1.45, 2.40, 0.2952, 0.0237, 0.9551, -0.0059
13:55:27, 3.33, 100, 144.56, 1.81, 2.15, 0.3046, 0.0227, 0.9522, -0.0093
13:55:27, 3.33, 100, 143.06, 2.13, 1.87, 0.3170, 0.0214, 0.9481, -0.0125
13:55:27, 3.37, 101, 140.96, 2.53, 1.57, 0.3343, 0.0203, 0.9421, -0.0162
13:55:27, 3.37, 101, 138.38, 2.76, 1.26, 0.3554, 0.0188, 0.9344, -0.0186
13:55:27, 3.37, 101, 135.38, 2.90, 0.88, 0.3797, 0.0167, 0.9247, -0.0205
13:55:27, 3.40, 102, 132.22, 3.00, 0.67, 0.4050, 0.0159, 0.9139, -0.0216
13:55:27, 3.40, 102, 128.88, 3.29, 0.38, 0.4314, 0.0154, 0.9017, -0.0245
13:55:27, 3.43, 103, 125.52, 3.58, 359.94, 0.4575, 0.0138, 0.8887, -0.0281
13:55:27, 3.43, 103, 122.09, 3.92, 359.50, 0.4837, 0.0127, 0.8745, -0.0320
13:55:27, 3.43, 103, 118.61, 4.23, 359.09, 0.5098, 0.0120, 0.8595, -0.0358
13:55:27, 3.47, 104, 115.32, 4.62, 358.79, 0.5341, 0.0127, 0.8444, -0.0397
13:55:27, 3.47, 104, 112.01, 4.96, 358.47, 0.5581, 0.0132, 0.8285, -0.0433
13:55:27, 3.50, 105, 108.79, 5.42, 358.40, 0.5810, 0.0162, 0.8124, -0.0465
13:55:27, 3.50, 105, 105.77, 6.11, 358.36, 0.6019, 0.0208, 0.7967, -0.0511
13:55:27, 3.53, 106, 102.75, 6.87, 358.36, 0.6224, 0.0262, 0.7803, -0.0557
13:55:27, 3.53, 106, 100.00, 7.57, 358.42, 0.6406, 0.0319, 0.7649, -0.0594
13:55:28, 3.53, 106, 97.67, 8.23, 358.50, 0.6558, 0.0374, 0.7514, -0.0626
13:55:28, 3.57, 107, 95.44, 8.94, 358.37, 0.6698, 0.0419, 0.7383, -0.0672
13:55:28, 3.57, 107, 93.22, 9.62, 357.83, 0.6833, 0.0439, 0.7251, -0.0739
13:55:28, 3.60, 108, 90.96, 10.08, 356.85, 0.6965, 0.0420, 0.7117, -0.0818
13:55:28, 3.60, 108, 89.01, 10.57, 356.59, 0.7079, 0.0449, 0.6996, -0.0857
13:55:28, 3.60, 108, 87.36, 10.95, 356.70, 0.7177, 0.0491, 0.6892, -0.0866
