Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:56, 0.70, 21, 280.65, 352.04, 355.65, 0.7656, -0.0292, -0.6385, -0.0734
13:58:56, 0.73, 22, 281.64, 351.79, 355.74, 0.7710, -0.0320, -0.6317, -0.0740
13:58:56, 0.73, 22, 282.97, 351.64, 355.70, 0.7781, -0.0337, -0.6228, -0.0746
13:58:56, 0.77, 23, 284.65, 351.42, 355.82, 0.7871, -0.0369, -0.6112, -0.0745
13:58:56, 0.77, 23, 286.58, 351.25, 356.00, 0.7972, -0.0403, -0.5978, -0.0735
13:58:56, 0.80, 24, 288.80, 351.12, 356.13, 0.8087, -0.0433, -0.5821, -0.0724
13:58:56, 0.80, 24, 291.16, 351.07, 356.33, 0.8206, -0.0461, -0.5653, -0.0704
13:58:56, 0.80, 24, 293.52, 351.16, 356.44, 0.8322, -0.0475, -0.5482, -0.0681
13:58:56, 0.83, 25, 295.97, 351.39, 356.66, 0.8440, -0.0482, -0.5303, -0.0644
13:58:56, 0.83, 25, 298.42, 351.68, 356.91, 0.8555, -0.0486, -0.5121, -0.0602
13:58:56, 0.87, 26, 300.87, 352.02, 357.10, 0.8665, -0.0480, -0.4936, -0.0563
13:58:56, 0.87, 26, 303.30, 352.31, 357.28, 0.8771, -0.0478, -0.4751, -0.0526
13:58:56, 0.87, 26, 305.80, 352.64, 357.44, 0.8875, -0.0470, -0.4558, -0.0490
13:58:56, 0.90, 27, 308.24, 352.91, 357.56, 0.8972, -0.0463, -0.4368, -0.0461
13:58:56, 0.90, 27, 310.67, 353.22, 357.64, 0.9065, -0.0452, -0.4176, -0.0434
13:58:56, 0.93, 28, 313.09, 353.42, 357.66, 0.9152, -0.0446, -0.3984, -0.0416
13:58:56, 0.93, 28, 315.50, 353.54, 357.66, 0.9234, -0.0444, -0.3791, -0.0402
13:58:56, 0.97, 29, 317.82, 353.69, 357.65, 0.9310, -0.0440, -0.3602, -0.0389
13:58:56, 0.97, 29, 320.16, 353.87, 357.68, 0.9383, -0.0434, -0.3412, -0.0372
13:58:56, 0.97, 29, 322.42, 353.91, 357.63, 0.9448, -0.0436, -0.3226, -0.0367
13:58:56, 1.00, 30, 324.54, 353.94, 357.57, 0.9506, -0.0439, -0.3051, -0.0363
13:58:56, 1.00, 30, 326.53, 353.85, 357.44, 0.9557, -0.0449, -0.2886, -0.0368
13:58:56, 1.03, 31, 328.35, 353.75, 357.25, 0.9600, -0.0459, -0.2735, -0.0379
13:58:56, 1.03, 31, 330.06, 353.72, 357.22, 0.9640, -0.0467, -0.2591, -0.0375
13:58:56, 1.03, 31, 331.73, 353.74, 357.20, 0.9677, -0.0470, -0.2451, -0.0370
13:58:56, 1.07, 32, 333.25, 353.78, 357.29, 0.9709, -0.0473, -0.2321, -0.0355
13:58:56, 1.07, 32, 334.69, 353.83, 357.37, 0.9738, -0.0474, -0.2199, -0.0342
13:58:56, 1.10, 33, 336.07, 353.86, 357.36, 0.9764, -0.0476, -0.2082, -0.0336
13:58:56, 1.10, 33, 337.43, 353.82, 357.35, 0.9787, -0.0483, -0.1966, -0.0332
13:58:56, 1.13, 34, 338.70, 353.81, 357.42, 0.9809, -0.0488, -0.1857, -0.0321
13:58:56, 1.13, 34, 339.99, 353.85, 357.37, 0.9829, -0.0488, -0.1746, -0.0319
13:58:56, 1.13, 34, 341.22, 353.82, 357.42, 0.9847, -0.0495, -0.1641, -0.0310
13:58:56, 1.17, 35, 342.44, 353.85, 357.42, 0.9864, -0.0496, -0.1536, -0.0304
13:58:56, 1.17, 35, 343.58, 353.77, 357.30, 0.9878, -0.0504, -0.1438, -0.0311
13:58:56, 1.20, 36, 344.62, 353.68, 357.15, 0.9890, -0.0513, -0.1349, -0.0320
13:58:56, 1.20, 36, 345.55, 353.57, 357.05, 0.9900, -0.0524, -0.1270, -0.0326
13:58:56, 1.20, 36, 346.43, 353.65, 356.92, 0.9909, -0.0518, -0.1194, -0.0332
13:58:56, 1.23, 37, 347.28, 353.73, 356.81, 0.9918, -0.0513, -0.1121, -0.0337
13:58:56, 1.23, 37, 348.15, 353.89, 356.63, 0.9927, -0.0499, -0.1046, -0.0347
13:58:56, 1.27, 38, 348.95, 353.95, 356.48, 0.9933, -0.0496, -0.0977, -0.0356
13:58:56, 1.27, 38, 349.76, 354.11, 356.39, 0.9941, -0.0484, -0.0907, -0.0359
13:58:56, 1.30, 39, 350.57, 354.22, 356.35, 0.9947, -0.0476, -0.0836, -0.0359
13:58:56, 1.30, 39, 351.35, 354.35, 356.39, 0.9953, -0.0468, -0.0768, -0.0351
13:58:56, 1.30, 39, 352.15, 354.54, 356.39, 0.9959, -0.0454, -0.0698, -0.0346
13:58:56, 1.33, 40, 352.98, 354.78, 356.47, 0.9965, -0.0436, -0.0625, -0.0335
13:58:56, 1.33, 40, 353.86, 354.96, 356.54, 0.9971, -0.0423, -0.0548, -0.0325
13:58:57, 1.37, 41, 354.79, 355.14, 356.60, 0.9976, -0.0410, -0.0466, -0.0315
13:58:57, 1.37, 41, 355.75, 355.28, 356.68, 0.9980, -0.0400, -0.0383, -0.0304
13:58:57, 1.37, 41, 356.76, 355.33, 356.87, 0.9984, -0.0400, -0.0293, -0.0284
13:58:57, 1.40, 42, 357.83, 355.28, 357.02, 0.9986, -0.0406, -0.0200, -0.0268
13:58:57, 1.40, 42, 359.00, 355.25, 357.23, 0.9988, -0.0413, -0.0097, -0.0245
13:58:57, 1.43, 43, 0.26, 355.25, 357.37, 0.9989, -0.0415, 0.0013, -0.0228
13:58:57, 1.43, 43, 1.59, 355.27, 357.47, 0.9988, -0.0415, 0.0130, -0.0214
13:58:57, 1.47, 44, 2.96, 355.37, 357.50, 0.9986, -0.0409, 0.0249, -0.0207
13:58:57, 1.47, 44, 4.33, 355.53, 357.50, 0.9983, -0.0398, 0.0369, -0.0203
13:58:57, 1.47, 44, 5.67, 355.72, 357.51, 0.9979, -0.0384, 0.0486, -0.0198
13:58:57, 1.50, 45, 6.98, 355.88, 357.50, 0.9973, -0.0372, 0.0600, -0.0195
13:58:57, 1.50, 45, 8.14, 356.03, 357.54, 0.9967, -0.0361, 0.0702, -0.0189
13:58:57, 1.53, 46, 9.27, 356.19, 357.56, 0.9960, -0.0349, 0.0800, -0.0185
13:58:57, 1.53, 46, 10.35, 356.40, 357.51, 0.9953, -0.0332, 0.0895, -0.0188
13:58:57, 1.53, 46, 11.39, 356.55, 357.50, 0.9944, -0.0321, 0.0985, -0.0187
13:58:57, 1.57, 47, 12.38, 356.80, 357.37, 0.9936, -0.0302, 0.1072, -0.0198
13:58:57, 1.57, 47, 13.39, 357.07, 357.26, 0.9926, -0.0281, 0.1159, -0.0208
13:58:57, 1.60, 48, 14.34, 357.29, 357.21, 0.9917, -0.0265, 0.1242, -0.0212
13:58:57, 1.60, 48, 15.21, 357.56, 357.12, 0.9907, -0.0244, 0.1318, -0.0221
13:58:57, 1.63, 49, 16.17, 357.72, 357.12, 0.9896, -0.0232, 0.1401, -0.0221
13:58:57, 1.63, 49, 17.13, 357.84, 357.09, 0.9884, -0.0224, 0.1484, -0.0223
13:58:57, 1.63, 49, 18.12, 357.88, 357.11, 0.9871, -0.0223, 0.1569, -0.0220
13:58:57, 1.67, 50, 19.10, 357.87, 357.08, 0.9857, -0.0225, 0.1654, -0.0220
13:58:57, 1.67, 50, 20.09, 357.89, 357.08, 0.9843, -0.0226, 0.1739, -0.0219
13:58:57, 1.70, 51, 20.96, 357.90, 357.05, 0.9829, -0.0227, 0.1813, -0.0220
13:58:57, 1.70, 51, 21.86, 357.93, 357.02, 0.9815, -0.0226, 0.1890, -0.0221
13:58:57, 1.70, 51, 22.69, 357.99, 357.03, 0.9801, -0.0223, 0.1962, -0.0220
13:58:57, 1.73, 52, 23.50, 358.03, 357.04, 0.9787, -0.0221, 0.2031, -0.0218
13:58:57, 1.73, 52, 24.24, 358.08, 356.99, 0.9773, -0.0219, 0.2095, -0.0222
13:58:57, 1.77, 53, 24.98, 358.11, 357.00, 0.9760, -0.0218, 0.2157, -0.0220
13:58:57, 1.77, 53, 25.70, 358.13, 357.03, 0.9746, -0.0217, 0.2219, -0.0216
13:58:57, 1.80, 54, 26.43, 358.25, 357.03, 0.9732, -0.0208, 0.2281, -0.0217
13:58:57, 1.80, 54, 27.13, 358.34, 357.00, 0.9718, -0.0202, 0.2340, -0.0220
13:58:57, 1.80, 54, 27.81, 358.47, 357.06, 0.9704, -0.0191, 0.2399, -0.0217
13:58:57, 1.83, 55, 28.51, 358.56, 357.01, 0.9689, -0.0186, 0.2459, -0.0222
13:58:57, 1.83, 55, 29.17, 358.68, 356.97, 0.9674, -0.0178, 0.2514, -0.0227
13:58:57, 1.87, 56, 29.84, 358.76, 357.00, 0.9660, -0.0172, 0.2571, -0.0225
13:58:57, 1.87, 56, 30.47, 358.86, 357.07, 0.9646, -0.0163, 0.2624, -0.0220
13:58:57, 1.87, 56, 31.12, 358.98, 357.10, 0.9631, -0.0154, 0.2679, -0.0220
13:58:57, 1.90, 57, 31.75, 359.11, 357.11, 0.9616, -0.0144, 0.2732, -0.0221
13:58:57, 1.90, 57, 32.38, 359.18, 357.12, 0.9601, -0.0138, 0.2785, -0.0221
13:58:57, 1.93, 58, 32.99, 359.33, 357.01, 0.9585, -0.0130, 0.2837, -0.0233
13:58:57, 1.93, 58, 33.69, 359.41, 356.99, 0.9568, -0.0126, 0.2895, -0.0237
13:58:57, 1.97, 59, 34.34, 359.44, 356.90, 0.9551, -0.0126, 0.2949, -0.0244
13:58:57, 1.97, 59, 35.03, 359.48, 356.86, 0.9533, -0.0126, 0.3007, -0.0247
13:58:57, 1.97, 59, 35.71, 359.60, 356.86, 0.9515, -0.0117, 0.3064, -0.0250
13:58:57, 2.00, 60, 36.34, 359.72, 356.82, 0.9498, -0.0110, 0.3117, -0.0256
13:58:57, 2.00, 60, 37.00, 359.86, 356.81, 0.9480, -0.0100, 0.3171, -0.0260
13:58:57, 2.03, 61, 37.69, 0.08, 356.92, 0.9461, -0.0080, 0.3229, -0.0257
13:58:57, 2.03, 61, 38.30, 0.24, 356.99, 0.9443, -0.0066, 0.3279, -0.0255
13:58:57, 2.03, 61, 39.01, 0.38, 357.06, 0.9423, -0.0055, 0.3338, -0.0253
13:58:57, 2.07, 62, 39.62, 0.47, 357.16, 0.9405, -0.0046, 0.3389, -0.0247
13:58:57, 2.07, 62, 40.34, 0.58, 357.24, 0.9383, -0.0036, 0.3448, -0.0244
13:58:57, 2.10, 63, 41.03, 0.74, 357.31, 0.9362, -0.0022, 0.3505, -0.0242
13:58:57, 2.10, 63, 41.70, 0.72, 357.37, 0.9342, -0.0023, 0.3559, -0.0237
13:58:57, 2.13, 64, 42.49, 0.80, 357.42, 0.9317, -0.0017, 0.3624, -0.0235
13:58:57, 2.13, 64, 43.21, 0.66, 357.42, 0.9295, -0.0029, 0.3682, -0.0231
13:58:57, 2.13, 64, 43.96, 0.62, 357.43, 0.9270, -0.0034, 0.3743, -0.0228
13:58:57, 2.17, 65, 44.78, 0.46, 357.41, 0.9243, -0.0049, 0.3809, -0.0225
13:58:57, 2.17, 65, 45.53, 0.28, 357.40, 0.9218, -0.0065, 0.3869, -0.0219
13:58:57, 2.20, 66, 46.29, 359.88, 357.33, 0.9193, -0.0101, 0.3929, -0.0210
13:58:57, 2.20, 66, 47.12, 359.45, 357.25, 0.9164, -0.0140, 0.3995, -0.0201
13:58:57, 2.20, 66, 47.91, 359.01, 357.07, 0.9136, -0.0183, 0.4056, -0.0199
13:58:57, 2.23, 67, 48.70, 358.67, 356.98, 0.9108, -0.0214, 0.4119, -0.0192
13:58:57, 2.23, 67, 49.56, 358.43, 356.85, 0.9076, -0.0239, 0.4186, -0.0192
13:58:57, 2.27, 68, 50.42, 358.31, 356.74, 0.9045, -0.0254, 0.4254, -0.0194
13:58:57, 2.27, 68, 51.35, 358.22, 356.70, 0.9010, -0.0265, 0.4327, -0.0193
13:58:57, 2.30, 69, 52.30, 358.19, 356.50, 0.8973, -0.0276, 0.4400, -0.0204
13:58:57, 2.30, 69, 53.31, 358.24, 356.33, 0.8934, -0.0281, 0.4479, -0.0218
13:58:57, 2.30, 69, 54.35, 358.35, 356.20, 0.8892, -0.0280, 0.4560, -0.0229
13:58:57, 2.33, 70, 55.32, 358.58, 356.09, 0.8853, -0.0268, 0.4635, -0.0244
13:58:57, 2.33, 70, 56.33, 358.80, 356.06, 0.8812, -0.0255, 0.4714, -0.0254
13:58:58, 2.37, 71, 57.23, 358.96, 356.16, 0.8775, -0.0240, 0.4784, -0.0251
13:58:58, 2.37, 71, 58.14, 359.20, 356.21, 0.8736, -0.0221, 0.4854, -0.0255
13:58:58, 2.37, 71, 59.02, 359.41, 356.30, 0.8699, -0.0204, 0.4922, -0.0256
13:58:58, 2.40, 72, 59.84, 359.62, 356.36, 0.8663, -0.0187, 0.4985, -0.0259
13:58:58, 2.40, 72, 60.69, 359.92, 356.44, 0.8626, -0.0163, 0.5050, -0.0265
13:58:58, 2.43, 73, 61.53, 0.13, 356.57, 0.8589, -0.0144, 0.5113, -0.0263
13:58:58, 2.43, 73, 62.36, 0.37, 356.53, 0.8551, -0.0129, 0.5175, -0.0276
13:58:58, 2.47, 74, 63.19, 0.69, 356.48, 0.8513, -0.0109, 0.5238, -0.0293
13:58:58, 2.47, 74, 63.99, 0.95, 356.45, 0.8475, -0.0094, 0.5298, -0.0306
13:58:58, 2.47, 74, 64.80, 1.11, 356.48, 0.8437, -0.0083, 0.5358, -0.0312
13:58:58, 2.50, 75, 65.64, 1.34, 356.51, 0.8397, -0.0067, 0.5420, -0.0319
13:58:58, 2.50, 75, 66.38, 1.50, 356.48, 0.8362, -0.0059, 0.5475, -0.0328
13:58:58, 2.53, 76, 67.05, 1.54, 356.54, 0.8330, -0.0054, 0.5523, -0.0326
13:58:58, 2.53, 76, 67.79, 1.61, 356.52, 0.8293, -0.0052, 0.5578, -0.0330
13:58:58, 2.53, 76, 68.52, 1.71, 356.57, 0.8258, -0.0045, 0.5630, -0.0331
13:58:58, 2.57, 77, 69.23, 1.77, 356.50, 0.8223, -0.0046, 0.5681, -0.0339
13:58:58, 2.57, 77, 69.86, 1.87, 356.51, 0.8191, -0.0041, 0.5727, -0.0343
13:58:58, 2.60, 78, 70.48, 1.87, 356.52, 0.8160, -0.0042, 0.5770, -0.0342
13:58:58, 2.60, 78, 71.09, 1.94, 356.52, 0.8129, -0.0039, 0.5814, -0.0346
13:58:58, 2.63, 79, 71.67, 1.93, 356.57, 0.8100, -0.0039, 0.5855, -0.0342
13:58:58, 2.63, 79, 72.26, 1.89, 356.52, 0.8069, -0.0046, 0.5897, -0.0342
13:58:58, 2.63, 79, 72.86, 1.95, 356.45, 0.8038, -0.0047, 0.5939, -0.0351
13:58:58, 2.67, 80, 73.43, 1.95, 356.43, 0.8008, -0.0050, 0.5979, -0.0351
13:58:58, 2.67, 80, 73.99, 1.92, 356.43, 0.7979, -0.0054, 0.6018, -0.0349
13:58:58, 2.70, 81, 74.53, 1.90, 356.42, 0.7950, -0.0057, 0.6056, -0.0349
13:58:58, 2.70, 81, 75.08, 1.88, 356.46, 0.7921, -0.0058, 0.6094, -0.0345
13:58:58, 2.70, 81, 75.54, 1.84, 356.44, 0.7897, -0.0063, 0.6125, -0.0344
13:58:58, 2.73, 82, 76.04, 1.86, 356.49, 0.7870, -0.0061, 0.6159, -0.0342
13:58:58, 2.73, 82, 76.51, 1.87, 356.39, 0.7845, -0.0066, 0.6192, -0.0348
13:58:58, 2.77, 83, 77.03, 1.94, 356.38, 0.7816, -0.0064, 0.6227, -0.0353
13:58:58, 2.77, 83, 77.57, 1.95, 356.34, 0.7787, -0.0067, 0.6264, -0.0355
13:58:58, 2.80, 84, 78.15, 1.95, 356.30, 0.7754, -0.0071, 0.6304, -0.0358
13:58:58, 2.80, 84, 78.66, 1.98, 356.30, 0.7726, -0.0071, 0.6338, -0.0359
13:58:58, 2.80, 84, 79.21, 1.94, 356.28, 0.7696, -0.0076, 0.6375, -0.0358
13:58:58, 2.83, 85, 79.71, 1.99, 356.26, 0.7668, -0.0076, 0.6409, -0.0362
13:58:58, 2.83, 85, 80.26, 2.07, 356.23, 0.7637, -0.0074, 0.6445, -0.0368
13:58:58, 2.87, 86, 80.76, 2.11, 356.23, 0.7608, -0.0073, 0.6478, -0.0370
13:58:58, 2.87, 86, 81.22, 2.11, 356.22, 0.7582, -0.0075, 0.6509, -0.0370
13:58:58, 2.87, 86, 81.62, 2.12, 356.15, 0.7559, -0.0079, 0.6536, -0.0375
13:58:58, 2.90, 87, 81.96, 2.07, 356.19, 0.7540, -0.0082, 0.6558, -0.0369
13:58:58, 2.93, 88, 82.80, 2.09, 356.07, 0.7491, -0.0090, 0.6613, -0.0378
13:58:58, 2.97, 89, 83.02, 2.04, 356.00, 0.7478, -0.0098, 0.6627, -0.0379
13:58:58, 2.97, 89, 83.21, 1.97, 355.99, 0.7468, -0.0104, 0.6639, -0.0376
13:58:58, 2.97, 89, 83.30, 1.77, 355.93, 0.7463, -0.0120, 0.6645, -0.0368
13:58:58, 3.00, 90, 83.33, 1.54, 355.88, 0.7462, -0.0138, 0.6646, -0.0358
13:58:58, 3.00, 90, 83.27, 1.27, 355.78, 0.7466, -0.0162, 0.6642, -0.0349
13:58:58, 3.03, 91, 83.08, 0.91, 355.67, 0.7478, -0.0191, 0.6629, -0.0335
13:58:58, 3.03, 91, 82.75, 0.58, 355.56, 0.7497, -0.0218, 0.6606, -0.0324
13:58:58, 3.03, 91, 82.33, 0.25, 355.48, 0.7521, -0.0243, 0.6578, -0.0311
13:58:58, 3.07, 92, 81.84, 359.96, 355.49, 0.7550, -0.0260, 0.6545, -0.0294
13:58:58, 3.07, 92, 81.31, 359.63, 355.47, 0.7582, -0.0281, 0.6509, -0.0279
13:58:58, 3.10, 93, 80.69, 359.20, 355.51, 0.7617, -0.0307, 0.6467, -0.0253
13:58:58, 3.10, 93, 80.00, 358.70, 355.58, 0.7657, -0.0335, 0.6419, -0.0222
13:58:58, 3.13, 94, 79.28, 358.23, 355.57, 0.7698, -0.0365, 0.6369, -0.0199
13:58:58, 3.13, 94, 78.47, 357.65, 355.57, 0.7743, -0.0403, 0.6313, -0.0170
13:58:58, 3.13, 94, 77.60, 357.04, 355.50, 0.7791, -0.0447, 0.6251, -0.0144
13:58:58, 3.17, 95, 76.50, 356.36, 355.55, 0.7851, -0.0489, 0.6174, -0.0108
13:58:58, 3.17, 95, 75.36, 355.66, 355.52, 0.7912, -0.0538, 0.6091, -0.0077
13:58:58, 3.20, 96, 74.11, 354.90, 355.53, 0.7977, -0.0589, 0.6002, -0.0043
13:58:58, 3.20, 96, 72.69, 354.19, 355.51, 0.8050, -0.0640, 0.5898, -0.0014
13:58:58, 3.20, 96, 71.13, 353.37, 355.64, 0.8128, -0.0691, 0.5784, 0.0027
13:58:58, 3.23, 97, 69.60, 352.65, 355.81, 0.8202, -0.0734, 0.5673, 0.0066
13:58:58, 3.23, 97, 68.00, 351.83, 355.95, 0.8278, -0.0787, 0.5554, 0.0106
13:58:58, 3.27, 98, 66.34, 351.03, 356.14, 0.8355, -0.0838, 0.5429, 0.0146
13:58:58, 3.27, 98, 64.64, 350.15, 356.27, 0.8430, -0.0898, 0.5300, 0.0185
13:58:58, 3.30, 99, 62.93, 349.22, 356.49, 0.8503, -0.0960, 0.5170, 0.0230
13:58:58, 3.30, 99, 61.19, 348.45, 356.71, 0.8575, -0.1011, 0.5037, 0.0266
13:58:58, 3.30, 99, 59.46, 347.72, 356.94, 0.8645, -0.1060, 0.4904, 0.0300
13:58:58, 3.33, 100, 57.63, 347.08, 357.25, 0.8717, -0.1100, 0.4764, 0.0333
13:58:58, 3.33, 100, 55.68, 346.42, 357.53, 0.8790, -0.1145, 0.4614, 0.0363
13:58:59, 3.37, 101, 53.71, 345.81, 357.92, 0.8862, -0.1183, 0.4462, 0.0398
13:58:59, 3.37, 101, 51.61, 345.27, 358.28, 0.8936, -0.1219, 0.4300, 0.0424
13:58:59, 3.37, 101, 49.38, 344.81, 358.74, 0.9012, -0.1247, 0.4127, 0.0453
13:58:59, 3.40, 102, 47.14, 344.48, 359.11, 0.9086, -0.1269, 0.3952, 0.0469
13:58:59, 3.40, 102, 44.79, 344.19, 359.53, 0.9160, -0.1287, 0.3768, 0.0487
13:58:59, 3.43, 103, 42.46, 344.04, 359.90, 0.9231, -0.1297, 0.3585, 0.0495
13:58:59, 3.43, 103, 40.11, 343.87, 0.28, 0.9300, -0.1310, 0.3398, 0.0504
13:58:59, 3.47, 104, 37.74, 343.70, 0.72, 0.9364, -0.1321, 0.3210, 0.0517
13:58:59, 3.47, 104, 35.36, 343.54, 1.06, 0.9425, -0.1336, 0.3018, 0.0522
13:58:59, 3.47, 104, 33.02, 343.44, 1.43, 0.9482, -0.1346, 0.2829, 0.0528
13:58:59, 3.50, 105, 30.70, 343.24, 1.77, 0.9533, -0.1365, 0.2640, 0.0533
13:58:59, 3.50, 105, 28.50, 343.11, 2.04, 0.9579, -0.1380, 0.2460, 0.0532
13:58:59, 3.53, 106, 26.32, 342.92, 2.33, 0.9620, -0.1400, 0.2281, 0.0534
13:58:59, 3.53, 106, 24.24, 342.72, 2.63, 0.9656, -0.1421, 0.2109, 0.0537
13:58:59, 3.53, 106, 22.14, 342.44, 2.90, 0.9688, -0.1450, 0.1935, 0.0539
13:58:59, 3.57, 107, 20.13, 342.21, 3.15, 0.9717, -0.1474, 0.1768, 0.0537
13:58:59, 3.57, 107, 18.12, 342.11, 3.30, 0.9744, -0.1490, 0.1599, 0.0526
13:58:59, 3.60, 108, 16.08, 341.96, 3.46, 0.9768, -0.1510, 0.1427, 0.0514
13:58:59, 3.60, 108, 14.10, 341.89, 3.68, 0.9789, -0.1522, 0.1261, 0.0508
13:58:59, 3.63, 109, 12.15, 341.80, 3.79, 0.9808, -0.1537, 0.1096, 0.0492
13:58:59, 3.63, 109, 10.19, 341.65, 3.91, 0.9823, -0.1557, 0.0930, 0.0477
13:58:59, 3.63, 109, 8.26, 341.50, 4.10, 0.9834, -0.1577, 0.0768, 0.0468
