Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:18, 1.10, 33, 37.47, 38.98, 1.57, 0.8941, 0.3201, 0.2985, -0.0949
13:51:18, 1.13, 34, 37.74, 38.88, 1.70, 0.8938, 0.3194, 0.3003, -0.0944
13:51:18, 1.13, 34, 37.96, 38.80, 1.83, 0.8935, 0.3190, 0.3017, -0.0938
13:51:18, 1.17, 35, 38.12, 38.86, 1.95, 0.8931, 0.3196, 0.3026, -0.0934
13:51:18, 1.17, 35, 38.28, 39.02, 2.11, 0.8923, 0.3212, 0.3032, -0.0931
13:51:18, 1.20, 36, 38.36, 39.39, 2.27, 0.8913, 0.3243, 0.3029, -0.0930
13:51:18, 1.20, 36, 38.41, 39.74, 2.45, 0.8903, 0.3275, 0.3024, -0.0928
13:51:18, 1.20, 36, 38.40, 40.06, 2.58, 0.8896, 0.3303, 0.3016, -0.0926
13:51:18, 1.23, 37, 38.39, 40.31, 2.68, 0.8890, 0.3325, 0.3010, -0.0925
13:51:18, 1.23, 37, 38.35, 40.40, 2.71, 0.8889, 0.3333, 0.3005, -0.0924
13:51:18, 1.27, 38, 38.36, 40.39, 2.68, 0.8888, 0.3332, 0.3006, -0.0926
13:51:18, 1.27, 38, 38.42, 40.44, 2.63, 0.8885, 0.3334, 0.3012, -0.0934
13:51:18, 1.27, 38, 38.46, 40.44, 2.58, 0.8883, 0.3333, 0.3016, -0.0938
13:51:18, 1.30, 39, 38.52, 40.44, 2.54, 0.8881, 0.3331, 0.3022, -0.0944
13:51:18, 1.30, 39, 38.57, 40.41, 2.43, 0.8880, 0.3325, 0.3030, -0.0953
13:51:18, 1.33, 40, 38.63, 40.39, 2.37, 0.8879, 0.3322, 0.3036, -0.0958
13:51:18, 1.33, 40, 38.75, 40.31, 2.29, 0.8877, 0.3312, 0.3048, -0.0965
13:51:18, 1.37, 41, 38.92, 40.19, 2.26, 0.8876, 0.3301, 0.3064, -0.0969
13:51:18, 1.37, 41, 39.19, 40.04, 2.27, 0.8873, 0.3287, 0.3087, -0.0973
13:51:18, 1.37, 41, 39.51, 39.83, 2.27, 0.8870, 0.3268, 0.3113, -0.0975
13:51:18, 1.40, 42, 39.91, 39.61, 2.35, 0.8866, 0.3250, 0.3145, -0.0975
13:51:18, 1.40, 42, 40.40, 39.42, 2.54, 0.8859, 0.3236, 0.3180, -0.0969
13:51:18, 1.43, 43, 40.99, 39.20, 2.86, 0.8851, 0.3224, 0.3219, -0.0954
13:51:18, 1.43, 43, 41.66, 39.17, 3.17, 0.8835, 0.3224, 0.3262, -0.0948
13:51:18, 1.43, 43, 42.41, 39.10, 3.52, 0.8819, 0.3223, 0.3311, -0.0940
13:51:18, 1.47, 44, 43.25, 39.13, 4.02, 0.8797, 0.3233, 0.3361, -0.0926
13:51:18, 1.47, 44, 44.06, 39.17, 4.39, 0.8775, 0.3240, 0.3412, -0.0922
13:51:18, 1.50, 45, 44.94, 39.16, 4.87, 0.8753, 0.3247, 0.3466, -0.0910
13:51:18, 1.50, 45, 45.68, 39.20, 5.34, 0.8733, 0.3258, 0.3509, -0.0896
13:51:18, 1.53, 46, 46.42, 39.26, 5.70, 0.8711, 0.3269, 0.3554, -0.0892
13:51:18, 1.53, 46, 47.13, 39.33, 6.08, 0.8691, 0.3280, 0.3596, -0.0886
13:51:18, 1.53, 46, 47.85, 39.47, 6.44, 0.8667, 0.3296, 0.3638, -0.0884
13:51:18, 1.57, 47, 48.51, 39.73, 6.71, 0.8642, 0.3319, 0.3676, -0.0892
13:51:18, 1.57, 47, 49.15, 40.16, 7.04, 0.8613, 0.3356, 0.3707, -0.0900
13:51:18, 1.60, 48, 49.80, 40.80, 7.39, 0.8578, 0.3409, 0.3734, -0.0917
13:51:18, 1.60, 48, 50.36, 41.63, 7.72, 0.8542, 0.3476, 0.3751, -0.0939
13:51:18, 1.60, 48, 50.79, 42.45, 8.04, 0.8509, 0.3543, 0.3759, -0.0959
13:51:18, 1.63, 49, 51.08, 43.27, 7.97, 0.8477, 0.3597, 0.3767, -0.1003
13:51:18, 1.63, 49, 50.91, 43.93, 7.44, 0.8461, 0.3628, 0.3758, -0.1061
13:51:18, 1.67, 50, 50.54, 44.41, 6.77, 0.8453, 0.3645, 0.3743, -0.1116
13:51:18, 1.67, 50, 50.10, 44.80, 6.29, 0.8452, 0.3662, 0.3719, -0.1152
13:51:18, 1.70, 51, 49.72, 45.19, 6.08, 0.8451, 0.3687, 0.3691, -0.1169
13:51:18, 1.70, 51, 49.44, 45.73, 5.91, 0.8442, 0.3723, 0.3666, -0.1192
13:51:18, 1.70, 51, 49.20, 46.50, 5.68, 0.8425, 0.3774, 0.3642, -0.1227
13:51:18, 1.73, 52, 49.00, 47.22, 5.51, 0.8408, 0.3823, 0.3620, -0.1259
13:51:18, 1.73, 52, 48.78, 47.66, 5.40, 0.8400, 0.3854, 0.3600, -0.1274
13:51:18, 1.77, 53, 48.65, 47.87, 5.45, 0.8399, 0.3872, 0.3585, -0.1273
13:51:18, 1.77, 53, 48.43, 47.78, 5.35, 0.8407, 0.3864, 0.3574, -0.1270
13:51:18, 1.77, 53, 48.15, 47.58, 5.28, 0.8421, 0.3851, 0.3559, -0.1259
13:51:18, 1.80, 54, 47.94, 47.46, 5.23, 0.8431, 0.3843, 0.3547, -0.1252
13:51:18, 1.80, 54, 47.74, 47.56, 5.18, 0.8433, 0.3851, 0.3532, -0.1252
13:51:18, 1.83, 55, 47.53, 47.87, 5.17, 0.8430, 0.3875, 0.3512, -0.1256
13:51:18, 1.83, 55, 47.37, 48.29, 5.14, 0.8422, 0.3907, 0.3494, -0.1267
13:51:18, 1.87, 56, 47.16, 48.83, 4.91, 0.8409, 0.3941, 0.3477, -0.1294
13:51:18, 1.87, 56, 46.90, 49.34, 4.79, 0.8399, 0.3977, 0.3453, -0.1311
13:51:18, 1.87, 56, 46.68, 49.90, 4.65, 0.8386, 0.4015, 0.3432, -0.1332
13:51:18, 1.90, 57, 46.57, 50.31, 4.64, 0.8375, 0.4046, 0.3417, -0.1342
13:51:18, 1.90, 57, 46.29, 50.79, 4.47, 0.8366, 0.4079, 0.3394, -0.1361
13:51:18, 1.93, 58, 46.13, 51.18, 4.37, 0.8356, 0.4106, 0.3380, -0.1375
13:51:18, 1.93, 58, 45.84, 51.61, 4.16, 0.8348, 0.4134, 0.3358, -0.1393
13:51:18, 1.93, 58, 45.73, 52.03, 4.20, 0.8338, 0.4166, 0.3342, -0.1400
13:51:19, 1.97, 59, 45.53, 52.47, 4.22, 0.8329, 0.4201, 0.3318, -0.1405
13:51:19, 1.97, 59, 45.37, 53.02, 4.24, 0.8314, 0.4243, 0.3296, -0.1415
13:51:19, 2.00, 60, 45.14, 53.51, 4.19, 0.8303, 0.4279, 0.3273, -0.1425
13:51:19, 2.00, 60, 45.01, 53.91, 4.20, 0.8293, 0.4310, 0.3256, -0.1432
13:51:19, 2.03, 61, 44.92, 54.32, 4.25, 0.8282, 0.4342, 0.3240, -0.1438
13:51:19, 2.03, 61, 44.84, 54.60, 4.34, 0.8275, 0.4365, 0.3226, -0.1437
13:51:19, 2.03, 61, 44.89, 54.91, 4.31, 0.8262, 0.4386, 0.3225, -0.1450
13:51:19, 2.07, 62, 44.92, 55.26, 4.34, 0.8249, 0.4411, 0.3220, -0.1460
13:51:19, 2.07, 62, 45.11, 55.71, 4.54, 0.8230, 0.4446, 0.3217, -0.1467
13:51:19, 2.10, 63, 45.33, 56.18, 4.84, 0.8210, 0.4485, 0.3213, -0.1469
13:51:19, 2.10, 63, 45.57, 56.73, 5.13, 0.8187, 0.4528, 0.3209, -0.1475
13:51:19, 2.10, 63, 45.78, 57.22, 5.37, 0.8166, 0.4567, 0.3204, -0.1482
13:51:19, 2.13, 64, 45.86, 57.73, 5.60, 0.8148, 0.4608, 0.3191, -0.1485
13:51:19, 2.13, 64, 45.76, 58.06, 5.66, 0.8139, 0.4633, 0.3175, -0.1486
13:51:19, 2.17, 65, 45.65, 58.29, 5.88, 0.8136, 0.4656, 0.3154, -0.1474
13:51:19, 2.17, 65, 45.44, 58.52, 5.93, 0.8134, 0.4677, 0.3132, -0.1469
13:51:19, 2.20, 66, 45.24, 58.69, 5.98, 0.8134, 0.4693, 0.3112, -0.1462
13:51:19, 2.20, 66, 44.96, 58.99, 5.96, 0.8130, 0.4716, 0.3087, -0.1462
13:51:19, 2.20, 66, 44.68, 59.31, 5.99, 0.8125, 0.4743, 0.3060, -0.1458
13:51:19, 2.23, 67, 44.50, 59.62, 5.93, 0.8117, 0.4765, 0.3043, -0.1464
13:51:19, 2.23, 67, 44.20, 59.83, 5.77, 0.8115, 0.4779, 0.3024, -0.1470
13:51:19, 2.27, 68, 43.88, 59.92, 5.59, 0.8118, 0.4785, 0.3007, -0.1472
13:51:19, 2.27, 68, 43.66, 60.05, 5.59, 0.8119, 0.4796, 0.2989, -0.1466
13:51:19, 2.27, 68, 43.38, 60.21, 5.60, 0.8119, 0.4812, 0.2966, -0.1459
13:51:19, 2.30, 69, 43.14, 60.47, 5.65, 0.8116, 0.4834, 0.2941, -0.1453
13:51:19, 2.30, 69, 42.84, 60.85, 5.72, 0.8109, 0.4866, 0.2910, -0.1447
13:51:19, 2.33, 70, 42.55, 61.25, 5.81, 0.8102, 0.4899, 0.2878, -0.1440
13:51:19, 2.33, 70, 42.25, 61.78, 5.87, 0.8089, 0.4941, 0.2844, -0.1438
13:51:19, 2.37, 71, 42.03, 62.27, 5.94, 0.8076, 0.4979, 0.2815, -0.1438
13:51:19, 2.37, 71, 41.64, 62.70, 5.91, 0.8067, 0.5013, 0.2781, -0.1436
13:51:19, 2.37, 71, 41.36, 62.96, 5.84, 0.8062, 0.5033, 0.2759, -0.1436
13:51:19, 2.40, 72, 40.83, 63.04, 5.56, 0.8068, 0.5038, 0.2733, -0.1434
13:51:19, 2.40, 72, 40.17, 62.96, 5.09, 0.8081, 0.5030, 0.2708, -0.1436
13:51:19, 2.43, 73, 39.68, 62.66, 4.83, 0.8102, 0.5009, 0.2690, -0.1425
13:51:19, 2.43, 73, 39.35, 62.32, 4.57, 0.8121, 0.4983, 0.2685, -0.1420
13:51:19, 2.43, 73, 39.07, 61.93, 4.31, 0.8140, 0.4954, 0.2683, -0.1415
13:51:19, 2.47, 74, 38.87, 61.71, 4.16, 0.8152, 0.4937, 0.2679, -0.1411
13:51:19, 2.47, 74, 38.78, 61.56, 4.06, 0.8159, 0.4925, 0.2679, -0.1411
13:51:19, 2.50, 75, 38.86, 61.51, 4.07, 0.8160, 0.4921, 0.2686, -0.1412
13:51:19, 2.50, 75, 38.88, 61.55, 4.05, 0.8157, 0.4923, 0.2687, -0.1416
13:51:19, 2.53, 76, 38.92, 61.72, 4.12, 0.8150, 0.4936, 0.2684, -0.1417
13:51:19, 2.53, 76, 38.97, 62.02, 4.32, 0.8139, 0.4961, 0.2673, -0.1412
13:51:19, 2.53, 76, 38.93, 62.29, 4.53, 0.8131, 0.4985, 0.2657, -0.1403
13:51:19, 2.57, 77, 38.86, 62.68, 4.78, 0.8120, 0.5019, 0.2634, -0.1393
13:51:19, 2.57, 77, 38.60, 63.04, 4.95, 0.8113, 0.5051, 0.2602, -0.1379
13:51:19, 2.60, 78, 38.31, 63.41, 5.09, 0.8105, 0.5083, 0.2569, -0.1366
13:51:19, 2.60, 78, 38.00, 63.68, 5.17, 0.8102, 0.5108, 0.2538, -0.1353
13:51:19, 2.60, 78, 37.55, 63.92, 5.16, 0.8101, 0.5129, 0.2503, -0.1340
13:51:19, 2.63, 79, 37.27, 64.02, 5.13, 0.8103, 0.5139, 0.2482, -0.1332
13:51:19, 2.63, 79, 36.93, 64.09, 5.00, 0.8106, 0.5145, 0.2463, -0.1328
13:51:19, 2.67, 80, 36.73, 64.14, 4.84, 0.8106, 0.5147, 0.2455, -0.1332
13:51:19, 2.67, 80, 36.44, 64.14, 4.58, 0.8109, 0.5145, 0.2446, -0.1337
13:51:19, 2.70, 81, 36.24, 64.23, 4.43, 0.8108, 0.5151, 0.2437, -0.1341
13:51:19, 2.70, 81, 36.00, 64.41, 4.28, 0.8103, 0.5163, 0.2424, -0.1346
13:51:19, 2.70, 81, 35.77, 64.68, 4.19, 0.8095, 0.5182, 0.2407, -0.1348
13:51:19, 2.73, 82, 35.60, 65.06, 4.17, 0.8082, 0.5211, 0.2389, -0.1350
13:51:19, 2.73, 82, 35.49, 65.47, 4.22, 0.8067, 0.5241, 0.2372, -0.1352
13:51:19, 2.77, 83, 35.32, 65.91, 4.29, 0.8052, 0.5275, 0.2350, -0.1350
13:51:19, 2.77, 83, 35.72, 66.57, 5.49, 0.8028, 0.5341, 0.2311, -0.1300
13:51:19, 2.77, 83, 37.63, 67.56, 6.29, 0.7954, 0.5402, 0.2388, -0.1359
13:51:19, 2.80, 84, 36.90, 67.90, 5.73, 0.7947, 0.5422, 0.2357, -0.1372
13:51:19, 2.80, 84, 37.39, 68.81, 6.72, 0.7908, 0.5498, 0.2327, -0.1350
13:51:19, 2.83, 85, 37.63, 69.27, 7.52, 0.7892, 0.5542, 0.2295, -0.1319
13:51:19, 2.83, 85, 36.86, 69.77, 7.70, 0.7886, 0.5588, 0.2223, -0.1282
13:51:19, 2.87, 86, 36.21, 70.57, 7.37, 0.7858, 0.5642, 0.2179, -0.1293
13:51:19, 2.87, 86, 35.19, 71.12, 6.64, 0.7843, 0.5677, 0.2134, -0.1306
13:51:19, 2.87, 86, 34.12, 71.63, 5.49, 0.7826, 0.5702, 0.2109, -0.1344
13:51:19, 2.90, 87, 33.62, 72.25, 4.81, 0.7797, 0.5737, 0.2097, -0.1379
13:51:19, 2.90, 87, 33.45, 72.54, 4.59, 0.7783, 0.5754, 0.2092, -0.1392
13:51:19, 2.93, 88, 33.50, 73.02, 4.39, 0.7757, 0.5782, 0.2096, -0.1418
13:51:19, 2.93, 88, 33.51, 73.36, 4.10, 0.7736, 0.5799, 0.2106, -0.1446
13:51:19, 2.93, 88, 33.66, 73.65, 4.09, 0.7719, 0.5816, 0.2111, -0.1461
13:51:20, 2.97, 89, 34.23, 73.89, 4.56, 0.7702, 0.5834, 0.2121, -0.1464
13:51:20, 2.97, 89, 34.95, 74.44, 5.51, 0.7674, 0.5878, 0.2111, -0.1449
13:51:20, 3.00, 90, 35.35, 74.34, 6.24, 0.7681, 0.5880, 0.2103, -0.1418
13:51:20, 3.00, 90, 36.05, 74.61, 7.00, 0.7664, 0.5902, 0.2105, -0.1410
13:51:20, 3.03, 91, 36.22, 74.46, 7.36, 0.7673, 0.5898, 0.2101, -0.1391
13:51:20, 3.03, 91, 36.78, 74.58, 7.86, 0.7663, 0.5908, 0.2110, -0.1390
13:51:20, 3.03, 91, 37.07, 74.50, 8.15, 0.7665, 0.5904, 0.2116, -0.1383
13:51:20, 3.07, 92, 37.41, 74.55, 8.55, 0.7661, 0.5911, 0.2117, -0.1375
13:51:20, 3.07, 92, 37.37, 74.52, 8.50, 0.7663, 0.5908, 0.2118, -0.1375
13:51:20, 3.10, 93, 37.49, 74.60, 8.54, 0.7657, 0.5913, 0.2122, -0.1381
13:51:20, 3.10, 93, 37.69, 74.63, 8.56, 0.7652, 0.5913, 0.2134, -0.1391
13:51:20, 3.10, 93, 37.53, 74.53, 8.40, 0.7658, 0.5905, 0.2133, -0.1390
13:51:20, 3.13, 94, 37.44, 74.35, 8.33, 0.7668, 0.5893, 0.2135, -0.1386
13:51:20, 3.13, 94, 37.25, 74.11, 8.09, 0.7680, 0.5876, 0.2139, -0.1386
13:51:20, 3.17, 95, 37.25, 73.88, 8.02, 0.7690, 0.5859, 0.2148, -0.1385
13:51:20, 3.17, 95, 37.23, 73.65, 7.96, 0.7701, 0.5843, 0.2155, -0.1382
13:51:20, 3.20, 96, 37.21, 73.38, 7.87, 0.7713, 0.5825, 0.2164, -0.1380
13:51:20, 3.20, 96, 37.19, 73.13, 7.71, 0.7723, 0.5806, 0.2176, -0.1383
13:51:20, 3.20, 96, 37.16, 72.74, 7.60, 0.7741, 0.5779, 0.2187, -0.1379
13:51:20, 3.23, 97, 37.06, 72.31, 7.44, 0.7761, 0.5748, 0.2198, -0.1375
13:51:20, 3.23, 97, 36.99, 71.75, 7.29, 0.7787, 0.5710, 0.2212, -0.1367
13:51:20, 3.27, 98, 36.99, 71.19, 7.18, 0.7812, 0.5671, 0.2228, -0.1360
13:51:20, 3.27, 98, 36.96, 70.59, 7.06, 0.7839, 0.5628, 0.2245, -0.1352
13:51:20, 3.27, 98, 37.21, 70.07, 7.30, 0.7861, 0.5596, 0.2261, -0.1334
13:51:20, 3.30, 99, 37.63, 69.38, 7.56, 0.7887, 0.5550, 0.2291, -0.1319
13:51:20, 3.30, 99, 38.42, 68.68, 8.21, 0.7910, 0.5508, 0.2328, -0.1293
13:51:20, 3.33, 100, 39.55, 67.95, 9.11, 0.7930, 0.5465, 0.2379, -0.1265
13:51:20, 3.33, 100, 40.90, 67.23, 10.06, 0.7942, 0.5422, 0.2444, -0.1243
13:51:20, 3.37, 101, 42.36, 66.24, 11.25, 0.7965, 0.5367, 0.2512, -0.1199
13:51:20, 3.37, 101, 43.86, 65.30, 12.17, 0.7980, 0.5310, 0.2596, -0.1176
13:51:20, 3.37, 101, 45.54, 64.41, 13.12, 0.7986, 0.5256, 0.2692, -0.1158
13:51:20, 3.40, 102, 46.73, 63.43, 13.60, 0.8001, 0.5192, 0.2778, -0.1146
13:51:20, 3.40, 102, 48.06, 62.36, 14.17, 0.8015, 0.5122, 0.2874, -0.1128
13:51:20, 3.43, 103, 49.46, 61.45, 14.74, 0.8018, 0.5063, 0.2972, -0.1118
13:51:20, 3.43, 103, 50.95, 60.51, 15.32, 0.8017, 0.5003, 0.3076, -0.1109
13:51:20, 3.43, 103, 52.21, 59.67, 15.75, 0.8016, 0.4949, 0.3169, -0.1102
13:51:20, 3.47, 104, 53.37, 58.72, 16.08, 0.8019, 0.4885, 0.3263, -0.1091
13:51:20, 3.47, 104, 54.64, 57.71, 16.58, 0.8020, 0.4822, 0.3359, -0.1070
13:51:20, 3.50, 105, 55.80, 56.72, 17.02, 0.8020, 0.4761, 0.3451, -0.1047
13:51:20, 3.50, 105, 57.02, 55.64, 17.38, 0.8019, 0.4692, 0.3553, -0.1028
13:51:20, 3.53, 106, 58.15, 54.60, 17.70, 0.8017, 0.4625, 0.3650, -0.1007
13:51:20, 3.53, 106, 59.29, 53.51, 17.97, 0.8013, 0.4554, 0.3751, -0.0987
13:51:20, 3.53, 106, 60.29, 52.47, 18.18, 0.8010, 0.4486, 0.3844, -0.0966
13:51:20, 3.57, 107, 61.28, 51.32, 18.52, 0.8009, 0.4417, 0.3934, -0.0931
13:51:20, 3.57, 107, 61.98, 50.18, 18.91, 0.8017, 0.4352, 0.4003, -0.0878
13:51:20, 3.60, 108, 62.53, 49.08, 19.25, 0.8027, 0.4290, 0.4061, -0.0825
13:51:20, 3.60, 108, 63.05, 48.01, 19.50, 0.8035, 0.4227, 0.4120, -0.0777
13:51:20, 3.60, 108, 63.53, 46.94, 19.33, 0.8040, 0.4148, 0.4192, -0.0758
