Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:02:12, 3.67, 110, 70.27, 358.81, 2.07, 0.8175, 0.0018, 0.5755, 0.0207
14:02:12, 3.67, 110, 70.88, 358.85, 2.10, 0.8144, 0.0025, 0.5799, 0.0207
14:02:12, 3.70, 111, 71.55, 359.01, 2.13, 0.8110, 0.0038, 0.5846, 0.0201
14:02:12, 3.70, 111, 72.18, 359.09, 2.24, 0.8078, 0.0051, 0.5890, 0.0205
14:02:12, 3.70, 111, 72.83, 359.17, 2.25, 0.8045, 0.0058, 0.5936, 0.0201
14:02:12, 3.73, 112, 73.42, 359.26, 2.36, 0.8014, 0.0071, 0.5977, 0.0204
14:02:12, 3.73, 112, 73.98, 359.39, 2.52, 0.7985, 0.0090, 0.6016, 0.0208
14:02:13, 3.77, 113, 74.54, 359.51, 2.61, 0.7955, 0.0104, 0.6055, 0.0207
14:02:13, 3.77, 113, 74.99, 359.65, 2.73, 0.7931, 0.0121, 0.6086, 0.0208
14:02:13, 3.77, 113, 75.47, 359.74, 2.75, 0.7906, 0.0129, 0.6119, 0.0204
14:02:13, 3.80, 114, 75.93, 359.82, 2.82, 0.7881, 0.0139, 0.6150, 0.0204
14:02:13, 3.80, 114, 76.34, 359.88, 2.81, 0.7859, 0.0143, 0.6179, 0.0199
14:02:13, 3.83, 115, 76.77, 359.89, 2.82, 0.7836, 0.0145, 0.6207, 0.0199
14:02:13, 3.83, 115, 77.12, 359.90, 2.81, 0.7817, 0.0146, 0.6232, 0.0197
14:02:13, 3.87, 116, 77.53, 359.83, 2.79, 0.7794, 0.0141, 0.6260, 0.0199
14:02:13, 3.87, 116, 77.83, 359.69, 2.76, 0.7778, 0.0130, 0.6280, 0.0205
14:02:13, 3.87, 116, 78.22, 359.58, 2.76, 0.7757, 0.0123, 0.6307, 0.0210
14:02:13, 3.90, 117, 78.60, 359.42, 2.73, 0.7736, 0.0112, 0.6333, 0.0217
14:02:13, 3.90, 117, 78.97, 359.25, 2.74, 0.7715, 0.0101, 0.6358, 0.0226
14:02:13, 3.93, 118, 79.30, 358.99, 2.74, 0.7696, 0.0085, 0.6381, 0.0240
14:02:13, 3.93, 118, 79.68, 358.76, 2.79, 0.7674, 0.0073, 0.6406, 0.0256
14:02:13, 3.97, 119, 80.01, 358.52, 2.79, 0.7655, 0.0058, 0.6428, 0.0269
14:02:13, 3.97, 119, 80.32, 358.25, 2.84, 0.7637, 0.0043, 0.6450, 0.0288
14:02:13, 3.97, 119, 80.65, 357.99, 2.89, 0.7617, 0.0029, 0.6472, 0.0306
14:02:13, 4.00, 120, 80.96, 357.78, 3.03, 0.7599, 0.0024, 0.6492, 0.0326
14:02:13, 4.00, 120, 81.25, 357.55, 3.13, 0.7582, 0.0016, 0.6512, 0.0346
14:02:13, 4.03, 121, 81.51, 357.31, 3.22, 0.7566, 0.0005, 0.6529, 0.0366
14:02:13, 4.03, 121, 81.78, 357.12, 3.35, 0.7549, 0.0002, 0.6547, 0.0385
14:02:13, 4.03, 121, 82.01, 356.98, 3.48, 0.7535, 0.0001, 0.6562, 0.0402
14:02:13, 4.07, 122, 82.27, 356.86, 3.60, 0.7519, 0.0000, 0.6579, 0.0417
14:02:13, 4.07, 122, 82.51, 356.71, 3.70, 0.7505, -0.0002, 0.6595, 0.0432
14:02:13, 4.10, 123, 82.75, 356.64, 3.87, 0.7490, 0.0003, 0.6611, 0.0447
14:02:13, 4.10, 123, 82.96, 356.48, 4.03, 0.7476, 0.0003, 0.6625, 0.0467
14:02:13, 4.10, 123, 83.19, 356.38, 4.24, 0.7462, 0.0010, 0.6640, 0.0486
14:02:13, 4.13, 124, 83.36, 356.21, 4.41, 0.7450, 0.0009, 0.6651, 0.0507
14:02:13, 4.13, 124, 83.60, 356.07, 4.65, 0.7435, 0.0015, 0.6666, 0.0531
14:02:13, 4.17, 125, 83.79, 355.85, 4.86, 0.7422, 0.0014, 0.6679, 0.0557
14:02:13, 4.17, 125, 83.96, 355.58, 5.09, 0.7410, 0.0010, 0.6690, 0.0588
14:02:13, 4.20, 126, 84.07, 355.22, 5.29, 0.7400, 0.0000, 0.6697, 0.0621
14:02:13, 4.20, 126, 84.18, 354.89, 5.49, 0.7390, -0.0010, 0.6705, 0.0654
14:02:13, 4.20, 126, 84.28, 354.39, 5.66, 0.7381, -0.0032, 0.6711, 0.0694
14:02:13, 4.23, 127, 84.35, 353.91, 5.83, 0.7372, -0.0052, 0.6716, 0.0733
14:02:13, 4.23, 127, 84.48, 353.39, 5.93, 0.7361, -0.0079, 0.6724, 0.0769
14:02:13, 4.27, 128, 84.55, 352.90, 6.03, 0.7353, -0.0104, 0.6729, 0.0804
14:02:13, 4.27, 128, 84.65, 352.35, 6.06, 0.7343, -0.0137, 0.6735, 0.0838
14:02:13, 4.27, 128, 84.75, 351.79, 6.18, 0.7332, -0.0166, 0.6741, 0.0879
14:02:13, 4.30, 129, 84.81, 351.14, 6.29, 0.7322, -0.0200, 0.6745, 0.0924
14:02:13, 4.30, 129, 84.88, 350.44, 6.38, 0.7311, -0.0240, 0.6749, 0.0971
14:02:13, 4.33, 130, 84.92, 349.66, 6.46, 0.7302, -0.0285, 0.6750, 0.1021
14:02:13, 4.33, 130, 85.02, 348.89, 6.44, 0.7289, -0.0334, 0.6755, 0.1065
14:02:13, 4.37, 131, 85.10, 348.11, 6.47, 0.7276, -0.0382, 0.6758, 0.1113
14:02:13, 4.37, 131, 85.13, 347.41, 6.45, 0.7267, -0.0428, 0.6758, 0.1153
14:02:13, 4.37, 131, 85.17, 346.69, 6.49, 0.7257, -0.0472, 0.6759, 0.1197
14:02:13, 4.40, 132, 85.19, 345.98, 6.45, 0.7249, -0.0519, 0.6757, 0.1236
14:02:13, 4.40, 132, 85.15, 345.19, 6.48, 0.7242, -0.0568, 0.6752, 0.1283
14:02:13, 4.43, 133, 85.06, 344.36, 6.43, 0.7238, -0.0626, 0.6743, 0.1328
14:02:13, 4.43, 133, 85.00, 343.51, 6.40, 0.7231, -0.0682, 0.6735, 0.1375
14:02:13, 4.47, 134, 84.83, 342.63, 6.37, 0.7231, -0.0742, 0.6719, 0.1422
14:02:13, 4.47, 134, 84.66, 341.75, 6.32, 0.7229, -0.0804, 0.6703, 0.1469
14:02:13, 4.47, 134, 84.52, 340.99, 6.24, 0.7228, -0.0859, 0.6689, 0.1506
14:02:13, 4.50, 135, 84.32, 340.19, 6.20, 0.7229, -0.0915, 0.6672, 0.1548
14:02:13, 4.50, 135, 84.17, 339.46, 6.18, 0.7228, -0.0966, 0.6657, 0.1587
14:02:13, 4.53, 136, 83.97, 338.74, 6.20, 0.7228, -0.1014, 0.6639, 0.1627
14:02:13, 4.53, 136, 83.79, 337.98, 6.22, 0.7227, -0.1064, 0.6622, 0.1670
14:02:13, 4.53, 136, 83.60, 337.29, 6.21, 0.7227, -0.1112, 0.6605, 0.1706
14:02:13, 4.57, 137, 83.46, 336.62, 6.19, 0.7225, -0.1158, 0.6590, 0.1741
14:02:13, 4.57, 137, 83.32, 335.99, 6.15, 0.7223, -0.1203, 0.6576, 0.1773
14:02:13, 4.60, 138, 83.17, 335.50, 6.15, 0.7223, -0.1237, 0.6562, 0.1799
14:02:13, 4.60, 138, 83.06, 334.95, 6.06, 0.7222, -0.1279, 0.6549, 0.1822
14:02:13, 4.63, 139, 83.04, 334.39, 6.01, 0.7214, -0.1318, 0.6542, 0.1850
14:02:13, 4.63, 139, 82.97, 333.95, 5.94, 0.7211, -0.1352, 0.6533, 0.1869
14:02:13, 4.63, 139, 82.96, 333.57, 5.87, 0.7206, -0.1380, 0.6527, 0.1886
14:02:13, 4.67, 140, 82.92, 333.13, 5.89, 0.7200, -0.1408, 0.6521, 0.1911
14:02:13, 4.67, 140, 82.88, 332.79, 5.82, 0.7198, -0.1434, 0.6514, 0.1925
14:02:13, 4.70, 141, 82.84, 332.54, 5.78, 0.7196, -0.1454, 0.6508, 0.1935
14:02:13, 4.70, 141, 82.69, 332.26, 5.76, 0.7199, -0.1475, 0.6496, 0.1948
14:02:13, 4.70, 141, 82.59, 332.00, 5.76, 0.7201, -0.1494, 0.6487, 0.1961
14:02:13, 4.73, 142, 82.44, 331.66, 5.74, 0.7203, -0.1519, 0.6473, 0.1977
14:02:13, 4.73, 142, 82.25, 331.25, 5.69, 0.7207, -0.1551, 0.6456, 0.1993
14:02:14, 4.77, 143, 82.06, 330.81, 5.61, 0.7211, -0.1587, 0.6438, 0.2009
14:02:14, 4.77, 143, 81.88, 330.39, 5.47, 0.7215, -0.1625, 0.6420, 0.2021
14:02:14, 4.80, 144, 81.70, 330.01, 5.35, 0.7220, -0.1660, 0.6403, 0.2032
14:02:14, 4.80, 144, 81.50, 329.54, 5.19, 0.7224, -0.1703, 0.6382, 0.2044
14:02:14, 4.80, 144, 81.32, 328.94, 5.05, 0.7225, -0.1752, 0.6362, 0.2065
14:02:14, 4.83, 145, 81.11, 328.45, 4.93, 0.7229, -0.1794, 0.6340, 0.2081
14:02:14, 4.83, 145, 80.87, 327.84, 4.87, 0.7231, -0.1841, 0.6316, 0.2106
14:02:14, 4.87, 146, 80.66, 327.29, 4.79, 0.7232, -0.1885, 0.6295, 0.2126
14:02:14, 4.87, 146, 80.45, 326.75, 4.67, 0.7235, -0.1931, 0.6272, 0.2145
14:02:14, 4.87, 146, 80.23, 326.26, 4.47, 0.7240, -0.1978, 0.6248, 0.2154
14:02:14, 4.90, 147, 80.04, 325.76, 4.29, 0.7243, -0.2023, 0.6226, 0.2166
14:02:14, 4.90, 147, 79.91, 325.32, 3.99, 0.7246, -0.2069, 0.6206, 0.2167
14:02:14, 4.93, 148, 79.72, 324.93, 3.74, 0.7252, -0.2112, 0.6184, 0.2169
14:02:14, 4.93, 148, 79.50, 324.51, 3.48, 0.7260, -0.2157, 0.6159, 0.2171
14:02:14, 4.97, 149, 79.37, 324.18, 3.14, 0.7266, -0.2199, 0.6139, 0.2163
14:02:14, 4.97, 149, 79.18, 323.81, 2.85, 0.7273, -0.2242, 0.6116, 0.2161
14:02:14, 4.97, 149, 79.06, 323.45, 2.56, 0.7278, -0.2283, 0.6096, 0.2159
14:02:14, 5.00, 150, 79.09, 323.17, 2.14, 0.7277, -0.2323, 0.6085, 0.2147
14:02:14, 5.00, 150, 79.24, 322.90, 1.60, 0.7274, -0.2366, 0.6079, 0.2130
14:02:14, 5.03, 151, 79.45, 322.71, 1.07, 0.7268, -0.2402, 0.6078, 0.2111
14:02:14, 5.03, 151, 79.78, 322.51, 0.48, 0.7257, -0.2440, 0.6083, 0.2091
14:02:14, 5.03, 151, 80.17, 322.19, 359.92, 0.7239, -0.2483, 0.6090, 0.2081
14:02:14, 5.07, 152, 80.53, 321.99, 359.46, 0.7225, -0.2514, 0.6099, 0.2070
14:02:14, 5.07, 152, 80.93, 321.76, 359.04, 0.7206, -0.2543, 0.6111, 0.2065
14:02:14, 5.10, 153, 81.34, 321.45, 358.55, 0.7186, -0.2582, 0.6119, 0.2061
14:02:14, 5.10, 153, 81.68, 321.25, 358.30, 0.7168, -0.2601, 0.6131, 0.2064
14:02:14, 5.13, 154, 82.06, 320.97, 357.84, 0.7151, -0.2636, 0.6139, 0.2058
14:02:14, 5.13, 154, 82.32, 320.78, 357.54, 0.7138, -0.2659, 0.6144, 0.2056
14:02:14, 5.13, 154, 82.49, 320.53, 357.36, 0.7126, -0.2681, 0.6146, 0.2063
14:02:14, 5.17, 155, 82.68, 320.23, 357.23, 0.7113, -0.2703, 0.6148, 0.2075
14:02:14, 5.17, 155, 82.79, 319.94, 357.18, 0.7101, -0.2722, 0.6147, 0.2091
14:02:14, 5.20, 156, 82.86, 319.64, 357.18, 0.7092, -0.2739, 0.6145, 0.2108
14:02:14, 5.20, 156, 82.91, 319.42, 357.22, 0.7083, -0.2749, 0.6145, 0.2124
14:02:14, 5.20, 156, 82.95, 319.23, 357.24, 0.7077, -0.2759, 0.6143, 0.2137
14:02:14, 5.23, 157, 82.97, 318.98, 357.27, 0.7069, -0.2772, 0.6140, 0.2153
14:02:14, 5.23, 157, 82.98, 318.71, 357.36, 0.7062, -0.2783, 0.6137, 0.2174
14:02:14, 5.27, 158, 82.99, 318.39, 357.44, 0.7053, -0.2798, 0.6132, 0.2196
14:02:14, 5.27, 158, 83.02, 318.04, 357.51, 0.7042, -0.2815, 0.6128, 0.2220
14:02:14, 5.30, 159, 83.01, 317.71, 357.58, 0.7034, -0.2831, 0.6122, 0.2242
14:02:14, 5.30, 159, 83.02, 317.37, 357.60, 0.7025, -0.2850, 0.6116, 0.2263
14:02:14, 5.30, 159, 83.04, 317.03, 357.58, 0.7017, -0.2872, 0.6109, 0.2280
14:02:14, 5.33, 160, 83.01, 316.65, 357.60, 0.7009, -0.2895, 0.6099, 0.2301
14:02:14, 5.33, 160, 83.04, 316.26, 357.51, 0.7001, -0.2922, 0.6090, 0.2317
14:02:14, 5.37, 161, 83.05, 315.88, 357.51, 0.6991, -0.2944, 0.6082, 0.2338
14:02:14, 5.37, 161, 83.02, 315.53, 357.42, 0.6986, -0.2971, 0.6070, 0.2352
14:02:14, 5.37, 161, 83.04, 315.12, 357.32, 0.6978, -0.3000, 0.6058, 0.2368
14:02:14, 5.40, 162, 83.10, 314.74, 357.15, 0.6969, -0.3031, 0.6049, 0.2379
14:02:14, 5.40, 162, 83.23, 314.40, 356.95, 0.6958, -0.3059, 0.6043, 0.2389
14:02:14, 5.43, 163, 83.47, 314.08, 356.52, 0.6947, -0.3096, 0.6039, 0.2387
14:02:14, 5.43, 163, 83.86, 313.76, 355.85, 0.6933, -0.3142, 0.6035, 0.2374
14:02:14, 5.47, 164, 84.18, 313.50, 355.10, 0.6925, -0.3190, 0.6028, 0.2352
14:02:14, 5.47, 164, 84.47, 313.22, 354.40, 0.6918, -0.3238, 0.6018, 0.2333
14:02:14, 5.47, 164, 84.85, 313.02, 353.70, 0.6907, -0.3277, 0.6016, 0.2313
14:02:14, 5.50, 165, 85.06, 312.85, 353.29, 0.6901, -0.3304, 0.6013, 0.2304
14:02:14, 5.50, 165, 85.36, 312.66, 352.98, 0.6887, -0.3326, 0.6016, 0.2304
14:02:14, 5.53, 166, 85.54, 312.44, 352.75, 0.6878, -0.3347, 0.6014, 0.2307
14:02:14, 5.53, 166, 85.73, 312.21, 352.61, 0.6865, -0.3364, 0.6015, 0.2318
14:02:14, 5.53, 166, 85.78, 312.00, 352.48, 0.6860, -0.3381, 0.6008, 0.2323
14:02:14, 5.57, 167, 85.91, 311.76, 352.36, 0.6851, -0.3399, 0.6006, 0.2333
14:02:14, 5.57, 167, 85.86, 311.53, 352.35, 0.6848, -0.3413, 0.5997, 0.2344
14:02:14, 5.60, 168, 85.82, 311.30, 352.34, 0.6845, -0.3428, 0.5987, 0.2355
14:02:14, 5.60, 168, 85.81, 311.10, 352.34, 0.6841, -0.3439, 0.5981, 0.2366
14:02:14, 5.63, 169, 85.78, 311.01, 352.37, 0.6840, -0.3443, 0.5978, 0.2373
14:02:14, 5.63, 169, 85.78, 310.92, 352.38, 0.6838, -0.3447, 0.5975, 0.2378
14:02:14, 5.63, 169, 85.72, 310.90, 352.42, 0.6840, -0.3448, 0.5972, 0.2379
14:02:14, 5.67, 170, 85.68, 310.84, 352.42, 0.6840, -0.3452, 0.5968, 0.2382
14:02:14, 5.67, 170, 85.57, 310.79, 352.53, 0.6843, -0.3452, 0.5963, 0.2387
14:02:14, 5.70, 171, 85.46, 310.70, 352.64, 0.6844, -0.3453, 0.5958, 0.2395
14:02:14, 5.70, 171, 85.34, 310.65, 352.71, 0.6848, -0.3455, 0.5951, 0.2399
14:02:14, 5.70, 171, 85.21, 310.51, 352.76, 0.6850, -0.3463, 0.5941, 0.2406
14:02:14, 5.73, 172, 85.10, 310.41, 352.79, 0.6853, -0.3469, 0.5932, 0.2409
14:02:15, 5.73, 172, 84.90, 310.25, 352.86, 0.6858, -0.3479, 0.5918, 0.2417
14:02:15, 5.77, 173, 84.71, 309.99, 352.95, 0.6860, -0.3493, 0.5902, 0.2431
14:02:15, 5.77, 173, 84.50, 309.74, 353.07, 0.6862, -0.3506, 0.5886, 0.2445
14:02:15, 5.80, 174, 84.31, 309.46, 353.21, 0.6862, -0.3519, 0.5871, 0.2463
14:02:15, 5.80, 174, 84.16, 309.24, 353.28, 0.6863, -0.3531, 0.5858, 0.2474
14:02:15, 5.80, 174, 84.12, 309.05, 353.22, 0.6861, -0.3546, 0.5848, 0.2480
14:02:15, 5.83, 175, 84.12, 308.83, 353.14, 0.6857, -0.3562, 0.5840, 0.2487
14:02:15, 5.83, 175, 84.12, 308.65, 353.02, 0.6856, -0.3578, 0.5831, 0.2490
14:02:15, 5.87, 176, 84.16, 308.44, 352.87, 0.6852, -0.3597, 0.5822, 0.2493
14:02:15, 5.87, 176, 84.14, 308.18, 352.82, 0.6847, -0.3615, 0.5812, 0.2504
14:02:15, 5.87, 176, 84.18, 307.93, 352.73, 0.6841, -0.3633, 0.5804, 0.2514
14:02:15, 5.90, 177, 84.18, 307.68, 352.72, 0.6835, -0.3647, 0.5797, 0.2526
14:02:15, 5.90, 177, 84.21, 307.46, 352.67, 0.6829, -0.3661, 0.5790, 0.2536
14:02:15, 5.93, 178, 84.24, 307.15, 352.64, 0.6820, -0.3680, 0.5782, 0.2552
14:02:15, 5.93, 178, 84.31, 306.86, 352.58, 0.6810, -0.3697, 0.5776, 0.2567
14:02:15, 5.97, 179, 84.35, 306.56, 352.57, 0.6801, -0.3714, 0.5769, 0.2584
14:02:15, 5.97, 179, 84.37, 306.36, 352.59, 0.6794, -0.3723, 0.5765, 0.2597
14:02:15, 5.97, 179, 84.41, 306.20, 352.60, 0.6788, -0.3731, 0.5762, 0.2607
14:02:15, 6.00, 180, 84.35, 306.08, 352.68, 0.6786, -0.3735, 0.5758, 0.2617
14:02:15, 6.00, 180, 84.36, 306.00, 352.72, 0.6783, -0.3737, 0.5757, 0.2623
14:02:15, 6.03, 181, 84.33, 305.91, 352.77, 0.6781, -0.3740, 0.5754, 0.2630
14:02:15, 6.03, 181, 84.29, 305.85, 352.81, 0.6781, -0.3743, 0.5751, 0.2634
14:02:15, 6.03, 181, 84.25, 305.76, 352.84, 0.6779, -0.3747, 0.5747, 0.2640
14:02:15, 6.07, 182, 84.20, 305.72, 352.83, 0.6781, -0.3751, 0.5743, 0.2640
14:02:15, 6.07, 182, 84.13, 305.64, 352.84, 0.6782, -0.3756, 0.5737, 0.2642
14:02:15, 6.10, 183, 84.12, 305.50, 352.83, 0.6779, -0.3765, 0.5732, 0.2649
14:02:15, 6.10, 183, 84.08, 305.37, 352.84, 0.6778, -0.3773, 0.5726, 0.2655
14:02:15, 6.13, 184, 84.11, 305.26, 352.80, 0.6775, -0.3780, 0.5722, 0.2659
14:02:15, 6.13, 184, 84.08, 305.13, 352.79, 0.6773, -0.3788, 0.5717, 0.2665
14:02:15, 6.13, 184, 84.08, 305.02, 352.76, 0.6770, -0.3796, 0.5712, 0.2669
14:02:15, 6.17, 185, 84.05, 304.92, 352.72, 0.6770, -0.3805, 0.5706, 0.2671
14:02:15, 6.17, 185, 84.04, 304.85, 352.68, 0.6770, -0.3811, 0.5702, 0.2672
14:02:15, 6.20, 186, 84.04, 304.75, 352.61, 0.6769, -0.3820, 0.5696, 0.2673
14:02:15, 6.20, 186, 84.03, 304.67, 352.57, 0.6768, -0.3827, 0.5692, 0.2674
14:02:15, 6.20, 186, 83.96, 304.65, 352.56, 0.6771, -0.3829, 0.5688, 0.2673
14:02:15, 6.23, 187, 84.11, 304.64, 352.38, 0.6768, -0.3836, 0.5689, 0.2668
14:02:15, 6.23, 187, 83.81, 304.56, 352.61, 0.6775, -0.3836, 0.5677, 0.2675
14:02:15, 6.27, 188, 83.75, 304.55, 352.63, 0.6777, -0.3836, 0.5674, 0.2675
14:02:15, 6.27, 188, 83.65, 304.51, 352.68, 0.6780, -0.3839, 0.5668, 0.2677
14:02:15, 6.30, 189, 83.57, 304.47, 352.74, 0.6782, -0.3840, 0.5664, 0.2680
14:02:15, 6.30, 189, 83.52, 304.47, 352.75, 0.6783, -0.3841, 0.5662, 0.2679
14:02:15, 6.30, 189, 83.45, 304.46, 352.79, 0.6786, -0.3841, 0.5659, 0.2680
14:02:15, 6.33, 190, 83.45, 304.43, 352.77, 0.6785, -0.3844, 0.5657, 0.2680
14:02:15, 6.33, 190, 83.38, 304.41, 352.80, 0.6788, -0.3845, 0.5653, 0.2680
14:02:15, 6.37, 191, 83.32, 304.37, 352.82, 0.6789, -0.3847, 0.5649, 0.2682
14:02:15, 6.37, 191, 83.30, 304.33, 352.80, 0.6789, -0.3851, 0.5646, 0.2682
14:02:15, 6.37, 191, 83.24, 304.29, 352.82, 0.6791, -0.3854, 0.5642, 0.2683
14:02:15, 6.40, 192, 83.21, 304.22, 352.78, 0.6791, -0.3860, 0.5637, 0.2684
14:02:15, 6.40, 192, 83.18, 304.14, 352.74, 0.6791, -0.3867, 0.5632, 0.2685
14:02:15, 6.43, 193, 83.18, 304.07, 352.70, 0.6791, -0.3873, 0.5628, 0.2686
14:02:15, 6.43, 193, 83.15, 303.96, 352.64, 0.6790, -0.3883, 0.5621, 0.2687
14:02:15, 6.47, 194, 83.15, 303.83, 352.60, 0.6788, -0.3892, 0.5615, 0.2692
14:02:15, 6.47, 194, 83.09, 303.68, 352.61, 0.6786, -0.3901, 0.5608, 0.2698
14:02:15, 6.47, 194, 83.12, 303.52, 352.53, 0.6782, -0.3914, 0.5602, 0.2703
14:02:15, 6.50, 195, 83.13, 303.36, 352.46, 0.6779, -0.3926, 0.5594, 0.2707
14:02:15, 6.50, 195, 83.13, 303.22, 352.39, 0.6777, -0.3937, 0.5588, 0.2711
14:02:15, 6.53, 196, 83.08, 303.05, 352.41, 0.6774, -0.3947, 0.5580, 0.2719
14:02:15, 6.53, 196, 83.04, 302.81, 352.48, 0.6768, -0.3958, 0.5572, 0.2734
14:02:15, 6.53, 196, 82.99, 302.47, 352.59, 0.6758, -0.3972, 0.5563, 0.2757
14:02:15, 6.57, 197, 82.83, 302.09, 352.85, 0.6749, -0.3984, 0.5550, 0.2787
14:02:15, 6.57, 197, 82.66, 301.79, 353.12, 0.6742, -0.3992, 0.5540, 0.2813
14:02:15, 6.60, 198, 82.55, 301.53, 353.37, 0.6734, -0.3997, 0.5535, 0.2837
14:02:15, 6.60, 198, 82.38, 301.37, 353.64, 0.6730, -0.3997, 0.5529, 0.2855
14:02:15, 6.63, 199, 82.22, 301.26, 353.85, 0.6730, -0.3997, 0.5524, 0.2868
14:02:15, 6.63, 199, 82.08, 301.21, 354.09, 0.6728, -0.3992, 0.5522, 0.2880
14:02:15, 6.63, 199, 81.97, 301.19, 354.29, 0.6729, -0.3986, 0.5522, 0.2889
14:02:15, 6.67, 200, 81.88, 301.15, 354.44, 0.6728, -0.3983, 0.5521, 0.2896
14:02:15, 6.67, 200, 81.74, 301.07, 354.66, 0.6726, -0.3981, 0.5518, 0.2909
14:02:15, 6.70, 201, 81.66, 301.02, 354.81, 0.6725, -0.3979, 0.5516, 0.2917
14:02:15, 6.70, 201, 81.63, 300.96, 354.90, 0.6722, -0.3978, 0.5516, 0.2925
14:02:15, 6.70, 201, 81.66, 300.91, 354.87, 0.6720, -0.3982, 0.5515, 0.2927
14:02:15, 6.73, 202, 81.78, 300.90, 354.67, 0.6719, -0.3989, 0.5515, 0.2919
14:02:16, 6.73, 202, 81.87, 300.85, 354.50, 0.6718, -0.3998, 0.5513, 0.2915
14:02:16, 6.77, 203, 82.01, 300.89, 354.32, 0.6717, -0.4001, 0.5516, 0.2907
14:02:16, 6.77, 203, 82.18, 300.89, 354.07, 0.6715, -0.4008, 0.5517, 0.2898
14:02:16, 6.80, 204, 82.30, 300.90, 353.91, 0.6714, -0.4012, 0.5519, 0.2893
14:02:16, 6.80, 204, 82.49, 300.96, 353.71, 0.6711, -0.4014, 0.5525, 0.2884
14:02:16, 6.80, 204, 82.63, 301.03, 353.50, 0.6712, -0.4017, 0.5528, 0.2874
14:02:16, 6.83, 205, 82.84, 301.08, 353.21, 0.6710, -0.4023, 0.5532, 0.2861
14:02:16, 6.83, 205, 83.06, 301.12, 352.92, 0.6708, -0.4029, 0.5536, 0.2850
14:02:16, 6.87, 206, 83.28, 301.11, 352.67, 0.6703, -0.4036, 0.5539, 0.2844
14:02:16, 6.87, 206, 83.51, 301.09, 352.42, 0.6698, -0.4044, 0.5544, 0.2838
14:02:16, 6.87, 206, 83.68, 301.10, 352.18, 0.6696, -0.4050, 0.5546, 0.2830
14:02:16, 6.90, 207, 83.84, 301.08, 351.95, 0.6694, -0.4059, 0.5546, 0.2823
14:02:16, 6.90, 207, 83.91, 301.07, 351.80, 0.6693, -0.4065, 0.5544, 0.2818
14:02:16, 6.93, 208, 84.02, 301.09, 351.63, 0.6693, -0.4069, 0.5545, 0.2810
14:02:16, 6.93, 208, 84.07, 301.12, 351.51, 0.6694, -0.4072, 0.5545, 0.2803
14:02:16, 6.97, 209, 84.16, 301.17, 351.38, 0.6695, -0.4073, 0.5547, 0.2796
14:02:16, 6.97, 209, 84.26, 301.18, 351.22, 0.6693, -0.4078, 0.5548, 0.2790
14:02:16, 6.97, 209, 84.33, 301.23, 351.12, 0.6694, -0.4079, 0.5550, 0.2784
14:02:16, 7.00, 210, 84.30, 301.24, 351.04, 0.6698, -0.4083, 0.5546, 0.2778
14:02:16, 7.00, 210, 84.28, 301.24, 351.00, 0.6700, -0.4086, 0.5543, 0.2774
14:02:16, 7.03, 211, 84.22, 301.25, 351.00, 0.6703, -0.4086, 0.5540, 0.2772
14:02:16, 7.03, 211, 84.16, 301.23, 351.03, 0.6705, -0.4087, 0.5537, 0.2772
14:02:16, 7.03, 211, 84.12, 301.20, 351.02, 0.6706, -0.4090, 0.5533, 0.2772
14:02:16, 7.07, 212, 84.11, 301.13, 350.97, 0.6706, -0.4096, 0.5529, 0.2773
14:02:16, 7.07, 212, 84.09, 301.11, 350.95, 0.6706, -0.4099, 0.5526, 0.2772
14:02:16, 7.10, 213, 84.05, 301.07, 350.93, 0.6708, -0.4103, 0.5522, 0.2771
14:02:16, 7.10, 213, 84.09, 301.05, 350.82, 0.6708, -0.4109, 0.5519, 0.2768
14:02:16, 7.13, 214, 84.10, 301.06, 350.79, 0.6709, -0.4109, 0.5519, 0.2765
14:02:16, 7.13, 214, 84.09, 301.07, 350.79, 0.6709, -0.4110, 0.5518, 0.2765
14:02:16, 7.13, 214, 84.08, 301.08, 350.81, 0.6710, -0.4108, 0.5520, 0.2765
14:02:16, 7.17, 215, 84.03, 301.07, 350.88, 0.6710, -0.4106, 0.5519, 0.2768
14:02:16, 7.17, 215, 83.89, 301.10, 351.06, 0.6713, -0.4099, 0.5518, 0.2771
14:02:16, 7.20, 216, 83.77, 301.08, 351.23, 0.6715, -0.4095, 0.5516, 0.2778
14:02:16, 7.20, 216, 83.69, 301.06, 351.29, 0.6716, -0.4095, 0.5513, 0.2780
14:02:16, 7.20, 216, 83.65, 301.02, 351.29, 0.6717, -0.4098, 0.5510, 0.2781
14:02:16, 7.23, 217, 83.59, 301.00, 351.32, 0.6719, -0.4100, 0.5506, 0.2782
14:02:16, 7.23, 217, 83.53, 300.99, 351.36, 0.6720, -0.4100, 0.5504, 0.2782
14:02:16, 7.27, 218, 83.48, 300.97, 351.41, 0.6721, -0.4099, 0.5502, 0.2784
14:02:16, 7.27, 218, 83.40, 300.99, 351.50, 0.6723, -0.4096, 0.5502, 0.2786
14:02:16, 7.30, 219, 83.40, 301.02, 351.50, 0.6724, -0.4095, 0.5502, 0.2784
