Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:03:57, 1.37, 41, 24.34, 358.03, 355.78, 0.9768, -0.0246, 0.2100, -0.0324
14:03:57, 1.37, 41, 24.02, 357.99, 355.73, 0.9774, -0.0249, 0.2073, -0.0328
14:03:57, 1.40, 42, 23.61, 357.93, 355.75, 0.9782, -0.0253, 0.2037, -0.0326
14:03:57, 1.40, 42, 22.99, 357.93, 355.77, 0.9792, -0.0251, 0.1985, -0.0326
14:03:57, 1.43, 43, 22.21, 357.85, 355.79, 0.9806, -0.0255, 0.1918, -0.0324
14:03:57, 1.43, 43, 21.20, 357.78, 355.67, 0.9822, -0.0260, 0.1831, -0.0335
14:03:57, 1.43, 43, 19.90, 357.63, 355.54, 0.9841, -0.0271, 0.1718, -0.0347
14:03:57, 1.47, 44, 18.21, 357.43, 355.39, 0.9865, -0.0285, 0.1571, -0.0362
14:03:57, 1.47, 44, 16.33, 357.17, 355.21, 0.9888, -0.0303, 0.1409, -0.0378
14:03:57, 1.50, 45, 14.33, 356.85, 355.15, 0.9911, -0.0325, 0.1234, -0.0386
14:03:57, 1.50, 45, 12.17, 356.49, 355.18, 0.9932, -0.0349, 0.1046, -0.0385
14:03:57, 1.53, 46, 9.85, 356.07, 355.19, 0.9950, -0.0377, 0.0843, -0.0388
14:03:57, 1.53, 46, 7.43, 355.66, 355.23, 0.9964, -0.0404, 0.0631, -0.0390
14:03:57, 1.53, 46, 4.95, 355.18, 355.18, 0.9974, -0.0438, 0.0414, -0.0401
14:03:57, 1.57, 47, 2.36, 354.72, 355.22, 0.9979, -0.0468, 0.0187, -0.0407
14:03:57, 1.57, 47, 359.81, 354.14, 355.35, 0.9979, -0.0510, -0.0038, -0.0406
14:03:57, 1.60, 48, 357.25, 353.43, 355.34, 0.9972, -0.0563, -0.0262, -0.0419
14:03:57, 1.60, 48, 354.78, 352.64, 355.09, 0.9959, -0.0621, -0.0481, -0.0456
14:03:57, 1.60, 48, 352.33, 351.62, 354.60, 0.9938, -0.0697, -0.0701, -0.0518
14:03:57, 1.63, 49, 349.83, 350.56, 353.90, 0.9909, -0.0771, -0.0925, -0.0601
14:03:57, 1.63, 49, 347.31, 349.57, 353.29, 0.9875, -0.0838, -0.1151, -0.0679
14:03:57, 1.67, 50, 344.81, 348.76, 352.80, 0.9837, -0.0886, -0.1374, -0.0748
14:03:57, 1.67, 50, 342.20, 348.12, 352.51, 0.9795, -0.0919, -0.1603, -0.0801
14:03:57, 1.70, 51, 339.42, 347.60, 352.46, 0.9748, -0.0943, -0.1842, -0.0835
14:03:57, 1.70, 51, 336.62, 347.19, 352.53, 0.9696, -0.0959, -0.2080, -0.0859
14:03:57, 1.70, 51, 333.65, 346.87, 352.76, 0.9637, -0.0968, -0.2330, -0.0871
14:03:57, 1.73, 52, 330.64, 346.56, 353.08, 0.9572, -0.0978, -0.2580, -0.0876
14:03:57, 1.73, 52, 327.56, 346.25, 353.44, 0.9498, -0.0989, -0.2835, -0.0880
14:03:57, 1.77, 53, 324.46, 345.94, 353.86, 0.9418, -0.1001, -0.3087, -0.0879
14:03:57, 1.77, 53, 321.41, 345.62, 354.26, 0.9332, -0.1016, -0.3333, -0.0882
14:03:57, 1.77, 53, 318.33, 345.41, 354.70, 0.9240, -0.1022, -0.3579, -0.0880
14:03:57, 1.80, 54, 315.35, 345.36, 355.07, 0.9146, -0.1015, -0.3814, -0.0878
14:03:57, 1.80, 54, 312.39, 345.25, 355.43, 0.9046, -0.1013, -0.4047, -0.0880
14:03:57, 1.83, 55, 309.53, 345.19, 355.79, 0.8944, -0.1009, -0.4268, -0.0878
14:03:57, 1.83, 55, 306.66, 345.21, 356.19, 0.8838, -0.1002, -0.4487, -0.0872
14:03:57, 1.87, 56, 303.99, 345.25, 356.69, 0.8735, -0.0999, -0.4687, -0.0855
14:03:57, 1.87, 56, 301.44, 345.30, 357.20, 0.8633, -0.0997, -0.4876, -0.0837
14:03:57, 1.87, 56, 299.12, 345.34, 357.72, 0.8537, -0.0999, -0.5046, -0.0816
14:03:57, 1.90, 57, 296.87, 345.46, 358.11, 0.8440, -0.0993, -0.5210, -0.0802
14:03:57, 1.90, 57, 294.76, 345.58, 358.38, 0.8346, -0.0981, -0.5362, -0.0794
14:03:57, 1.93, 58, 292.80, 345.74, 358.53, 0.8255, -0.0963, -0.5504, -0.0793
14:03:57, 1.93, 58, 290.92, 345.91, 358.81, 0.8167, -0.0952, -0.5638, -0.0780
14:03:57, 1.93, 58, 289.20, 345.94, 359.10, 0.8084, -0.0952, -0.5757, -0.0773
14:03:57, 1.97, 59, 287.58, 345.86, 359.49, 0.8004, -0.0967, -0.5867, -0.0762
14:03:57, 1.97, 59, 286.19, 345.79, 359.84, 0.7934, -0.0981, -0.5960, -0.0754
14:03:57, 2.00, 60, 284.95, 345.85, 0.11, 0.7871, -0.0983, -0.6044, -0.0743
14:03:57, 2.00, 60, 283.83, 345.95, 0.27, 0.7814, -0.0977, -0.6119, -0.0736
14:03:57, 2.03, 61, 282.82, 346.04, 0.42, 0.7761, -0.0972, -0.6188, -0.0729
14:03:57, 2.03, 61, 281.98, 346.10, 0.52, 0.7717, -0.0968, -0.6244, -0.0727
14:03:57, 2.03, 61, 281.28, 346.13, 0.60, 0.7679, -0.0967, -0.6290, -0.0725
14:03:57, 2.07, 62, 280.60, 346.09, 0.61, 0.7641, -0.0966, -0.6336, -0.0733
14:03:57, 2.07, 62, 280.06, 346.19, 0.61, 0.7612, -0.0956, -0.6372, -0.0732
14:03:57, 2.10, 63, 279.58, 346.20, 0.62, 0.7585, -0.0952, -0.6404, -0.0734
14:03:57, 2.10, 63, 279.18, 346.26, 0.59, 0.7563, -0.0944, -0.6431, -0.0737
14:03:57, 2.10, 63, 278.88, 346.35, 0.63, 0.7547, -0.0938, -0.6452, -0.0732
14:03:57, 2.13, 64, 278.68, 346.43, 0.58, 0.7536, -0.0929, -0.6466, -0.0732
14:03:57, 2.13, 64, 278.47, 346.55, 0.53, 0.7525, -0.0917, -0.6481, -0.0730
14:03:57, 2.17, 65, 278.33, 346.64, 0.54, 0.7518, -0.0910, -0.6491, -0.0725
14:03:57, 2.17, 65, 278.20, 346.74, 0.58, 0.7512, -0.0906, -0.6499, -0.0718
14:03:57, 2.20, 66, 278.13, 346.82, 0.54, 0.7508, -0.0898, -0.6505, -0.0717
14:03:57, 2.20, 66, 278.08, 346.92, 0.49, 0.7505, -0.0888, -0.6509, -0.0715
14:03:57, 2.20, 66, 278.07, 347.04, 0.45, 0.7506, -0.0878, -0.6511, -0.0710
14:03:57, 2.23, 67, 278.11, 347.19, 0.39, 0.7509, -0.0865, -0.6510, -0.0705
14:03:57, 2.23, 67, 278.11, 347.34, 0.38, 0.7510, -0.0854, -0.6511, -0.0698
14:03:57, 2.27, 68, 278.15, 347.49, 0.41, 0.7513, -0.0846, -0.6509, -0.0687
14:03:57, 2.27, 68, 278.19, 347.61, 0.45, 0.7516, -0.0841, -0.6507, -0.0678
14:03:57, 2.27, 68, 278.24, 347.80, 0.48, 0.7521, -0.0830, -0.6504, -0.0664
14:03:57, 2.30, 69, 278.30, 348.01, 0.48, 0.7525, -0.0817, -0.6502, -0.0651
14:03:57, 2.30, 69, 278.40, 348.22, 0.50, 0.7533, -0.0805, -0.6496, -0.0637
14:03:58, 2.33, 70, 278.52, 348.44, 0.51, 0.7541, -0.0792, -0.6489, -0.0624
14:03:58, 2.33, 70, 278.63, 348.61, 0.53, 0.7548, -0.0782, -0.6483, -0.0612
14:03:58, 2.37, 71, 278.74, 348.77, 0.56, 0.7556, -0.0774, -0.6477, -0.0600
14:03:58, 2.37, 71, 278.87, 348.92, 0.62, 0.7565, -0.0769, -0.6468, -0.0587
14:03:58, 2.37, 71, 279.01, 349.08, 0.69, 0.7574, -0.0762, -0.6460, -0.0572
14:03:58, 2.40, 72, 279.20, 349.26, 0.77, 0.7586, -0.0756, -0.6447, -0.0556
14:03:58, 2.40, 72, 279.39, 349.43, 0.84, 0.7598, -0.0750, -0.6436, -0.0541
14:03:58, 2.43, 73, 279.60, 349.57, 0.92, 0.7611, -0.0746, -0.6422, -0.0526
14:03:58, 2.43, 73, 279.84, 349.68, 0.99, 0.7625, -0.0744, -0.6406, -0.0513
14:03:58, 2.43, 73, 280.10, 349.84, 1.04, 0.7641, -0.0737, -0.6389, -0.0499
14:03:58, 2.47, 74, 280.44, 349.98, 1.08, 0.7661, -0.0731, -0.6367, -0.0486
14:03:58, 2.47, 74, 280.80, 350.10, 1.11, 0.7681, -0.0726, -0.6344, -0.0476
14:03:58, 2.50, 75, 281.21, 350.24, 1.14, 0.7705, -0.0721, -0.6317, -0.0463
14:03:58, 2.50, 75, 281.70, 350.37, 1.17, 0.7732, -0.0715, -0.6285, -0.0451
14:03:58, 2.53, 76, 282.25, 350.53, 1.20, 0.7763, -0.0708, -0.6248, -0.0437
14:03:58, 2.53, 76, 282.79, 350.65, 1.18, 0.7793, -0.0701, -0.6212, -0.0428
14:03:58, 2.53, 76, 283.32, 350.89, 1.16, 0.7823, -0.0686, -0.6177, -0.0413
14:03:58, 2.57, 77, 284.03, 351.17, 1.12, 0.7862, -0.0667, -0.6130, -0.0397
14:03:58, 2.57, 77, 284.69, 351.39, 1.01, 0.7899, -0.0648, -0.6086, -0.0389
14:03:58, 2.60, 78, 285.39, 351.66, 0.89, 0.7937, -0.0625, -0.6040, -0.0379
14:03:58, 2.60, 78, 286.14, 351.85, 0.69, 0.7976, -0.0604, -0.5990, -0.0379
14:03:58, 2.60, 78, 286.92, 352.07, 0.57, 0.8017, -0.0585, -0.5936, -0.0372
14:03:58, 2.63, 79, 287.70, 352.30, 0.43, 0.8058, -0.0564, -0.5884, -0.0366
14:03:58, 2.63, 79, 288.45, 352.48, 0.36, 0.8097, -0.0550, -0.5832, -0.0358
14:03:58, 2.67, 80, 289.24, 352.65, 0.27, 0.8138, -0.0536, -0.5777, -0.0352
14:03:58, 2.67, 80, 290.07, 352.70, 0.22, 0.8179, -0.0533, -0.5718, -0.0349
14:03:58, 2.70, 81, 290.83, 352.86, 0.16, 0.8218, -0.0521, -0.5664, -0.0342
14:03:58, 2.70, 81, 291.63, 352.98, 0.14, 0.8257, -0.0513, -0.5608, -0.0334
14:03:58, 2.70, 81, 292.38, 353.17, 0.06, 0.8294, -0.0497, -0.5554, -0.0327
14:03:58, 2.73, 82, 293.10, 353.32, 0.00, 0.8330, -0.0486, -0.5503, -0.0321
14:03:58, 2.73, 82, 293.73, 353.40, 359.94, 0.8360, -0.0479, -0.5457, -0.0319
14:03:58, 2.77, 83, 294.37, 353.40, 359.84, 0.8390, -0.0476, -0.5411, -0.0324
14:03:58, 2.77, 83, 294.81, 353.32, 359.72, 0.8410, -0.0478, -0.5379, -0.0335
14:03:58, 2.77, 83, 295.30, 353.23, 359.59, 0.8432, -0.0480, -0.5343, -0.0346
14:03:58, 2.80, 84, 295.79, 353.30, 359.56, 0.8455, -0.0475, -0.5307, -0.0343
14:03:58, 2.80, 84, 296.32, 353.35, 359.45, 0.8480, -0.0468, -0.5269, -0.0347
14:03:58, 2.83, 85, 296.71, 353.43, 359.44, 0.8498, -0.0462, -0.5240, -0.0342
14:03:58, 2.83, 85, 297.13, 353.50, 359.29, 0.8517, -0.0451, -0.5210, -0.0348
14:03:58, 2.87, 86, 297.52, 353.52, 359.13, 0.8534, -0.0444, -0.5182, -0.0358
14:03:58, 2.87, 86, 297.90, 353.48, 359.03, 0.8550, -0.0444, -0.5154, -0.0365
14:03:58, 2.87, 86, 298.25, 353.45, 358.94, 0.8566, -0.0443, -0.5127, -0.0373
14:03:58, 2.90, 87, 298.62, 353.40, 358.79, 0.8582, -0.0441, -0.5100, -0.0384
14:03:58, 2.90, 87, 299.02, 353.43, 358.72, 0.8599, -0.0437, -0.5071, -0.0387
14:03:58, 2.93, 88, 299.39, 353.41, 358.72, 0.8615, -0.0440, -0.5043, -0.0386
14:03:58, 2.93, 88, 299.84, 353.36, 358.72, 0.8635, -0.0445, -0.5009, -0.0387
14:03:58, 2.93, 88, 300.38, 352.97, 358.81, 0.8657, -0.0480, -0.4967, -0.0394
14:03:58, 2.97, 89, 300.99, 352.50, 358.92, 0.8681, -0.0522, -0.4919, -0.0404
14:03:58, 2.97, 89, 301.73, 351.76, 359.03, 0.8709, -0.0586, -0.4861, -0.0424
14:03:58, 3.00, 90, 302.64, 350.80, 359.04, 0.8742, -0.0664, -0.4789, -0.0458
14:03:58, 3.00, 90, 303.69, 349.89, 358.84, 0.8778, -0.0729, -0.4708, -0.0504
14:03:58, 3.03, 91, 304.83, 349.15, 358.40, 0.8817, -0.0774, -0.4621, -0.0561
14:03:58, 3.03, 91, 306.08, 348.60, 357.68, 0.8858, -0.0794, -0.4528, -0.0630
14:03:58, 3.03, 91, 307.35, 348.40, 356.70, 0.8901, -0.0778, -0.4436, -0.0704
14:03:58, 3.07, 92, 308.58, 348.44, 355.77, 0.8942, -0.0748, -0.4347, -0.0768
14:03:58, 3.07, 92, 309.74, 348.45, 354.74, 0.8979, -0.0716, -0.4262, -0.0840
14:03:58, 3.10, 93, 310.66, 348.62, 353.99, 0.9009, -0.0682, -0.4194, -0.0887
14:03:58, 3.10, 93, 311.48, 348.81, 353.47, 0.9036, -0.0654, -0.4133, -0.0917
14:03:58, 3.10, 93, 312.17, 348.89, 353.24, 0.9060, -0.0646, -0.4080, -0.0928
14:03:58, 3.13, 94, 312.73, 349.04, 353.26, 0.9081, -0.0639, -0.4035, -0.0918
14:03:58, 3.13, 94, 313.25, 349.19, 353.51, 0.9103, -0.0639, -0.3993, -0.0890
14:03:58, 3.17, 95, 313.63, 349.41, 353.78, 0.9120, -0.0635, -0.3960, -0.0859
14:03:58, 3.17, 95, 314.03, 349.72, 353.90, 0.9137, -0.0617, -0.3928, -0.0837
14:03:58, 3.20, 96, 314.38, 349.88, 353.97, 0.9151, -0.0608, -0.3899, -0.0825
14:03:58, 3.20, 96, 314.73, 350.09, 353.91, 0.9164, -0.0593, -0.3871, -0.0821
14:03:58, 3.20, 96, 315.05, 350.21, 353.90, 0.9176, -0.0585, -0.3845, -0.0816
14:03:58, 3.23, 97, 315.41, 350.39, 353.86, 0.9190, -0.0572, -0.3817, -0.0811
14:03:58, 3.23, 97, 315.65, 350.67, 353.82, 0.9200, -0.0550, -0.3797, -0.0804
14:03:58, 3.27, 98, 315.93, 350.89, 353.83, 0.9211, -0.0533, -0.3774, -0.0795
14:03:58, 3.27, 98, 316.14, 351.17, 353.93, 0.9221, -0.0516, -0.3757, -0.0777
14:03:58, 3.30, 99, 316.29, 351.38, 354.00, 0.9228, -0.0502, -0.3743, -0.0764
14:03:58, 3.30, 99, 316.37, 351.57, 354.09, 0.9232, -0.0491, -0.3737, -0.0750
14:03:58, 3.30, 99, 316.43, 351.66, 354.20, 0.9236, -0.0487, -0.3731, -0.0738
14:03:59, 3.33, 100, 316.50, 351.69, 354.32, 0.9239, -0.0489, -0.3725, -0.0727
14:03:59, 3.33, 100, 316.55, 351.71, 354.45, 0.9242, -0.0491, -0.3720, -0.0716
14:03:59, 3.37, 101, 316.61, 351.70, 354.59, 0.9244, -0.0498, -0.3714, -0.0705
14:03:59, 3.37, 101, 316.64, 351.68, 354.71, 0.9246, -0.0503, -0.3712, -0.0696
14:03:59, 3.37, 101, 316.67, 351.62, 354.81, 0.9247, -0.0512, -0.3709, -0.0689
14:03:59, 3.40, 102, 316.62, 351.54, 354.95, 0.9246, -0.0522, -0.3712, -0.0681
14:03:59, 3.40, 102, 316.58, 351.43, 355.11, 0.9244, -0.0536, -0.3715, -0.0671
14:03:59, 3.43, 103, 316.53, 351.22, 355.24, 0.9242, -0.0558, -0.3719, -0.0668
14:03:59, 3.43, 103, 316.54, 350.96, 355.35, 0.9241, -0.0582, -0.3718, -0.0667
14:03:59, 3.43, 103, 316.58, 350.69, 355.51, 0.9241, -0.0609, -0.3713, -0.0663
14:03:59, 3.47, 104, 316.70, 350.42, 355.65, 0.9244, -0.0636, -0.3703, -0.0659
14:03:59, 3.47, 104, 316.82, 350.16, 355.74, 0.9246, -0.0661, -0.3693, -0.0660
14:03:59, 3.50, 105, 316.98, 349.94, 355.81, 0.9250, -0.0682, -0.3680, -0.0660
14:03:59, 3.50, 105, 317.13, 349.71, 355.89, 0.9253, -0.0704, -0.3667, -0.0660
14:03:59, 3.53, 106, 317.33, 349.52, 355.99, 0.9258, -0.0723, -0.3651, -0.0656
14:03:59, 3.53, 106, 317.56, 349.34, 356.12, 0.9265, -0.0743, -0.3631, -0.0650
14:03:59, 3.53, 106, 317.82, 349.19, 356.27, 0.9273, -0.0762, -0.3609, -0.0641
14:03:59, 3.57, 107, 318.15, 348.96, 356.41, 0.9282, -0.0787, -0.3581, -0.0635
14:03:59, 3.57, 107, 318.53, 348.74, 356.56, 0.9292, -0.0811, -0.3550, -0.0626
14:03:59, 3.60, 108, 318.88, 348.51, 356.66, 0.9302, -0.0835, -0.3520, -0.0623
14:03:59, 3.60, 108, 319.22, 348.32, 356.77, 0.9311, -0.0856, -0.3491, -0.0618
14:03:59, 3.60, 108, 319.46, 348.09, 356.92, 0.9317, -0.0880, -0.3471, -0.0610
