Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:04, 3.63, 109, 136.35, 353.47, 1.29, 0.3705, -0.0107, 0.9270, 0.0570
13:52:04, 3.63, 109, 135.60, 353.41, 1.34, 0.3766, -0.0109, 0.9245, 0.0576
13:52:04, 3.67, 110, 134.83, 353.30, 1.40, 0.3827, -0.0112, 0.9219, 0.0586
13:52:04, 3.67, 110, 134.09, 353.15, 1.36, 0.3887, -0.0124, 0.9194, 0.0596
13:52:04, 3.70, 111, 133.22, 353.01, 1.44, 0.3955, -0.0127, 0.9163, 0.0609
13:52:04, 3.70, 111, 132.29, 352.83, 1.49, 0.4028, -0.0134, 0.9130, 0.0625
13:52:04, 3.70, 111, 131.19, 352.66, 1.62, 0.4115, -0.0136, 0.9091, 0.0641
13:52:04, 3.73, 112, 129.95, 352.53, 1.65, 0.4212, -0.0145, 0.9045, 0.0651
13:52:04, 3.73, 112, 128.54, 352.43, 1.71, 0.4322, -0.0152, 0.8992, 0.0659
13:52:04, 3.77, 113, 127.05, 352.19, 1.65, 0.4439, -0.0175, 0.8934, 0.0673
13:52:04, 3.77, 113, 125.52, 352.14, 1.52, 0.4558, -0.0196, 0.8873, 0.0669
13:52:04, 3.80, 114, 124.13, 352.03, 1.38, 0.4666, -0.0220, 0.8817, 0.0670
13:52:04, 3.80, 114, 122.83, 351.85, 1.20, 0.4766, -0.0248, 0.8762, 0.0674
13:52:04, 3.80, 114, 121.59, 351.84, 0.96, 0.4861, -0.0274, 0.8709, 0.0662
13:52:04, 3.83, 115, 120.29, 351.80, 0.80, 0.4961, -0.0296, 0.8653, 0.0655
13:52:04, 3.83, 115, 119.02, 351.93, 0.60, 0.5058, -0.0312, 0.8597, 0.0633
13:52:04, 3.87, 116, 117.71, 352.05, 0.53, 0.5157, -0.0319, 0.8540, 0.0617
13:52:04, 3.87, 116, 116.42, 352.28, 0.41, 0.5254, -0.0324, 0.8482, 0.0591
13:52:04, 3.87, 116, 115.03, 352.50, 0.43, 0.5357, -0.0319, 0.8418, 0.0572
13:52:04, 3.90, 117, 113.62, 352.80, 0.49, 0.5461, -0.0308, 0.8354, 0.0549
13:52:04, 3.90, 117, 112.15, 353.18, 0.65, 0.5568, -0.0285, 0.8285, 0.0525
13:52:04, 3.93, 118, 110.59, 353.62, 0.94, 0.5681, -0.0250, 0.8211, 0.0504
13:52:04, 3.93, 118, 108.99, 354.06, 1.21, 0.5795, -0.0215, 0.8132, 0.0483
13:52:04, 3.93, 118, 107.43, 354.60, 1.47, 0.5906, -0.0176, 0.8055, 0.0456
13:52:04, 3.97, 119, 105.94, 355.05, 1.63, 0.6011, -0.0147, 0.7979, 0.0431
13:52:04, 3.97, 119, 104.55, 355.39, 1.71, 0.6108, -0.0128, 0.7906, 0.0409
13:52:04, 4.00, 120, 103.21, 355.58, 1.78, 0.6201, -0.0118, 0.7834, 0.0398
13:52:04, 4.00, 120, 101.96, 355.71, 1.85, 0.6286, -0.0110, 0.7766, 0.0393
13:52:05, 4.03, 121, 100.73, 355.88, 1.87, 0.6370, -0.0103, 0.7699, 0.0381
13:52:05, 4.03, 121, 99.57, 356.14, 1.86, 0.6448, -0.0094, 0.7635, 0.0362
13:52:05, 4.03, 121, 98.40, 356.44, 1.84, 0.6526, -0.0082, 0.7569, 0.0340
13:52:05, 4.07, 122, 97.22, 356.68, 1.75, 0.6605, -0.0077, 0.7501, 0.0318
13:52:05, 4.07, 122, 96.06, 357.03, 1.68, 0.6682, -0.0064, 0.7434, 0.0291
13:52:05, 4.10, 123, 94.94, 357.21, 1.58, 0.6754, -0.0063, 0.7369, 0.0273
13:52:05, 4.10, 123, 93.73, 357.45, 1.41, 0.6833, -0.0062, 0.7297, 0.0247
13:52:05, 4.10, 123, 92.59, 357.60, 1.15, 0.6906, -0.0072, 0.7228, 0.0221
13:52:05, 4.13, 124, 91.55, 357.84, 0.68, 0.6973, -0.0089, 0.7165, 0.0176
13:52:05, 4.13, 124, 90.63, 358.18, 359.90, 0.7031, -0.0118, 0.7109, 0.0107
13:52:05, 4.17, 125, 89.79, 358.60, 359.02, 0.7084, -0.0147, 0.7056, 0.0025
13:52:05, 4.17, 125, 88.99, 359.00, 358.16, 0.7133, -0.0175, 0.7007, -0.0054
13:52:05, 4.20, 126, 88.28, 359.51, 357.63, 0.7176, -0.0175, 0.6962, -0.0118
13:52:05, 4.20, 126, 87.46, 359.94, 357.34, 0.7224, -0.0164, 0.6911, -0.0164
13:52:05, 4.20, 126, 86.55, 0.29, 357.16, 0.7278, -0.0151, 0.6853, -0.0198
13:52:05, 4.23, 127, 85.54, 0.61, 357.03, 0.7337, -0.0137, 0.6789, -0.0226
13:52:05, 4.23, 127, 84.44, 0.78, 357.00, 0.7402, -0.0125, 0.6719, -0.0239
13:52:05, 4.27, 128, 83.30, 0.93, 357.14, 0.7468, -0.0105, 0.6645, -0.0240
13:52:05, 4.27, 128, 82.04, 1.10, 357.24, 0.7541, -0.0086, 0.6563, -0.0245
13:52:05, 4.27, 128, 80.71, 1.26, 357.44, 0.7616, -0.0061, 0.6475, -0.0242
13:52:05, 4.30, 129, 79.30, 1.44, 357.64, 0.7696, -0.0035, 0.6381, -0.0238
13:52:05, 4.30, 129, 77.78, 1.53, 357.80, 0.7780, -0.0017, 0.6278, -0.0233
13:52:05, 4.33, 130, 76.22, 1.71, 357.97, 0.7865, 0.0008, 0.6172, -0.0232
13:52:05, 4.33, 130, 74.61, 1.75, 358.13, 0.7951, 0.0023, 0.6061, -0.0222
13:52:05, 4.37, 131, 72.91, 1.77, 358.37, 0.8040, 0.0040, 0.5942, -0.0206
13:52:05, 4.37, 131, 71.08, 1.76, 358.74, 0.8135, 0.0061, 0.5813, -0.0179
13:52:05, 4.37, 131, 69.09, 1.71, 359.18, 0.8235, 0.0082, 0.5671, -0.0144
13:52:05, 4.40, 132, 66.89, 1.62, 359.48, 0.8343, 0.0093, 0.5511, -0.0116
13:52:05, 4.40, 132, 64.63, 1.57, 359.77, 0.8450, 0.0105, 0.5346, -0.0090
13:52:05, 4.43, 133, 62.36, 1.59, 359.84, 0.8555, 0.0111, 0.5177, -0.0084
13:52:05, 4.43, 133, 60.05, 1.70, 359.88, 0.8657, 0.0123, 0.5003, -0.0084
13:52:05, 4.43, 133, 57.69, 1.87, 359.85, 0.8758, 0.0136, 0.4824, -0.0090
13:52:05, 4.47, 134, 55.26, 2.03, 359.82, 0.8858, 0.0150, 0.4637, -0.0096
13:52:05, 4.47, 134, 52.69, 2.18, 359.81, 0.8960, 0.0163, 0.4437, -0.0100
13:52:05, 4.50, 135, 49.96, 2.23, 359.83, 0.9063, 0.0170, 0.4223, -0.0096
13:52:05, 4.50, 135, 47.05, 2.31, 359.89, 0.9167, 0.0181, 0.3991, -0.0089
13:52:05, 4.53, 136, 43.97, 2.47, 0.08, 0.9271, 0.0203, 0.3742, -0.0074
13:52:05, 4.53, 136, 40.70, 2.56, 0.26, 0.9374, 0.0218, 0.3476, -0.0056
13:52:05, 4.53, 136, 37.32, 2.69, 0.38, 0.9472, 0.0233, 0.3198, -0.0044
13:52:05, 4.57, 137, 33.61, 2.77, 0.50, 0.9570, 0.0244, 0.2889, -0.0028
13:52:05, 4.57, 137, 29.83, 2.86, 0.51, 0.9660, 0.0252, 0.2572, -0.0021
13:52:05, 4.60, 138, 25.93, 2.79, 0.36, 0.9742, 0.0245, 0.2242, -0.0024
13:52:05, 4.60, 138, 22.08, 2.75, 0.17, 0.9812, 0.0238, 0.1914, -0.0031
13:52:05, 4.60, 138, 18.34, 2.79, 0.00, 0.9869, 0.0240, 0.1593, -0.0038
13:52:05, 4.63, 139, 14.67, 2.66, 359.82, 0.9915, 0.0228, 0.1277, -0.0045
13:52:05, 4.63, 139, 11.21, 2.56, 359.68, 0.9950, 0.0220, 0.0977, -0.0050
13:52:05, 4.67, 140, 7.66, 2.31, 359.50, 0.9975, 0.0198, 0.0669, -0.0057
13:52:05, 4.67, 140, 4.21, 1.98, 359.40, 0.9992, 0.0171, 0.0369, -0.0059
13:52:05, 4.70, 141, 0.79, 1.56, 359.35, 0.9999, 0.0136, 0.0070, -0.0058
13:52:05, 4.70, 141, 357.47, 1.10, 359.36, 0.9997, 0.0097, -0.0220, -0.0054
13:52:05, 4.70, 141, 354.34, 0.52, 359.33, 0.9988, 0.0048, -0.0494, -0.0056
13:52:05, 4.73, 142, 351.25, 359.93, 359.26, 0.9971, -0.0001, -0.0763, -0.0065
13:52:05, 4.73, 142, 348.59, 359.34, 359.10, 0.9950, -0.0049, -0.0995, -0.0084
13:52:05, 4.77, 143, 346.17, 358.80, 358.94, 0.9926, -0.0093, -0.1205, -0.0105
13:52:05, 4.77, 143, 344.07, 358.32, 358.88, 0.9902, -0.0131, -0.1387, -0.0117
13:52:05, 4.80, 144, 341.94, 357.94, 359.03, 0.9874, -0.0164, -0.1571, -0.0112
13:52:05, 4.80, 144, 339.76, 357.60, 359.25, 0.9842, -0.0195, -0.1758, -0.0101
13:52:05, 4.80, 144, 337.54, 357.26, 359.51, 0.9805, -0.0226, -0.1948, -0.0089
13:52:05, 4.83, 145, 335.43, 357.10, 359.63, 0.9768, -0.0241, -0.2128, -0.0085
13:52:05, 4.83, 145, 333.55, 356.89, 359.65, 0.9731, -0.0257, -0.2287, -0.0092
13:52:05, 4.87, 146, 331.89, 356.79, 359.61, 0.9697, -0.0263, -0.2429, -0.0101
13:52:05, 4.87, 146, 330.58, 356.77, 359.58, 0.9668, -0.0263, -0.2539, -0.0107
13:52:05, 4.87, 146, 329.41, 356.63, 359.58, 0.9641, -0.0274, -0.2637, -0.0113
13:52:05, 4.90, 147, 328.18, 356.53, 359.56, 0.9612, -0.0280, -0.2741, -0.0120
13:52:05, 4.90, 147, 327.15, 356.30, 359.52, 0.9586, -0.0298, -0.2827, -0.0132
13:52:05, 4.93, 148, 326.27, 356.25, 359.47, 0.9564, -0.0299, -0.2901, -0.0139
13:52:05, 4.93, 148, 325.56, 356.34, 359.39, 0.9546, -0.0289, -0.2961, -0.0145
13:52:05, 4.93, 148, 324.90, 356.40, 359.39, 0.9529, -0.0283, -0.3015, -0.0145
13:52:05, 4.97, 149, 324.34, 356.51, 359.29, 0.9514, -0.0271, -0.3062, -0.0152
13:52:05, 4.97, 149, 323.70, 356.56, 359.33, 0.9497, -0.0267, -0.3115, -0.0149
13:52:05, 5.00, 150, 322.99, 356.54, 359.33, 0.9478, -0.0267, -0.3174, -0.0151
13:52:05, 5.00, 150, 322.06, 356.49, 359.32, 0.9452, -0.0271, -0.3251, -0.0156
13:52:06, 5.03, 151, 320.96, 356.44, 359.23, 0.9420, -0.0271, -0.3342, -0.0167
13:52:06, 5.03, 151, 319.68, 356.29, 359.04, 0.9381, -0.0275, -0.3447, -0.0190
13:52:06, 5.03, 151, 318.48, 356.21, 358.81, 0.9344, -0.0272, -0.3546, -0.0214
13:52:06, 5.07, 152, 317.41, 356.21, 358.52, 0.9310, -0.0261, -0.3634, -0.0241
13:52:06, 5.07, 152, 316.42, 356.17, 358.26, 0.9277, -0.0254, -0.3714, -0.0265
13:52:06, 5.10, 153, 315.49, 356.15, 358.02, 0.9246, -0.0246, -0.3790, -0.0287
13:52:06, 5.10, 153, 314.61, 356.19, 357.90, 0.9217, -0.0236, -0.3861, -0.0297
13:52:06, 5.10, 153, 313.74, 356.14, 357.76, 0.9187, -0.0233, -0.3931, -0.0312
13:52:06, 5.13, 154, 313.07, 356.07, 357.68, 0.9163, -0.0234, -0.3985, -0.0322
13:52:06, 5.13, 154, 312.59, 355.95, 357.56, 0.9145, -0.0238, -0.4024, -0.0337
13:52:06, 5.17, 155, 312.33, 355.79, 357.46, 0.9136, -0.0246, -0.4045, -0.0351
13:52:06, 5.17, 155, 312.29, 355.70, 357.43, 0.9134, -0.0253, -0.4048, -0.0357
13:52:06, 5.20, 156, 312.22, 355.77, 357.46, 0.9131, -0.0248, -0.4054, -0.0352
13:52:06, 5.20, 156, 312.11, 355.90, 357.39, 0.9128, -0.0235, -0.4062, -0.0353
13:52:06, 5.20, 156, 312.04, 356.06, 357.36, 0.9126, -0.0220, -0.4068, -0.0349
13:52:06, 5.23, 157, 312.02, 356.20, 357.38, 0.9126, -0.0210, -0.4069, -0.0344
13:52:06, 5.23, 157, 312.03, 356.36, 357.42, 0.9127, -0.0199, -0.4069, -0.0335
13:52:06, 5.27, 158, 312.04, 356.49, 357.43, 0.9127, -0.0189, -0.4068, -0.0330
13:52:06, 5.27, 158, 311.96, 356.63, 357.44, 0.9125, -0.0178, -0.4074, -0.0323
13:52:06, 5.27, 158, 311.86, 356.73, 357.42, 0.9122, -0.0169, -0.4082, -0.0321
13:52:06, 5.30, 159, 311.72, 356.84, 357.39, 0.9117, -0.0158, -0.4092, -0.0321
13:52:06, 5.30, 159, 311.54, 356.92, 357.38, 0.9111, -0.0151, -0.4107, -0.0319
13:52:06, 5.33, 160, 311.31, 357.04, 357.37, 0.9103, -0.0141, -0.4125, -0.0316
13:52:06, 5.33, 160, 311.02, 357.16, 357.34, 0.9093, -0.0130, -0.4148, -0.0314
13:52:06, 5.37, 161, 310.68, 357.23, 357.32, 0.9080, -0.0122, -0.4175, -0.0313
13:52:06, 5.37, 161, 310.31, 357.24, 357.30, 0.9067, -0.0119, -0.4204, -0.0315
13:52:06, 5.37, 161, 309.91, 357.26, 357.29, 0.9052, -0.0117, -0.4236, -0.0316
13:52:06, 5.40, 162, 309.44, 357.21, 357.30, 0.9035, -0.0120, -0.4273, -0.0317
13:52:06, 5.40, 162, 308.93, 357.20, 357.33, 0.9016, -0.0120, -0.4313, -0.0316
13:52:06, 5.43, 163, 308.41, 357.10, 357.29, 0.8996, -0.0125, -0.4354, -0.0323
13:52:06, 5.43, 163, 307.92, 357.09, 357.26, 0.8977, -0.0123, -0.4393, -0.0326
13:52:06, 5.43, 163, 307.51, 357.09, 357.20, 0.8961, -0.0120, -0.4425, -0.0331
13:52:06, 5.47, 164, 307.08, 357.05, 357.22, 0.8944, -0.0122, -0.4458, -0.0332
13:52:06, 5.47, 164, 306.66, 357.08, 357.27, 0.8928, -0.0121, -0.4491, -0.0327
13:52:06, 5.50, 165, 306.21, 357.07, 357.41, 0.8911, -0.0126, -0.4526, -0.0317
13:52:06, 5.50, 165, 305.88, 357.06, 357.39, 0.8897, -0.0125, -0.4552, -0.0319
13:52:06, 5.53, 166, 305.62, 357.01, 357.41, 0.8887, -0.0129, -0.4572, -0.0320
13:52:06, 5.53, 166, 305.38, 356.95, 357.47, 0.8877, -0.0135, -0.4590, -0.0318
13:52:06, 5.53, 166, 305.26, 356.80, 357.54, 0.8872, -0.0149, -0.4600, -0.0319
13:52:06, 5.57, 167, 305.25, 356.67, 357.62, 0.8872, -0.0162, -0.4600, -0.0318
13:52:06, 5.57, 167, 305.33, 356.55, 357.67, 0.8875, -0.0174, -0.4594, -0.0319
13:52:06, 5.60, 168, 305.50, 356.46, 357.71, 0.8881, -0.0183, -0.4581, -0.0319
13:52:06, 5.60, 168, 305.79, 356.36, 357.74, 0.8892, -0.0193, -0.4559, -0.0320
13:52:06, 5.60, 168, 306.19, 356.30, 357.76, 0.8908, -0.0200, -0.4528, -0.0320
13:52:06, 5.63, 169, 306.56, 356.21, 357.86, 0.8923, -0.0211, -0.4499, -0.0315
13:52:06, 5.63, 169, 306.88, 356.08, 357.97, 0.8935, -0.0226, -0.4473, -0.0311
13:52:06, 5.67, 170, 307.20, 355.97, 358.03, 0.8947, -0.0238, -0.4449, -0.0310
13:52:06, 5.67, 170, 307.59, 355.92, 358.07, 0.8962, -0.0245, -0.4418, -0.0308
13:52:06, 5.70, 171, 308.10, 355.84, 358.09, 0.8982, -0.0254, -0.4378, -0.0309
13:52:06, 5.70, 171, 308.71, 355.79, 358.12, 0.9005, -0.0261, -0.4330, -0.0307
13:52:06, 5.70, 171, 309.30, 355.72, 358.23, 0.9027, -0.0271, -0.4283, -0.0299
13:52:06, 5.73, 172, 309.93, 355.59, 358.33, 0.9050, -0.0287, -0.4233, -0.0295
13:52:06, 5.73, 172, 310.56, 355.59, 358.46, 0.9074, -0.0293, -0.4183, -0.0283
13:52:06, 5.77, 173, 311.24, 355.63, 358.55, 0.9099, -0.0295, -0.4129, -0.0272
13:52:06, 5.77, 173, 312.09, 355.59, 358.54, 0.9129, -0.0300, -0.4061, -0.0273
13:52:06, 5.77, 173, 312.96, 355.60, 358.48, 0.9160, -0.0300, -0.3992, -0.0275
13:52:06, 5.80, 174, 314.17, 355.51, 358.42, 0.9201, -0.0307, -0.3895, -0.0279
13:52:06, 5.80, 174, 315.32, 355.37, 358.54, 0.9239, -0.0325, -0.3802, -0.0272
13:52:06, 5.83, 175, 316.38, 355.31, 358.82, 0.9274, -0.0342, -0.3716, -0.0248
13:52:06, 5.83, 175, 317.34, 355.14, 359.10, 0.9305, -0.0367, -0.3637, -0.0227
13:52:06, 5.87, 176, 318.12, 354.91, 359.35, 0.9329, -0.0394, -0.3572, -0.0211
13:52:06, 5.87, 176, 318.91, 354.69, 359.57, 0.9353, -0.0421, -0.3507, -0.0197
13:52:06, 5.87, 176, 319.55, 354.38, 359.81, 0.9372, -0.0454, -0.3454, -0.0185
13:52:06, 5.90, 177, 320.07, 354.22, 0.03, 0.9387, -0.0475, -0.3410, -0.0170
13:52:06, 5.90, 177, 320.42, 354.04, 0.24, 0.9397, -0.0497, -0.3380, -0.0156
13:52:06, 5.93, 178, 320.55, 353.82, 0.47, 0.9400, -0.0521, -0.3368, -0.0143
13:52:06, 5.93, 178, 320.62, 353.72, 0.69, 0.9402, -0.0536, -0.3361, -0.0128
13:52:06, 5.93, 178, 320.57, 353.51, 0.89, 0.9400, -0.0559, -0.3364, -0.0118
13:52:06, 5.97, 179, 320.49, 353.47, 1.07, 0.9398, -0.0568, -0.3369, -0.0105
13:52:06, 5.97, 179, 320.33, 353.38, 1.24, 0.9392, -0.0580, -0.3382, -0.0094
13:52:06, 6.00, 180, 320.10, 353.32, 1.38, 0.9386, -0.0588, -0.3400, -0.0086
13:52:06, 6.00, 180, 319.84, 353.37, 1.54, 0.9378, -0.0589, -0.3420, -0.0073
13:52:07, 6.03, 181, 319.55, 353.45, 1.70, 0.9370, -0.0587, -0.3443, -0.0059
13:52:07, 6.03, 181, 319.21, 353.60, 1.85, 0.9360, -0.0579, -0.3470, -0.0043
13:52:07, 6.03, 181, 318.87, 353.73, 1.97, 0.9351, -0.0573, -0.3498, -0.0031
13:52:07, 6.07, 182, 318.49, 353.81, 2.10, 0.9339, -0.0569, -0.3529, -0.0020
13:52:07, 6.07, 182, 317.99, 353.97, 2.26, 0.9325, -0.0562, -0.3569, -0.0005
13:52:07, 6.10, 183, 317.41, 353.98, 2.41, 0.9306, -0.0566, -0.3616, 0.0005
13:52:07, 6.10, 183, 316.72, 354.10, 2.60, 0.9285, -0.0561, -0.3671, 0.0021
13:52:07, 6.10, 183, 316.05, 354.18, 2.70, 0.9263, -0.0559, -0.3725, 0.0028
13:52:07, 6.13, 184, 315.33, 354.26, 2.72, 0.9240, -0.0553, -0.3783, 0.0029
13:52:07, 6.13, 184, 314.58, 354.38, 2.76, 0.9216, -0.0545, -0.3844, 0.0033
13:52:07, 6.17, 185, 313.93, 354.51, 2.80, 0.9194, -0.0536, -0.3896, 0.0037
13:52:07, 6.17, 185, 313.25, 354.61, 2.87, 0.9171, -0.0530, -0.3951, 0.0043
13:52:07, 6.20, 186, 312.59, 354.77, 2.91, 0.9149, -0.0519, -0.4004, 0.0049
13:52:07, 6.20, 186, 312.09, 354.93, 2.92, 0.9131, -0.0507, -0.4044, 0.0053
13:52:07, 6.20, 186, 311.69, 355.08, 2.96, 0.9117, -0.0497, -0.4077, 0.0060
13:52:07, 6.23, 187, 311.39, 355.22, 2.91, 0.9107, -0.0484, -0.4101, 0.0059
13:52:07, 6.23, 187, 311.21, 355.34, 2.90, 0.9101, -0.0475, -0.4116, 0.0062
13:52:07, 6.27, 188, 311.19, 355.39, 2.89, 0.9100, -0.0470, -0.4118, 0.0064
13:52:07, 6.27, 188, 311.26, 355.47, 2.87, 0.9103, -0.0463, -0.4113, 0.0065
13:52:07, 6.27, 188, 311.57, 355.54, 2.85, 0.9114, -0.0456, -0.4089, 0.0067
13:52:07, 6.30, 189, 312.06, 355.57, 2.82, 0.9132, -0.0453, -0.4050, 0.0068
13:52:07, 6.30, 189, 312.60, 355.64, 2.78, 0.9151, -0.0445, -0.4007, 0.0069
13:52:07, 6.33, 190, 313.32, 355.69, 2.69, 0.9176, -0.0438, -0.3950, 0.0066
13:52:07, 6.33, 190, 314.22, 355.69, 2.59, 0.9207, -0.0434, -0.3878, 0.0062
13:52:07, 6.37, 191, 315.17, 355.77, 2.51, 0.9239, -0.0424, -0.3802, 0.0062
13:52:07, 6.37, 191, 316.20, 355.81, 2.41, 0.9273, -0.0417, -0.3719, 0.0058
13:52:07, 6.37, 191, 317.33, 355.85, 2.35, 0.9309, -0.0412, -0.3628, 0.0059
13:52:07, 6.40, 192, 318.44, 355.92, 2.20, 0.9344, -0.0401, -0.3539, 0.0053
13:52:07, 6.40, 192, 319.56, 356.03, 2.08, 0.9379, -0.0388, -0.3448, 0.0050
13:52:07, 6.43, 193, 320.71, 356.06, 1.91, 0.9413, -0.0379, -0.3354, 0.0041
13:52:07, 6.43, 193, 321.88, 356.24, 1.64, 0.9447, -0.0357, -0.3259, 0.0028
13:52:07, 6.43, 193, 323.15, 356.38, 1.41, 0.9483, -0.0338, -0.3155, 0.0017
13:52:07, 6.47, 194, 324.36, 356.52, 1.23, 0.9516, -0.0322, -0.3056, 0.0009
13:52:07, 6.47, 194, 325.58, 356.74, 1.05, 0.9549, -0.0299, -0.2955, 0.0004
13:52:07, 6.50, 195, 326.72, 356.95, 0.82, 0.9578, -0.0275, -0.2861, -0.0007
13:52:07, 6.50, 195, 327.86, 357.16, 0.64, 0.9607, -0.0253, -0.2766, -0.0015
13:52:07, 6.53, 196, 328.97, 357.35, 0.36, 0.9633, -0.0231, -0.2673, -0.0031
13:52:07, 6.53, 196, 330.08, 357.61, 0.04, 0.9659, -0.0202, -0.2581, -0.0051
13:52:07, 6.53, 196, 331.13, 357.78, 359.78, 0.9682, -0.0183, -0.2492, -0.0067
13:52:07, 6.57, 197, 332.21, 357.96, 359.59, 0.9706, -0.0164, -0.2402, -0.0078
13:52:07, 6.57, 197, 333.33, 358.15, 359.48, 0.9729, -0.0147, -0.2307, -0.0081
13:52:07, 6.60, 198, 334.43, 358.24, 359.33, 0.9750, -0.0137, -0.2214, -0.0091
13:52:07, 6.60, 198, 335.74, 358.36, 359.09, 0.9775, -0.0123, -0.2102, -0.0108
13:52:07, 6.60, 198, 337.20, 358.63, 358.90, 0.9801, -0.0098, -0.1977, -0.0118
13:52:07, 6.63, 199, 338.88, 358.81, 358.89, 0.9830, -0.0085, -0.1833, -0.0114
13:52:07, 6.63, 199, 340.56, 358.84, 358.97, 0.9855, -0.0085, -0.1689, -0.0105
13:52:07, 6.67, 200, 342.04, 358.96, 358.95, 0.9876, -0.0076, -0.1562, -0.0105
13:52:07, 6.67, 200, 343.47, 359.05, 358.99, 0.9895, -0.0070, -0.1438, -0.0099
13:52:07, 6.70, 201, 344.82, 359.14, 359.02, 0.9912, -0.0063, -0.1321, -0.0095
13:52:07, 6.70, 201, 346.08, 359.29, 359.03, 0.9926, -0.0051, -0.1212, -0.0092
13:52:07, 6.70, 201, 347.33, 359.42, 358.97, 0.9938, -0.0040, -0.1104, -0.0095
13:52:07, 6.73, 202, 348.47, 359.43, 358.89, 0.9949, -0.0040, -0.1005, -0.0101
13:52:07, 6.73, 202, 349.51, 359.40, 358.78, 0.9957, -0.0042, -0.0915, -0.0111
13:52:07, 6.77, 203, 350.36, 359.31, 358.71, 0.9964, -0.0050, -0.0841, -0.0118
13:52:07, 6.77, 203, 351.15, 359.27, 358.68, 0.9969, -0.0054, -0.0772, -0.0119
13:52:07, 6.77, 203, 351.81, 359.25, 358.68, 0.9974, -0.0057, -0.0715, -0.0119
13:52:07, 6.80, 204, 352.54, 359.36, 358.64, 0.9978, -0.0048, -0.0651, -0.0122
13:52:07, 6.80, 204, 353.23, 359.42, 358.69, 0.9982, -0.0044, -0.0591, -0.0118
13:52:07, 6.83, 205, 353.87, 359.33, 358.66, 0.9985, -0.0052, -0.0535, -0.0120
13:52:07, 6.83, 205, 354.54, 359.25, 358.74, 0.9988, -0.0060, -0.0477, -0.0113
13:52:07, 6.87, 206, 355.14, 359.09, 358.74, 0.9990, -0.0074, -0.0425, -0.0113
13:52:07, 6.87, 206, 355.75, 358.97, 358.74, 0.9992, -0.0086, -0.0371, -0.0113
13:52:07, 6.87, 206, 356.38, 358.88, 358.78, 0.9994, -0.0094, -0.0317, -0.0110
13:52:07, 6.90, 207, 357.06, 358.73, 358.88, 0.9996, -0.0109, -0.0258, -0.0101
13:52:07, 6.90, 207, 357.69, 358.48, 359.02, 0.9997, -0.0131, -0.0203, -0.0088
13:52:07, 6.93, 208, 358.31, 358.12, 359.22, 0.9997, -0.0163, -0.0148, -0.0070
13:52:07, 6.93, 208, 358.92, 357.71, 359.42, 0.9997, -0.0199, -0.0095, -0.0052
13:52:07, 6.93, 208, 359.53, 357.41, 359.66, 0.9997, -0.0226, -0.0042, -0.0031
13:52:07, 6.97, 209, 0.08, 357.13, 359.82, 0.9997, -0.0250, 0.0006, -0.0016
13:52:07, 6.97, 209, 0.61, 356.89, 359.95, 0.9996, -0.0272, 0.0053, -0.0003
13:52:07, 7.00, 210, 1.07, 356.70, 0.08, 0.9995, -0.0288, 0.0093, 0.0010
13:52:07, 7.00, 210, 1.50, 356.49, 0.23, 0.9994, -0.0306, 0.0131, 0.0024
13:52:08, 7.03, 211, 1.82, 356.34, 0.29, 0.9994, -0.0319, 0.0159, 0.0030
13:52:08, 7.03, 211, 2.17, 356.21, 0.32, 0.9993, -0.0331, 0.0190, 0.0034
13:52:08, 7.03, 211, 2.42, 356.20, 0.37, 0.9992, -0.0331, 0.0212, 0.0039
13:52:08, 7.07, 212, 2.64, 356.19, 0.33, 0.9992, -0.0332, 0.0231, 0.0036
13:52:08, 7.07, 212, 2.82, 356.19, 0.36, 0.9991, -0.0332, 0.0247, 0.0040
13:52:08, 7.10, 213, 2.96, 356.27, 0.29, 0.9991, -0.0324, 0.0259, 0.0033
13:52:08, 7.10, 213, 3.07, 356.33, 0.22, 0.9991, -0.0319, 0.0268, 0.0028
13:52:08, 7.10, 213, 3.12, 356.39, 0.20, 0.9991, -0.0314, 0.0273, 0.0026
13:52:08, 7.13, 214, 3.19, 356.52, 0.16, 0.9992, -0.0303, 0.0279, 0.0023
13:52:08, 7.13, 214, 3.21, 356.61, 0.14, 0.9992, -0.0296, 0.0281, 0.0021
13:52:08, 7.17, 215, 3.25, 356.70, 0.12, 0.9992, -0.0287, 0.0284, 0.0018
13:52:08, 7.17, 215, 3.28, 356.77, 0.11, 0.9992, -0.0282, 0.0287, 0.0017
13:52:08, 7.20, 216, 3.30, 356.81, 0.11, 0.9992, -0.0278, 0.0288, 0.0018
13:52:08, 7.20, 216, 3.30, 356.82, 0.12, 0.9992, -0.0277, 0.0288, 0.0019
13:52:08, 7.20, 216, 3.31, 356.84, 0.12, 0.9992, -0.0276, 0.0289, 0.0019
13:52:08, 7.23, 217, 3.31, 356.84, 0.15, 0.9992, -0.0275, 0.0289, 0.0021
13:52:08, 7.23, 217, 3.31, 356.89, 0.15, 0.9992, -0.0271, 0.0289, 0.0021
13:52:08, 7.27, 218, 3.31, 356.91, 0.15, 0.9992, -0.0270, 0.0289, 0.0021
