Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:07:30, 0.67, 20, 22.42, 3.47, 354.51, 0.9791, 0.0204, 0.1955, -0.0528
14:07:30, 0.70, 21, 22.41, 3.51, 354.50, 0.9791, 0.0207, 0.1955, -0.0530
14:07:30, 0.70, 21, 22.42, 3.56, 354.50, 0.9790, 0.0211, 0.1956, -0.0531
14:07:30, 0.73, 22, 22.43, 3.58, 354.50, 0.9790, 0.0213, 0.1956, -0.0531
14:07:30, 0.73, 22, 22.43, 3.61, 354.48, 0.9790, 0.0215, 0.1957, -0.0533
14:07:30, 0.77, 23, 22.46, 3.65, 354.51, 0.9789, 0.0219, 0.1959, -0.0531
14:07:30, 0.77, 23, 22.46, 3.69, 354.52, 0.9789, 0.0222, 0.1959, -0.0531
14:07:30, 0.77, 23, 22.48, 3.71, 354.53, 0.9789, 0.0224, 0.1961, -0.0531
14:07:30, 0.80, 24, 22.52, 3.72, 354.56, 0.9788, 0.0225, 0.1964, -0.0528
14:07:30, 0.80, 24, 22.55, 3.74, 354.57, 0.9788, 0.0227, 0.1967, -0.0528
14:07:30, 0.83, 25, 22.57, 3.74, 354.58, 0.9787, 0.0227, 0.1969, -0.0527
14:07:30, 0.83, 25, 22.58, 3.73, 354.59, 0.9787, 0.0227, 0.1969, -0.0526
14:07:30, 0.83, 25, 22.59, 3.74, 354.61, 0.9787, 0.0227, 0.1971, -0.0524
14:07:30, 0.87, 26, 22.59, 3.74, 354.61, 0.9787, 0.0228, 0.1971, -0.0525
14:07:30, 0.87, 26, 22.61, 3.74, 354.61, 0.9787, 0.0227, 0.1972, -0.0525
14:07:30, 0.90, 27, 22.61, 3.73, 354.59, 0.9787, 0.0227, 0.1972, -0.0527
14:07:30, 0.90, 27, 22.61, 3.75, 354.58, 0.9787, 0.0228, 0.1972, -0.0527
14:07:30, 0.93, 28, 22.59, 3.78, 354.58, 0.9787, 0.0230, 0.1970, -0.0528
14:07:30, 0.93, 28, 22.56, 3.82, 354.58, 0.9787, 0.0234, 0.1968, -0.0529
14:07:30, 0.93, 28, 22.55, 3.81, 354.57, 0.9787, 0.0233, 0.1968, -0.0529
14:07:30, 0.97, 29, 22.54, 3.83, 354.57, 0.9788, 0.0234, 0.1967, -0.0530
14:07:30, 0.97, 29, 22.53, 3.81, 354.57, 0.9788, 0.0233, 0.1966, -0.0529
14:07:30, 1.00, 30, 22.53, 3.80, 354.57, 0.9788, 0.0232, 0.1966, -0.0529
14:07:30, 1.00, 30, 22.55, 3.78, 354.57, 0.9788, 0.0231, 0.1968, -0.0529
14:07:30, 1.00, 30, 22.56, 3.75, 354.57, 0.9788, 0.0228, 0.1968, -0.0528
14:07:30, 1.03, 31, 22.59, 3.74, 354.58, 0.9787, 0.0227, 0.1970, -0.0528
14:07:30, 1.03, 31, 22.59, 3.72, 354.59, 0.9787, 0.0226, 0.1970, -0.0526
14:07:30, 1.07, 32, 22.60, 3.74, 354.59, 0.9787, 0.0227, 0.1971, -0.0527
14:07:30, 1.07, 32, 22.58, 3.75, 354.56, 0.9787, 0.0227, 0.1970, -0.0529
14:07:30, 1.10, 33, 22.59, 3.77, 354.55, 0.9787, 0.0229, 0.1971, -0.0531
14:07:30, 1.10, 33, 22.59, 3.77, 354.56, 0.9787, 0.0229, 0.1971, -0.0529
14:07:30, 1.10, 33, 22.58, 3.77, 354.58, 0.9787, 0.0229, 0.1970, -0.0528
14:07:30, 1.13, 34, 22.57, 3.74, 354.60, 0.9788, 0.0228, 0.1969, -0.0525
14:07:30, 1.13, 34, 22.55, 3.73, 354.60, 0.9788, 0.0227, 0.1967, -0.0525
14:07:30, 1.17, 35, 22.53, 3.73, 354.61, 0.9788, 0.0227, 0.1965, -0.0525
14:07:30, 1.17, 35, 22.49, 3.74, 354.63, 0.9789, 0.0229, 0.1962, -0.0523
14:07:30, 1.17, 35, 22.46, 3.75, 354.67, 0.9790, 0.0230, 0.1959, -0.0519
14:07:30, 1.20, 36, 22.42, 3.75, 354.68, 0.9791, 0.0230, 0.1955, -0.0518
14:07:30, 1.20, 36, 22.37, 3.75, 354.69, 0.9791, 0.0231, 0.1951, -0.0517
14:07:31, 1.23, 37, 22.32, 3.74, 354.71, 0.9792, 0.0230, 0.1947, -0.0516
14:07:31, 1.23, 37, 22.30, 3.74, 354.70, 0.9793, 0.0231, 0.1946, -0.0516
14:07:31, 1.27, 38, 22.28, 3.74, 354.69, 0.9793, 0.0230, 0.1944, -0.0517
14:07:31, 1.27, 38, 22.28, 3.74, 354.68, 0.9793, 0.0230, 0.1943, -0.0518
14:07:31, 1.27, 38, 22.25, 3.73, 354.67, 0.9793, 0.0229, 0.1942, -0.0519
14:07:31, 1.30, 39, 22.25, 3.72, 354.67, 0.9793, 0.0229, 0.1941, -0.0519
14:07:31, 1.30, 39, 22.24, 3.72, 354.66, 0.9793, 0.0228, 0.1941, -0.0519
14:07:31, 1.33, 40, 22.24, 3.69, 354.65, 0.9794, 0.0226, 0.1940, -0.0519
14:07:31, 1.33, 40, 22.24, 3.67, 354.66, 0.9794, 0.0224, 0.1941, -0.0519
14:07:31, 1.33, 40, 22.26, 3.67, 354.65, 0.9793, 0.0224, 0.1942, -0.0519
14:07:31, 1.37, 41, 22.25, 3.68, 354.65, 0.9793, 0.0225, 0.1941, -0.0520
14:07:31, 1.37, 41, 22.26, 3.71, 354.66, 0.9793, 0.0227, 0.1942, -0.0519
14:07:31, 1.40, 42, 22.25, 3.73, 354.66, 0.9793, 0.0229, 0.1941, -0.0519
14:07:31, 1.40, 42, 22.22, 3.75, 354.65, 0.9794, 0.0231, 0.1938, -0.0521
14:07:31, 1.43, 43, 22.16, 3.78, 354.64, 0.9795, 0.0234, 0.1934, -0.0522
14:07:31, 1.43, 43, 22.12, 3.81, 354.64, 0.9795, 0.0236, 0.1930, -0.0522
14:07:31, 1.43, 43, 22.06, 3.80, 354.59, 0.9796, 0.0235, 0.1925, -0.0526
14:07:31, 1.47, 44, 22.02, 3.85, 354.60, 0.9797, 0.0239, 0.1922, -0.0526
14:07:31, 1.47, 44, 21.97, 3.86, 354.62, 0.9797, 0.0241, 0.1917, -0.0525
14:07:31, 1.50, 45, 21.94, 3.86, 354.64, 0.9798, 0.0242, 0.1915, -0.0523
14:07:31, 1.50, 45, 21.89, 3.91, 354.66, 0.9799, 0.0246, 0.1911, -0.0522
14:07:31, 1.50, 45, 21.89, 3.94, 354.68, 0.9799, 0.0250, 0.1911, -0.0521
14:07:31, 1.53, 46, 21.88, 3.95, 354.71, 0.9799, 0.0250, 0.1911, -0.0519
14:07:31, 1.53, 46, 21.90, 3.98, 354.70, 0.9798, 0.0253, 0.1912, -0.0519
14:07:31, 1.57, 47, 21.90, 3.98, 354.71, 0.9798, 0.0253, 0.1912, -0.0519
14:07:31, 1.57, 47, 21.92, 3.97, 354.72, 0.9798, 0.0252, 0.1914, -0.0518
14:07:31, 1.60, 48, 21.95, 3.98, 354.75, 0.9798, 0.0253, 0.1916, -0.0515
14:07:31, 1.60, 48, 21.95, 3.97, 354.77, 0.9798, 0.0253, 0.1916, -0.0514
14:07:31, 1.60, 48, 21.97, 3.96, 354.77, 0.9798, 0.0252, 0.1918, -0.0513
14:07:31, 1.63, 49, 21.99, 4.01, 354.80, 0.9797, 0.0256, 0.1920, -0.0512
14:07:31, 1.63, 49, 22.00, 4.03, 354.83, 0.9797, 0.0259, 0.1921, -0.0510
14:07:31, 1.67, 50, 22.02, 4.09, 354.85, 0.9797, 0.0264, 0.1922, -0.0509
14:07:31, 1.67, 50, 22.02, 4.10, 354.85, 0.9797, 0.0265, 0.1923, -0.0509
14:07:31, 1.67, 50, 22.04, 4.14, 354.88, 0.9796, 0.0269, 0.1924, -0.0507
14:07:31, 1.70, 51, 22.08, 4.17, 354.89, 0.9796, 0.0271, 0.1928, -0.0507
14:07:31, 1.70, 51, 22.08, 4.19, 354.91, 0.9796, 0.0274, 0.1928, -0.0505
14:07:31, 1.73, 52, 22.11, 4.25, 354.94, 0.9795, 0.0279, 0.1930, -0.0504
14:07:31, 1.73, 52, 22.13, 4.27, 354.98, 0.9795, 0.0281, 0.1932, -0.0501
14:07:31, 1.77, 53, 22.13, 4.28, 354.99, 0.9795, 0.0282, 0.1932, -0.0500
14:07:31, 1.77, 53, 22.14, 4.28, 355.02, 0.9795, 0.0283, 0.1933, -0.0497
14:07:31, 1.77, 53, 22.13, 4.29, 355.07, 0.9795, 0.0285, 0.1932, -0.0494
14:07:31, 1.80, 54, 22.13, 4.28, 355.12, 0.9795, 0.0285, 0.1932, -0.0489
14:07:31, 1.80, 54, 22.11, 4.27, 355.14, 0.9796, 0.0285, 0.1930, -0.0487
14:07:31, 1.83, 55, 22.08, 4.30, 355.19, 0.9796, 0.0288, 0.1927, -0.0483
14:07:31, 1.83, 55, 22.06, 4.33, 355.25, 0.9797, 0.0291, 0.1926, -0.0479
14:07:31, 1.83, 55, 22.03, 4.33, 355.31, 0.9798, 0.0292, 0.1923, -0.0474
14:07:31, 1.87, 56, 22.01, 4.33, 355.37, 0.9798, 0.0293, 0.1921, -0.0468
14:07:31, 1.87, 56, 21.98, 4.34, 355.40, 0.9799, 0.0295, 0.1919, -0.0466
14:07:31, 1.90, 57, 21.97, 4.32, 355.42, 0.9799, 0.0293, 0.1917, -0.0464
14:07:31, 1.90, 57, 21.97, 4.33, 355.44, 0.9799, 0.0295, 0.1917, -0.0462
14:07:31, 1.93, 58, 21.98, 4.33, 355.45, 0.9799, 0.0295, 0.1919, -0.0461
14:07:31, 1.93, 58, 21.99, 4.35, 355.49, 0.9799, 0.0297, 0.1919, -0.0458
14:07:31, 1.93, 58, 21.98, 4.37, 355.56, 0.9799, 0.0300, 0.1918, -0.0453
14:07:31, 1.97, 59, 22.00, 4.39, 355.59, 0.9799, 0.0302, 0.1920, -0.0451
14:07:31, 1.97, 59, 22.01, 4.40, 355.65, 0.9799, 0.0305, 0.1920, -0.0445
14:07:31, 2.00, 60, 22.03, 4.41, 355.69, 0.9799, 0.0306, 0.1922, -0.0442
14:07:31, 2.00, 60, 22.05, 4.44, 355.74, 0.9799, 0.0309, 0.1924, -0.0439
14:07:31, 2.00, 60, 22.07, 4.47, 355.76, 0.9798, 0.0312, 0.1925, -0.0437
14:07:31, 2.03, 61, 22.07, 4.45, 355.80, 0.9798, 0.0311, 0.1926, -0.0434
14:07:31, 2.03, 61, 22.08, 4.48, 355.84, 0.9798, 0.0314, 0.1926, -0.0431
14:07:31, 2.07, 62, 22.07, 4.47, 355.87, 0.9799, 0.0314, 0.1925, -0.0428
14:07:31, 2.07, 62, 22.05, 4.50, 355.92, 0.9799, 0.0317, 0.1924, -0.0424
14:07:31, 2.10, 63, 22.05, 4.53, 355.95, 0.9799, 0.0320, 0.1923, -0.0422
14:07:31, 2.10, 63, 22.02, 4.56, 356.00, 0.9800, 0.0324, 0.1920, -0.0419
14:07:31, 2.10, 63, 22.01, 4.59, 356.04, 0.9800, 0.0327, 0.1920, -0.0415
14:07:31, 2.13, 64, 21.98, 4.61, 356.07, 0.9800, 0.0329, 0.1917, -0.0413
14:07:31, 2.13, 64, 21.97, 4.61, 356.10, 0.9801, 0.0330, 0.1916, -0.0410
14:07:31, 2.17, 65, 21.95, 4.62, 356.15, 0.9801, 0.0332, 0.1915, -0.0406
14:07:31, 2.17, 65, 21.93, 4.63, 356.18, 0.9801, 0.0333, 0.1913, -0.0404
14:07:31, 2.17, 65, 21.92, 4.65, 356.23, 0.9802, 0.0336, 0.1911, -0.0399
14:07:31, 2.20, 66, 21.91, 4.64, 356.25, 0.9802, 0.0335, 0.1910, -0.0398
14:07:31, 2.20, 66, 21.88, 4.65, 356.30, 0.9803, 0.0337, 0.1908, -0.0394
14:07:32, 2.23, 67, 21.88, 4.68, 356.32, 0.9803, 0.0340, 0.1908, -0.0392
14:07:32, 2.23, 67, 21.86, 4.71, 356.38, 0.9803, 0.0344, 0.1906, -0.0388
14:07:32, 2.27, 68, 21.83, 4.73, 356.42, 0.9804, 0.0346, 0.1903, -0.0384
14:07:32, 2.27, 68, 21.81, 4.74, 356.46, 0.9804, 0.0348, 0.1902, -0.0381
14:07:32, 2.27, 68, 21.78, 4.75, 356.51, 0.9805, 0.0349, 0.1899, -0.0377
14:07:32, 2.30, 69, 21.77, 4.77, 356.56, 0.9805, 0.0352, 0.1898, -0.0373
14:07:32, 2.30, 69, 21.73, 4.81, 356.63, 0.9805, 0.0357, 0.1895, -0.0368
14:07:32, 2.33, 70, 21.72, 4.84, 356.68, 0.9806, 0.0360, 0.1894, -0.0364
14:07:32, 2.33, 70, 21.69, 4.85, 356.73, 0.9806, 0.0362, 0.1891, -0.0359
14:07:32, 2.33, 70, 21.68, 4.88, 356.79, 0.9807, 0.0366, 0.1890, -0.0355
14:07:32, 2.37, 71, 21.66, 4.93, 356.85, 0.9807, 0.0370, 0.1888, -0.0350
14:07:32, 2.37, 71, 21.65, 4.99, 356.90, 0.9807, 0.0377, 0.1887, -0.0347
14:07:32, 2.40, 72, 21.66, 5.00, 356.94, 0.9807, 0.0378, 0.1888, -0.0344
14:07:32, 2.40, 72, 21.65, 5.05, 357.01, 0.9807, 0.0384, 0.1887, -0.0338
14:07:32, 2.43, 73, 21.64, 5.11, 357.05, 0.9807, 0.0390, 0.1886, -0.0336
14:07:32, 2.43, 73, 21.65, 5.15, 357.12, 0.9807, 0.0394, 0.1887, -0.0331
14:07:32, 2.43, 73, 21.65, 5.19, 357.15, 0.9807, 0.0397, 0.1887, -0.0329
14:07:32, 2.47, 74, 21.66, 5.22, 357.17, 0.9807, 0.0401, 0.1887, -0.0328
14:07:32, 2.47, 74, 21.68, 5.23, 357.17, 0.9806, 0.0401, 0.1889, -0.0328
14:07:32, 2.50, 75, 21.71, 5.25, 357.21, 0.9806, 0.0404, 0.1891, -0.0325
14:07:32, 2.50, 75, 21.70, 5.28, 357.23, 0.9806, 0.0407, 0.1891, -0.0323
14:07:32, 2.50, 75, 21.71, 5.32, 357.28, 0.9806, 0.0411, 0.1891, -0.0320
14:07:32, 2.53, 76, 21.72, 5.32, 357.31, 0.9805, 0.0412, 0.1893, -0.0317
14:07:32, 2.53, 76, 21.73, 5.31, 357.35, 0.9806, 0.0411, 0.1893, -0.0314
14:07:32, 2.57, 77, 21.73, 5.31, 357.36, 0.9806, 0.0411, 0.1893, -0.0313
14:07:32, 2.57, 77, 21.75, 5.32, 357.36, 0.9805, 0.0412, 0.1895, -0.0313
14:07:32, 2.60, 78, 21.75, 5.33, 357.37, 0.9805, 0.0413, 0.1894, -0.0313
14:07:32, 2.60, 78, 21.75, 5.28, 357.37, 0.9805, 0.0409, 0.1894, -0.0312
14:07:32, 2.60, 78, 21.74, 5.28, 357.39, 0.9806, 0.0409, 0.1894, -0.0310
14:07:32, 2.63, 79, 21.73, 5.27, 357.42, 0.9806, 0.0409, 0.1893, -0.0308
14:07:32, 2.63, 79, 21.71, 5.28, 357.43, 0.9806, 0.0410, 0.1891, -0.0307
14:07:32, 2.67, 80, 21.70, 5.28, 357.41, 0.9806, 0.0410, 0.1890, -0.0308
14:07:32, 2.67, 80, 21.69, 5.31, 357.40, 0.9806, 0.0412, 0.1889, -0.0310
14:07:32, 2.67, 80, 21.69, 5.33, 357.41, 0.9806, 0.0414, 0.1889, -0.0309
14:07:32, 2.70, 81, 21.66, 5.33, 357.48, 0.9807, 0.0415, 0.1887, -0.0303
14:07:32, 2.70, 81, 21.65, 5.32, 357.50, 0.9807, 0.0415, 0.1885, -0.0301
14:07:32, 2.73, 82, 21.63, 5.35, 357.50, 0.9807, 0.0418, 0.1884, -0.0302
14:07:32, 2.73, 82, 21.61, 5.36, 357.52, 0.9808, 0.0419, 0.1882, -0.0300
14:07:32, 2.77, 83, 21.59, 5.37, 357.51, 0.9808, 0.0419, 0.1880, -0.0301
14:07:32, 2.77, 83, 21.58, 5.41, 357.53, 0.9808, 0.0423, 0.1879, -0.0300
14:07:32, 2.77, 83, 21.56, 5.42, 357.57, 0.9808, 0.0425, 0.1878, -0.0296
14:07:32, 2.80, 84, 21.56, 5.41, 357.60, 0.9809, 0.0425, 0.1878, -0.0294
14:07:32, 2.80, 84, 21.53, 5.41, 357.63, 0.9809, 0.0425, 0.1875, -0.0291
14:07:32, 2.83, 85, 21.53, 5.39, 357.65, 0.9809, 0.0424, 0.1875, -0.0289
14:07:32, 2.83, 85, 21.52, 5.39, 357.66, 0.9810, 0.0423, 0.1874, -0.0288
14:07:32, 2.83, 85, 21.51, 5.37, 357.67, 0.9810, 0.0423, 0.1873, -0.0287
14:07:32, 2.87, 86, 21.52, 5.38, 357.69, 0.9810, 0.0423, 0.1874, -0.0286
14:07:32, 2.87, 86, 21.51, 5.38, 357.68, 0.9810, 0.0423, 0.1873, -0.0286
14:07:32, 2.90, 87, 21.51, 5.36, 357.69, 0.9810, 0.0422, 0.1873, -0.0285
14:07:32, 2.90, 87, 21.51, 5.36, 357.71, 0.9810, 0.0422, 0.1873, -0.0283
14:07:32, 2.93, 88, 21.48, 5.34, 357.72, 0.9811, 0.0420, 0.1870, -0.0282
14:07:32, 2.93, 88, 21.48, 5.30, 357.69, 0.9811, 0.0417, 0.1870, -0.0284
14:07:32, 2.93, 88, 21.46, 5.30, 357.68, 0.9811, 0.0416, 0.1869, -0.0285
14:07:32, 2.97, 89, 21.45, 5.30, 357.68, 0.9811, 0.0416, 0.1868, -0.0285
14:07:32, 2.97, 89, 21.45, 5.29, 357.69, 0.9811, 0.0416, 0.1868, -0.0284
14:07:32, 3.00, 90, 21.44, 5.28, 357.68, 0.9811, 0.0415, 0.1867, -0.0284
14:07:32, 3.00, 90, 21.43, 5.27, 357.68, 0.9811, 0.0414, 0.1866, -0.0284
14:07:32, 3.00, 90, 21.44, 5.28, 357.68, 0.9811, 0.0414, 0.1867, -0.0285
14:07:32, 3.03, 91, 21.45, 5.28, 357.67, 0.9811, 0.0415, 0.1868, -0.0285
14:07:32, 3.03, 91, 21.47, 5.29, 357.64, 0.9811, 0.0415, 0.1869, -0.0288
14:07:32, 3.07, 92, 21.48, 5.30, 357.63, 0.9810, 0.0416, 0.1870, -0.0289
14:07:32, 3.07, 92, 21.52, 5.30, 357.60, 0.9810, 0.0415, 0.1874, -0.0292
14:07:32, 3.10, 93, 21.57, 5.33, 357.59, 0.9809, 0.0417, 0.1878, -0.0294
14:07:32, 3.10, 93, 21.58, 5.35, 357.57, 0.9808, 0.0419, 0.1880, -0.0296
14:07:32, 3.10, 93, 21.62, 5.37, 357.52, 0.9808, 0.0419, 0.1883, -0.0300
14:07:32, 3.13, 94, 21.64, 5.39, 357.51, 0.9807, 0.0421, 0.1884, -0.0302
14:07:32, 3.13, 94, 21.68, 5.40, 357.48, 0.9806, 0.0421, 0.1888, -0.0304
14:07:32, 3.17, 95, 21.70, 5.40, 357.48, 0.9806, 0.0421, 0.1890, -0.0304
14:07:32, 3.17, 95, 21.69, 5.42, 357.48, 0.9806, 0.0423, 0.1890, -0.0304
14:07:32, 3.20, 96, 21.68, 5.40, 357.48, 0.9806, 0.0421, 0.1888, -0.0304
14:07:32, 3.20, 96, 21.68, 5.40, 357.47, 0.9806, 0.0421, 0.1889, -0.0305
14:07:32, 3.20, 96, 21.67, 5.40, 357.48, 0.9807, 0.0421, 0.1887, -0.0304
14:07:33, 3.23, 97, 21.65, 5.40, 357.49, 0.9807, 0.0422, 0.1886, -0.0303
14:07:33, 3.23, 97, 21.63, 5.41, 357.49, 0.9807, 0.0422, 0.1884, -0.0304
14:07:33, 3.27, 98, 21.60, 5.41, 357.47, 0.9808, 0.0423, 0.1881, -0.0305
14:07:33, 3.27, 98, 21.57, 5.41, 357.46, 0.9808, 0.0422, 0.1879, -0.0306
14:07:33, 3.27, 98, 21.54, 5.42, 357.45, 0.9808, 0.0423, 0.1877, -0.0306
14:07:33, 3.30, 99, 21.53, 5.40, 357.44, 0.9809, 0.0421, 0.1876, -0.0307
14:07:33, 3.30, 99, 21.52, 5.37, 357.44, 0.9809, 0.0419, 0.1875, -0.0306
14:07:33, 3.33, 100, 21.53, 5.37, 357.41, 0.9809, 0.0418, 0.1876, -0.0309
14:07:33, 3.33, 100, 21.53, 5.36, 357.39, 0.9809, 0.0417, 0.1875, -0.0310
14:07:33, 3.37, 101, 21.54, 5.33, 357.36, 0.9809, 0.0414, 0.1876, -0.0313
14:07:33, 3.37, 101, 21.56, 5.33, 357.35, 0.9808, 0.0414, 0.1878, -0.0314
14:07:33, 3.37, 101, 21.56, 5.31, 357.34, 0.9808, 0.0412, 0.1878, -0.0314
14:07:33, 3.40, 102, 21.57, 5.31, 357.31, 0.9808, 0.0411, 0.1880, -0.0317
14:07:33, 3.40, 102, 21.57, 5.30, 357.34, 0.9808, 0.0411, 0.1879, -0.0315
14:07:33, 3.43, 103, 21.56, 5.29, 357.37, 0.9809, 0.0410, 0.1878, -0.0312
14:07:33, 3.43, 103, 21.57, 5.42, 357.31, 0.9808, 0.0421, 0.1880, -0.0319
14:07:33, 3.43, 103, 21.56, 5.34, 357.30, 0.9808, 0.0414, 0.1879, -0.0318
14:07:33, 3.47, 104, 21.59, 5.31, 357.28, 0.9808, 0.0411, 0.1881, -0.0320
14:07:33, 3.47, 104, 21.57, 5.34, 357.27, 0.9808, 0.0413, 0.1879, -0.0321
14:07:33, 3.50, 105, 21.53, 5.35, 357.27, 0.9809, 0.0414, 0.1876, -0.0321
14:07:33, 3.50, 105, 21.48, 5.36, 357.31, 0.9809, 0.0415, 0.1871, -0.0317
14:07:33, 3.53, 106, 21.42, 5.34, 357.26, 0.9810, 0.0414, 0.1867, -0.0321
14:07:33, 3.53, 106, 21.40, 5.36, 357.23, 0.9810, 0.0414, 0.1866, -0.0324
14:07:33, 3.53, 106, 21.38, 5.35, 357.21, 0.9811, 0.0413, 0.1863, -0.0326
14:07:33, 3.57, 107, 21.35, 5.31, 357.23, 0.9811, 0.0410, 0.1861, -0.0323
14:07:33, 3.57, 107, 21.33, 5.36, 357.26, 0.9812, 0.0415, 0.1859, -0.0321
14:07:33, 3.60, 108, 21.32, 5.33, 357.29, 0.9812, 0.0413, 0.1858, -0.0318
14:07:33, 3.60, 108, 21.32, 5.39, 357.27, 0.9812, 0.0418, 0.1859, -0.0321
14:07:33, 3.60, 108, 21.33, 5.41, 357.26, 0.9811, 0.0419, 0.1859, -0.0322
14:07:33, 3.63, 109, 21.36, 5.44, 357.27, 0.9811, 0.0422, 0.1861, -0.0322
