Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:01, 1.30, 39, 72.28, 29.56, 359.59, 0.7803, 0.2040, 0.5710, -0.1532
13:56:01, 1.33, 40, 72.87, 29.60, 359.72, 0.7775, 0.2041, 0.5747, -0.1536
13:56:01, 1.33, 40, 73.42, 29.74, 359.84, 0.7746, 0.2049, 0.5780, -0.1544
13:56:01, 1.37, 41, 73.91, 29.83, 359.96, 0.7722, 0.2055, 0.5810, -0.1550
13:56:01, 1.37, 41, 74.48, 29.93, 0.11, 0.7693, 0.2062, 0.5844, -0.1555
13:56:01, 1.37, 41, 74.98, 30.02, 0.23, 0.7667, 0.2067, 0.5874, -0.1561
13:56:01, 1.40, 42, 75.51, 30.08, 0.38, 0.7641, 0.2071, 0.5906, -0.1564
13:56:01, 1.40, 42, 76.03, 30.16, 0.50, 0.7614, 0.2075, 0.5938, -0.1569
13:56:01, 1.43, 43, 76.60, 30.19, 0.73, 0.7587, 0.2082, 0.5970, -0.1566
13:56:01, 1.43, 43, 77.10, 30.14, 0.88, 0.7564, 0.2080, 0.6002, -0.1562
13:56:01, 1.43, 43, 77.59, 30.08, 1.18, 0.7543, 0.2085, 0.6030, -0.1548
13:56:01, 1.47, 44, 78.07, 30.03, 1.53, 0.7524, 0.2094, 0.6055, -0.1531
13:56:01, 1.47, 44, 78.45, 29.91, 1.98, 0.7512, 0.2104, 0.6074, -0.1502
13:56:01, 1.50, 45, 78.75, 29.85, 2.43, 0.7502, 0.2120, 0.6086, -0.1475
13:56:01, 1.50, 45, 78.94, 29.74, 2.97, 0.7501, 0.2139, 0.6090, -0.1437
13:56:01, 1.53, 46, 79.08, 29.72, 3.49, 0.7500, 0.2164, 0.6090, -0.1405
13:56:01, 1.53, 46, 79.09, 29.74, 3.90, 0.7504, 0.2187, 0.6083, -0.1380
13:56:01, 1.53, 46, 79.12, 29.79, 4.31, 0.7507, 0.2212, 0.6076, -0.1356
13:56:01, 1.57, 47, 79.19, 29.88, 4.63, 0.7505, 0.2234, 0.6073, -0.1341
13:56:01, 1.57, 47, 79.35, 29.99, 4.88, 0.7498, 0.2252, 0.6077, -0.1334
13:56:01, 1.60, 48, 79.54, 30.08, 5.10, 0.7489, 0.2267, 0.6083, -0.1328
13:56:01, 1.60, 48, 79.85, 30.20, 5.27, 0.7473, 0.2280, 0.6098, -0.1330
13:56:01, 1.60, 48, 80.22, 30.29, 5.44, 0.7454, 0.2291, 0.6117, -0.1331
13:56:01, 1.63, 49, 80.66, 30.46, 5.63, 0.7430, 0.2307, 0.6139, -0.1337
13:56:01, 1.63, 49, 81.14, 30.58, 5.81, 0.7405, 0.2319, 0.6164, -0.1341
13:56:01, 1.67, 50, 81.61, 30.67, 6.07, 0.7381, 0.2333, 0.6187, -0.1339
13:56:01, 1.67, 50, 82.05, 30.75, 6.30, 0.7359, 0.2345, 0.6209, -0.1338
13:56:01, 1.70, 51, 82.51, 30.76, 6.59, 0.7337, 0.2356, 0.6233, -0.1329
13:56:01, 1.70, 51, 82.85, 30.83, 6.80, 0.7320, 0.2368, 0.6249, -0.1327
13:56:01, 1.70, 51, 83.09, 30.86, 6.89, 0.7308, 0.2372, 0.6262, -0.1328
13:56:01, 1.73, 52, 83.29, 30.88, 7.02, 0.7298, 0.2378, 0.6271, -0.1325
13:56:01, 1.73, 52, 83.51, 30.93, 7.18, 0.7287, 0.2387, 0.6281, -0.1322
13:56:01, 1.77, 53, 83.62, 31.04, 7.24, 0.7280, 0.2396, 0.6285, -0.1327
13:56:01, 1.77, 53, 83.68, 31.12, 7.23, 0.7276, 0.2399, 0.6287, -0.1333
13:56:01, 1.77, 53, 83.78, 31.21, 7.27, 0.7269, 0.2406, 0.6291, -0.1338
13:56:01, 1.80, 54, 83.90, 31.31, 7.26, 0.7261, 0.2410, 0.6297, -0.1346
13:56:01, 1.80, 54, 84.03, 31.42, 7.21, 0.7252, 0.2413, 0.6304, -0.1359
13:56:01, 1.83, 55, 84.18, 31.48, 7.16, 0.7242, 0.2412, 0.6314, -0.1369
13:56:01, 1.83, 55, 84.38, 31.52, 7.14, 0.7230, 0.2411, 0.6326, -0.1377
13:56:01, 1.87, 56, 84.64, 31.52, 7.18, 0.7216, 0.2410, 0.6341, -0.1380
13:56:01, 1.87, 56, 84.94, 31.55, 7.20, 0.7200, 0.2409, 0.6359, -0.1386
13:56:01, 1.87, 56, 85.20, 31.59, 7.17, 0.7184, 0.2407, 0.6375, -0.1396
13:56:01, 1.90, 57, 85.47, 31.65, 7.18, 0.7169, 0.2408, 0.6391, -0.1404
13:56:01, 1.90, 57, 85.75, 31.71, 7.21, 0.7152, 0.2410, 0.6407, -0.1412
13:56:01, 1.93, 58, 86.02, 31.72, 7.22, 0.7137, 0.2408, 0.6423, -0.1418
13:56:01, 1.93, 58, 86.27, 31.77, 7.24, 0.7123, 0.2409, 0.6437, -0.1424
13:56:01, 1.93, 58, 86.46, 31.84, 7.20, 0.7111, 0.2408, 0.6448, -0.1435
13:56:01, 1.97, 59, 86.62, 31.86, 7.13, 0.7101, 0.2404, 0.6459, -0.1443
13:56:01, 1.97, 59, 86.74, 31.89, 7.10, 0.7093, 0.2402, 0.6466, -0.1451
13:56:01, 2.00, 60, 86.87, 31.85, 7.05, 0.7086, 0.2395, 0.6477, -0.1453
13:56:01, 2.00, 60, 86.98, 31.80, 7.02, 0.7080, 0.2389, 0.6485, -0.1455
13:56:01, 2.03, 61, 87.08, 31.75, 6.95, 0.7074, 0.2381, 0.6493, -0.1458
13:56:01, 2.03, 61, 87.18, 31.78, 6.90, 0.7067, 0.2379, 0.6500, -0.1465
13:56:01, 2.03, 61, 87.25, 31.79, 6.83, 0.7062, 0.2374, 0.6506, -0.1471
13:56:02, 2.07, 62, 87.37, 31.75, 6.82, 0.7056, 0.2370, 0.6514, -0.1472
13:56:02, 2.07, 62, 87.47, 31.72, 6.77, 0.7050, 0.2364, 0.6522, -0.1476
13:56:02, 2.10, 63, 87.54, 31.65, 6.67, 0.7046, 0.2353, 0.6529, -0.1479
13:56:02, 2.10, 63, 87.60, 31.61, 6.57, 0.7041, 0.2344, 0.6536, -0.1484
13:56:02, 2.10, 63, 87.66, 31.60, 6.47, 0.7037, 0.2337, 0.6542, -0.1491
13:56:02, 2.13, 64, 87.66, 31.59, 6.33, 0.7035, 0.2328, 0.6545, -0.1499
13:56:02, 2.13, 64, 87.67, 31.56, 6.19, 0.7033, 0.2319, 0.6549, -0.1506
13:56:02, 2.17, 65, 87.68, 31.53, 6.10, 0.7032, 0.2312, 0.6552, -0.1510
13:56:02, 2.17, 65, 87.67, 31.46, 6.03, 0.7032, 0.2304, 0.6554, -0.1510
13:56:02, 2.17, 65, 87.70, 31.41, 5.97, 0.7030, 0.2297, 0.6558, -0.1511
13:56:02, 2.20, 66, 87.74, 31.42, 5.95, 0.7028, 0.2295, 0.6561, -0.1514
13:56:02, 2.20, 66, 87.80, 31.45, 5.93, 0.7024, 0.2295, 0.6565, -0.1518
13:56:02, 2.23, 67, 87.90, 31.44, 5.94, 0.7018, 0.2294, 0.6571, -0.1519
13:56:02, 2.23, 67, 87.96, 31.47, 5.94, 0.7014, 0.2295, 0.6574, -0.1522
13:56:02, 2.27, 68, 88.01, 31.44, 5.99, 0.7013, 0.2296, 0.6576, -0.1518
13:56:02, 2.27, 68, 88.05, 31.42, 6.01, 0.7011, 0.2295, 0.6579, -0.1516
13:56:02, 2.27, 68, 88.12, 31.38, 5.99, 0.7007, 0.2290, 0.6584, -0.1517
13:56:02, 2.30, 69, 88.19, 31.33, 5.96, 0.7004, 0.2284, 0.6590, -0.1517
13:56:02, 2.30, 69, 88.28, 31.29, 5.97, 0.6999, 0.2282, 0.6596, -0.1516
13:56:02, 2.33, 70, 88.34, 31.28, 5.99, 0.6996, 0.2281, 0.6600, -0.1515
13:56:02, 2.33, 70, 88.38, 31.25, 6.01, 0.6994, 0.2280, 0.6603, -0.1513
13:56:02, 2.37, 71, 88.42, 31.24, 6.07, 0.6993, 0.2283, 0.6604, -0.1509
13:56:02, 2.37, 71, 88.45, 31.24, 6.13, 0.6992, 0.2286, 0.6604, -0.1506
13:56:02, 2.37, 71, 88.46, 31.24, 6.17, 0.6992, 0.2288, 0.6604, -0.1504
13:56:02, 2.40, 72, 88.45, 31.27, 6.20, 0.6993, 0.2292, 0.6602, -0.1504
13:56:02, 2.40, 72, 88.44, 31.31, 6.25, 0.6993, 0.2297, 0.6600, -0.1502
13:56:02, 2.43, 73, 88.45, 31.31, 6.29, 0.6993, 0.2299, 0.6600, -0.1501
13:56:02, 2.43, 73, 88.46, 31.30, 6.28, 0.6993, 0.2298, 0.6601, -0.1501
13:56:02, 2.43, 73, 88.44, 31.30, 6.26, 0.6993, 0.2297, 0.6600, -0.1502
13:56:02, 2.47, 74, 88.43, 31.25, 6.25, 0.6994, 0.2294, 0.6600, -0.1499
13:56:02, 2.47, 74, 88.45, 31.17, 6.24, 0.6994, 0.2288, 0.6604, -0.1496
13:56:02, 2.50, 75, 88.46, 31.14, 6.24, 0.6994, 0.2286, 0.6605, -0.1494
13:56:02, 2.50, 75, 88.48, 31.08, 6.23, 0.6994, 0.2282, 0.6608, -0.1492
13:56:02, 2.53, 76, 88.50, 31.05, 6.20, 0.6993, 0.2278, 0.6610, -0.1492
13:56:02, 2.53, 76, 88.49, 30.97, 6.15, 0.6993, 0.2271, 0.6612, -0.1490
13:56:02, 2.53, 76, 88.51, 30.91, 6.15, 0.6993, 0.2267, 0.6614, -0.1486
13:56:02, 2.57, 77, 88.54, 30.81, 6.17, 0.6993, 0.2262, 0.6617, -0.1480
13:56:02, 2.57, 77, 88.55, 30.75, 6.18, 0.6993, 0.2259, 0.6619, -0.1476
13:56:02, 2.60, 78, 88.57, 30.67, 6.18, 0.6993, 0.2253, 0.6622, -0.1472
13:56:02, 2.60, 78, 88.60, 30.60, 6.13, 0.6992, 0.2246, 0.6626, -0.1471
13:56:02, 2.60, 78, 88.61, 30.51, 6.10, 0.6992, 0.2239, 0.6629, -0.1468
13:56:02, 2.63, 79, 88.61, 30.46, 6.08, 0.6993, 0.2235, 0.6630, -0.1466
13:56:02, 2.63, 79, 88.58, 30.42, 6.07, 0.6995, 0.2232, 0.6629, -0.1464
13:56:02, 2.67, 80, 88.54, 30.39, 6.05, 0.6997, 0.2230, 0.6628, -0.1462
13:56:02, 2.67, 80, 88.50, 30.35, 6.02, 0.7000, 0.2226, 0.6627, -0.1461
13:56:02, 2.67, 80, 88.47, 30.31, 6.00, 0.7001, 0.2223, 0.6626, -0.1459
13:56:02, 2.70, 81, 88.46, 30.33, 5.97, 0.7002, 0.2222, 0.6626, -0.1462
13:56:02, 2.70, 81, 88.46, 30.32, 5.94, 0.7001, 0.2221, 0.6626, -0.1463
13:56:02, 2.73, 82, 88.44, 30.40, 5.87, 0.7001, 0.2221, 0.6625, -0.1472
13:56:02, 2.73, 82, 88.44, 30.41, 5.86, 0.7000, 0.2221, 0.6625, -0.1473
13:56:02, 2.77, 83, 88.46, 30.47, 5.90, 0.6999, 0.2227, 0.6624, -0.1475
13:56:02, 2.77, 83, 88.42, 30.51, 5.89, 0.7001, 0.2229, 0.6621, -0.1477
13:56:02, 2.77, 83, 88.40, 30.50, 5.86, 0.7001, 0.2227, 0.6621, -0.1478
13:56:02, 2.80, 84, 88.37, 30.53, 5.82, 0.7002, 0.2227, 0.6620, -0.1482
13:56:02, 2.80, 84, 88.36, 30.52, 5.76, 0.7002, 0.2223, 0.6620, -0.1484
13:56:02, 2.83, 85, 88.40, 30.52, 5.74, 0.7000, 0.2222, 0.6623, -0.1486
13:56:02, 2.83, 85, 88.41, 30.53, 5.73, 0.6999, 0.2221, 0.6624, -0.1488
13:56:02, 2.87, 86, 88.45, 30.52, 5.72, 0.6996, 0.2220, 0.6626, -0.1489
13:56:02, 2.87, 86, 88.48, 30.53, 5.69, 0.6994, 0.2218, 0.6629, -0.1492
13:56:02, 2.87, 86, 88.54, 30.55, 5.74, 0.6991, 0.2221, 0.6631, -0.1491
13:56:02, 2.90, 87, 88.58, 30.52, 5.77, 0.6989, 0.2221, 0.6634, -0.1489
13:56:02, 2.90, 87, 88.64, 30.51, 5.80, 0.6987, 0.2221, 0.6636, -0.1487
13:56:02, 2.93, 88, 88.70, 30.51, 5.81, 0.6983, 0.2221, 0.6640, -0.1487
13:56:02, 2.93, 88, 88.73, 30.52, 5.80, 0.6981, 0.2220, 0.6642, -0.1490
13:56:02, 2.93, 88, 88.77, 30.52, 5.75, 0.6978, 0.2217, 0.6645, -0.1493
13:56:02, 2.97, 89, 88.77, 30.52, 5.77, 0.6979, 0.2218, 0.6645, -0.1492
13:56:02, 2.97, 89, 88.77, 30.47, 5.76, 0.6979, 0.2215, 0.6646, -0.1489
13:56:02, 3.00, 90, 88.73, 30.43, 5.73, 0.6982, 0.2211, 0.6645, -0.1488
13:56:02, 3.00, 90, 88.70, 30.40, 5.69, 0.6983, 0.2208, 0.6644, -0.1488
13:56:02, 3.00, 90, 88.63, 30.37, 5.68, 0.6987, 0.2206, 0.6641, -0.1486
13:56:02, 3.03, 91, 88.58, 30.32, 5.67, 0.6991, 0.2203, 0.6639, -0.1482
13:56:02, 3.03, 91, 88.52, 30.31, 5.60, 0.6993, 0.2199, 0.6637, -0.1485
13:56:03, 3.07, 92, 88.46, 30.26, 5.57, 0.6997, 0.2195, 0.6635, -0.1482
13:56:03, 3.07, 92, 88.40, 30.23, 5.52, 0.7000, 0.2191, 0.6633, -0.1483
13:56:03, 3.10, 93, 88.35, 30.21, 5.50, 0.7003, 0.2190, 0.6631, -0.1481
13:56:03, 3.10, 93, 88.33, 30.19, 5.51, 0.7005, 0.2189, 0.6629, -0.1480
13:56:03, 3.10, 93, 88.28, 30.20, 5.49, 0.7008, 0.2190, 0.6626, -0.1480
13:56:03, 3.13, 94, 88.28, 30.22, 5.49, 0.7008, 0.2191, 0.6626, -0.1481
13:56:03, 3.13, 94, 88.22, 30.22, 5.45, 0.7010, 0.2189, 0.6623, -0.1483
13:56:03, 3.17, 95, 88.21, 30.24, 5.42, 0.7010, 0.2189, 0.6623, -0.1486
13:56:03, 3.17, 95, 88.21, 30.19, 5.42, 0.7011, 0.2186, 0.6624, -0.1483
13:56:03, 3.20, 96, 88.25, 30.20, 5.40, 0.7008, 0.2184, 0.6626, -0.1485
13:56:03, 3.20, 96, 88.24, 30.20, 5.35, 0.7008, 0.2182, 0.6626, -0.1488
13:56:03, 3.20, 96, 88.23, 30.19, 5.31, 0.7008, 0.2179, 0.6627, -0.1490
13:56:03, 3.23, 97, 88.22, 30.18, 5.29, 0.7009, 0.2177, 0.6627, -0.1490
13:56:03, 3.23, 97, 88.25, 30.16, 5.27, 0.7007, 0.2175, 0.6629, -0.1491
13:56:03, 3.27, 98, 88.25, 30.12, 5.25, 0.7007, 0.2171, 0.6631, -0.1490
13:56:03, 3.27, 98, 88.27, 30.10, 5.21, 0.7006, 0.2167, 0.6633, -0.1492
13:56:03, 3.27, 98, 88.28, 30.08, 5.19, 0.7005, 0.2164, 0.6634, -0.1491
13:56:03, 3.30, 99, 88.28, 30.08, 5.18, 0.7005, 0.2164, 0.6634, -0.1492
13:56:03, 3.30, 99, 88.26, 30.04, 5.14, 0.7006, 0.2159, 0.6635, -0.1492
13:56:03, 3.33, 100, 88.27, 30.01, 5.10, 0.7006, 0.2156, 0.6637, -0.1493
13:56:03, 3.33, 100, 88.25, 29.97, 5.06, 0.7007, 0.2151, 0.6637, -0.1492
13:56:03, 3.37, 101, 88.22, 29.95, 5.01, 0.7008, 0.2147, 0.6636, -0.1494
13:56:03, 3.37, 101, 88.17, 29.94, 4.94, 0.7010, 0.2143, 0.6635, -0.1497
13:56:03, 3.37, 101, 88.14, 29.95, 4.91, 0.7011, 0.2143, 0.6633, -0.1498
13:56:03, 3.40, 102, 88.10, 29.93, 4.91, 0.7014, 0.2142, 0.6632, -0.1497
13:56:03, 3.40, 102, 88.11, 29.90, 4.92, 0.7014, 0.2141, 0.6632, -0.1494
13:56:03, 3.43, 103, 88.17, 29.85, 4.93, 0.7012, 0.2137, 0.6637, -0.1491
13:56:03, 3.43, 103, 88.22, 29.83, 4.89, 0.7008, 0.2133, 0.6641, -0.1494
13:56:03, 3.43, 103, 88.37, 29.82, 4.89, 0.7000, 0.2131, 0.6650, -0.1496
13:56:03, 3.47, 104, 88.60, 29.84, 4.93, 0.6987, 0.2131, 0.6663, -0.1499
13:56:03, 3.47, 104, 88.93, 29.85, 5.01, 0.6968, 0.2133, 0.6682, -0.1501
13:56:03, 3.50, 105, 89.39, 29.91, 5.11, 0.6942, 0.2136, 0.6707, -0.1508
13:56:03, 3.50, 105, 89.98, 29.98, 5.17, 0.6907, 0.2135, 0.6740, -0.1519
13:56:03, 3.53, 106, 90.62, 30.06, 5.24, 0.6869, 0.2136, 0.6776, -0.1532
13:56:03, 3.53, 106, 91.15, 30.21, 5.28, 0.6837, 0.2140, 0.6803, -0.1547
13:56:03, 3.53, 106, 91.68, 30.35, 5.33, 0.6804, 0.2143, 0.6831, -0.1563
13:56:03, 3.57, 107, 92.09, 30.41, 5.37, 0.6779, 0.2144, 0.6854, -0.1572
13:56:03, 3.57, 107, 92.36, 30.50, 5.31, 0.6761, 0.2142, 0.6869, -0.1586
13:56:03, 3.60, 108, 92.57, 30.52, 5.26, 0.6747, 0.2137, 0.6882, -0.1594
13:56:03, 3.60, 108, 92.75, 30.47, 5.15, 0.6736, 0.2125, 0.6896, -0.1601
13:56:03, 3.60, 108, 92.80, 30.48, 4.98, 0.6730, 0.2115, 0.6901, -0.1612
