Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:43, 0.53, 16, 163.81, 29.51, 5.36, 0.1479, 0.0806, 0.9547, -0.2455
13:56:43, 0.57, 17, 164.06, 29.60, 5.41, 0.1458, 0.0805, 0.9548, -0.2463
13:56:43, 0.57, 17, 164.31, 29.67, 5.43, 0.1438, 0.0803, 0.9549, -0.2471
13:56:43, 0.60, 18, 164.53, 29.72, 5.46, 0.1421, 0.0801, 0.9550, -0.2477
13:56:43, 0.60, 18, 164.75, 29.77, 5.49, 0.1403, 0.0799, 0.9552, -0.2482
13:56:43, 0.60, 18, 164.95, 29.84, 5.50, 0.1386, 0.0796, 0.9552, -0.2489
13:56:43, 0.63, 19, 165.11, 29.93, 5.53, 0.1374, 0.0796, 0.9552, -0.2497
13:56:43, 0.63, 19, 165.24, 30.01, 5.55, 0.1364, 0.0796, 0.9552, -0.2504
13:56:43, 0.67, 20, 165.34, 30.08, 5.55, 0.1355, 0.0795, 0.9551, -0.2511
13:56:43, 0.67, 20, 165.43, 30.16, 5.58, 0.1348, 0.0795, 0.9550, -0.2518
13:56:43, 0.70, 21, 165.53, 30.19, 5.62, 0.1341, 0.0797, 0.9551, -0.2521
13:56:43, 0.70, 21, 165.60, 30.24, 5.66, 0.1337, 0.0800, 0.9550, -0.2525
13:56:43, 0.70, 21, 165.66, 30.30, 5.66, 0.1331, 0.0799, 0.9549, -0.2531
13:56:43, 0.73, 22, 165.71, 30.35, 5.67, 0.1327, 0.0799, 0.9549, -0.2534
13:56:43, 0.73, 22, 165.77, 30.39, 5.72, 0.1324, 0.0802, 0.9548, -0.2538
13:56:43, 0.77, 23, 165.80, 30.40, 5.76, 0.1322, 0.0804, 0.9548, -0.2539
13:56:43, 0.77, 23, 165.82, 30.43, 5.81, 0.1322, 0.0809, 0.9547, -0.2541
13:56:43, 0.77, 23, 165.81, 30.47, 5.80, 0.1322, 0.0808, 0.9546, -0.2544
13:56:43, 0.80, 24, 165.77, 30.53, 5.85, 0.1326, 0.0814, 0.9544, -0.2548
13:56:43, 0.80, 24, 165.70, 30.58, 5.92, 0.1334, 0.0822, 0.9541, -0.2551
13:56:43, 0.83, 25, 165.56, 30.60, 5.94, 0.1346, 0.0827, 0.9539, -0.2551
13:56:43, 0.83, 25, 165.34, 30.62, 5.91, 0.1364, 0.0829, 0.9536, -0.2552
13:56:43, 0.87, 26, 165.05, 30.62, 5.86, 0.1387, 0.0832, 0.9533, -0.2551
13:56:43, 0.87, 26, 164.66, 30.61, 5.81, 0.1418, 0.0836, 0.9529, -0.2548
13:56:43, 0.87, 26, 164.16, 30.58, 5.69, 0.1457, 0.0837, 0.9524, -0.2543
13:56:43, 0.90, 27, 163.58, 30.52, 5.53, 0.1502, 0.0836, 0.9519, -0.2536
13:56:43, 0.90, 27, 162.85, 30.47, 5.34, 0.1558, 0.0836, 0.9512, -0.2529
13:56:43, 0.93, 28, 161.97, 30.29, 5.02, 0.1624, 0.0827, 0.9506, -0.2512
13:56:43, 0.93, 28, 160.96, 30.10, 4.61, 0.1699, 0.0812, 0.9499, -0.2495
13:56:43, 0.93, 28, 159.94, 29.91, 4.22, 0.1775, 0.0800, 0.9491, -0.2477
13:56:43, 0.97, 29, 158.92, 29.85, 3.83, 0.1851, 0.0789, 0.9479, -0.2472
13:56:43, 0.97, 29, 157.70, 29.72, 3.40, 0.1943, 0.0777, 0.9464, -0.2460
13:56:43, 1.00, 30, 156.31, 29.67, 2.86, 0.2046, 0.0761, 0.9445, -0.2455
13:56:43, 1.00, 30, 154.66, 29.54, 2.29, 0.2170, 0.0748, 0.9421, -0.2444
13:56:43, 1.03, 31, 152.82, 29.48, 1.84, 0.2311, 0.0749, 0.9389, -0.2436
13:56:43, 1.03, 31, 150.90, 29.48, 1.53, 0.2462, 0.0764, 0.9351, -0.2430
13:56:43, 1.03, 31, 148.85, 29.46, 1.34, 0.2625, 0.0791, 0.9308, -0.2419
13:56:43, 1.07, 32, 146.83, 29.47, 1.07, 0.2783, 0.0812, 0.9262, -0.2411
13:56:43, 1.07, 32, 144.84, 29.54, 0.65, 0.2934, 0.0822, 0.9213, -0.2414
13:56:43, 1.10, 33, 142.98, 29.60, 0.21, 0.3074, 0.0828, 0.9167, -0.2416
13:56:43, 1.10, 33, 141.29, 29.68, 359.83, 0.3200, 0.0836, 0.9121, -0.2421
13:56:44, 1.10, 33, 139.81, 29.68, 359.44, 0.3309, 0.0836, 0.9082, -0.2421
13:56:44, 1.13, 34, 138.45, 29.73, 359.03, 0.3408, 0.0833, 0.9044, -0.2428
13:56:44, 1.13, 34, 137.27, 29.65, 358.59, 0.3492, 0.0822, 0.9013, -0.2426
13:56:44, 1.17, 35, 136.28, 29.55, 358.24, 0.3563, 0.0811, 0.8988, -0.2422
13:56:44, 1.17, 35, 135.64, 29.48, 357.95, 0.3608, 0.0800, 0.8971, -0.2421
13:56:44, 1.20, 36, 135.11, 29.50, 357.75, 0.3645, 0.0796, 0.8955, -0.2425
13:56:44, 1.20, 36, 134.74, 29.55, 357.56, 0.3670, 0.0792, 0.8944, -0.2433
13:56:44, 1.20, 36, 134.33, 29.68, 357.42, 0.3698, 0.0793, 0.8929, -0.2444
13:56:44, 1.23, 37, 133.99, 29.88, 357.19, 0.3717, 0.0789, 0.8915, -0.2465
13:56:44, 1.23, 37, 133.71, 30.19, 356.97, 0.3730, 0.0788, 0.8902, -0.2494
13:56:44, 1.27, 38, 133.44, 30.45, 356.75, 0.3743, 0.0786, 0.8890, -0.2519
13:56:44, 1.27, 38, 133.30, 30.67, 356.64, 0.3750, 0.0788, 0.8881, -0.2539
13:56:44, 1.27, 38, 133.28, 30.84, 356.58, 0.3748, 0.0790, 0.8877, -0.2554
13:56:44, 1.30, 39, 133.24, 30.96, 356.66, 0.3751, 0.0801, 0.8873, -0.2560
13:56:44, 1.30, 39, 133.16, 31.07, 356.70, 0.3757, 0.0810, 0.8868, -0.2567
13:56:44, 1.33, 40, 133.11, 31.17, 356.77, 0.3761, 0.0820, 0.8864, -0.2572
13:56:44, 1.33, 40, 133.13, 31.24, 356.87, 0.3761, 0.0829, 0.8862, -0.2574
13:56:44, 1.37, 41, 133.21, 31.30, 356.92, 0.3755, 0.0833, 0.8863, -0.2578
13:56:44, 1.37, 41, 133.37, 31.37, 356.94, 0.3743, 0.0834, 0.8867, -0.2583
13:56:44, 1.37, 41, 133.56, 31.40, 356.99, 0.3729, 0.0834, 0.8872, -0.2586
13:56:44, 1.40, 42, 133.78, 31.45, 357.01, 0.3712, 0.0832, 0.8878, -0.2591
13:56:44, 1.40, 42, 133.99, 31.50, 357.02, 0.3695, 0.0830, 0.8884, -0.2595
13:56:44, 1.43, 43, 134.21, 31.49, 357.06, 0.3679, 0.0828, 0.8891, -0.2595
13:56:44, 1.43, 43, 134.50, 31.49, 357.11, 0.3658, 0.0825, 0.8900, -0.2596
13:56:44, 1.43, 43, 134.82, 31.52, 357.15, 0.3633, 0.0822, 0.8909, -0.2599
13:56:44, 1.47, 44, 135.22, 31.51, 357.21, 0.3604, 0.0818, 0.8921, -0.2599
13:56:44, 1.47, 44, 135.65, 31.55, 357.28, 0.3572, 0.0814, 0.8933, -0.2603
13:56:44, 1.50, 45, 136.12, 31.55, 357.41, 0.3538, 0.0814, 0.8947, -0.2602
13:56:44, 1.50, 45, 136.72, 31.48, 357.56, 0.3495, 0.0810, 0.8966, -0.2596
13:56:44, 1.53, 46, 137.50, 31.40, 357.75, 0.3439, 0.0804, 0.8990, -0.2590
13:56:44, 1.53, 46, 138.44, 31.32, 357.97, 0.3371, 0.0798, 0.9018, -0.2583
13:56:44, 1.53, 46, 139.46, 31.15, 358.29, 0.3299, 0.0795, 0.9049, -0.2568
13:56:44, 1.57, 47, 140.57, 31.04, 358.44, 0.3216, 0.0779, 0.9082, -0.2562
13:56:44, 1.57, 47, 141.77, 30.92, 358.68, 0.3127, 0.0768, 0.9116, -0.2554
13:56:44, 1.60, 48, 142.94, 30.80, 358.81, 0.3038, 0.0749, 0.9149, -0.2549
13:56:44, 1.60, 48, 143.98, 30.69, 358.89, 0.2957, 0.0730, 0.9178, -0.2546
13:56:44, 1.60, 48, 145.03, 30.49, 359.00, 0.2877, 0.0709, 0.9209, -0.2534
13:56:44, 1.63, 49, 146.06, 30.33, 359.18, 0.2799, 0.0697, 0.9237, -0.2522
13:56:44, 1.63, 49, 146.94, 30.17, 359.29, 0.2732, 0.0683, 0.9261, -0.2512
13:56:44, 1.67, 50, 147.78, 30.01, 359.46, 0.2668, 0.0675, 0.9283, -0.2500
13:56:44, 1.67, 50, 148.59, 29.86, 359.57, 0.2606, 0.0662, 0.9304, -0.2490
13:56:44, 1.70, 51, 149.30, 29.77, 359.71, 0.2552, 0.0656, 0.9321, -0.2484
13:56:44, 1.70, 51, 150.05, 29.66, 359.91, 0.2496, 0.0654, 0.9339, -0.2474
13:56:44, 1.70, 51, 150.74, 29.63, 0.07, 0.2443, 0.0652, 0.9354, -0.2472
13:56:44, 1.73, 52, 151.40, 29.62, 0.21, 0.2393, 0.0649, 0.9367, -0.2472
13:56:44, 1.73, 52, 152.05, 29.57, 0.36, 0.2343, 0.0645, 0.9381, -0.2469
13:56:44, 1.77, 53, 152.61, 29.53, 0.50, 0.2300, 0.0644, 0.9392, -0.2466
13:56:44, 1.77, 53, 153.19, 29.51, 0.68, 0.2257, 0.0646, 0.9403, -0.2464
13:56:44, 1.77, 53, 153.75, 29.46, 0.83, 0.2214, 0.0646, 0.9414, -0.2460
13:56:44, 1.80, 54, 154.40, 29.33, 1.01, 0.2165, 0.0644, 0.9428, -0.2450
13:56:44, 1.80, 54, 155.00, 29.28, 1.10, 0.2118, 0.0638, 0.9440, -0.2447
13:56:44, 1.83, 55, 155.61, 29.14, 1.25, 0.2071, 0.0635, 0.9454, -0.2436
13:56:44, 1.83, 55, 156.30, 28.99, 1.29, 0.2015, 0.0621, 0.9469, -0.2427
13:56:44, 1.87, 56, 157.01, 28.77, 1.38, 0.1960, 0.0609, 0.9486, -0.2411
13:56:44, 1.87, 56, 157.71, 28.48, 1.45, 0.1904, 0.0596, 0.9503, -0.2389
13:56:44, 1.87, 56, 158.45, 28.17, 1.56, 0.1846, 0.0585, 0.9521, -0.2366
13:56:44, 1.90, 57, 159.21, 27.90, 1.63, 0.1785, 0.0571, 0.9539, -0.2346
13:56:44, 1.90, 57, 159.92, 27.62, 1.70, 0.1728, 0.0558, 0.9555, -0.2325
13:56:44, 1.93, 58, 160.67, 27.33, 1.88, 0.1669, 0.0554, 0.9571, -0.2302
13:56:44, 1.93, 58, 161.38, 27.13, 2.03, 0.1613, 0.0549, 0.9585, -0.2286
13:56:44, 1.93, 58, 162.02, 26.94, 2.15, 0.1563, 0.0545, 0.9597, -0.2271
13:56:44, 1.97, 59, 162.62, 26.73, 2.29, 0.1515, 0.0541, 0.9609, -0.2255
13:56:44, 1.97, 59, 163.27, 26.48, 2.41, 0.1464, 0.0536, 0.9621, -0.2236
13:56:44, 2.00, 60, 163.81, 26.33, 2.48, 0.1420, 0.0529, 0.9631, -0.2225
13:56:44, 2.00, 60, 164.41, 26.18, 2.64, 0.1372, 0.0529, 0.9640, -0.2213
13:56:44, 2.03, 61, 164.89, 26.04, 2.78, 0.1335, 0.0530, 0.9648, -0.2201
13:56:44, 2.03, 61, 165.37, 25.93, 2.82, 0.1296, 0.0524, 0.9656, -0.2194
13:56:44, 2.03, 61, 165.86, 25.84, 2.89, 0.1256, 0.0519, 0.9663, -0.2187
13:56:44, 2.07, 62, 166.26, 25.77, 3.00, 0.1224, 0.0520, 0.9668, -0.2182
13:56:44, 2.07, 62, 166.65, 25.74, 3.02, 0.1191, 0.0514, 0.9673, -0.2182
13:56:44, 2.10, 63, 166.97, 25.80, 3.07, 0.1165, 0.0513, 0.9674, -0.2187
13:56:44, 2.10, 63, 167.19, 25.77, 3.10, 0.1147, 0.0511, 0.9677, -0.2186
13:56:45, 2.10, 63, 167.41, 25.93, 3.15, 0.1129, 0.0512, 0.9676, -0.2200
13:56:45, 2.13, 64, 167.58, 26.04, 3.23, 0.1117, 0.0517, 0.9675, -0.2209
13:56:45, 2.13, 64, 167.72, 26.21, 3.25, 0.1105, 0.0517, 0.9673, -0.2224
13:56:45, 2.17, 65, 167.84, 26.33, 3.25, 0.1095, 0.0516, 0.9672, -0.2235
13:56:45, 2.17, 65, 167.95, 26.36, 3.20, 0.1085, 0.0509, 0.9672, -0.2238
13:56:45, 2.20, 66, 168.07, 26.34, 3.13, 0.1074, 0.0501, 0.9674, -0.2238
13:56:45, 2.20, 66, 168.20, 26.25, 3.08, 0.1061, 0.0494, 0.9677, -0.2231
13:56:45, 2.20, 66, 168.31, 26.15, 3.11, 0.1052, 0.0493, 0.9680, -0.2223
13:56:45, 2.23, 67, 168.43, 26.04, 3.17, 0.1043, 0.0495, 0.9683, -0.2214
13:56:45, 2.23, 67, 168.52, 25.93, 3.22, 0.1037, 0.0497, 0.9686, -0.2204
13:56:45, 2.27, 68, 168.62, 25.81, 3.28, 0.1030, 0.0499, 0.9689, -0.2194
13:56:45, 2.27, 68, 168.72, 25.68, 3.32, 0.1022, 0.0499, 0.9692, -0.2183
13:56:45, 2.27, 68, 168.84, 25.55, 3.36, 0.1012, 0.0500, 0.9696, -0.2172
13:56:45, 2.30, 69, 168.97, 25.40, 3.40, 0.1002, 0.0499, 0.9700, -0.2159
13:56:45, 2.30, 69, 169.07, 25.25, 3.47, 0.0994, 0.0502, 0.9703, -0.2147
13:56:45, 2.33, 70, 169.16, 25.10, 3.55, 0.0988, 0.0506, 0.9706, -0.2134
13:56:45, 2.33, 70, 169.24, 25.01, 3.63, 0.0983, 0.0511, 0.9708, -0.2126
13:56:45, 2.37, 71, 169.31, 24.95, 3.67, 0.0978, 0.0513, 0.9710, -0.2121
13:56:45, 2.37, 71, 169.34, 24.87, 3.70, 0.0976, 0.0514, 0.9712, -0.2114
13:56:45, 2.37, 71, 169.39, 24.81, 3.71, 0.0972, 0.0513, 0.9713, -0.2109
13:56:45, 2.40, 72, 169.46, 24.77, 3.72, 0.0966, 0.0512, 0.9715, -0.2105
13:56:45, 2.40, 72, 169.53, 24.71, 3.74, 0.0960, 0.0512, 0.9716, -0.2101
13:56:45, 2.43, 73, 169.60, 24.71, 3.75, 0.0955, 0.0512, 0.9717, -0.2101
13:56:45, 2.43, 73, 169.67, 24.70, 3.80, 0.0949, 0.0515, 0.9717, -0.2099
13:56:45, 2.43, 73, 169.85, 24.67, 3.87, 0.0936, 0.0517, 0.9719, -0.2097
13:56:45, 2.47, 74, 170.06, 24.61, 3.96, 0.0919, 0.0521, 0.9721, -0.2093
13:56:45, 2.47, 74, 170.41, 24.60, 4.07, 0.0892, 0.0524, 0.9724, -0.2093
13:56:45, 2.50, 75, 170.84, 24.64, 4.25, 0.0858, 0.0531, 0.9726, -0.2097
13:56:45, 2.50, 75, 171.43, 24.72, 4.44, 0.0812, 0.0537, 0.9727, -0.2105
13:56:45, 2.53, 76, 172.17, 24.87, 4.61, 0.0753, 0.0539, 0.9729, -0.2120
13:56:45, 2.53, 76, 172.98, 25.02, 4.77, 0.0687, 0.0538, 0.9730, -0.2135
13:56:45, 2.53, 76, 173.93, 25.21, 4.92, 0.0610, 0.0533, 0.9731, -0.2155
13:56:45, 2.57, 77, 174.86, 25.47, 5.08, 0.0534, 0.0530, 0.9730, -0.2181
13:56:45, 2.57, 77, 175.96, 25.79, 5.29, 0.0446, 0.0529, 0.9728, -0.2212
13:56:45, 2.60, 78, 177.04, 26.15, 5.53, 0.0360, 0.0528, 0.9723, -0.2247
13:56:45, 2.60, 78, 178.17, 26.60, 5.81, 0.0272, 0.0530, 0.9716, -0.2290
13:56:45, 2.63, 79, 179.18, 27.07, 6.01, 0.0192, 0.0527, 0.9708, -0.2334
13:56:45, 2.63, 79, 180.23, 27.56, 6.16, 0.0109, 0.0517, 0.9698, -0.2380
13:56:45, 2.63, 79, 181.22, 28.14, 6.29, 0.0030, 0.0507, 0.9686, -0.2433
13:56:45, 2.67, 80, 182.31, 28.70, 6.46, -0.0055, 0.0496, 0.9673, -0.2485
13:56:45, 2.67, 80, 183.49, 29.27, 6.61, -0.0149, 0.0481, 0.9659, -0.2538
13:56:45, 2.70, 81, 184.82, 29.91, 6.78, -0.0253, 0.0463, 0.9642, -0.2598
13:56:45, 2.70, 81, 186.22, 30.49, 6.88, -0.0365, 0.0436, 0.9625, -0.2653
13:56:45, 2.70, 81, 187.66, 30.97, 6.94, -0.0482, 0.0404, 0.9609, -0.2698
13:56:45, 2.73, 82, 189.19, 31.48, 7.08, -0.0603, 0.0375, 0.9589, -0.2746
13:56:45, 2.73, 82, 190.60, 31.84, 7.10, -0.0718, 0.0340, 0.9573, -0.2781
13:56:45, 2.77, 83, 192.02, 32.19, 7.14, -0.0833, 0.0305, 0.9555, -0.2814
13:56:45, 2.77, 83, 193.43, 32.49, 7.23, -0.0945, 0.0275, 0.9537, -0.2843
13:56:45, 2.77, 83, 194.68, 32.67, 7.25, -0.1047, 0.0243, 0.9521, -0.2861
13:56:45, 2.80, 84, 195.77, 32.80, 7.23, -0.1137, 0.0213, 0.9508, -0.2874
13:56:45, 2.80, 84, 196.67, 32.93, 7.22, -0.1211, 0.0187, 0.9496, -0.2886
13:56:45, 2.83, 85, 197.48, 33.06, 7.17, -0.1278, 0.0161, 0.9484, -0.2898
13:56:45, 2.83, 85, 198.10, 33.11, 7.19, -0.1328, 0.0146, 0.9476, -0.2903
13:56:45, 2.87, 86, 198.57, 33.16, 7.12, -0.1368, 0.0128, 0.9469, -0.2907
13:56:45, 2.87, 86, 198.91, 33.23, 7.12, -0.1396, 0.0118, 0.9463, -0.2913
13:56:45, 2.87, 86, 199.21, 33.27, 7.09, -0.1421, 0.0108, 0.9459, -0.2916
13:56:45, 2.90, 87, 199.34, 33.35, 6.99, -0.1434, 0.0094, 0.9455, -0.2921
13:56:45, 2.90, 87, 199.50, 33.46, 6.86, -0.1449, 0.0078, 0.9451, -0.2929
13:56:45, 2.93, 88, 199.62, 33.58, 6.69, -0.1462, 0.0059, 0.9446, -0.2937
13:56:45, 2.93, 88, 199.67, 33.67, 6.46, -0.1471, 0.0037, 0.9444, -0.2942
13:56:45, 2.93, 88, 199.56, 33.75, 6.15, -0.1470, 0.0014, 0.9443, -0.2944
13:56:45, 2.97, 89, 199.56, 33.92, 5.97, -0.1473, -0.0004, 0.9439, -0.2955
13:56:45, 2.97, 89, 199.53, 33.98, 5.78, -0.1475, -0.0019, 0.9438, -0.2958
13:56:45, 3.00, 90, 199.53, 34.01, 5.66, -0.1478, -0.0030, 0.9437, -0.2959
13:56:45, 3.00, 90, 199.49, 34.00, 5.52, -0.1478, -0.0041, 0.9438, -0.2956
13:56:45, 3.03, 91, 199.44, 33.90, 5.40, -0.1478, -0.0047, 0.9441, -0.2946
13:56:45, 3.03, 91, 199.35, 33.80, 5.28, -0.1474, -0.0053, 0.9444, -0.2937
13:56:45, 3.03, 91, 199.27, 33.74, 5.18, -0.1470, -0.0059, 0.9447, -0.2931
13:56:45, 3.07, 92, 199.17, 33.72, 5.08, -0.1465, -0.0064, 0.9449, -0.2927
13:56:45, 3.07, 92, 199.11, 33.64, 5.00, -0.1463, -0.0068, 0.9451, -0.2920
13:56:45, 3.10, 93, 199.02, 33.59, 4.91, -0.1458, -0.0073, 0.9454, -0.2915
13:56:45, 3.10, 93, 198.96, 33.54, 4.84, -0.1455, -0.0076, 0.9456, -0.2910
13:56:46, 3.13, 94, 198.89, 33.49, 4.77, -0.1452, -0.0080, 0.9458, -0.2905
13:56:46, 3.13, 94, 198.80, 33.50, 4.67, -0.1447, -0.0085, 0.9458, -0.2905
13:56:46, 3.13, 94, 198.68, 33.52, 4.57, -0.1439, -0.0091, 0.9459, -0.2905
13:56:46, 3.17, 95, 198.49, 33.61, 4.48, -0.1425, -0.0095, 0.9460, -0.2911
13:56:46, 3.17, 95, 198.22, 33.65, 4.40, -0.1405, -0.0095, 0.9462, -0.2914
13:56:46, 3.20, 96, 197.87, 33.66, 4.34, -0.1377, -0.0091, 0.9466, -0.2915
13:56:46, 3.20, 96, 197.42, 33.73, 4.27, -0.1341, -0.0087, 0.9469, -0.2920
13:56:46, 3.20, 96, 196.95, 33.77, 4.18, -0.1304, -0.0082, 0.9474, -0.2922
13:56:46, 3.23, 97, 196.44, 33.81, 4.07, -0.1265, -0.0079, 0.9478, -0.2925
13:56:46, 3.23, 97, 195.93, 33.94, 3.92, -0.1226, -0.0080, 0.9481, -0.2934
13:56:46, 3.27, 98, 195.41, 34.00, 3.62, -0.1190, -0.0093, 0.9484, -0.2936
13:56:46, 3.27, 98, 194.91, 34.04, 3.43, -0.1153, -0.0096, 0.9488, -0.2938
13:56:46, 3.30, 99, 194.50, 34.14, 3.31, -0.1122, -0.0097, 0.9490, -0.2945
13:56:46, 3.30, 99, 194.11, 34.18, 3.20, -0.1092, -0.0096, 0.9493, -0.2948
13:56:46, 3.30, 99, 193.71, 34.19, 3.15, -0.1060, -0.0090, 0.9496, -0.2949
13:56:46, 3.33, 100, 193.28, 34.27, 3.08, -0.1026, -0.0086, 0.9498, -0.2955
13:56:46, 3.33, 100, 192.89, 34.31, 3.04, -0.0994, -0.0079, 0.9500, -0.2958
13:56:46, 3.37, 101, 192.50, 34.35, 3.02, -0.0962, -0.0071, 0.9502, -0.2962
13:56:46, 3.37, 101, 192.16, 34.34, 2.96, -0.0936, -0.0067, 0.9505, -0.2961
13:56:46, 3.37, 101, 191.75, 34.36, 2.87, -0.0904, -0.0064, 0.9508, -0.2962
13:56:46, 3.40, 102, 191.33, 34.29, 2.77, -0.0872, -0.0061, 0.9513, -0.2956
13:56:46, 3.40, 102, 190.87, 34.30, 2.64, -0.0837, -0.0060, 0.9516, -0.2956
13:56:46, 3.43, 103, 190.40, 34.23, 2.47, -0.0803, -0.0062, 0.9521, -0.2949
13:56:46, 3.43, 103, 189.98, 34.25, 2.38, -0.0770, -0.0058, 0.9524, -0.2950
13:56:46, 3.43, 103, 189.56, 34.19, 2.25, -0.0739, -0.0058, 0.9528, -0.2945
13:56:46, 3.47, 104, 189.20, 34.14, 2.14, -0.0712, -0.0057, 0.9531, -0.2940
13:56:46, 3.47, 104, 188.78, 34.07, 1.95, -0.0682, -0.0062, 0.9536, -0.2933
13:56:46, 3.50, 105, 188.40, 33.98, 1.83, -0.0654, -0.0062, 0.9540, -0.2925
13:56:46, 3.50, 105, 188.04, 33.90, 1.69, -0.0628, -0.0064, 0.9544, -0.2918
13:56:46, 3.53, 106, 187.73, 33.79, 1.59, -0.0605, -0.0064, 0.9548, -0.2908
13:56:46, 3.53, 106, 187.41, 33.74, 1.50, -0.0580, -0.0063, 0.9551, -0.2904
13:56:46, 3.53, 106, 187.13, 33.61, 1.40, -0.0560, -0.0063, 0.9556, -0.2893
13:56:46, 3.57, 107, 186.86, 33.54, 1.29, -0.0541, -0.0065, 0.9559, -0.2886
13:56:46, 3.57, 107, 186.67, 33.40, 1.22, -0.0527, -0.0066, 0.9563, -0.2874
13:56:46, 3.60, 108, 186.47, 33.29, 1.13, -0.0512, -0.0067, 0.9567, -0.2865
13:56:46, 3.60, 108, 186.33, 33.20, 1.06, -0.0502, -0.0069, 0.9570, -0.2857
13:56:46, 3.60, 108, 186.20, 33.14, 1.00, -0.0494, -0.0071, 0.9572, -0.2852
