Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:47, 0.43, 13, 286.19, 347.84, 359.37, 0.7948, -0.0814, -0.5976, -0.0680
13:53:47, 0.43, 13, 286.29, 347.82, 359.34, 0.7953, -0.0815, -0.5969, -0.0682
13:53:47, 0.47, 14, 286.37, 347.77, 359.32, 0.7956, -0.0818, -0.5963, -0.0686
13:53:47, 0.47, 14, 286.44, 347.72, 359.35, 0.7960, -0.0823, -0.5958, -0.0685
13:53:47, 0.50, 15, 286.46, 347.68, 359.40, 0.7961, -0.0828, -0.5956, -0.0684
13:53:47, 0.50, 15, 286.42, 347.59, 359.40, 0.7958, -0.0834, -0.5958, -0.0689
13:53:47, 0.50, 15, 286.41, 347.54, 359.35, 0.7956, -0.0835, -0.5959, -0.0695
13:53:47, 0.53, 16, 286.38, 347.52, 359.31, 0.7955, -0.0835, -0.5961, -0.0700
13:53:47, 0.53, 16, 286.38, 347.53, 359.30, 0.7955, -0.0833, -0.5962, -0.0700
13:53:47, 0.57, 17, 286.37, 347.52, 359.28, 0.7954, -0.0833, -0.5962, -0.0701
13:53:47, 0.57, 17, 286.39, 347.55, 359.27, 0.7955, -0.0830, -0.5961, -0.0700
13:53:47, 0.60, 18, 286.39, 347.57, 359.28, 0.7955, -0.0830, -0.5961, -0.0699
13:53:47, 0.60, 18, 286.42, 347.62, 359.31, 0.7957, -0.0828, -0.5959, -0.0694
13:53:47, 0.60, 18, 286.45, 347.68, 359.33, 0.7960, -0.0825, -0.5957, -0.0689
13:53:47, 0.63, 19, 286.44, 347.74, 359.33, 0.7960, -0.0820, -0.5958, -0.0686
13:53:47, 0.63, 19, 286.46, 347.80, 359.36, 0.7961, -0.0818, -0.5957, -0.0681
13:53:47, 0.67, 20, 286.48, 347.82, 359.36, 0.7963, -0.0817, -0.5956, -0.0680
13:53:48, 0.67, 20, 286.46, 347.86, 359.39, 0.7962, -0.0816, -0.5957, -0.0675
13:53:48, 0.67, 20, 286.47, 347.89, 359.41, 0.7963, -0.0815, -0.5956, -0.0672
13:53:48, 0.70, 21, 286.48, 347.88, 359.47, 0.7963, -0.0818, -0.5955, -0.0669
13:53:48, 0.70, 21, 286.47, 347.92, 359.50, 0.7964, -0.0817, -0.5956, -0.0665
13:53:48, 0.73, 22, 286.47, 347.92, 359.52, 0.7964, -0.0818, -0.5956, -0.0663
13:53:48, 0.73, 22, 286.45, 347.94, 359.55, 0.7963, -0.0818, -0.5957, -0.0660
13:53:48, 0.77, 23, 286.45, 347.99, 359.58, 0.7964, -0.0816, -0.5957, -0.0656
13:53:48, 0.77, 23, 286.50, 348.05, 359.55, 0.7966, -0.0811, -0.5954, -0.0655
13:53:48, 0.77, 23, 286.52, 348.10, 359.53, 0.7968, -0.0807, -0.5953, -0.0653
13:53:48, 0.80, 24, 286.55, 348.12, 359.54, 0.7969, -0.0806, -0.5951, -0.0651
13:53:48, 0.80, 24, 286.57, 348.12, 359.55, 0.7971, -0.0807, -0.5949, -0.0650
13:53:48, 0.83, 25, 286.59, 348.16, 359.55, 0.7972, -0.0804, -0.5948, -0.0648
13:53:48, 0.83, 25, 286.65, 348.23, 359.53, 0.7975, -0.0798, -0.5945, -0.0645
13:53:48, 0.83, 25, 286.69, 348.27, 359.55, 0.7978, -0.0797, -0.5942, -0.0641
13:53:48, 0.87, 26, 286.74, 348.26, 359.57, 0.7980, -0.0798, -0.5939, -0.0640
13:53:48, 0.87, 26, 286.77, 348.26, 359.59, 0.7982, -0.0800, -0.5936, -0.0638
13:53:48, 0.90, 27, 286.82, 348.26, 359.58, 0.7985, -0.0799, -0.5933, -0.0638
13:53:48, 0.90, 27, 286.83, 348.28, 359.59, 0.7986, -0.0798, -0.5932, -0.0637
13:53:48, 0.93, 28, 286.85, 348.32, 359.59, 0.7987, -0.0796, -0.5931, -0.0635
13:53:48, 0.93, 28, 286.86, 348.36, 359.60, 0.7988, -0.0794, -0.5930, -0.0633
13:53:48, 0.93, 28, 286.86, 348.37, 359.61, 0.7988, -0.0793, -0.5930, -0.0631
13:53:48, 0.97, 29, 286.86, 348.42, 359.61, 0.7988, -0.0790, -0.5930, -0.0629
13:53:48, 0.97, 29, 286.86, 348.47, 359.61, 0.7989, -0.0787, -0.5930, -0.0626
13:53:48, 1.00, 30, 286.86, 348.51, 359.60, 0.7989, -0.0784, -0.5931, -0.0624
13:53:48, 1.00, 30, 286.87, 348.51, 359.59, 0.7989, -0.0783, -0.5930, -0.0624
13:53:48, 1.00, 30, 286.85, 348.52, 359.60, 0.7988, -0.0782, -0.5932, -0.0624
13:53:48, 1.03, 31, 286.85, 348.56, 359.59, 0.7989, -0.0779, -0.5932, -0.0622
13:53:48, 1.03, 31, 286.85, 348.59, 359.60, 0.7989, -0.0778, -0.5932, -0.0620
13:53:48, 1.07, 32, 286.82, 348.60, 359.64, 0.7988, -0.0779, -0.5934, -0.0617
13:53:48, 1.07, 32, 286.76, 348.62, 359.66, 0.7984, -0.0779, -0.5938, -0.0615
13:53:48, 1.10, 33, 286.69, 348.60, 359.65, 0.7981, -0.0779, -0.5943, -0.0618
13:53:48, 1.10, 33, 286.68, 348.57, 359.64, 0.7980, -0.0780, -0.5944, -0.0619
13:53:48, 1.10, 33, 286.67, 348.58, 359.63, 0.7980, -0.0779, -0.5945, -0.0620
13:53:48, 1.13, 34, 286.63, 348.55, 359.64, 0.7977, -0.0782, -0.5947, -0.0621
13:53:48, 1.13, 34, 286.60, 348.59, 359.66, 0.7976, -0.0779, -0.5949, -0.0618
13:53:48, 1.17, 35, 286.61, 348.57, 359.65, 0.7977, -0.0780, -0.5948, -0.0620
13:53:48, 1.17, 35, 286.60, 348.53, 359.65, 0.7976, -0.0783, -0.5949, -0.0622
13:53:48, 1.17, 35, 286.61, 348.53, 359.65, 0.7976, -0.0783, -0.5948, -0.0622
13:53:48, 1.20, 36, 286.62, 348.50, 359.62, 0.7977, -0.0784, -0.5947, -0.0625
13:53:48, 1.20, 36, 286.67, 348.47, 359.61, 0.7979, -0.0785, -0.5944, -0.0627
13:53:48, 1.23, 37, 286.70, 348.47, 359.60, 0.7980, -0.0785, -0.5942, -0.0628
13:53:48, 1.23, 37, 286.73, 348.46, 359.60, 0.7982, -0.0786, -0.5940, -0.0628
13:53:48, 1.27, 38, 286.76, 348.46, 359.61, 0.7984, -0.0787, -0.5937, -0.0627
13:53:48, 1.27, 38, 286.79, 348.45, 359.64, 0.7985, -0.0789, -0.5935, -0.0625
13:53:48, 1.27, 38, 286.82, 348.44, 359.64, 0.7987, -0.0790, -0.5933, -0.0625
13:53:48, 1.30, 39, 286.83, 348.44, 359.67, 0.7987, -0.0792, -0.5932, -0.0623
13:53:48, 1.30, 39, 286.83, 348.45, 359.68, 0.7987, -0.0792, -0.5932, -0.0622
13:53:48, 1.33, 40, 286.87, 348.46, 359.67, 0.7989, -0.0790, -0.5930, -0.0622
13:53:48, 1.33, 40, 286.90, 348.48, 359.68, 0.7991, -0.0790, -0.5928, -0.0620
13:53:48, 1.33, 40, 286.93, 348.46, 359.67, 0.7993, -0.0791, -0.5925, -0.0622
13:53:48, 1.37, 41, 286.96, 348.47, 359.69, 0.7994, -0.0791, -0.5923, -0.0619
13:53:48, 1.37, 41, 286.95, 348.45, 359.75, 0.7994, -0.0796, -0.5924, -0.0617
13:53:48, 1.40, 42, 286.93, 348.43, 359.73, 0.7993, -0.0796, -0.5925, -0.0619
13:53:48, 1.40, 42, 286.92, 348.42, 359.73, 0.7992, -0.0797, -0.5925, -0.0620
13:53:48, 1.43, 43, 286.94, 348.37, 359.71, 0.7992, -0.0799, -0.5924, -0.0623
13:53:48, 1.43, 43, 286.94, 348.34, 359.72, 0.7993, -0.0802, -0.5923, -0.0624
13:53:48, 1.43, 43, 286.95, 348.30, 359.71, 0.7993, -0.0804, -0.5923, -0.0627
13:53:48, 1.47, 44, 286.98, 348.28, 359.70, 0.7994, -0.0805, -0.5921, -0.0628
13:53:48, 1.47, 44, 287.04, 348.27, 359.67, 0.7997, -0.0805, -0.5917, -0.0630
13:53:48, 1.50, 45, 287.08, 348.25, 359.69, 0.7999, -0.0807, -0.5913, -0.0630
13:53:48, 1.50, 45, 287.10, 348.22, 359.71, 0.8000, -0.0810, -0.5912, -0.0630
13:53:48, 1.50, 45, 287.11, 348.16, 359.71, 0.8000, -0.0815, -0.5911, -0.0633
13:53:48, 1.53, 46, 287.16, 348.11, 359.71, 0.8002, -0.0818, -0.5907, -0.0635
13:53:48, 1.53, 46, 287.21, 348.10, 359.68, 0.8004, -0.0818, -0.5904, -0.0637
13:53:48, 1.57, 47, 287.29, 348.07, 359.69, 0.8008, -0.0821, -0.5898, -0.0638
13:53:48, 1.57, 47, 287.34, 348.07, 359.73, 0.8011, -0.0823, -0.5894, -0.0634
13:53:48, 1.60, 48, 287.39, 348.05, 359.75, 0.8014, -0.0826, -0.5890, -0.0634
13:53:48, 1.60, 48, 287.42, 348.03, 359.75, 0.8015, -0.0827, -0.5888, -0.0634
13:53:48, 1.60, 48, 287.49, 348.02, 359.78, 0.8019, -0.0830, -0.5883, -0.0633
13:53:48, 1.63, 49, 287.60, 348.09, 359.75, 0.8025, -0.0824, -0.5876, -0.0630
13:53:48, 1.63, 49, 287.75, 348.16, 359.74, 0.8033, -0.0820, -0.5866, -0.0627
13:53:48, 1.67, 50, 287.93, 348.20, 359.71, 0.8042, -0.0816, -0.5854, -0.0625
13:53:49, 1.67, 50, 288.19, 348.23, 359.76, 0.8056, -0.0818, -0.5835, -0.0618
13:53:49, 1.67, 50, 288.45, 348.31, 359.84, 0.8070, -0.0818, -0.5817, -0.0607
13:53:49, 1.70, 51, 288.75, 348.40, 359.89, 0.8086, -0.0816, -0.5796, -0.0597
13:53:49, 1.70, 51, 289.04, 348.47, 359.92, 0.8102, -0.0814, -0.5775, -0.0588
13:53:49, 1.73, 52, 289.27, 348.54, 359.96, 0.8114, -0.0813, -0.5759, -0.0581
13:53:49, 1.73, 52, 289.42, 348.44, 359.98, 0.8121, -0.0821, -0.5748, -0.0583
13:53:49, 1.77, 53, 289.54, 348.29, 359.91, 0.8125, -0.0829, -0.5740, -0.0595
13:53:49, 1.77, 53, 289.56, 348.11, 359.89, 0.8125, -0.0840, -0.5737, -0.0605
13:53:49, 1.77, 53, 289.57, 347.96, 359.87, 0.8124, -0.0850, -0.5735, -0.0614
13:53:49, 1.80, 54, 289.57, 347.84, 359.90, 0.8123, -0.0860, -0.5735, -0.0618
13:53:49, 1.80, 54, 289.61, 347.80, 359.90, 0.8125, -0.0863, -0.5732, -0.0620
13:53:49, 1.83, 55, 289.73, 347.77, 359.92, 0.8131, -0.0867, -0.5723, -0.0619
13:53:49, 1.83, 55, 289.95, 347.80, 359.96, 0.8143, -0.0868, -0.5707, -0.0613
13:53:49, 1.83, 55, 290.29, 347.87, 0.06, 0.8160, -0.0870, -0.5683, -0.0600
13:53:49, 1.87, 56, 290.72, 347.96, 0.24, 0.8183, -0.0875, -0.5651, -0.0579
13:53:49, 1.87, 56, 291.22, 348.07, 0.38, 0.8210, -0.0876, -0.5615, -0.0560
13:53:49, 1.90, 57, 291.79, 348.17, 0.50, 0.8239, -0.0878, -0.5573, -0.0542
13:53:49, 1.90, 57, 292.30, 348.29, 0.72, 0.8265, -0.0882, -0.5536, -0.0516
13:53:49, 1.93, 58, 292.86, 348.33, 0.93, 0.8293, -0.0892, -0.5494, -0.0495
13:53:49, 1.93, 58, 293.41, 348.37, 1.11, 0.8320, -0.0900, -0.5453, -0.0476
13:53:49, 1.93, 58, 293.88, 348.41, 1.22, 0.8344, -0.0904, -0.5418, -0.0462
13:53:49, 1.97, 59, 294.43, 348.37, 1.33, 0.8370, -0.0914, -0.5377, -0.0452
13:53:49, 1.97, 59, 295.01, 348.32, 1.39, 0.8397, -0.0923, -0.5334, -0.0445
13:53:49, 2.00, 60, 295.56, 348.26, 1.39, 0.8422, -0.0930, -0.5293, -0.0443
13:53:49, 2.00, 60, 296.18, 348.10, 1.36, 0.8449, -0.0942, -0.5246, -0.0448
13:53:49, 2.00, 60, 296.95, 348.00, 1.31, 0.8483, -0.0950, -0.5190, -0.0449
13:53:49, 2.03, 61, 297.66, 347.98, 1.30, 0.8515, -0.0954, -0.5137, -0.0445
13:53:49, 2.03, 61, 298.51, 347.85, 1.29, 0.8552, -0.0966, -0.5073, -0.0445
13:53:49, 2.07, 62, 299.54, 347.76, 1.25, 0.8596, -0.0976, -0.4996, -0.0443
13:53:49, 2.07, 62, 300.65, 347.65, 1.22, 0.8643, -0.0987, -0.4912, -0.0441
13:53:49, 2.10, 63, 301.87, 347.57, 1.12, 0.8694, -0.0993, -0.4820, -0.0441
13:53:49, 2.10, 63, 303.19, 347.52, 1.09, 0.8749, -0.1001, -0.4719, -0.0434
13:53:49, 2.10, 63, 304.53, 347.55, 1.13, 0.8803, -0.1006, -0.4617, -0.0418
13:53:49, 2.13, 64, 305.83, 347.61, 1.31, 0.8856, -0.1012, -0.4515, -0.0390
13:53:49, 2.13, 64, 307.13, 347.64, 1.36, 0.8907, -0.1017, -0.4414, -0.0374
13:53:49, 2.17, 65, 308.58, 347.54, 1.40, 0.8962, -0.1031, -0.4300, -0.0362
13:53:49, 2.17, 65, 310.12, 347.55, 1.40, 0.9019, -0.1034, -0.4179, -0.0347
13:53:49, 2.17, 65, 311.92, 347.54, 1.37, 0.9083, -0.1039, -0.4038, -0.0334
13:53:49, 2.20, 66, 313.73, 347.53, 1.39, 0.9146, -0.1046, -0.3893, -0.0316
13:53:49, 2.20, 66, 315.68, 347.58, 1.45, 0.9212, -0.1049, -0.3736, -0.0291
13:53:49, 2.23, 67, 317.56, 347.63, 1.60, 0.9272, -0.1054, -0.3584, -0.0260
13:53:49, 2.23, 67, 319.53, 347.70, 1.81, 0.9334, -0.1060, -0.3422, -0.0223
13:53:49, 2.27, 68, 321.54, 347.78, 2.00, 0.9393, -0.1062, -0.3257, -0.0187
13:53:49, 2.27, 68, 323.51, 347.87, 2.18, 0.9449, -0.1063, -0.3094, -0.0151
13:53:49, 2.27, 68, 325.50, 347.95, 2.38, 0.9502, -0.1064, -0.2927, -0.0114
13:53:49, 2.30, 69, 327.51, 348.08, 2.64, 0.9553, -0.1061, -0.2759, -0.0071
13:53:49, 2.30, 69, 329.44, 348.05, 2.86, 0.9598, -0.1069, -0.2595, -0.0035
13:53:49, 2.33, 70, 331.33, 348.03, 2.92, 0.9639, -0.1072, -0.2436, -0.0012
13:53:49, 2.33, 70, 333.11, 347.91, 3.00, 0.9675, -0.1085, -0.2285, 0.0008
13:53:49, 2.33, 70, 334.84, 347.81, 2.97, 0.9707, -0.1092, -0.2138, 0.0020
13:53:49, 2.37, 71, 336.56, 347.75, 2.96, 0.9738, -0.1096, -0.1992, 0.0035
13:53:49, 2.37, 71, 338.25, 347.71, 2.98, 0.9766, -0.1100, -0.1848, 0.0052
13:53:49, 2.40, 72, 339.94, 347.66, 2.99, 0.9792, -0.1103, -0.1704, 0.0068
13:53:49, 2.40, 72, 341.53, 347.50, 2.91, 0.9813, -0.1114, -0.1567, 0.0074
13:53:49, 2.43, 73, 343.08, 347.35, 2.80, 0.9832, -0.1125, -0.1436, 0.0078
13:53:49, 2.43, 73, 344.53, 347.21, 2.73, 0.9848, -0.1135, -0.1311, 0.0085
13:53:49, 2.43, 73, 345.97, 347.15, 2.59, 0.9863, -0.1137, -0.1188, 0.0086
13:53:49, 2.47, 74, 347.33, 347.14, 2.53, 0.9877, -0.1137, -0.1071, 0.0095
13:53:49, 2.47, 74, 348.67, 347.23, 2.51, 0.9889, -0.1128, -0.0956, 0.0107
13:53:49, 2.50, 75, 350.04, 347.19, 2.33, 0.9900, -0.1128, -0.0840, 0.0104
13:53:49, 2.50, 75, 351.44, 347.21, 2.28, 0.9910, -0.1126, -0.0719, 0.0114
13:53:49, 2.53, 76, 352.90, 347.24, 2.24, 0.9918, -0.1121, -0.0593, 0.0125
13:53:49, 2.53, 76, 354.42, 347.22, 2.18, 0.9925, -0.1121, -0.0463, 0.0134
13:53:49, 2.53, 76, 355.94, 347.17, 2.19, 0.9930, -0.1123, -0.0330, 0.0150
13:53:49, 2.57, 77, 357.49, 347.09, 2.21, 0.9933, -0.1128, -0.0196, 0.0167
13:53:49, 2.57, 77, 359.03, 347.00, 2.19, 0.9934, -0.1134, -0.0062, 0.0180
13:53:49, 2.60, 78, 0.60, 347.02, 2.28, 0.9934, -0.1129, 0.0074, 0.0203
13:53:49, 2.60, 78, 2.24, 346.96, 2.28, 0.9931, -0.1131, 0.0217, 0.0220
13:53:49, 2.60, 78, 3.86, 347.00, 2.31, 0.9927, -0.1124, 0.0358, 0.0238
13:53:49, 2.63, 79, 5.57, 347.10, 2.28, 0.9922, -0.1112, 0.0505, 0.0252
13:53:49, 2.63, 79, 7.20, 347.06, 2.30, 0.9913, -0.1112, 0.0646, 0.0270
13:53:50, 2.67, 80, 9.01, 347.14, 2.29, 0.9903, -0.1101, 0.0803, 0.0286
13:53:50, 2.67, 80, 10.80, 347.11, 2.31, 0.9889, -0.1098, 0.0957, 0.0305
13:53:50, 2.70, 81, 12.69, 347.00, 2.31, 0.9870, -0.1103, 0.1120, 0.0324
13:53:50, 2.70, 81, 14.68, 346.76, 2.29, 0.9847, -0.1118, 0.1291, 0.0344
13:53:50, 2.70, 81, 16.73, 346.48, 2.32, 0.9819, -0.1135, 0.1468, 0.0370
13:53:50, 2.73, 82, 18.94, 346.24, 2.37, 0.9787, -0.1148, 0.1657, 0.0399
13:53:50, 2.73, 82, 21.09, 345.92, 2.53, 0.9750, -0.1165, 0.1843, 0.0439
13:53:50, 2.77, 83, 23.20, 345.67, 2.69, 0.9711, -0.1175, 0.2023, 0.0479
13:53:50, 2.77, 83, 25.33, 345.41, 2.85, 0.9668, -0.1184, 0.2205, 0.0519
13:53:50, 2.77, 83, 27.41, 345.26, 3.03, 0.9624, -0.1184, 0.2382, 0.0558
13:53:50, 2.80, 84, 29.48, 345.19, 3.14, 0.9578, -0.1177, 0.2556, 0.0591
13:53:50, 2.80, 84, 31.50, 345.13, 3.19, 0.9530, -0.1170, 0.2725, 0.0617
13:53:50, 2.83, 85, 33.46, 345.12, 3.11, 0.9483, -0.1162, 0.2887, 0.0630
13:53:50, 2.83, 85, 35.43, 345.10, 2.98, 0.9432, -0.1156, 0.3049, 0.0640
13:53:50, 2.87, 86, 37.33, 345.15, 2.87, 0.9381, -0.1145, 0.3203, 0.0649
13:53:50, 2.87, 86, 39.15, 345.20, 2.68, 0.9331, -0.1136, 0.3350, 0.0650
13:53:50, 2.87, 86, 40.95, 345.30, 2.44, 0.9279, -0.1125, 0.3494, 0.0645
13:53:50, 2.90, 87, 42.67, 345.42, 2.21, 0.9229, -0.1112, 0.3631, 0.0639
13:53:50, 2.90, 87, 44.34, 345.52, 1.91, 0.9178, -0.1104, 0.3763, 0.0628
13:53:50, 2.93, 88, 45.98, 345.65, 1.63, 0.9126, -0.1095, 0.3891, 0.0618
13:53:50, 2.93, 88, 47.53, 345.82, 1.38, 0.9075, -0.1082, 0.4013, 0.0607
13:53:50, 2.93, 88, 49.14, 345.88, 1.17, 0.9020, -0.1076, 0.4138, 0.0603
13:53:50, 2.97, 89, 50.74, 346.02, 1.03, 0.8964, -0.1061, 0.4262, 0.0602
13:53:50, 2.97, 89, 52.27, 346.08, 0.93, 0.8907, -0.1052, 0.4381, 0.0606
13:53:50, 3.00, 90, 53.78, 346.23, 0.76, 0.8851, -0.1040, 0.4497, 0.0601
13:53:50, 3.00, 90, 55.29, 346.38, 0.63, 0.8793, -0.1025, 0.4613, 0.0598
13:53:50, 3.03, 91, 56.71, 346.60, 0.49, 0.8738, -0.1006, 0.4721, 0.0592
13:53:50, 3.03, 91, 58.10, 346.78, 0.39, 0.8682, -0.0990, 0.4827, 0.0588
13:53:50, 3.03, 91, 59.43, 346.98, 0.32, 0.8628, -0.0971, 0.4927, 0.0586
13:53:50, 3.07, 92, 60.80, 347.19, 0.15, 0.8571, -0.0956, 0.5030, 0.0576
13:53:50, 3.07, 92, 62.11, 347.44, 359.97, 0.8515, -0.0938, 0.5128, 0.0562
13:53:50, 3.10, 93, 63.48, 347.67, 359.78, 0.8456, -0.0924, 0.5228, 0.0549
13:53:50, 3.10, 93, 64.80, 347.85, 359.62, 0.8398, -0.0911, 0.5325, 0.0539
13:53:50, 3.10, 93, 66.12, 348.12, 359.47, 0.8339, -0.0893, 0.5422, 0.0526
13:53:50, 3.13, 94, 67.38, 348.31, 359.35, 0.8280, -0.0878, 0.5513, 0.0518
13:53:50, 3.13, 94, 68.60, 348.52, 359.25, 0.8223, -0.0863, 0.5602, 0.0510
13:53:50, 3.17, 95, 69.86, 348.60, 359.15, 0.8162, -0.0857, 0.5691, 0.0509
13:53:50, 3.17, 95, 71.08, 348.73, 359.06, 0.8102, -0.0846, 0.5778, 0.0504
13:53:50, 3.20, 96, 72.22, 348.83, 359.04, 0.8045, -0.0836, 0.5858, 0.0506
13:53:50, 3.20, 96, 73.39, 348.93, 358.99, 0.7986, -0.0826, 0.5940, 0.0506
13:53:50, 3.20, 96, 74.48, 349.07, 358.91, 0.7930, -0.0816, 0.6017, 0.0501
13:53:50, 3.23, 97, 75.46, 349.18, 358.97, 0.7878, -0.0800, 0.6085, 0.0506
13:53:50, 3.23, 97, 76.33, 349.32, 359.06, 0.7833, -0.0782, 0.6146, 0.0511
13:53:50, 3.27, 98, 77.24, 349.46, 359.02, 0.7785, -0.0771, 0.6209, 0.0507
13:53:50, 3.27, 98, 77.98, 349.60, 359.06, 0.7745, -0.0756, 0.6260, 0.0507
13:53:50, 3.27, 98, 78.78, 349.71, 359.07, 0.7702, -0.0745, 0.6314, 0.0506
13:53:50, 3.30, 99, 79.57, 349.80, 359.08, 0.7658, -0.0734, 0.6368, 0.0507
13:53:50, 3.30, 99, 80.26, 349.92, 359.11, 0.7620, -0.0722, 0.6415, 0.0507
13:53:50, 3.33, 100, 80.92, 349.94, 359.12, 0.7583, -0.0717, 0.6459, 0.0511
13:53:50, 3.33, 100, 81.52, 349.95, 359.17, 0.7549, -0.0710, 0.6499, 0.0517
13:53:50, 3.37, 101, 82.14, 349.97, 359.19, 0.7514, -0.0705, 0.6540, 0.0521
13:53:50, 3.37, 101, 82.63, 349.95, 359.27, 0.7486, -0.0700, 0.6572, 0.0530
13:53:50, 3.37, 101, 83.06, 349.92, 359.31, 0.7460, -0.0697, 0.6601, 0.0537
13:53:50, 3.40, 102, 83.50, 349.91, 359.37, 0.7435, -0.0693, 0.6629, 0.0545
13:53:50, 3.40, 102, 83.89, 349.94, 359.48, 0.7412, -0.0682, 0.6655, 0.0553
13:53:50, 3.43, 103, 84.22, 349.92, 359.62, 0.7392, -0.0674, 0.6677, 0.0564
13:53:50, 3.43, 103, 84.56, 349.88, 359.66, 0.7372, -0.0673, 0.6699, 0.0571
13:53:50, 3.43, 103, 84.87, 349.91, 359.75, 0.7353, -0.0663, 0.6720, 0.0577
13:53:50, 3.47, 104, 85.25, 349.90, 359.78, 0.7331, -0.0660, 0.6744, 0.0582
13:53:50, 3.47, 104, 85.62, 349.96, 359.80, 0.7309, -0.0654, 0.6769, 0.0582
13:53:50, 3.50, 105, 86.03, 349.95, 359.79, 0.7285, -0.0653, 0.6795, 0.0584
13:53:50, 3.50, 105, 86.44, 350.03, 359.81, 0.7260, -0.0645, 0.6821, 0.0583
13:53:50, 3.53, 106, 86.81, 350.06, 359.86, 0.7239, -0.0638, 0.6845, 0.0587
13:53:50, 3.53, 106, 87.18, 350.11, 359.92, 0.7217, -0.0629, 0.6869, 0.0590
13:53:50, 3.53, 106, 87.51, 350.15, 359.91, 0.7197, -0.0626, 0.6890, 0.0588
13:53:50, 3.57, 107, 87.89, 350.17, 359.90, 0.7174, -0.0623, 0.6914, 0.0589
13:53:50, 3.57, 107, 88.28, 350.18, 359.88, 0.7151, -0.0621, 0.6938, 0.0588
13:53:50, 3.60, 108, 88.62, 350.25, 359.92, 0.7130, -0.0613, 0.6960, 0.0588
13:53:50, 3.60, 108, 88.96, 350.30, 359.94, 0.7110, -0.0607, 0.6981, 0.0589
13:53:50, 3.60, 108, 89.33, 350.30, 359.90, 0.7088, -0.0608, 0.7004, 0.0589
