Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:06:57, 0.43, 13, 318.01, 347.53, 358.39, 0.9275, -0.0964, -0.3576, -0.0519
14:06:57, 0.43, 13, 318.03, 347.52, 358.37, 0.9275, -0.0964, -0.3574, -0.0521
14:06:57, 0.43, 13, 318.03, 347.50, 358.37, 0.9275, -0.0966, -0.3574, -0.0522
14:06:57, 0.47, 14, 318.05, 347.49, 358.35, 0.9275, -0.0966, -0.3572, -0.0524
14:06:57, 0.47, 14, 318.04, 347.48, 358.34, 0.9275, -0.0966, -0.3573, -0.0524
14:06:57, 0.50, 15, 318.05, 347.48, 358.33, 0.9275, -0.0966, -0.3573, -0.0526
14:06:57, 0.50, 15, 318.03, 347.49, 358.32, 0.9275, -0.0965, -0.3574, -0.0526
14:06:57, 0.50, 15, 318.03, 347.46, 358.31, 0.9274, -0.0967, -0.3574, -0.0528
14:06:57, 0.53, 16, 318.03, 347.47, 358.31, 0.9274, -0.0967, -0.3574, -0.0528
14:06:57, 0.53, 16, 318.02, 347.46, 358.33, 0.9274, -0.0968, -0.3575, -0.0527
14:06:57, 0.57, 17, 318.01, 347.45, 358.34, 0.9274, -0.0969, -0.3576, -0.0526
14:06:57, 0.57, 17, 318.00, 347.45, 358.35, 0.9273, -0.0969, -0.3576, -0.0525
14:06:57, 0.60, 18, 318.00, 347.44, 358.36, 0.9273, -0.0970, -0.3576, -0.0525
14:06:57, 0.60, 18, 318.00, 347.42, 358.36, 0.9273, -0.0972, -0.3577, -0.0525
14:06:57, 0.60, 18, 318.01, 347.39, 358.35, 0.9273, -0.0974, -0.3576, -0.0527
14:06:57, 0.63, 19, 318.00, 347.35, 358.31, 0.9272, -0.0976, -0.3577, -0.0532
14:06:57, 0.63, 19, 318.01, 347.33, 358.32, 0.9272, -0.0978, -0.3576, -0.0532
14:06:57, 0.67, 20, 317.98, 347.29, 358.34, 0.9271, -0.0981, -0.3578, -0.0531
14:06:57, 0.67, 20, 317.97, 347.28, 358.32, 0.9271, -0.0982, -0.3579, -0.0534
14:06:57, 0.67, 20, 317.97, 347.26, 358.34, 0.9271, -0.0984, -0.3578, -0.0532
14:06:57, 0.70, 21, 317.97, 347.23, 358.34, 0.9270, -0.0986, -0.3579, -0.0533
14:06:57, 0.70, 21, 317.97, 347.21, 358.34, 0.9270, -0.0988, -0.3578, -0.0534
14:06:57, 0.73, 22, 317.97, 347.20, 358.34, 0.9270, -0.0989, -0.3578, -0.0534
14:06:57, 0.73, 22, 317.96, 347.16, 358.36, 0.9269, -0.0992, -0.3579, -0.0534
14:06:57, 0.77, 23, 317.98, 347.14, 358.34, 0.9270, -0.0993, -0.3578, -0.0536
14:06:57, 0.77, 23, 317.99, 347.12, 358.35, 0.9270, -0.0996, -0.3577, -0.0536
14:06:57, 0.77, 23, 317.99, 347.11, 358.34, 0.9270, -0.0996, -0.3576, -0.0536
14:06:57, 0.80, 24, 317.98, 347.10, 358.35, 0.9269, -0.0997, -0.3577, -0.0536
14:06:57, 0.80, 24, 317.98, 347.05, 358.36, 0.9269, -0.1001, -0.3577, -0.0537
14:06:58, 0.83, 25, 317.98, 347.03, 358.35, 0.9269, -0.1003, -0.3577, -0.0538
14:06:58, 0.83, 25, 317.99, 347.02, 358.36, 0.9269, -0.1004, -0.3576, -0.0538
14:06:58, 0.83, 25, 317.99, 346.99, 358.35, 0.9269, -0.1006, -0.3576, -0.0540
14:06:58, 0.87, 26, 317.99, 346.96, 358.36, 0.9268, -0.1009, -0.3576, -0.0540
14:06:58, 0.87, 26, 317.98, 346.94, 358.39, 0.9268, -0.1012, -0.3577, -0.0538
14:06:58, 0.90, 27, 317.97, 346.95, 358.42, 0.9268, -0.1011, -0.3577, -0.0536
14:06:58, 0.90, 27, 317.97, 346.95, 358.42, 0.9268, -0.1012, -0.3577, -0.0536
14:06:58, 0.93, 28, 317.98, 346.92, 358.39, 0.9268, -0.1013, -0.3577, -0.0538
14:06:58, 0.93, 28, 318.00, 346.90, 358.34, 0.9268, -0.1013, -0.3576, -0.0543
14:06:58, 0.93, 28, 318.02, 346.90, 358.32, 0.9268, -0.1013, -0.3574, -0.0544
14:06:58, 0.97, 29, 318.05, 346.88, 358.30, 0.9269, -0.1014, -0.3572, -0.0547
14:06:58, 0.97, 29, 318.07, 346.89, 358.29, 0.9270, -0.1013, -0.3570, -0.0547
14:06:58, 1.00, 30, 318.11, 346.92, 358.26, 0.9271, -0.1010, -0.3567, -0.0548
14:06:58, 1.00, 30, 318.17, 346.91, 358.23, 0.9273, -0.1010, -0.3563, -0.0550
14:06:58, 1.00, 30, 318.29, 346.92, 358.20, 0.9276, -0.1009, -0.3553, -0.0552
14:06:58, 1.03, 31, 318.51, 346.89, 358.17, 0.9283, -0.1011, -0.3536, -0.0553
14:06:58, 1.03, 31, 318.85, 346.91, 358.11, 0.9293, -0.1010, -0.3509, -0.0554
14:06:58, 1.07, 32, 319.30, 346.95, 357.96, 0.9307, -0.1004, -0.3474, -0.0561
14:06:58, 1.07, 32, 319.93, 346.98, 357.75, 0.9325, -0.0998, -0.3424, -0.0572
14:06:58, 1.10, 33, 320.74, 347.03, 357.59, 0.9349, -0.0993, -0.3360, -0.0576
14:06:58, 1.10, 33, 321.76, 347.07, 357.32, 0.9377, -0.0987, -0.3278, -0.0588
14:06:58, 1.10, 33, 322.91, 347.10, 357.18, 0.9409, -0.0987, -0.3185, -0.0589
14:06:58, 1.13, 34, 324.33, 347.20, 356.95, 0.9448, -0.0980, -0.3071, -0.0593
14:06:58, 1.13, 34, 325.73, 347.38, 356.81, 0.9485, -0.0968, -0.2957, -0.0588
14:06:58, 1.17, 35, 327.22, 347.54, 356.67, 0.9524, -0.0959, -0.2834, -0.0583
14:06:58, 1.17, 35, 328.79, 347.67, 356.56, 0.9563, -0.0954, -0.2704, -0.0576
14:06:58, 1.17, 35, 330.39, 347.80, 356.44, 0.9600, -0.0948, -0.2571, -0.0570
14:06:58, 1.20, 36, 332.06, 347.99, 356.21, 0.9637, -0.0935, -0.2434, -0.0571
14:06:58, 1.20, 36, 333.71, 348.15, 355.95, 0.9672, -0.0925, -0.2296, -0.0577
14:06:58, 1.23, 37, 335.36, 348.34, 355.73, 0.9704, -0.0912, -0.2158, -0.0579
14:06:58, 1.23, 37, 336.99, 348.47, 355.52, 0.9734, -0.0906, -0.2022, -0.0581
14:06:58, 1.27, 38, 338.60, 348.54, 355.34, 0.9761, -0.0905, -0.1886, -0.0583
14:06:58, 1.27, 38, 340.22, 348.55, 355.20, 0.9787, -0.0910, -0.1748, -0.0581
14:06:58, 1.27, 38, 341.74, 348.63, 355.16, 0.9809, -0.0910, -0.1619, -0.0572
14:06:58, 1.30, 39, 343.23, 348.68, 355.08, 0.9830, -0.0912, -0.1492, -0.0567
14:06:58, 1.30, 39, 344.72, 348.66, 354.98, 0.9848, -0.0920, -0.1365, -0.0563
14:06:58, 1.33, 40, 346.17, 348.71, 354.95, 0.9864, -0.0923, -0.1240, -0.0554
14:06:58, 1.33, 40, 347.63, 348.81, 354.94, 0.9880, -0.0921, -0.1114, -0.0542
14:06:58, 1.33, 40, 349.13, 348.77, 354.88, 0.9893, -0.0931, -0.0986, -0.0536
14:06:58, 1.37, 41, 350.65, 348.79, 354.78, 0.9905, -0.0936, -0.0855, -0.0531
14:06:58, 1.37, 41, 352.22, 348.75, 354.69, 0.9915, -0.0945, -0.0720, -0.0526
14:06:58, 1.40, 42, 353.78, 348.76, 354.57, 0.9924, -0.0951, -0.0586, -0.0524
14:06:58, 1.40, 42, 355.41, 348.67, 354.49, 0.9930, -0.0966, -0.0446, -0.0517
14:06:58, 1.43, 43, 357.02, 348.65, 354.44, 0.9935, -0.0975, -0.0306, -0.0508
14:06:58, 1.43, 43, 358.57, 348.63, 354.35, 0.9937, -0.0983, -0.0173, -0.0502
14:06:58, 1.43, 43, 0.12, 348.62, 354.24, 0.9938, -0.0991, -0.0039, -0.0499
14:06:58, 1.47, 44, 1.57, 348.62, 354.14, 0.9937, -0.0997, 0.0085, -0.0495
14:06:58, 1.47, 44, 2.94, 348.66, 354.13, 0.9936, -0.0999, 0.0204, -0.0484
14:06:58, 1.50, 45, 4.31, 348.74, 354.08, 0.9933, -0.0998, 0.0323, -0.0477
14:06:58, 1.50, 45, 5.50, 348.81, 354.00, 0.9930, -0.0997, 0.0426, -0.0474
14:06:58, 1.50, 45, 6.70, 348.85, 353.93, 0.9925, -0.0999, 0.0530, -0.0469
14:06:58, 1.53, 46, 7.78, 348.97, 353.92, 0.9920, -0.0993, 0.0624, -0.0461
14:06:58, 1.53, 46, 8.85, 349.09, 353.85, 0.9915, -0.0988, 0.0716, -0.0459
14:06:58, 1.57, 47, 9.86, 349.25, 353.79, 0.9909, -0.0978, 0.0804, -0.0457
14:06:58, 1.57, 47, 10.80, 349.45, 353.71, 0.9903, -0.0966, 0.0886, -0.0457
14:06:58, 1.60, 48, 11.71, 349.60, 353.63, 0.9897, -0.0956, 0.0964, -0.0458
14:06:58, 1.60, 48, 12.63, 349.79, 353.60, 0.9890, -0.0944, 0.1044, -0.0455
14:06:58, 1.60, 48, 13.50, 350.01, 353.55, 0.9883, -0.0929, 0.1121, -0.0455
14:06:58, 1.63, 49, 14.32, 350.23, 353.35, 0.9876, -0.0915, 0.1190, -0.0468
14:06:58, 1.63, 49, 15.09, 350.54, 353.12, 0.9868, -0.0895, 0.1257, -0.0485
14:06:58, 1.67, 50, 15.84, 350.85, 353.00, 0.9861, -0.0872, 0.1322, -0.0493
14:06:58, 1.67, 50, 16.56, 351.09, 352.88, 0.9854, -0.0856, 0.1385, -0.0501
14:06:58, 1.67, 50, 17.21, 351.31, 352.82, 0.9847, -0.0841, 0.1442, -0.0504
14:06:58, 1.70, 51, 17.84, 351.47, 352.81, 0.9840, -0.0831, 0.1497, -0.0502
14:06:58, 1.70, 51, 18.35, 351.70, 352.77, 0.9834, -0.0813, 0.1542, -0.0505
14:06:58, 1.73, 52, 18.84, 351.86, 352.78, 0.9828, -0.0802, 0.1586, -0.0504
14:06:58, 1.73, 52, 19.26, 352.01, 352.78, 0.9823, -0.0791, 0.1622, -0.0503
14:06:58, 1.77, 53, 19.59, 352.25, 352.75, 0.9819, -0.0772, 0.1652, -0.0507
14:06:58, 1.77, 53, 19.93, 352.40, 352.71, 0.9815, -0.0761, 0.1682, -0.0510
14:06:58, 1.77, 53, 20.18, 352.59, 352.63, 0.9812, -0.0748, 0.1704, -0.0519
14:06:58, 1.80, 54, 20.42, 352.68, 352.61, 0.9808, -0.0741, 0.1725, -0.0520
14:06:58, 1.80, 54, 20.57, 352.80, 352.56, 0.9807, -0.0732, 0.1738, -0.0526
14:06:59, 1.83, 55, 20.72, 352.87, 352.57, 0.9805, -0.0727, 0.1751, -0.0524
14:06:59, 1.83, 55, 20.76, 352.97, 352.57, 0.9804, -0.0719, 0.1756, -0.0526
14:06:59, 1.83, 55, 20.83, 353.08, 352.57, 0.9804, -0.0709, 0.1762, -0.0527
14:06:59, 1.87, 56, 20.85, 353.22, 352.58, 0.9804, -0.0697, 0.1765, -0.0528
14:06:59, 1.87, 56, 20.91, 353.30, 352.61, 0.9804, -0.0690, 0.1770, -0.0527
14:06:59, 1.90, 57, 20.94, 353.40, 352.62, 0.9804, -0.0682, 0.1774, -0.0527
14:06:59, 1.90, 57, 20.97, 353.50, 352.60, 0.9803, -0.0674, 0.1777, -0.0531
14:06:59, 1.93, 58, 20.99, 353.58, 352.61, 0.9803, -0.0667, 0.1779, -0.0531
14:06:59, 1.93, 58, 20.98, 353.61, 352.64, 0.9804, -0.0664, 0.1779, -0.0529
14:06:59, 1.93, 58, 20.97, 353.68, 352.69, 0.9805, -0.0657, 0.1779, -0.0526
14:06:59, 1.97, 59, 20.93, 353.77, 352.73, 0.9806, -0.0648, 0.1776, -0.0524
14:06:59, 1.97, 59, 20.91, 353.84, 352.76, 0.9806, -0.0642, 0.1775, -0.0523
14:06:59, 2.00, 60, 20.85, 353.93, 352.76, 0.9808, -0.0634, 0.1771, -0.0525
14:06:59, 2.00, 60, 20.81, 354.03, 352.73, 0.9808, -0.0625, 0.1768, -0.0529
14:06:59, 2.00, 60, 20.76, 354.13, 352.73, 0.9810, -0.0616, 0.1763, -0.0531
14:06:59, 2.03, 61, 20.70, 354.23, 352.76, 0.9811, -0.0607, 0.1760, -0.0530
14:06:59, 2.03, 61, 20.67, 354.27, 352.79, 0.9812, -0.0604, 0.1757, -0.0528
14:06:59, 2.07, 62, 20.64, 354.33, 352.82, 0.9812, -0.0598, 0.1755, -0.0527
14:06:59, 2.07, 62, 20.67, 354.37, 352.78, 0.9812, -0.0595, 0.1758, -0.0530
14:06:59, 2.10, 63, 20.71, 354.40, 352.74, 0.9811, -0.0594, 0.1762, -0.0534
14:06:59, 2.10, 63, 20.76, 354.44, 352.68, 0.9810, -0.0591, 0.1766, -0.0540
14:06:59, 2.10, 63, 20.82, 354.49, 352.65, 0.9809, -0.0588, 0.1770, -0.0543
14:06:59, 2.13, 64, 20.86, 354.52, 352.64, 0.9809, -0.0585, 0.1774, -0.0545
14:06:59, 2.13, 64, 20.91, 354.58, 352.60, 0.9808, -0.0581, 0.1779, -0.0548
14:06:59, 2.17, 65, 20.95, 354.63, 352.55, 0.9807, -0.0578, 0.1782, -0.0553
14:06:59, 2.17, 65, 20.99, 354.69, 352.48, 0.9807, -0.0574, 0.1786, -0.0560
14:06:59, 2.17, 65, 21.06, 354.75, 352.43, 0.9805, -0.0570, 0.1792, -0.0564
14:06:59, 2.20, 66, 21.09, 354.81, 352.36, 0.9805, -0.0566, 0.1794, -0.0572
14:06:59, 2.20, 66, 21.11, 354.87, 352.32, 0.9804, -0.0562, 0.1797, -0.0576
14:06:59, 2.23, 67, 21.09, 354.93, 352.32, 0.9805, -0.0556, 0.1795, -0.0577
14:06:59, 2.23, 67, 21.12, 355.01, 352.31, 0.9805, -0.0550, 0.1798, -0.0579
14:06:59, 2.27, 68, 21.12, 355.08, 352.32, 0.9805, -0.0544, 0.1798, -0.0579
14:06:59, 2.27, 68, 21.12, 355.17, 352.36, 0.9805, -0.0535, 0.1799, -0.0577
14:06:59, 2.27, 68, 21.10, 355.23, 352.40, 0.9806, -0.0530, 0.1799, -0.0575
14:06:59, 2.30, 69, 21.11, 355.28, 352.44, 0.9806, -0.0524, 0.1800, -0.0572
14:06:59, 2.30, 69, 21.09, 355.31, 352.50, 0.9807, -0.0521, 0.1798, -0.0567
14:06:59, 2.33, 70, 21.06, 355.37, 352.54, 0.9808, -0.0515, 0.1796, -0.0566
14:06:59, 2.33, 70, 21.03, 355.42, 352.60, 0.9808, -0.0510, 0.1794, -0.0561
14:06:59, 2.33, 70, 20.99, 355.46, 352.64, 0.9809, -0.0506, 0.1791, -0.0559
14:06:59, 2.37, 71, 20.95, 355.48, 352.70, 0.9810, -0.0503, 0.1788, -0.0554
14:06:59, 2.37, 71, 20.94, 355.50, 352.77, 0.9811, -0.0500, 0.1788, -0.0548
14:06:59, 2.40, 72, 20.91, 355.51, 352.82, 0.9812, -0.0498, 0.1786, -0.0544
14:06:59, 2.40, 72, 20.91, 355.51, 352.87, 0.9812, -0.0497, 0.1786, -0.0540
14:06:59, 2.43, 73, 20.91, 355.52, 352.91, 0.9812, -0.0496, 0.1786, -0.0537
14:06:59, 2.43, 73, 20.91, 355.59, 352.93, 0.9812, -0.0490, 0.1786, -0.0536
14:06:59, 2.43, 73, 20.92, 355.64, 352.92, 0.9812, -0.0485, 0.1787, -0.0538
14:06:59, 2.47, 74, 20.91, 355.68, 352.91, 0.9812, -0.0482, 0.1787, -0.0539
14:06:59, 2.47, 74, 20.88, 355.70, 352.92, 0.9813, -0.0480, 0.1785, -0.0539
14:06:59, 2.50, 75, 20.85, 355.73, 352.93, 0.9814, -0.0477, 0.1782, -0.0539
14:06:59, 2.50, 75, 20.83, 355.73, 352.93, 0.9814, -0.0477, 0.1780, -0.0539
14:06:59, 2.50, 75, 20.81, 355.73, 352.92, 0.9814, -0.0477, 0.1778, -0.0540
14:06:59, 2.53, 76, 20.79, 355.74, 352.92, 0.9814, -0.0476, 0.1777, -0.0540
14:06:59, 2.53, 76, 20.77, 355.79, 352.91, 0.9815, -0.0472, 0.1776, -0.0541
14:06:59, 2.57, 77, 20.78, 355.82, 352.88, 0.9815, -0.0470, 0.1777, -0.0545
14:06:59, 2.57, 77, 20.77, 355.83, 352.88, 0.9815, -0.0469, 0.1775, -0.0545
14:06:59, 2.60, 78, 20.77, 355.84, 352.90, 0.9815, -0.0468, 0.1776, -0.0543
14:06:59, 2.60, 78, 20.76, 355.87, 352.92, 0.9815, -0.0465, 0.1775, -0.0542
14:06:59, 2.60, 78, 20.76, 355.89, 352.95, 0.9815, -0.0463, 0.1775, -0.0540
14:06:59, 2.63, 79, 20.76, 355.95, 352.94, 0.9815, -0.0458, 0.1776, -0.0542
14:06:59, 2.63, 79, 20.74, 355.99, 352.91, 0.9816, -0.0455, 0.1774, -0.0545
14:06:59, 2.67, 80, 20.75, 356.06, 352.89, 0.9816, -0.0449, 0.1775, -0.0548
14:06:59, 2.67, 80, 20.76, 356.09, 352.89, 0.9816, -0.0447, 0.1776, -0.0548
14:06:59, 2.67, 80, 20.74, 356.14, 352.93, 0.9816, -0.0441, 0.1775, -0.0546
14:06:59, 2.70, 81, 20.72, 356.18, 352.94, 0.9817, -0.0438, 0.1774, -0.0546
14:06:59, 2.70, 81, 20.70, 356.24, 352.95, 0.9817, -0.0433, 0.1773, -0.0545
14:06:59, 2.73, 82, 20.69, 356.28, 352.93, 0.9817, -0.0429, 0.1772, -0.0548
14:06:59, 2.73, 82, 20.67, 356.33, 352.93, 0.9817, -0.0425, 0.1771, -0.0549
14:06:59, 2.77, 83, 20.67, 356.36, 352.93, 0.9818, -0.0423, 0.1770, -0.0549
14:06:59, 2.77, 83, 20.66, 356.39, 352.93, 0.9818, -0.0420, 0.1770, -0.0549
14:06:59, 2.77, 83, 20.66, 356.39, 352.92, 0.9818, -0.0420, 0.1770, -0.0550
14:06:59, 2.80, 84, 20.64, 356.35, 352.92, 0.9818, -0.0423, 0.1768, -0.0551
14:06:59, 2.80, 84, 20.63, 356.36, 352.90, 0.9818, -0.0423, 0.1767, -0.0552
14:07:00, 2.83, 85, 20.63, 356.34, 352.86, 0.9818, -0.0425, 0.1766, -0.0555
14:07:00, 2.83, 85, 20.62, 356.32, 352.84, 0.9818, -0.0427, 0.1766, -0.0557
14:07:00, 2.83, 85, 20.64, 356.27, 352.81, 0.9817, -0.0432, 0.1767, -0.0558
14:07:00, 2.87, 86, 20.65, 356.22, 352.77, 0.9817, -0.0437, 0.1767, -0.0561
14:07:00, 2.90, 87, 20.60, 356.14, 352.74, 0.9817, -0.0444, 0.1763, -0.0562
14:07:00, 2.93, 88, 20.61, 356.11, 352.73, 0.9817, -0.0447, 0.1763, -0.0562
14:07:00, 2.93, 88, 20.59, 356.10, 352.69, 0.9817, -0.0448, 0.1761, -0.0566
14:07:00, 2.93, 88, 20.60, 356.11, 352.69, 0.9817, -0.0447, 0.1762, -0.0566
14:07:00, 2.97, 89, 20.57, 356.11, 352.71, 0.9818, -0.0447, 0.1760, -0.0565
14:07:00, 2.97, 89, 20.57, 356.12, 352.72, 0.9818, -0.0446, 0.1760, -0.0564
14:07:00, 3.00, 90, 20.57, 356.12, 352.76, 0.9818, -0.0445, 0.1760, -0.0561
14:07:00, 3.00, 90, 20.55, 356.13, 352.78, 0.9818, -0.0444, 0.1758, -0.0559
14:07:00, 3.00, 90, 20.52, 356.14, 352.82, 0.9819, -0.0442, 0.1756, -0.0556
14:07:00, 3.03, 91, 20.50, 356.16, 352.84, 0.9819, -0.0440, 0.1754, -0.0555
14:07:00, 3.03, 91, 20.48, 356.17, 352.84, 0.9820, -0.0439, 0.1753, -0.0555
14:07:00, 3.07, 92, 20.46, 356.18, 352.90, 0.9820, -0.0438, 0.1751, -0.0550
14:07:00, 3.07, 92, 20.41, 356.16, 352.96, 0.9821, -0.0438, 0.1747, -0.0545
14:07:00, 3.10, 93, 20.39, 356.15, 353.01, 0.9822, -0.0438, 0.1746, -0.0540
14:07:00, 3.10, 93, 20.38, 356.16, 353.04, 0.9822, -0.0436, 0.1745, -0.0538
14:07:00, 3.10, 93, 20.36, 356.20, 353.06, 0.9823, -0.0432, 0.1744, -0.0537
14:07:00, 3.13, 94, 20.36, 356.24, 353.07, 0.9823, -0.0429, 0.1743, -0.0536
14:07:00, 3.13, 94, 20.34, 356.28, 353.10, 0.9823, -0.0425, 0.1742, -0.0535
14:07:00, 3.17, 95, 20.32, 356.31, 353.12, 0.9824, -0.0422, 0.1741, -0.0534
14:07:00, 3.17, 95, 20.31, 356.32, 353.11, 0.9824, -0.0421, 0.1740, -0.0535
14:07:00, 3.17, 95, 20.32, 356.34, 353.11, 0.9824, -0.0419, 0.1741, -0.0535
14:07:00, 3.20, 96, 20.31, 356.33, 353.10, 0.9824, -0.0420, 0.1740, -0.0535
14:07:00, 3.20, 96, 20.29, 356.35, 353.12, 0.9824, -0.0419, 0.1739, -0.0534
14:07:00, 3.23, 97, 20.29, 356.38, 353.08, 0.9824, -0.0417, 0.1738, -0.0538
14:07:00, 3.23, 97, 20.29, 356.39, 353.07, 0.9824, -0.0416, 0.1739, -0.0539
14:07:00, 3.27, 98, 20.27, 356.42, 353.04, 0.9824, -0.0414, 0.1737, -0.0542
14:07:00, 3.27, 98, 20.29, 356.43, 353.03, 0.9824, -0.0413, 0.1739, -0.0543
14:07:00, 3.27, 98, 20.31, 356.42, 353.01, 0.9824, -0.0414, 0.1740, -0.0545
14:07:00, 3.30, 99, 20.33, 356.41, 353.00, 0.9823, -0.0415, 0.1742, -0.0546
14:07:00, 3.30, 99, 20.35, 356.41, 352.98, 0.9823, -0.0415, 0.1744, -0.0547
14:07:00, 3.33, 100, 20.37, 356.41, 352.97, 0.9823, -0.0416, 0.1745, -0.0548
14:07:00, 3.33, 100, 20.39, 356.42, 352.95, 0.9822, -0.0416, 0.1747, -0.0550
14:07:00, 3.33, 100, 20.39, 356.43, 352.96, 0.9822, -0.0415, 0.1747, -0.0549
14:07:00, 3.37, 101, 20.42, 356.45, 352.94, 0.9822, -0.0413, 0.1749, -0.0551
14:07:00, 3.37, 101, 20.43, 356.49, 352.94, 0.9822, -0.0410, 0.1751, -0.0552
14:07:00, 3.40, 102, 20.45, 356.52, 352.92, 0.9821, -0.0408, 0.1752, -0.0553
14:07:00, 3.40, 102, 20.45, 356.54, 352.90, 0.9821, -0.0407, 0.1752, -0.0556
14:07:00, 3.43, 103, 20.48, 356.56, 352.88, 0.9821, -0.0405, 0.1755, -0.0557
14:07:00, 3.43, 103, 20.49, 356.58, 352.88, 0.9820, -0.0404, 0.1756, -0.0558
14:07:00, 3.43, 103, 20.51, 356.57, 352.89, 0.9820, -0.0404, 0.1758, -0.0557
14:07:00, 3.47, 104, 20.52, 356.60, 352.89, 0.9820, -0.0402, 0.1759, -0.0557
14:07:00, 3.47, 104, 20.53, 356.60, 352.90, 0.9820, -0.0401, 0.1759, -0.0557
14:07:00, 3.50, 105, 20.53, 356.59, 352.88, 0.9820, -0.0403, 0.1760, -0.0558
14:07:00, 3.50, 105, 20.52, 356.60, 352.84, 0.9820, -0.0403, 0.1759, -0.0561
14:07:00, 3.50, 105, 20.52, 356.58, 352.84, 0.9820, -0.0404, 0.1759, -0.0561
14:07:00, 3.53, 106, 20.53, 356.53, 352.84, 0.9820, -0.0408, 0.1759, -0.0560
14:07:00, 3.53, 106, 20.52, 356.41, 352.85, 0.9820, -0.0418, 0.1757, -0.0558
14:07:00, 3.57, 107, 20.51, 356.35, 352.85, 0.9820, -0.0424, 0.1757, -0.0557
14:07:00, 3.57, 107, 20.51, 356.31, 352.85, 0.9820, -0.0427, 0.1756, -0.0556
14:07:00, 3.60, 108, 20.54, 356.33, 352.83, 0.9819, -0.0426, 0.1759, -0.0558
14:07:00, 3.60, 108, 20.55, 356.33, 352.80, 0.9819, -0.0426, 0.1760, -0.0561
14:07:00, 3.60, 108, 20.60, 356.30, 352.80, 0.9818, -0.0429, 0.1763, -0.0560
14:07:00, 3.63, 109, 20.60, 356.32, 352.79, 0.9818, -0.0428, 0.1764, -0.0561
14:07:00, 3.63, 109, 20.64, 356.32, 352.80, 0.9817, -0.0428, 0.1767, -0.0560
