Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:23, 0.67, 20, 8.50, 358.70, 0.25, 0.9972, -0.0112, 0.0741, 0.0030
14:05:23, 0.70, 21, 8.94, 358.74, 0.34, 0.9969, -0.0107, 0.0780, 0.0038
14:05:23, 0.70, 21, 9.26, 358.79, 0.39, 0.9967, -0.0103, 0.0808, 0.0042
14:05:23, 0.73, 22, 9.52, 358.80, 0.37, 0.9965, -0.0102, 0.0830, 0.0041
14:05:23, 0.73, 22, 9.79, 358.90, 0.39, 0.9963, -0.0092, 0.0853, 0.0042
14:05:23, 0.77, 23, 9.99, 358.91, 0.45, 0.9962, -0.0091, 0.0871, 0.0048
14:05:23, 0.77, 23, 10.16, 358.94, 0.52, 0.9960, -0.0089, 0.0886, 0.0053
14:05:23, 0.77, 23, 10.31, 358.91, 0.53, 0.9959, -0.0091, 0.0899, 0.0054
14:05:23, 0.80, 24, 10.39, 358.92, 0.54, 0.9958, -0.0090, 0.0906, 0.0056
14:05:23, 0.80, 24, 10.48, 358.88, 0.50, 0.9958, -0.0093, 0.0914, 0.0052
14:05:23, 0.83, 25, 10.55, 358.87, 0.41, 0.9957, -0.0095, 0.0920, 0.0045
14:05:23, 0.83, 25, 10.61, 358.80, 0.33, 0.9957, -0.0101, 0.0925, 0.0039
14:05:23, 0.83, 25, 10.66, 358.70, 0.28, 0.9956, -0.0111, 0.0929, 0.0035
14:05:23, 0.87, 26, 10.70, 358.61, 0.28, 0.9956, -0.0119, 0.0933, 0.0036
14:05:23, 0.87, 26, 10.72, 358.54, 0.31, 0.9955, -0.0124, 0.0935, 0.0039
14:05:24, 0.90, 27, 10.78, 358.46, 0.29, 0.9955, -0.0131, 0.0939, 0.0038
14:05:24, 0.90, 27, 10.85, 358.42, 0.24, 0.9954, -0.0136, 0.0945, 0.0034
14:05:24, 0.93, 28, 10.93, 358.40, 0.21, 0.9954, -0.0138, 0.0953, 0.0031
14:05:24, 0.93, 28, 11.05, 358.39, 0.18, 0.9953, -0.0139, 0.0963, 0.0029
14:05:24, 0.93, 28, 11.20, 358.37, 0.13, 0.9951, -0.0141, 0.0976, 0.0025
14:05:24, 0.97, 29, 11.36, 358.40, 0.11, 0.9950, -0.0138, 0.0990, 0.0024
14:05:24, 0.97, 29, 11.52, 358.43, 0.08, 0.9949, -0.0135, 0.1003, 0.0021
14:05:24, 1.00, 30, 11.69, 358.46, 0.05, 0.9947, -0.0133, 0.1018, 0.0018
14:05:24, 1.00, 30, 11.86, 358.53, 0.03, 0.9946, -0.0127, 0.1033, 0.0016
14:05:24, 1.00, 30, 12.03, 358.59, 0.01, 0.9944, -0.0122, 0.1047, 0.0013
14:05:24, 1.03, 31, 12.16, 358.65, 0.02, 0.9943, -0.0117, 0.1059, 0.0014
14:05:24, 1.03, 31, 12.29, 358.75, 0.00, 0.9942, -0.0108, 0.1070, 0.0012
14:05:24, 1.07, 32, 12.39, 358.79, 359.97, 0.9941, -0.0105, 0.1079, 0.0009
14:05:24, 1.07, 32, 12.50, 358.83, 359.95, 0.9940, -0.0102, 0.1088, 0.0006
14:05:24, 1.10, 33, 12.59, 358.86, 359.98, 0.9939, -0.0099, 0.1096, 0.0009
14:05:24, 1.10, 33, 12.67, 358.85, 0.03, 0.9938, -0.0100, 0.1103, 0.0014
14:05:24, 1.10, 33, 12.73, 358.79, 0.07, 0.9938, -0.0104, 0.1108, 0.0018
14:05:24, 1.13, 34, 12.80, 358.76, 0.07, 0.9937, -0.0107, 0.1115, 0.0018
14:05:24, 1.13, 34, 12.88, 358.68, 0.08, 0.9936, -0.0114, 0.1122, 0.0020
14:05:24, 1.17, 35, 12.94, 358.62, 0.09, 0.9936, -0.0118, 0.1127, 0.0022
14:05:24, 1.17, 35, 12.99, 358.55, 0.05, 0.9935, -0.0125, 0.1131, 0.0019
14:05:24, 1.17, 35, 13.05, 358.46, 0.07, 0.9934, -0.0133, 0.1137, 0.0022
14:05:24, 1.20, 36, 13.06, 358.38, 0.10, 0.9934, -0.0139, 0.1137, 0.0024
14:05:24, 1.20, 36, 13.11, 358.30, 0.10, 0.9934, -0.0147, 0.1141, 0.0026
14:05:24, 1.23, 37, 13.16, 358.22, 0.13, 0.9933, -0.0153, 0.1146, 0.0029
14:05:24, 1.23, 37, 13.21, 358.17, 0.09, 0.9932, -0.0158, 0.1150, 0.0026
14:05:24, 1.27, 38, 13.23, 358.09, 0.06, 0.9932, -0.0165, 0.1152, 0.0024
14:05:24, 1.27, 38, 13.28, 357.97, 0.04, 0.9931, -0.0176, 0.1156, 0.0024
14:05:24, 1.27, 38, 13.31, 357.86, 0.03, 0.9931, -0.0185, 0.1159, 0.0025
14:05:24, 1.30, 39, 13.31, 357.78, 0.02, 0.9931, -0.0192, 0.1159, 0.0024
14:05:24, 1.30, 39, 13.25, 357.74, 359.96, 0.9931, -0.0196, 0.1153, 0.0019
14:05:24, 1.33, 40, 13.15, 357.71, 359.91, 0.9932, -0.0199, 0.1144, 0.0015
14:05:24, 1.33, 40, 13.04, 357.63, 359.91, 0.9933, -0.0206, 0.1135, 0.0016
14:05:24, 1.33, 40, 12.98, 357.81, 359.79, 0.9934, -0.0192, 0.1130, 0.0003
14:05:24, 1.37, 41, 12.70, 357.61, 359.92, 0.9937, -0.0208, 0.1105, 0.0016
14:05:24, 1.37, 41, 12.57, 357.50, 359.83, 0.9938, -0.0219, 0.1094, 0.0010
14:05:24, 1.40, 42, 12.33, 357.50, 359.87, 0.9940, -0.0218, 0.1074, 0.0012
14:05:24, 1.40, 42, 12.12, 357.45, 359.77, 0.9942, -0.0223, 0.1055, 0.0003
14:05:24, 1.43, 43, 11.94, 357.50, 359.66, 0.9943, -0.0220, 0.1039, -0.0006
14:05:24, 1.43, 43, 11.75, 357.51, 359.66, 0.9945, -0.0219, 0.1022, -0.0007
14:05:24, 1.43, 43, 11.58, 357.53, 359.61, 0.9947, -0.0218, 0.1008, -0.0012
14:05:24, 1.47, 44, 11.44, 357.56, 359.57, 0.9948, -0.0216, 0.0996, -0.0017
14:05:24, 1.47, 44, 11.36, 357.62, 359.52, 0.9949, -0.0211, 0.0989, -0.0021
14:05:24, 1.50, 45, 11.33, 357.65, 359.51, 0.9949, -0.0208, 0.0986, -0.0023
14:05:24, 1.50, 45, 11.37, 357.71, 359.47, 0.9949, -0.0203, 0.0990, -0.0026
14:05:24, 1.50, 45, 11.37, 357.82, 359.42, 0.9949, -0.0194, 0.0990, -0.0032
14:05:24, 1.53, 46, 11.45, 357.92, 359.40, 0.9948, -0.0186, 0.0997, -0.0034
14:05:24, 1.53, 46, 11.53, 357.99, 359.38, 0.9948, -0.0180, 0.1003, -0.0036
14:05:24, 1.57, 47, 11.61, 358.04, 359.40, 0.9947, -0.0175, 0.1010, -0.0035
14:05:24, 1.57, 47, 11.71, 358.09, 359.41, 0.9946, -0.0171, 0.1019, -0.0034
14:05:24, 1.60, 48, 11.79, 358.17, 359.45, 0.9946, -0.0164, 0.1026, -0.0032
14:05:24, 1.60, 48, 11.85, 358.22, 359.46, 0.9945, -0.0160, 0.1031, -0.0030
14:05:24, 1.60, 48, 11.90, 358.30, 359.51, 0.9945, -0.0152, 0.1036, -0.0027
14:05:24, 1.63, 49, 11.96, 358.33, 359.52, 0.9944, -0.0150, 0.1041, -0.0026
14:05:24, 1.63, 49, 12.00, 358.36, 359.58, 0.9944, -0.0146, 0.1045, -0.0021
14:05:24, 1.67, 50, 12.05, 358.36, 359.63, 0.9944, -0.0146, 0.1049, -0.0017
14:05:24, 1.67, 50, 12.06, 358.36, 359.73, 0.9944, -0.0145, 0.1050, -0.0009
14:05:24, 1.67, 50, 12.04, 358.38, 359.76, 0.9944, -0.0143, 0.1048, -0.0006
14:05:24, 1.70, 51, 12.05, 358.42, 359.81, 0.9944, -0.0139, 0.1049, -0.0002
14:05:24, 1.70, 51, 11.99, 358.47, 359.86, 0.9944, -0.0134, 0.1045, 0.0002
14:05:24, 1.73, 52, 11.96, 358.51, 359.90, 0.9945, -0.0130, 0.1042, 0.0005
14:05:24, 1.73, 52, 11.92, 358.58, 359.90, 0.9945, -0.0124, 0.1038, 0.0004
14:05:24, 1.77, 53, 11.86, 358.58, 359.93, 0.9946, -0.0124, 0.1033, 0.0007
14:05:24, 1.77, 53, 11.82, 358.59, 359.92, 0.9946, -0.0123, 0.1029, 0.0006
14:05:24, 1.77, 53, 11.79, 358.60, 359.93, 0.9946, -0.0122, 0.1027, 0.0006
14:05:24, 1.80, 54, 11.77, 358.63, 359.93, 0.9947, -0.0120, 0.1026, 0.0006
14:05:24, 1.80, 54, 11.76, 358.63, 359.92, 0.9947, -0.0120, 0.1024, 0.0005
14:05:24, 1.83, 55, 11.74, 358.62, 359.92, 0.9947, -0.0121, 0.1022, 0.0006
14:05:24, 1.83, 55, 11.75, 358.61, 359.90, 0.9947, -0.0122, 0.1023, 0.0004
14:05:24, 1.87, 56, 11.76, 358.59, 359.91, 0.9947, -0.0124, 0.1025, 0.0005
14:05:24, 1.87, 56, 11.79, 358.55, 359.91, 0.9946, -0.0127, 0.1027, 0.0005
14:05:24, 1.87, 56, 11.87, 358.47, 359.90, 0.9946, -0.0134, 0.1034, 0.0005
14:05:25, 1.90, 57, 11.89, 358.41, 359.83, 0.9945, -0.0140, 0.1036, 0.0000
14:05:25, 1.90, 57, 11.99, 358.21, 359.81, 0.9944, -0.0157, 0.1044, 0.0000
14:05:25, 1.93, 58, 12.06, 358.21, 359.73, 0.9943, -0.0158, 0.1050, -0.0007
14:05:25, 1.93, 58, 12.14, 357.97, 359.80, 0.9942, -0.0178, 0.1057, 0.0001
14:05:25, 1.93, 58, 12.23, 357.98, 359.79, 0.9942, -0.0177, 0.1065, 0.0000
14:05:25, 1.97, 59, 12.28, 357.87, 359.81, 0.9941, -0.0187, 0.1069, 0.0003
14:05:25, 1.97, 59, 12.29, 357.97, 359.65, 0.9941, -0.0179, 0.1070, -0.0011
14:05:25, 2.00, 60, 12.35, 357.71, 359.82, 0.9940, -0.0200, 0.1075, 0.0006
14:05:25, 2.00, 60, 12.39, 357.85, 359.91, 0.9940, -0.0187, 0.1079, 0.0013
14:05:25, 2.00, 60, 12.41, 357.93, 359.87, 0.9940, -0.0181, 0.1080, 0.0008
14:05:25, 2.03, 61, 12.39, 358.03, 0.00, 0.9940, -0.0171, 0.1079, 0.0019
14:05:25, 2.03, 61, 12.38, 358.17, 359.97, 0.9940, -0.0159, 0.1078, 0.0015
14:05:25, 2.07, 62, 12.37, 358.37, 359.93, 0.9941, -0.0142, 0.1078, 0.0010
14:05:25, 2.07, 62, 12.34, 358.56, 359.86, 0.9941, -0.0126, 0.1075, 0.0002
14:05:25, 2.10, 63, 12.32, 358.68, 359.78, 0.9942, -0.0116, 0.1072, -0.0007
14:05:25, 2.10, 63, 12.28, 358.81, 359.72, 0.9942, -0.0106, 0.1069, -0.0013
14:05:25, 2.10, 63, 12.22, 358.91, 359.59, 0.9943, -0.0099, 0.1064, -0.0025
14:05:25, 2.13, 64, 12.17, 358.88, 359.55, 0.9943, -0.0101, 0.1059, -0.0029
14:05:25, 2.13, 64, 12.08, 358.90, 359.51, 0.9944, -0.0100, 0.1052, -0.0032
14:05:25, 2.17, 65, 11.98, 358.81, 359.48, 0.9945, -0.0108, 0.1043, -0.0034
14:05:25, 2.17, 65, 11.87, 358.80, 359.46, 0.9946, -0.0109, 0.1033, -0.0036
14:05:25, 2.17, 65, 11.75, 358.72, 359.48, 0.9947, -0.0115, 0.1023, -0.0034
14:05:25, 2.20, 66, 11.66, 358.68, 359.45, 0.9948, -0.0119, 0.1015, -0.0036
14:05:25, 2.20, 66, 11.51, 358.63, 359.46, 0.9949, -0.0124, 0.1002, -0.0035
14:05:25, 2.23, 67, 11.34, 358.58, 359.55, 0.9950, -0.0127, 0.0987, -0.0027
14:05:25, 2.23, 67, 11.22, 358.53, 359.82, 0.9951, -0.0130, 0.0978, -0.0003
14:05:25, 2.27, 68, 11.65, 358.59, 359.71, 0.9948, -0.0125, 0.1014, -0.0013
14:05:25, 2.27, 68, 11.49, 358.79, 359.88, 0.9949, -0.0106, 0.1001, 0.0000
14:05:25, 2.27, 68, 11.56, 358.65, 359.66, 0.9948, -0.0120, 0.1007, -0.0018
14:05:25, 2.30, 69, 11.51, 358.67, 359.36, 0.9949, -0.0121, 0.1002, -0.0044
14:05:25, 2.30, 69, 11.24, 358.55, 359.63, 0.9951, -0.0129, 0.0979, -0.0020
14:05:25, 2.33, 70, 11.69, 358.67, 359.39, 0.9947, -0.0121, 0.1017, -0.0041
14:05:25, 2.33, 70, 11.93, 358.83, 359.27, 0.9945, -0.0108, 0.1039, -0.0053
14:05:25, 2.33, 70, 12.07, 358.93, 359.23, 0.9944, -0.0099, 0.1051, -0.0057
14:05:25, 2.37, 71, 12.21, 359.05, 359.17, 0.9943, -0.0090, 0.1063, -0.0063
14:05:25, 2.37, 71, 12.34, 359.12, 359.15, 0.9942, -0.0085, 0.1074, -0.0066
14:05:25, 2.40, 72, 12.49, 359.14, 359.16, 0.9940, -0.0082, 0.1087, -0.0065
14:05:25, 2.40, 72, 12.64, 359.16, 359.13, 0.9939, -0.0081, 0.1100, -0.0068
14:05:25, 2.43, 73, 12.80, 359.12, 359.11, 0.9937, -0.0085, 0.1114, -0.0068
14:05:25, 2.43, 73, 12.97, 359.11, 359.07, 0.9936, -0.0087, 0.1128, -0.0072
14:05:25, 2.43, 73, 13.15, 359.05, 358.98, 0.9934, -0.0092, 0.1144, -0.0079
14:05:25, 2.47, 74, 13.31, 358.93, 358.89, 0.9932, -0.0104, 0.1158, -0.0085
14:05:25, 2.47, 74, 13.52, 358.78, 358.79, 0.9929, -0.0118, 0.1176, -0.0093
14:05:25, 2.50, 75, 13.58, 358.61, 358.76, 0.9929, -0.0133, 0.1181, -0.0093
14:05:25, 2.50, 75, 13.63, 358.45, 358.71, 0.9928, -0.0148, 0.1185, -0.0096
14:05:25, 2.50, 75, 13.68, 358.27, 358.66, 0.9927, -0.0164, 0.1189, -0.0098
14:05:25, 2.53, 76, 13.71, 358.12, 358.61, 0.9927, -0.0177, 0.1191, -0.0101
14:05:25, 2.53, 76, 13.71, 357.99, 358.55, 0.9926, -0.0189, 0.1191, -0.0105
14:05:25, 2.57, 77, 13.68, 357.86, 358.47, 0.9926, -0.0201, 0.1189, -0.0111
14:05:25, 2.57, 77, 13.69, 357.77, 358.39, 0.9926, -0.0210, 0.1189, -0.0117
14:05:25, 2.60, 78, 13.71, 357.71, 358.33, 0.9926, -0.0216, 0.1190, -0.0121
14:05:25, 2.60, 78, 13.75, 357.65, 358.24, 0.9925, -0.0222, 0.1193, -0.0128
14:05:25, 2.60, 78, 13.78, 357.60, 358.18, 0.9925, -0.0227, 0.1196, -0.0133
14:05:25, 2.63, 79, 13.83, 357.50, 358.15, 0.9924, -0.0236, 0.1200, -0.0134
14:05:25, 2.63, 79, 13.89, 357.41, 358.15, 0.9923, -0.0244, 0.1205, -0.0133
14:05:25, 2.67, 80, 13.94, 357.32, 358.16, 0.9923, -0.0251, 0.1209, -0.0131
14:05:25, 2.67, 80, 13.98, 357.24, 358.18, 0.9922, -0.0258, 0.1212, -0.0129
14:05:25, 2.67, 80, 14.02, 357.21, 358.17, 0.9921, -0.0261, 0.1216, -0.0129
14:05:25, 2.70, 81, 14.06, 357.18, 358.17, 0.9921, -0.0264, 0.1220, -0.0129
14:05:25, 2.70, 81, 14.11, 357.16, 358.13, 0.9920, -0.0266, 0.1223, -0.0132
14:05:25, 2.73, 82, 14.14, 357.16, 358.04, 0.9920, -0.0267, 0.1226, -0.0139
14:05:25, 2.73, 82, 14.15, 357.14, 357.93, 0.9920, -0.0270, 0.1227, -0.0148
14:05:25, 2.77, 83, 14.17, 357.14, 357.82, 0.9919, -0.0271, 0.1228, -0.0158
14:05:25, 2.77, 83, 14.23, 357.18, 357.71, 0.9919, -0.0269, 0.1233, -0.0168
14:05:25, 2.77, 83, 14.24, 357.17, 357.64, 0.9918, -0.0270, 0.1234, -0.0174
14:05:25, 2.80, 84, 14.25, 357.19, 357.61, 0.9918, -0.0270, 0.1234, -0.0176
14:05:25, 2.80, 84, 14.26, 357.17, 357.53, 0.9918, -0.0272, 0.1235, -0.0183
14:05:25, 2.83, 85, 14.30, 357.13, 357.45, 0.9917, -0.0276, 0.1238, -0.0189
14:05:25, 2.83, 85, 14.37, 357.11, 357.37, 0.9916, -0.0279, 0.1244, -0.0196
14:05:25, 2.83, 85, 14.44, 357.06, 357.32, 0.9915, -0.0284, 0.1250, -0.0200
14:05:25, 2.87, 86, 14.52, 356.98, 357.27, 0.9914, -0.0292, 0.1257, -0.0203
14:05:25, 2.87, 86, 14.62, 356.87, 357.23, 0.9913, -0.0302, 0.1265, -0.0205
14:05:26, 2.90, 87, 14.69, 356.69, 357.24, 0.9912, -0.0317, 0.1271, -0.0202
14:05:26, 2.90, 87, 14.74, 356.47, 357.27, 0.9911, -0.0336, 0.1275, -0.0197
14:05:26, 2.93, 88, 14.73, 356.24, 357.35, 0.9911, -0.0355, 0.1273, -0.0187
14:05:26, 2.93, 88, 14.70, 356.00, 357.39, 0.9910, -0.0375, 0.1270, -0.0181
14:05:26, 2.93, 88, 14.63, 355.74, 357.35, 0.9910, -0.0398, 0.1264, -0.0182
14:05:26, 2.97, 89, 14.59, 355.55, 357.35, 0.9910, -0.0414, 0.1259, -0.0180
14:05:26, 2.97, 89, 14.46, 355.36, 357.40, 0.9911, -0.0430, 0.1248, -0.0174
14:05:26, 3.00, 90, 14.35, 355.14, 357.40, 0.9911, -0.0449, 0.1238, -0.0172
14:05:26, 3.00, 90, 14.19, 354.88, 357.46, 0.9912, -0.0471, 0.1224, -0.0165
14:05:26, 3.03, 91, 14.12, 354.60, 357.55, 0.9912, -0.0493, 0.1217, -0.0154
14:05:26, 3.03, 91, 14.04, 354.33, 357.60, 0.9912, -0.0517, 0.1210, -0.0147
14:05:26, 3.03, 91, 13.95, 354.01, 357.72, 0.9912, -0.0543, 0.1202, -0.0133
14:05:26, 3.07, 92, 13.90, 353.80, 357.78, 0.9911, -0.0560, 0.1198, -0.0127
14:05:26, 3.07, 92, 13.93, 353.52, 357.95, 0.9910, -0.0582, 0.1200, -0.0109
14:05:26, 3.10, 93, 13.89, 353.28, 358.08, 0.9909, -0.0602, 0.1197, -0.0095
14:05:26, 3.10, 93, 13.97, 353.01, 358.23, 0.9907, -0.0623, 0.1205, -0.0079
14:05:26, 3.10, 93, 14.14, 352.80, 358.37, 0.9905, -0.0640, 0.1219, -0.0063
14:05:26, 3.13, 94, 14.33, 352.51, 358.53, 0.9901, -0.0664, 0.1236, -0.0045
14:05:26, 3.13, 94, 14.61, 352.14, 358.62, 0.9896, -0.0695, 0.1260, -0.0032
14:05:26, 3.17, 95, 14.95, 351.73, 358.70, 0.9890, -0.0729, 0.1290, -0.0018
14:05:26, 3.17, 95, 15.48, 351.33, 358.75, 0.9881, -0.0764, 0.1335, -0.0006
14:05:26, 3.17, 95, 16.18, 351.21, 358.77, 0.9872, -0.0774, 0.1395, 0.0002
14:05:26, 3.20, 96, 16.71, 350.86, 358.84, 0.9863, -0.0803, 0.1441, 0.0016
14:05:26, 3.20, 96, 17.50, 350.97, 358.83, 0.9854, -0.0793, 0.1508, 0.0019
14:05:26, 3.23, 97, 18.10, 351.06, 358.78, 0.9846, -0.0786, 0.1560, 0.0018
14:05:26, 3.23, 97, 18.64, 351.32, 358.84, 0.9840, -0.0763, 0.1607, 0.0023
14:05:26, 3.27, 98, 19.27, 351.66, 358.60, 0.9834, -0.0737, 0.1660, 0.0002
14:05:26, 3.27, 98, 19.92, 351.86, 358.56, 0.9825, -0.0721, 0.1716, -0.0001
14:05:26, 3.27, 98, 20.49, 352.22, 358.41, 0.9819, -0.0692, 0.1765, -0.0015
14:05:26, 3.30, 99, 21.11, 352.39, 358.31, 0.9810, -0.0679, 0.1818, -0.0023
14:05:26, 3.30, 99, 21.63, 352.63, 358.16, 0.9803, -0.0661, 0.1862, -0.0036
14:05:26, 3.33, 100, 22.17, 352.89, 358.01, 0.9795, -0.0642, 0.1908, -0.0051
14:05:26, 3.33, 100, 22.65, 353.17, 357.91, 0.9788, -0.0620, 0.1949, -0.0062
14:05:26, 3.33, 100, 23.03, 353.43, 357.89, 0.9783, -0.0598, 0.1982, -0.0066
14:05:26, 3.37, 101, 23.46, 353.71, 357.77, 0.9777, -0.0576, 0.2019, -0.0079
14:05:26, 3.37, 101, 23.71, 354.06, 357.59, 0.9774, -0.0550, 0.2040, -0.0099
14:05:26, 3.40, 102, 24.00, 354.44, 357.48, 0.9770, -0.0520, 0.2066, -0.0114
14:05:26, 3.40, 102, 24.19, 354.85, 357.34, 0.9768, -0.0488, 0.2082, -0.0133
14:05:26, 3.43, 103, 24.35, 355.17, 357.25, 0.9766, -0.0462, 0.2096, -0.0146
14:05:26, 3.43, 103, 24.47, 355.55, 357.23, 0.9765, -0.0431, 0.2107, -0.0153
14:05:26, 3.43, 103, 24.62, 355.88, 357.23, 0.9763, -0.0403, 0.2121, -0.0159
14:05:26, 3.47, 104, 24.76, 356.17, 357.20, 0.9761, -0.0378, 0.2134, -0.0167
14:05:26, 3.47, 104, 24.93, 356.43, 357.14, 0.9758, -0.0358, 0.2149, -0.0176
14:05:26, 3.50, 105, 25.15, 356.70, 356.93, 0.9754, -0.0339, 0.2168, -0.0198
14:05:26, 3.50, 105, 25.40, 357.05, 356.82, 0.9750, -0.0312, 0.2190, -0.0214
14:05:26, 3.50, 105, 25.62, 357.35, 356.77, 0.9746, -0.0288, 0.2209, -0.0223
14:05:26, 3.53, 106, 25.94, 357.66, 356.72, 0.9740, -0.0264, 0.2238, -0.0233
14:05:26, 3.53, 106, 26.21, 357.84, 356.64, 0.9735, -0.0250, 0.2260, -0.0242
14:05:26, 3.57, 107, 26.49, 358.03, 356.63, 0.9729, -0.0235, 0.2285, -0.0247
14:05:26, 3.57, 107, 26.80, 358.09, 356.60, 0.9723, -0.0231, 0.2312, -0.0250
14:05:26, 3.60, 108, 27.07, 358.13, 356.56, 0.9718, -0.0229, 0.2334, -0.0254
14:05:26, 3.60, 108, 27.35, 358.10, 356.60, 0.9712, -0.0231, 0.2358, -0.0249
14:05:26, 3.60, 108, 27.63, 358.17, 356.52, 0.9706, -0.0228, 0.2382, -0.0257
