Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:33, 0.53, 16, 53.56, 337.60, 1.31, 0.8747, -0.1683, 0.4439, 0.0975
13:54:33, 0.57, 17, 52.03, 337.88, 1.58, 0.8808, -0.1664, 0.4328, 0.0962
13:54:33, 0.57, 17, 50.07, 338.23, 1.82, 0.8884, -0.1645, 0.4182, 0.0940
13:54:33, 0.60, 18, 47.72, 338.57, 2.07, 0.8971, -0.1628, 0.4004, 0.0914
13:54:33, 0.60, 18, 45.18, 339.03, 2.28, 0.9063, -0.1605, 0.3810, 0.0880
13:54:33, 0.60, 18, 42.47, 339.57, 2.54, 0.9157, -0.1574, 0.3600, 0.0845
13:54:33, 0.63, 19, 39.84, 340.18, 2.74, 0.9245, -0.1537, 0.3394, 0.0808
13:54:33, 0.63, 19, 37.28, 340.80, 2.93, 0.9326, -0.1499, 0.3190, 0.0771
13:54:33, 0.67, 20, 34.71, 341.46, 3.09, 0.9404, -0.1457, 0.2985, 0.0734
13:54:33, 0.67, 20, 32.09, 342.15, 3.25, 0.9478, -0.1413, 0.2772, 0.0698
13:54:33, 0.67, 20, 29.49, 342.74, 3.32, 0.9546, -0.1378, 0.2557, 0.0659
13:54:33, 0.70, 21, 26.87, 343.32, 3.38, 0.9609, -0.1342, 0.2339, 0.0621
13:54:33, 0.70, 21, 24.40, 343.89, 3.32, 0.9665, -0.1308, 0.2131, 0.0577
13:54:33, 0.73, 22, 21.98, 344.28, 3.14, 0.9714, -0.1290, 0.1924, 0.0527
13:54:33, 0.73, 22, 19.58, 344.57, 2.94, 0.9756, -0.1280, 0.1718, 0.0479
13:54:33, 0.77, 23, 17.29, 344.79, 2.66, 0.9792, -0.1273, 0.1520, 0.0427
13:54:33, 0.77, 23, 15.09, 345.02, 2.36, 0.9823, -0.1265, 0.1328, 0.0373
13:54:33, 0.77, 23, 13.08, 345.23, 2.19, 0.9848, -0.1255, 0.1154, 0.0335
13:54:33, 0.80, 24, 11.36, 345.36, 2.07, 0.9866, -0.1250, 0.1004, 0.0304
13:54:33, 0.80, 24, 9.75, 345.58, 2.03, 0.9882, -0.1236, 0.0865, 0.0282
13:54:33, 0.83, 25, 8.25, 345.80, 1.91, 0.9895, -0.1221, 0.0734, 0.0254
13:54:34, 0.83, 25, 6.84, 345.95, 1.71, 0.9905, -0.1212, 0.0610, 0.0221
13:54:34, 0.83, 25, 5.67, 346.00, 1.56, 0.9912, -0.1210, 0.0508, 0.0195
13:54:34, 0.87, 26, 4.63, 346.13, 1.49, 0.9917, -0.1201, 0.0416, 0.0178
13:54:34, 0.87, 26, 3.73, 346.27, 1.52, 0.9922, -0.1190, 0.0338, 0.0170
13:54:34, 0.90, 27, 2.87, 346.47, 1.59, 0.9926, -0.1174, 0.0265, 0.0167
13:54:34, 0.90, 27, 2.06, 346.62, 1.62, 0.9929, -0.1162, 0.0195, 0.0161
13:54:34, 0.93, 28, 1.34, 346.86, 1.69, 0.9932, -0.1142, 0.0133, 0.0159
13:54:34, 0.93, 28, 0.65, 347.05, 1.70, 0.9935, -0.1127, 0.0073, 0.0154
13:54:34, 0.93, 28, 0.13, 347.22, 1.63, 0.9937, -0.1112, 0.0027, 0.0143
13:54:34, 0.97, 29, 359.60, 347.39, 1.56, 0.9939, -0.1098, -0.0020, 0.0132
13:54:34, 0.97, 29, 359.23, 347.53, 1.49, 0.9940, -0.1087, -0.0053, 0.0122
13:54:34, 1.00, 30, 358.82, 347.63, 1.35, 0.9941, -0.1079, -0.0089, 0.0106
13:54:34, 1.00, 30, 358.51, 347.79, 1.30, 0.9942, -0.1065, -0.0117, 0.0099
13:54:34, 1.00, 30, 358.22, 347.97, 1.20, 0.9943, -0.1049, -0.0144, 0.0088
13:54:34, 1.03, 31, 357.98, 348.16, 1.08, 0.9945, -0.1033, -0.0166, 0.0075
13:54:34, 1.03, 31, 357.82, 348.35, 0.98, 0.9946, -0.1016, -0.0180, 0.0066
13:54:34, 1.07, 32, 357.67, 348.48, 0.87, 0.9947, -0.1005, -0.0194, 0.0056
13:54:34, 1.07, 32, 357.56, 348.68, 0.84, 0.9949, -0.0988, -0.0205, 0.0052
13:54:34, 1.10, 33, 357.47, 348.94, 0.79, 0.9951, -0.0965, -0.0213, 0.0048
13:54:34, 1.10, 33, 357.47, 349.20, 0.65, 0.9953, -0.0942, -0.0214, 0.0036
13:54:34, 1.10, 33, 357.45, 349.48, 0.56, 0.9955, -0.0917, -0.0217, 0.0028
13:54:34, 1.13, 34, 357.47, 349.77, 0.41, 0.9958, -0.0892, -0.0217, 0.0016
13:54:34, 1.13, 34, 357.49, 350.09, 0.28, 0.9960, -0.0864, -0.0216, 0.0006
13:54:34, 1.17, 35, 357.47, 350.44, 0.22, 0.9963, -0.0833, -0.0218, 0.0000
13:54:34, 1.17, 35, 357.49, 350.78, 0.13, 0.9965, -0.0804, -0.0217, -0.0006
13:54:34, 1.17, 35, 357.48, 351.09, 0.05, 0.9967, -0.0776, -0.0219, -0.0013
13:54:34, 1.20, 36, 357.48, 351.36, 0.04, 0.9969, -0.0753, -0.0219, -0.0013
13:54:34, 1.20, 36, 357.51, 351.66, 359.80, 0.9971, -0.0726, -0.0218, -0.0033
13:54:34, 1.23, 37, 357.46, 351.90, 359.60, 0.9972, -0.0705, -0.0224, -0.0050
13:54:34, 1.23, 37, 357.38, 352.14, 359.59, 0.9974, -0.0684, -0.0230, -0.0052
13:54:34, 1.27, 38, 357.34, 352.30, 359.52, 0.9975, -0.0670, -0.0235, -0.0058
13:54:34, 1.27, 38, 357.25, 352.43, 359.46, 0.9975, -0.0659, -0.0243, -0.0063
13:54:34, 1.27, 38, 357.18, 352.57, 359.35, 0.9976, -0.0647, -0.0249, -0.0072
13:54:34, 1.30, 39, 357.12, 352.73, 359.30, 0.9976, -0.0632, -0.0255, -0.0077
13:54:34, 1.30, 39, 357.06, 352.92, 359.26, 0.9977, -0.0616, -0.0260, -0.0080
13:54:34, 1.33, 40, 356.96, 353.15, 359.23, 0.9978, -0.0595, -0.0269, -0.0083
13:54:34, 1.33, 40, 356.85, 353.35, 359.23, 0.9979, -0.0578, -0.0278, -0.0083
13:54:34, 1.33, 40, 356.74, 353.54, 359.24, 0.9980, -0.0561, -0.0288, -0.0082
13:54:34, 1.37, 41, 356.63, 353.72, 359.27, 0.9980, -0.0546, -0.0297, -0.0079
13:54:34, 1.37, 41, 356.56, 353.91, 359.26, 0.9981, -0.0529, -0.0303, -0.0080
13:54:34, 1.40, 42, 356.48, 354.06, 359.25, 0.9982, -0.0516, -0.0310, -0.0081
13:54:34, 1.40, 42, 356.45, 354.21, 359.21, 0.9982, -0.0503, -0.0313, -0.0085
13:54:34, 1.43, 43, 356.39, 354.36, 359.20, 0.9983, -0.0490, -0.0318, -0.0085
13:54:34, 1.43, 43, 356.37, 354.50, 359.13, 0.9983, -0.0478, -0.0320, -0.0091
13:54:34, 1.43, 43, 356.36, 354.62, 359.11, 0.9984, -0.0467, -0.0321, -0.0092
13:54:34, 1.47, 44, 356.35, 354.79, 359.08, 0.9984, -0.0451, -0.0322, -0.0094
13:54:34, 1.47, 44, 356.35, 354.98, 359.05, 0.9985, -0.0435, -0.0322, -0.0096
13:54:34, 1.50, 45, 356.36, 355.20, 359.03, 0.9986, -0.0416, -0.0321, -0.0098
13:54:34, 1.50, 45, 356.37, 355.38, 358.99, 0.9986, -0.0400, -0.0320, -0.0100
13:54:34, 1.50, 45, 356.40, 355.50, 358.94, 0.9987, -0.0389, -0.0318, -0.0105
13:54:34, 1.53, 46, 356.43, 355.61, 358.90, 0.9987, -0.0380, -0.0315, -0.0108
13:54:34, 1.53, 46, 356.49, 355.68, 358.86, 0.9988, -0.0373, -0.0310, -0.0111
13:54:34, 1.57, 47, 356.54, 355.74, 358.84, 0.9988, -0.0368, -0.0305, -0.0112
13:54:34, 1.57, 47, 356.60, 355.83, 358.83, 0.9988, -0.0361, -0.0300, -0.0113
13:54:34, 1.60, 48, 356.67, 355.93, 358.79, 0.9989, -0.0352, -0.0294, -0.0116
13:54:34, 1.60, 48, 356.73, 356.02, 358.79, 0.9989, -0.0344, -0.0289, -0.0115
13:54:34, 1.60, 48, 356.79, 356.11, 358.81, 0.9990, -0.0336, -0.0283, -0.0113
13:54:34, 1.63, 49, 356.83, 356.19, 358.80, 0.9990, -0.0329, -0.0280, -0.0113
13:54:34, 1.63, 49, 356.87, 356.32, 358.80, 0.9990, -0.0318, -0.0277, -0.0113
13:54:34, 1.67, 50, 356.91, 356.41, 358.79, 0.9991, -0.0310, -0.0273, -0.0114
13:54:34, 1.67, 50, 356.94, 356.49, 358.79, 0.9991, -0.0303, -0.0270, -0.0114
13:54:34, 1.67, 50, 356.96, 356.54, 358.77, 0.9991, -0.0299, -0.0268, -0.0116
13:54:34, 1.70, 51, 357.00, 356.56, 358.80, 0.9991, -0.0297, -0.0265, -0.0113
13:54:34, 1.70, 51, 356.99, 356.59, 358.76, 0.9991, -0.0294, -0.0266, -0.0116
13:54:34, 1.73, 52, 356.99, 356.62, 358.76, 0.9992, -0.0292, -0.0265, -0.0116
13:54:34, 1.73, 52, 356.97, 356.66, 358.72, 0.9992, -0.0289, -0.0268, -0.0119
13:54:34, 1.77, 53, 356.97, 356.68, 358.71, 0.9992, -0.0287, -0.0268, -0.0121
13:54:34, 1.77, 53, 356.93, 356.63, 358.67, 0.9991, -0.0290, -0.0271, -0.0124
13:54:34, 1.77, 53, 356.89, 356.61, 358.66, 0.9991, -0.0293, -0.0274, -0.0125
13:54:34, 1.80, 54, 356.82, 356.56, 358.66, 0.9991, -0.0297, -0.0281, -0.0125
13:54:34, 1.80, 54, 356.75, 356.56, 358.63, 0.9991, -0.0297, -0.0287, -0.0128
13:54:34, 1.83, 55, 356.63, 356.53, 358.62, 0.9990, -0.0299, -0.0298, -0.0129
13:54:35, 1.83, 55, 356.56, 356.52, 358.63, 0.9990, -0.0300, -0.0304, -0.0129
13:54:35, 1.83, 55, 356.47, 356.51, 358.63, 0.9990, -0.0301, -0.0311, -0.0129
13:54:35, 1.87, 56, 356.40, 356.46, 358.63, 0.9989, -0.0305, -0.0318, -0.0129
13:54:35, 1.87, 56, 356.32, 356.47, 358.61, 0.9989, -0.0304, -0.0325, -0.0131
13:54:35, 1.90, 57, 356.24, 356.45, 358.60, 0.9989, -0.0305, -0.0332, -0.0132
13:54:35, 1.90, 57, 356.16, 356.41, 358.61, 0.9989, -0.0309, -0.0339, -0.0132
13:54:35, 1.93, 58, 356.08, 356.43, 358.58, 0.9988, -0.0307, -0.0346, -0.0135
13:54:35, 1.93, 58, 355.99, 356.39, 358.57, 0.9988, -0.0311, -0.0353, -0.0135
13:54:35, 1.93, 58, 355.90, 356.34, 358.59, 0.9988, -0.0315, -0.0361, -0.0135
13:54:35, 1.97, 59, 355.82, 356.36, 358.58, 0.9987, -0.0313, -0.0369, -0.0136
13:54:35, 1.97, 59, 355.76, 356.38, 358.54, 0.9987, -0.0311, -0.0374, -0.0139
13:54:35, 2.00, 60, 355.69, 356.39, 358.46, 0.9987, -0.0310, -0.0380, -0.0146
13:54:35, 2.00, 60, 355.64, 356.37, 358.40, 0.9987, -0.0311, -0.0384, -0.0152
13:54:35, 2.00, 60, 355.60, 356.38, 358.38, 0.9986, -0.0310, -0.0388, -0.0154
13:54:35, 2.03, 61, 355.58, 356.38, 358.36, 0.9986, -0.0310, -0.0390, -0.0155
13:54:35, 2.03, 61, 355.52, 356.41, 358.36, 0.9986, -0.0307, -0.0395, -0.0155
13:54:35, 2.07, 62, 355.42, 356.44, 358.35, 0.9986, -0.0305, -0.0404, -0.0156
13:54:35, 2.07, 62, 355.35, 356.45, 358.34, 0.9986, -0.0303, -0.0410, -0.0157
13:54:35, 2.10, 63, 355.28, 356.45, 358.31, 0.9985, -0.0303, -0.0416, -0.0160
13:54:35, 2.10, 63, 355.20, 356.44, 358.29, 0.9985, -0.0304, -0.0424, -0.0162
13:54:35, 2.10, 63, 355.15, 356.46, 358.27, 0.9985, -0.0302, -0.0428, -0.0164
13:54:35, 2.13, 64, 355.08, 356.46, 358.25, 0.9985, -0.0302, -0.0434, -0.0166
13:54:35, 2.13, 64, 355.01, 356.46, 358.23, 0.9984, -0.0302, -0.0440, -0.0168
13:54:35, 2.17, 65, 354.95, 356.46, 358.20, 0.9984, -0.0302, -0.0445, -0.0171
13:54:35, 2.17, 65, 354.90, 356.46, 358.18, 0.9984, -0.0302, -0.0449, -0.0172
13:54:35, 2.17, 65, 354.84, 356.47, 358.17, 0.9984, -0.0301, -0.0455, -0.0174
13:54:35, 2.20, 66, 354.80, 356.47, 358.18, 0.9983, -0.0301, -0.0458, -0.0173
13:54:35, 2.20, 66, 354.72, 356.44, 358.17, 0.9983, -0.0303, -0.0465, -0.0173
13:54:35, 2.23, 67, 354.63, 356.42, 358.17, 0.9983, -0.0304, -0.0473, -0.0174
13:54:35, 2.23, 67, 354.55, 356.40, 358.17, 0.9982, -0.0306, -0.0480, -0.0175
13:54:35, 2.27, 68, 354.47, 356.40, 358.15, 0.9982, -0.0306, -0.0487, -0.0177
13:54:35, 2.27, 68, 354.39, 356.38, 358.16, 0.9981, -0.0308, -0.0494, -0.0176
13:54:35, 2.27, 68, 354.32, 356.37, 358.12, 0.9981, -0.0309, -0.0500, -0.0180
13:54:35, 2.30, 69, 354.24, 356.36, 358.08, 0.9981, -0.0309, -0.0507, -0.0183
13:54:35, 2.30, 69, 354.18, 356.39, 358.07, 0.9980, -0.0306, -0.0513, -0.0184
13:54:35, 2.33, 70, 354.12, 356.40, 358.08, 0.9980, -0.0305, -0.0518, -0.0183
13:54:35, 2.33, 70, 354.09, 356.42, 358.08, 0.9980, -0.0303, -0.0520, -0.0184
13:54:35, 2.33, 70, 354.09, 356.47, 358.06, 0.9980, -0.0299, -0.0520, -0.0185
13:54:35, 2.37, 71, 354.15, 356.56, 358.08, 0.9981, -0.0291, -0.0515, -0.0183
13:54:35, 2.37, 71, 354.29, 356.65, 358.03, 0.9982, -0.0283, -0.0503, -0.0186
13:54:35, 2.40, 72, 354.44, 356.78, 358.02, 0.9983, -0.0272, -0.0490, -0.0186
13:54:35, 2.40, 72, 354.64, 356.95, 357.98, 0.9984, -0.0257, -0.0472, -0.0189
13:54:35, 2.43, 73, 354.84, 357.11, 357.93, 0.9985, -0.0244, -0.0454, -0.0192
13:54:35, 2.43, 73, 355.09, 357.26, 357.88, 0.9986, -0.0231, -0.0432, -0.0195
13:54:35, 2.43, 73, 355.39, 357.39, 357.80, 0.9987, -0.0220, -0.0406, -0.0201
13:54:35, 2.47, 74, 355.73, 357.60, 357.74, 0.9989, -0.0202, -0.0377, -0.0205
13:54:35, 2.47, 74, 356.14, 357.82, 357.66, 0.9990, -0.0183, -0.0341, -0.0211
13:54:35, 2.50, 75, 356.57, 357.99, 357.65, 0.9992, -0.0169, -0.0303, -0.0210
13:54:35, 2.50, 75, 356.96, 358.16, 357.61, 0.9993, -0.0155, -0.0269, -0.0213
13:54:35, 2.50, 75, 357.32, 358.24, 357.57, 0.9994, -0.0149, -0.0237, -0.0215
13:54:35, 2.53, 76, 357.69, 358.31, 357.54, 0.9995, -0.0143, -0.0205, -0.0218
13:54:35, 2.53, 76, 358.04, 358.34, 357.50, 0.9995, -0.0141, -0.0174, -0.0220
13:54:35, 2.57, 77, 358.31, 358.28, 357.52, 0.9995, -0.0147, -0.0151, -0.0218
13:54:35, 2.57, 77, 358.55, 358.24, 357.71, 0.9996, -0.0151, -0.0129, -0.0202
13:54:35, 2.60, 78, 358.67, 358.15, 357.87, 0.9996, -0.0159, -0.0119, -0.0188
13:54:35, 2.60, 78, 358.65, 358.01, 357.98, 0.9996, -0.0171, -0.0121, -0.0178
13:54:35, 2.60, 78, 358.53, 357.81, 357.98, 0.9996, -0.0189, -0.0132, -0.0179
13:54:35, 2.63, 79, 358.32, 357.61, 358.01, 0.9995, -0.0206, -0.0151, -0.0177
13:54:35, 2.63, 79, 357.99, 357.46, 358.04, 0.9994, -0.0219, -0.0179, -0.0175
13:54:35, 2.67, 80, 357.53, 357.26, 358.07, 0.9993, -0.0236, -0.0220, -0.0173
13:54:35, 2.67, 80, 356.88, 357.05, 358.19, 0.9992, -0.0253, -0.0276, -0.0165
13:54:35, 2.67, 80, 356.05, 356.80, 358.34, 0.9989, -0.0274, -0.0349, -0.0155
13:54:35, 2.70, 81, 355.02, 356.59, 358.47, 0.9985, -0.0292, -0.0438, -0.0146
13:54:35, 2.70, 81, 353.77, 356.24, 358.56, 0.9979, -0.0321, -0.0547, -0.0143
13:54:35, 2.73, 82, 352.39, 355.91, 358.65, 0.9971, -0.0348, -0.0668, -0.0141
13:54:35, 2.73, 82, 350.95, 355.65, 358.65, 0.9961, -0.0369, -0.0793, -0.0148
13:54:35, 2.77, 83, 349.38, 355.31, 358.61, 0.9948, -0.0396, -0.0929, -0.0159
13:54:35, 2.77, 83, 347.75, 355.05, 358.56, 0.9932, -0.0416, -0.1071, -0.0171
13:54:35, 2.77, 83, 345.99, 354.82, 358.48, 0.9914, -0.0433, -0.1224, -0.0187
13:54:35, 2.80, 84, 344.09, 354.64, 358.47, 0.9891, -0.0445, -0.1388, -0.0197
13:54:35, 2.80, 84, 342.09, 354.41, 358.42, 0.9864, -0.0460, -0.1561, -0.0212
13:54:35, 2.83, 85, 340.07, 354.15, 358.30, 0.9834, -0.0477, -0.1736, -0.0234
13:54:36, 2.83, 85, 337.96, 353.90, 358.22, 0.9799, -0.0492, -0.1917, -0.0254
13:54:36, 2.83, 85, 335.84, 353.66, 358.13, 0.9760, -0.0506, -0.2098, -0.0275
13:54:36, 2.87, 86, 333.73, 353.39, 357.97, 0.9718, -0.0521, -0.2279, -0.0303
13:54:36, 2.87, 86, 331.59, 353.07, 357.78, 0.9672, -0.0538, -0.2460, -0.0336
13:54:36, 2.90, 87, 329.48, 352.74, 357.70, 0.9623, -0.0558, -0.2638, -0.0360
13:54:36, 2.90, 87, 327.42, 352.36, 357.66, 0.9571, -0.0582, -0.2812, -0.0382
13:54:36, 2.93, 88, 325.41, 351.85, 357.61, 0.9517, -0.0616, -0.2979, -0.0410
13:54:36, 2.93, 88, 323.33, 351.41, 357.60, 0.9459, -0.0645, -0.3151, -0.0434
13:54:36, 2.93, 88, 321.20, 350.94, 357.53, 0.9395, -0.0673, -0.3327, -0.0465
13:54:36, 2.97, 89, 318.99, 350.36, 357.63, 0.9325, -0.0715, -0.3506, -0.0487
13:54:36, 2.97, 89, 316.73, 349.92, 357.73, 0.9251, -0.0744, -0.3688, -0.0507
13:54:36, 3.00, 90, 314.52, 349.42, 357.92, 0.9175, -0.0780, -0.3864, -0.0523
13:54:36, 3.00, 90, 312.32, 349.00, 358.10, 0.9097, -0.0810, -0.4037, -0.0538
13:54:36, 3.00, 90, 310.09, 348.68, 358.27, 0.9015, -0.0831, -0.4212, -0.0552
13:54:36, 3.03, 91, 307.93, 348.37, 358.59, 0.8933, -0.0856, -0.4378, -0.0555
13:54:36, 3.03, 91, 305.75, 348.12, 358.99, 0.8848, -0.0881, -0.4543, -0.0550
13:54:36, 3.07, 92, 303.62, 347.85, 359.28, 0.8761, -0.0903, -0.4703, -0.0555
13:54:36, 3.07, 92, 301.54, 347.58, 359.57, 0.8673, -0.0926, -0.4858, -0.0561
13:54:36, 3.10, 93, 299.43, 347.37, 359.92, 0.8583, -0.0947, -0.5013, -0.0560
13:54:36, 3.10, 93, 297.45, 347.20, 0.22, 0.8495, -0.0963, -0.5157, -0.0562
13:54:36, 3.10, 93, 295.56, 347.14, 0.46, 0.8409, -0.0969, -0.5294, -0.0563
13:54:36, 3.13, 94, 293.73, 347.14, 0.73, 0.8325, -0.0972, -0.5426, -0.0559
13:54:36, 3.13, 94, 291.97, 347.12, 1.05, 0.8242, -0.0980, -0.5550, -0.0552
13:54:36, 3.17, 95, 290.23, 347.16, 1.45, 0.8159, -0.0989, -0.5671, -0.0536
13:54:36, 3.17, 95, 288.51, 347.14, 1.83, 0.8075, -0.1002, -0.5790, -0.0525
13:54:36, 3.17, 95, 286.76, 347.14, 2.27, 0.7987, -0.1016, -0.5909, -0.0510
13:54:36, 3.20, 96, 285.05, 347.07, 2.59, 0.7899, -0.1030, -0.6024, -0.0507
13:54:36, 3.20, 96, 283.39, 347.09, 2.83, 0.7812, -0.1034, -0.6136, -0.0504
13:54:36, 3.23, 97, 281.87, 347.11, 2.97, 0.7731, -0.1033, -0.6237, -0.0508
13:54:36, 3.23, 97, 280.56, 347.21, 3.05, 0.7660, -0.1026, -0.6326, -0.0508
13:54:36, 3.27, 98, 279.28, 347.30, 3.17, 0.7590, -0.1020, -0.6410, -0.0507
13:54:36, 3.27, 98, 278.24, 347.32, 3.16, 0.7531, -0.1014, -0.6480, -0.0515
13:54:36, 3.27, 98, 277.21, 347.39, 3.22, 0.7474, -0.1008, -0.6547, -0.0516
13:54:36, 3.30, 99, 276.29, 347.36, 3.33, 0.7421, -0.1012, -0.6605, -0.0520
13:54:36, 3.30, 99, 275.40, 347.27, 3.32, 0.7370, -0.1013, -0.6662, -0.0533
13:54:36, 3.33, 100, 274.68, 347.26, 3.28, 0.7327, -0.1008, -0.6708, -0.0543
13:54:36, 3.33, 100, 274.04, 347.27, 3.24, 0.7289, -0.1003, -0.6750, -0.0550
13:54:36, 3.33, 100, 273.50, 347.28, 3.18, 0.7257, -0.0995, -0.6784, -0.0557
13:54:36, 3.37, 101, 272.99, 347.30, 3.11, 0.7227, -0.0988, -0.6818, -0.0566
13:54:36, 3.37, 101, 272.55, 347.32, 2.98, 0.7200, -0.0976, -0.6847, -0.0577
13:54:36, 3.40, 102, 272.23, 347.21, 2.94, 0.7180, -0.0979, -0.6866, -0.0589
13:54:36, 3.40, 102, 271.90, 347.22, 2.88, 0.7160, -0.0973, -0.6887, -0.0594
13:54:36, 3.43, 103, 271.56, 347.07, 2.86, 0.7139, -0.0979, -0.6907, -0.0607
13:54:36, 3.43, 103, 271.26, 346.97, 2.90, 0.7120, -0.0987, -0.6925, -0.0613
13:54:36, 3.43, 103, 270.95, 346.82, 3.03, 0.7101, -0.1002, -0.6942, -0.0618
13:54:36, 3.47, 104, 270.65, 346.64, 3.13, 0.7082, -0.1018, -0.6958, -0.0625
13:54:36, 3.47, 104, 270.36, 346.49, 3.27, 0.7065, -0.1034, -0.6973, -0.0628
13:54:36, 3.50, 105, 270.06, 346.33, 3.32, 0.7046, -0.1045, -0.6990, -0.0637
13:54:36, 3.50, 105, 269.77, 346.14, 3.35, 0.7027, -0.1057, -0.7006, -0.0650
13:54:36, 3.50, 105, 269.52, 345.96, 3.34, 0.7011, -0.1066, -0.7019, -0.0664
13:54:36, 3.53, 106, 269.27, 345.83, 3.34, 0.6995, -0.1072, -0.7034, -0.0674
13:54:36, 3.53, 106, 269.03, 345.69, 3.30, 0.6979, -0.1076, -0.7047, -0.0688
13:54:36, 3.57, 107, 268.78, 345.46, 3.20, 0.6961, -0.1083, -0.7061, -0.0710
13:54:36, 3.57, 107, 268.54, 345.38, 3.10, 0.6946, -0.1080, -0.7076, -0.0724
13:54:36, 3.60, 108, 268.39, 345.29, 3.02, 0.6935, -0.1080, -0.7085, -0.0735
13:54:36, 3.60, 108, 268.23, 345.25, 2.96, 0.6925, -0.1078, -0.7095, -0.0743
13:54:36, 3.60, 108, 268.06, 345.21, 2.91, 0.6914, -0.1075, -0.7105, -0.0750
13:54:36, 3.63, 109, 267.96, 345.22, 2.84, 0.6907, -0.1070, -0.7112, -0.0755
