Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:18, 1.00, 30, 129.09, 348.48, 358.63, 0.4287, -0.0539, 0.8978, 0.0855
13:54:18, 1.00, 30, 129.66, 348.32, 358.51, 0.4243, -0.0550, 0.8997, 0.0866
13:54:18, 1.00, 30, 130.17, 348.20, 358.35, 0.4203, -0.0563, 0.9014, 0.0872
13:54:18, 1.03, 31, 130.58, 348.10, 358.28, 0.4171, -0.0569, 0.9028, 0.0879
13:54:18, 1.03, 31, 131.05, 348.00, 358.15, 0.4135, -0.0579, 0.9043, 0.0885
13:54:18, 1.07, 32, 131.46, 347.94, 358.05, 0.4103, -0.0586, 0.9057, 0.0888
13:54:18, 1.07, 32, 131.82, 347.84, 357.95, 0.4075, -0.0595, 0.9069, 0.0894
13:54:18, 1.10, 33, 132.20, 347.73, 357.87, 0.4046, -0.0602, 0.9080, 0.0902
13:54:18, 1.10, 33, 132.53, 347.68, 357.84, 0.4019, -0.0603, 0.9092, 0.0907
13:54:18, 1.10, 33, 132.85, 347.66, 357.77, 0.3995, -0.0607, 0.9102, 0.0907
13:54:18, 1.13, 34, 133.16, 347.61, 357.76, 0.3970, -0.0607, 0.9112, 0.0913
13:54:18, 1.13, 34, 133.44, 347.49, 357.68, 0.3948, -0.0615, 0.9121, 0.0921
13:54:18, 1.17, 35, 133.68, 347.47, 357.66, 0.3930, -0.0616, 0.9128, 0.0924
13:54:18, 1.17, 35, 133.81, 347.43, 357.62, 0.3919, -0.0619, 0.9132, 0.0926
13:54:18, 1.20, 36, 133.92, 347.42, 357.63, 0.3910, -0.0618, 0.9136, 0.0928
13:54:18, 1.20, 36, 134.02, 347.39, 357.66, 0.3902, -0.0615, 0.9139, 0.0931
13:54:18, 1.20, 36, 134.06, 347.40, 357.64, 0.3899, -0.0616, 0.9141, 0.0931
13:54:18, 1.23, 37, 134.09, 347.39, 357.65, 0.3896, -0.0616, 0.9142, 0.0932
13:54:18, 1.23, 37, 134.08, 347.40, 357.66, 0.3897, -0.0615, 0.9141, 0.0931
13:54:18, 1.27, 38, 134.02, 347.35, 357.68, 0.3902, -0.0616, 0.9139, 0.0936
13:54:18, 1.27, 38, 133.94, 347.30, 357.68, 0.3908, -0.0618, 0.9136, 0.0939
13:54:18, 1.27, 38, 133.88, 347.23, 357.69, 0.3912, -0.0620, 0.9133, 0.0944
13:54:18, 1.30, 39, 133.80, 347.12, 357.69, 0.3919, -0.0624, 0.9129, 0.0953
13:54:18, 1.30, 39, 133.71, 347.02, 357.72, 0.3925, -0.0626, 0.9126, 0.0961
13:54:18, 1.33, 40, 133.62, 346.96, 357.72, 0.3932, -0.0629, 0.9122, 0.0966
13:54:18, 1.33, 40, 133.50, 346.92, 357.72, 0.3942, -0.0631, 0.9117, 0.0968
13:54:18, 1.37, 41, 133.34, 346.89, 357.74, 0.3954, -0.0632, 0.9112, 0.0970
13:54:18, 1.37, 41, 133.22, 346.88, 357.74, 0.3963, -0.0633, 0.9108, 0.0971
13:54:18, 1.37, 41, 133.10, 346.83, 357.71, 0.3973, -0.0638, 0.9103, 0.0973
13:54:18, 1.40, 42, 132.97, 346.81, 357.68, 0.3984, -0.0642, 0.9098, 0.0973
13:54:18, 1.40, 42, 132.88, 346.75, 357.70, 0.3991, -0.0644, 0.9094, 0.0978
13:54:18, 1.43, 43, 132.81, 346.70, 357.70, 0.3997, -0.0646, 0.9091, 0.0981
13:54:18, 1.43, 43, 132.75, 346.69, 357.75, 0.4000, -0.0643, 0.9089, 0.0983
13:54:18, 1.43, 43, 132.68, 346.67, 357.85, 0.4005, -0.0637, 0.9087, 0.0988
13:54:18, 1.47, 44, 132.66, 346.70, 357.90, 0.4006, -0.0632, 0.9087, 0.0987
13:54:18, 1.47, 44, 132.70, 346.80, 357.91, 0.4003, -0.0627, 0.9090, 0.0980
13:54:18, 1.50, 45, 132.71, 346.92, 357.90, 0.4003, -0.0624, 0.9091, 0.0970
13:54:18, 1.50, 45, 132.68, 347.06, 357.92, 0.4006, -0.0617, 0.9091, 0.0960
13:54:18, 1.53, 46, 132.60, 347.18, 357.95, 0.4012, -0.0611, 0.9090, 0.0951
13:54:18, 1.53, 46, 132.49, 347.27, 357.97, 0.4021, -0.0608, 0.9087, 0.0944
13:54:18, 1.53, 46, 132.30, 347.32, 357.99, 0.4036, -0.0606, 0.9081, 0.0939
13:54:18, 1.57, 47, 132.12, 347.38, 357.98, 0.4050, -0.0606, 0.9075, 0.0933
13:54:18, 1.57, 47, 131.95, 347.43, 357.96, 0.4064, -0.0607, 0.9069, 0.0928
13:54:18, 1.60, 48, 131.81, 347.45, 357.91, 0.4076, -0.0612, 0.9064, 0.0923
13:54:18, 1.60, 48, 131.64, 347.49, 357.85, 0.4089, -0.0616, 0.9058, 0.0917
13:54:18, 1.60, 48, 131.54, 347.57, 357.79, 0.4098, -0.0619, 0.9055, 0.0908
13:54:18, 1.63, 49, 131.53, 347.66, 357.69, 0.4100, -0.0624, 0.9055, 0.0898
13:54:18, 1.63, 49, 131.57, 347.70, 357.62, 0.4097, -0.0628, 0.9057, 0.0893
13:54:18, 1.67, 50, 131.69, 347.74, 357.55, 0.4088, -0.0631, 0.9061, 0.0887
13:54:19, 1.67, 50, 131.92, 347.80, 357.45, 0.4071, -0.0635, 0.9069, 0.0880
13:54:19, 1.70, 51, 132.24, 347.87, 357.32, 0.4047, -0.0640, 0.9080, 0.0872
13:54:19, 1.70, 51, 132.63, 347.97, 357.20, 0.4017, -0.0643, 0.9094, 0.0861
13:54:19, 1.70, 51, 133.07, 348.11, 357.09, 0.3984, -0.0644, 0.9110, 0.0849
13:54:19, 1.73, 52, 133.54, 348.27, 356.98, 0.3947, -0.0644, 0.9127, 0.0835
13:54:19, 1.73, 52, 134.13, 348.43, 356.83, 0.3902, -0.0646, 0.9148, 0.0821
13:54:19, 1.77, 53, 134.80, 348.62, 356.67, 0.3849, -0.0647, 0.9172, 0.0804
13:54:19, 1.77, 53, 135.53, 348.80, 356.51, 0.3792, -0.0649, 0.9197, 0.0788
13:54:19, 1.77, 53, 136.40, 348.95, 356.29, 0.3723, -0.0656, 0.9225, 0.0774
13:54:19, 1.80, 54, 137.44, 349.10, 356.03, 0.3641, -0.0666, 0.9259, 0.0759
13:54:19, 1.80, 54, 138.57, 349.34, 355.75, 0.3552, -0.0674, 0.9294, 0.0738
13:54:19, 1.83, 55, 139.82, 349.61, 355.40, 0.3453, -0.0686, 0.9333, 0.0712
13:54:19, 1.83, 55, 141.21, 349.94, 354.97, 0.3341, -0.0703, 0.9374, 0.0681
13:54:19, 1.87, 56, 142.66, 350.30, 354.57, 0.3224, -0.0718, 0.9416, 0.0649
13:54:19, 1.87, 56, 144.12, 350.67, 354.18, 0.3105, -0.0732, 0.9457, 0.0617
13:54:19, 1.87, 56, 145.58, 351.04, 353.91, 0.2985, -0.0737, 0.9497, 0.0589
13:54:19, 1.90, 57, 146.94, 351.35, 353.65, 0.2873, -0.0744, 0.9533, 0.0564
13:54:19, 1.90, 57, 148.26, 351.71, 353.40, 0.2762, -0.0749, 0.9567, 0.0537
13:54:19, 1.93, 58, 149.40, 351.99, 353.23, 0.2667, -0.0752, 0.9594, 0.0517
13:54:19, 1.93, 58, 150.48, 352.32, 353.10, 0.2576, -0.0751, 0.9621, 0.0494
13:54:19, 1.93, 58, 151.43, 352.67, 352.93, 0.2496, -0.0754, 0.9643, 0.0466
13:54:19, 1.97, 59, 152.29, 352.97, 352.78, 0.2423, -0.0757, 0.9662, 0.0443
13:54:19, 1.97, 59, 153.05, 353.34, 352.72, 0.2358, -0.0751, 0.9680, 0.0416
13:54:19, 2.00, 60, 153.83, 353.75, 352.74, 0.2290, -0.0739, 0.9699, 0.0387
13:54:19, 2.00, 60, 154.56, 354.14, 352.72, 0.2227, -0.0731, 0.9715, 0.0358
13:54:19, 2.03, 61, 155.30, 354.55, 352.58, 0.2162, -0.0733, 0.9731, 0.0325
13:54:19, 2.03, 61, 156.12, 354.92, 352.26, 0.2091, -0.0752, 0.9746, 0.0293
13:54:19, 2.03, 61, 156.98, 355.43, 351.88, 0.2016, -0.0772, 0.9761, 0.0248
13:54:19, 2.07, 62, 157.80, 355.81, 351.62, 0.1945, -0.0787, 0.9775, 0.0217
13:54:19, 2.07, 62, 158.51, 356.20, 351.40, 0.1882, -0.0798, 0.9787, 0.0185
13:54:19, 2.10, 63, 159.12, 356.53, 351.27, 0.1828, -0.0803, 0.9797, 0.0159
13:54:19, 2.10, 63, 159.67, 356.75, 351.16, 0.1781, -0.0808, 0.9806, 0.0142
13:54:19, 2.10, 63, 160.09, 356.93, 351.04, 0.1743, -0.0815, 0.9812, 0.0128
13:54:19, 2.13, 64, 160.55, 357.07, 350.92, 0.1703, -0.0823, 0.9819, 0.0117
13:54:19, 2.13, 64, 160.90, 357.11, 350.71, 0.1673, -0.0840, 0.9823, 0.0114
13:54:19, 2.17, 65, 161.25, 357.19, 350.58, 0.1643, -0.0850, 0.9827, 0.0107
13:54:19, 2.17, 65, 161.52, 357.18, 350.44, 0.1620, -0.0861, 0.9830, 0.0108
13:54:19, 2.20, 66, 161.70, 357.15, 350.40, 0.1605, -0.0865, 0.9832, 0.0112
13:54:19, 2.20, 66, 161.83, 357.03, 350.30, 0.1594, -0.0875, 0.9833, 0.0121
13:54:19, 2.20, 66, 161.98, 356.91, 350.21, 0.1582, -0.0884, 0.9833, 0.0132
13:54:19, 2.23, 67, 162.12, 356.72, 350.08, 0.1572, -0.0898, 0.9834, 0.0147
13:54:19, 2.23, 67, 162.26, 356.55, 350.01, 0.1561, -0.0906, 0.9834, 0.0162
13:54:19, 2.27, 68, 162.31, 356.38, 349.90, 0.1558, -0.0918, 0.9834, 0.0175
13:54:19, 2.27, 68, 162.29, 356.19, 349.83, 0.1562, -0.0926, 0.9832, 0.0191
13:54:19, 2.27, 68, 162.21, 356.00, 349.78, 0.1570, -0.0934, 0.9830, 0.0206
13:54:19, 2.30, 69, 162.08, 355.78, 349.70, 0.1583, -0.0943, 0.9826, 0.0223
13:54:19, 2.30, 69, 161.92, 355.51, 349.64, 0.1598, -0.0953, 0.9822, 0.0244
13:54:19, 2.33, 70, 161.76, 355.22, 349.63, 0.1614, -0.0957, 0.9819, 0.0267
13:54:19, 2.33, 70, 161.57, 354.94, 349.67, 0.1633, -0.0959, 0.9815, 0.0290
13:54:19, 2.37, 71, 161.40, 354.67, 349.67, 0.1649, -0.0962, 0.9811, 0.0312
13:54:19, 2.37, 71, 161.24, 354.47, 349.70, 0.1664, -0.0963, 0.9808, 0.0328
13:54:19, 2.37, 71, 161.08, 354.21, 349.74, 0.1680, -0.0963, 0.9805, 0.0349
13:54:19, 2.40, 72, 160.93, 353.98, 349.79, 0.1694, -0.0963, 0.9801, 0.0369
13:54:19, 2.40, 72, 160.77, 353.78, 349.84, 0.1709, -0.0962, 0.9798, 0.0385
13:54:19, 2.43, 73, 160.58, 353.56, 349.90, 0.1726, -0.0961, 0.9795, 0.0403
13:54:19, 2.43, 73, 160.36, 353.34, 349.91, 0.1746, -0.0963, 0.9790, 0.0420
13:54:19, 2.43, 73, 160.15, 353.15, 349.93, 0.1765, -0.0965, 0.9786, 0.0435
13:54:19, 2.47, 74, 159.86, 352.93, 349.87, 0.1792, -0.0975, 0.9779, 0.0451
13:54:19, 2.47, 74, 159.57, 352.71, 349.83, 0.1819, -0.0983, 0.9773, 0.0467
13:54:19, 2.50, 75, 159.13, 352.49, 349.91, 0.1857, -0.0981, 0.9765, 0.0483
13:54:19, 2.50, 75, 158.65, 352.19, 350.08, 0.1899, -0.0974, 0.9757, 0.0507
13:54:19, 2.53, 76, 158.00, 351.86, 350.40, 0.1955, -0.0954, 0.9746, 0.0535
13:54:19, 2.53, 76, 157.42, 351.46, 350.74, 0.2005, -0.0934, 0.9736, 0.0570
13:54:19, 2.53, 76, 156.65, 351.07, 351.16, 0.2070, -0.0910, 0.9722, 0.0604
13:54:19, 2.57, 77, 155.89, 350.61, 351.45, 0.2136, -0.0897, 0.9707, 0.0643
13:54:19, 2.57, 77, 155.19, 350.27, 351.50, 0.2196, -0.0903, 0.9691, 0.0667
13:54:19, 2.60, 78, 154.51, 349.96, 351.53, 0.2254, -0.0910, 0.9675, 0.0689
13:54:19, 2.60, 78, 153.95, 349.71, 351.58, 0.2303, -0.0914, 0.9662, 0.0706
13:54:19, 2.60, 78, 153.41, 349.47, 351.68, 0.2349, -0.0913, 0.9650, 0.0725
13:54:19, 2.63, 79, 152.95, 349.22, 351.79, 0.2388, -0.0912, 0.9639, 0.0744
13:54:19, 2.63, 79, 152.59, 348.93, 351.83, 0.2419, -0.0917, 0.9629, 0.0767
13:54:19, 2.67, 80, 152.22, 348.70, 351.85, 0.2450, -0.0923, 0.9619, 0.0784
13:54:20, 2.67, 80, 151.76, 348.28, 351.90, 0.2491, -0.0930, 0.9605, 0.0816
13:54:20, 2.70, 81, 151.09, 347.78, 351.89, 0.2548, -0.0946, 0.9586, 0.0852
13:54:20, 2.70, 81, 150.18, 347.35, 351.92, 0.2626, -0.0960, 0.9561, 0.0882
13:54:20, 2.70, 81, 149.00, 346.89, 351.93, 0.2726, -0.0978, 0.9528, 0.0910
13:54:20, 2.73, 82, 147.36, 346.35, 352.06, 0.2862, -0.0993, 0.9483, 0.0944
13:54:20, 2.73, 82, 145.42, 345.80, 352.28, 0.3022, -0.1004, 0.9429, 0.0979
13:54:20, 2.77, 83, 143.17, 345.25, 352.63, 0.3205, -0.1009, 0.9364, 0.1014
13:54:20, 2.77, 83, 140.73, 344.75, 352.99, 0.3401, -0.1016, 0.9290, 0.1044
13:54:20, 2.77, 83, 138.03, 344.41, 353.42, 0.3615, -0.1016, 0.9207, 0.1060
13:54:20, 2.80, 84, 135.14, 344.22, 353.90, 0.3842, -0.1010, 0.9115, 0.1065
13:54:20, 2.80, 84, 132.25, 344.03, 354.39, 0.4066, -0.1005, 0.9017, 0.1072
13:54:20, 2.83, 85, 129.47, 343.94, 354.94, 0.4278, -0.0991, 0.8920, 0.1075
13:54:20, 2.83, 85, 126.63, 343.93, 355.42, 0.4493, -0.0981, 0.8815, 0.1070
13:54:20, 2.87, 86, 123.87, 343.92, 355.95, 0.4699, -0.0967, 0.8709, 0.1069
13:54:20, 2.87, 86, 121.15, 344.02, 356.44, 0.4901, -0.0951, 0.8600, 0.1059
13:54:20, 2.87, 86, 118.58, 344.14, 356.95, 0.5088, -0.0931, 0.8494, 0.1051
13:54:20, 2.90, 87, 115.99, 344.24, 357.29, 0.5276, -0.0925, 0.8380, 0.1038
13:54:20, 2.90, 87, 113.49, 344.26, 357.54, 0.5455, -0.0928, 0.8266, 0.1028
13:54:20, 2.93, 88, 110.96, 344.09, 357.63, 0.5635, -0.0953, 0.8142, 0.1024
13:54:20, 2.93, 88, 108.46, 343.85, 357.60, 0.5810, -0.0989, 0.8014, 0.1018
13:54:20, 2.93, 88, 105.88, 343.75, 357.61, 0.5988, -0.1016, 0.7880, 0.1003
13:54:20, 2.97, 89, 103.45, 343.73, 357.57, 0.6154, -0.1041, 0.7751, 0.0980
13:54:20, 2.97, 89, 101.18, 343.85, 357.50, 0.6308, -0.1058, 0.7629, 0.0948
13:54:20, 3.00, 90, 99.10, 344.09, 357.49, 0.6447, -0.1063, 0.7515, 0.0912
13:54:20, 3.00, 90, 97.31, 344.39, 357.72, 0.6564, -0.1045, 0.7419, 0.0889
13:54:20, 3.03, 91, 95.71, 344.63, 358.09, 0.6665, -0.1019, 0.7332, 0.0880
13:54:20, 3.03, 91, 94.26, 344.84, 358.66, 0.6755, -0.0982, 0.7254, 0.0888
13:54:20, 3.03, 91, 92.92, 345.01, 359.17, 0.6836, -0.0951, 0.7180, 0.0896
13:54:20, 3.07, 92, 91.73, 345.21, 359.64, 0.6909, -0.0919, 0.7114, 0.0902
13:54:20, 3.07, 92, 90.73, 345.44, 0.18, 0.6968, -0.0879, 0.7060, 0.0913
13:54:20, 3.10, 93, 89.98, 345.59, 0.69, 0.7011, -0.0845, 0.7019, 0.0929
13:54:20, 3.10, 93, 89.43, 345.82, 1.17, 0.7042, -0.0805, 0.6991, 0.0941
13:54:20, 3.10, 93, 88.79, 345.98, 1.60, 0.7079, -0.0775, 0.6955, 0.0953
13:54:20, 3.13, 94, 88.30, 346.21, 1.96, 0.7108, -0.0743, 0.6929, 0.0958
13:54:20, 3.13, 94, 87.82, 346.44, 2.29, 0.7136, -0.0713, 0.6902, 0.0962
13:54:20, 3.17, 95, 87.44, 346.66, 2.35, 0.7160, -0.0699, 0.6881, 0.0950
13:54:20, 3.17, 95, 87.07, 346.72, 2.31, 0.7183, -0.0700, 0.6857, 0.0942
13:54:20, 3.20, 96, 86.74, 346.83, 2.17, 0.7205, -0.0704, 0.6836, 0.0924
13:54:20, 3.20, 96, 86.33, 346.91, 1.95, 0.7232, -0.0715, 0.6810, 0.0903
13:54:20, 3.20, 96, 86.04, 346.98, 1.79, 0.7251, -0.0724, 0.6790, 0.0887
13:54:20, 3.23, 97, 85.66, 347.11, 1.63, 0.7276, -0.0727, 0.6766, 0.0866
13:54:20, 3.23, 97, 85.43, 347.19, 1.50, 0.7291, -0.0731, 0.6751, 0.0852
13:54:20, 3.27, 98, 85.24, 347.34, 1.29, 0.7305, -0.0735, 0.6739, 0.0829
13:54:20, 3.27, 98, 85.15, 347.44, 1.17, 0.7312, -0.0737, 0.6733, 0.0815
13:54:20, 3.27, 98, 85.14, 347.56, 1.08, 0.7314, -0.0735, 0.6732, 0.0802
13:54:20, 3.30, 99, 85.23, 347.70, 1.04, 0.7310, -0.0728, 0.6739, 0.0792
13:54:20, 3.30, 99, 85.42, 347.83, 0.92, 0.7300, -0.0724, 0.6751, 0.0778
13:54:20, 3.33, 100, 85.68, 347.96, 0.79, 0.7287, -0.0723, 0.6767, 0.0763
13:54:20, 3.33, 100, 85.97, 348.13, 0.67, 0.7272, -0.0717, 0.6786, 0.0748
13:54:20, 3.37, 101, 86.31, 348.25, 0.57, 0.7253, -0.0713, 0.6807, 0.0736
13:54:20, 3.37, 101, 86.63, 348.32, 0.47, 0.7235, -0.0713, 0.6828, 0.0728
13:54:20, 3.37, 101, 86.99, 348.37, 0.38, 0.7215, -0.0712, 0.6850, 0.0721
13:54:20, 3.40, 102, 87.31, 348.39, 0.30, 0.7196, -0.0714, 0.6870, 0.0718
13:54:20, 3.40, 102, 87.67, 348.45, 0.35, 0.7175, -0.0705, 0.6893, 0.0719
13:54:20, 3.43, 103, 88.00, 348.51, 0.33, 0.7155, -0.0701, 0.6914, 0.0716
13:54:20, 3.43, 103, 88.24, 348.63, 0.41, 0.7141, -0.0686, 0.6930, 0.0715
13:54:20, 3.43, 103, 88.45, 348.78, 0.43, 0.7129, -0.0674, 0.6944, 0.0709
13:54:20, 3.47, 104, 88.60, 348.89, 0.52, 0.7120, -0.0662, 0.6954, 0.0709
13:54:20, 3.47, 104, 88.70, 349.04, 0.62, 0.7114, -0.0645, 0.6962, 0.0706
13:54:20, 3.50, 105, 88.76, 349.20, 0.69, 0.7112, -0.0631, 0.6967, 0.0701
13:54:20, 3.50, 105, 88.73, 349.33, 0.75, 0.7114, -0.0619, 0.6966, 0.0697
13:54:20, 3.53, 106, 88.63, 349.43, 0.77, 0.7120, -0.0612, 0.6960, 0.0692
13:54:20, 3.53, 106, 88.45, 349.52, 0.77, 0.7132, -0.0608, 0.6950, 0.0685
13:54:20, 3.53, 106, 88.26, 349.60, 0.72, 0.7144, -0.0607, 0.6938, 0.0676
13:54:20, 3.57, 107, 88.06, 349.67, 0.60, 0.7157, -0.0611, 0.6926, 0.0663
13:54:20, 3.57, 107, 87.88, 349.67, 0.50, 0.7168, -0.0618, 0.6914, 0.0656
13:54:20, 3.60, 108, 87.73, 349.65, 0.42, 0.7178, -0.0625, 0.6904, 0.0651
13:54:20, 3.60, 108, 87.55, 349.56, 0.39, 0.7188, -0.0634, 0.6892, 0.0654
13:54:20, 3.60, 108, 87.35, 349.52, 0.39, 0.7200, -0.0637, 0.6879, 0.0656
13:54:20, 3.63, 109, 87.16, 349.46, 0.41, 0.7211, -0.0641, 0.6867, 0.0659
