Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:06:13, 3.63, 109, 305.49, 345.99, 0.08, 0.8824, -0.1088, -0.4544, -0.0553
14:06:13, 3.63, 109, 305.52, 345.95, 0.13, 0.8825, -0.1092, -0.4542, -0.0550
14:06:13, 3.67, 110, 305.50, 345.87, 0.11, 0.8823, -0.1098, -0.4543, -0.0554
14:06:13, 3.67, 110, 305.44, 345.76, 0.09, 0.8820, -0.1105, -0.4547, -0.0561
14:06:13, 3.70, 111, 305.32, 345.57, 0.08, 0.8813, -0.1118, -0.4555, -0.0571
14:06:13, 3.70, 111, 305.05, 345.34, 0.08, 0.8800, -0.1135, -0.4575, -0.0583
14:06:13, 3.70, 111, 304.67, 345.08, 0.03, 0.8782, -0.1151, -0.4603, -0.0600
14:06:13, 3.73, 112, 304.13, 344.73, 359.99, 0.8756, -0.1173, -0.4644, -0.0623
14:06:13, 3.73, 112, 303.36, 344.34, 359.90, 0.8721, -0.1195, -0.4701, -0.0654
14:06:13, 3.77, 113, 302.41, 343.76, 359.79, 0.8675, -0.1229, -0.4770, -0.0696
14:06:13, 3.77, 113, 301.41, 343.22, 359.78, 0.8627, -0.1263, -0.4843, -0.0730
14:06:13, 3.77, 113, 300.31, 342.65, 359.87, 0.8574, -0.1302, -0.4921, -0.0760
14:06:13, 3.80, 114, 299.21, 342.16, 0.03, 0.8522, -0.1339, -0.4998, -0.0782
14:06:13, 3.80, 114, 298.03, 341.74, 0.23, 0.8466, -0.1370, -0.5080, -0.0800
14:06:13, 3.83, 115, 296.88, 341.29, 0.49, 0.8411, -0.1407, -0.5158, -0.0815
14:06:13, 3.83, 115, 295.64, 340.82, 0.80, 0.8352, -0.1447, -0.5241, -0.0829
14:06:13, 3.87, 116, 294.61, 340.31, 1.08, 0.8300, -0.1489, -0.5308, -0.0845
14:06:13, 3.87, 116, 293.65, 339.79, 1.30, 0.8251, -0.1530, -0.5370, -0.0867
14:06:13, 3.87, 116, 292.73, 339.32, 1.60, 0.8203, -0.1570, -0.5428, -0.0880
14:06:13, 3.90, 117, 292.02, 338.85, 1.76, 0.8165, -0.1606, -0.5472, -0.0901
14:06:13, 3.90, 117, 291.38, 338.42, 1.92, 0.8131, -0.1639, -0.5510, -0.0919
14:06:13, 3.93, 118, 290.93, 337.93, 1.93, 0.8103, -0.1671, -0.5537, -0.0949
14:06:13, 3.93, 118, 290.52, 337.59, 1.96, 0.8079, -0.1692, -0.5562, -0.0969
14:06:13, 3.93, 118, 290.25, 337.24, 1.94, 0.8061, -0.1713, -0.5577, -0.0991
14:06:13, 3.97, 119, 290.07, 336.93, 1.95, 0.8048, -0.1734, -0.5586, -0.1009
14:06:13, 3.97, 119, 289.90, 336.62, 1.97, 0.8036, -0.1755, -0.5594, -0.1025
14:06:13, 4.00, 120, 289.83, 336.36, 1.96, 0.8029, -0.1773, -0.5596, -0.1040
14:06:13, 4.00, 120, 289.77, 336.20, 1.97, 0.8024, -0.1784, -0.5598, -0.1048
14:06:13, 4.03, 121, 289.80, 336.01, 2.03, 0.8023, -0.1800, -0.5593, -0.1053
14:06:13, 4.03, 121, 289.85, 335.89, 2.02, 0.8023, -0.1808, -0.5589, -0.1059
14:06:13, 4.03, 121, 289.94, 335.82, 2.05, 0.8027, -0.1815, -0.5581, -0.1059
14:06:13, 4.07, 122, 290.06, 335.71, 2.10, 0.8032, -0.1826, -0.5571, -0.1058
14:06:13, 4.07, 122, 290.14, 335.54, 2.18, 0.8034, -0.1843, -0.5562, -0.1060
14:06:13, 4.10, 123, 290.25, 335.29, 2.38, 0.8038, -0.1871, -0.5548, -0.1057
14:06:13, 4.10, 123, 290.39, 334.95, 2.60, 0.8041, -0.1906, -0.5531, -0.1056
14:06:13, 4.10, 123, 290.53, 334.48, 2.76, 0.8043, -0.1949, -0.5512, -0.1066
14:06:13, 4.13, 124, 290.64, 334.06, 2.87, 0.8043, -0.1984, -0.5497, -0.1076
14:06:13, 4.13, 124, 290.78, 333.72, 2.85, 0.8045, -0.2008, -0.5483, -0.1092
14:06:13, 4.17, 125, 290.89, 333.41, 2.81, 0.8045, -0.2029, -0.5472, -0.1107
14:06:13, 4.17, 125, 291.03, 333.23, 2.77, 0.8048, -0.2040, -0.5460, -0.1117
14:06:13, 4.20, 126, 291.25, 332.95, 2.74, 0.8054, -0.2061, -0.5442, -0.1128
14:06:13, 4.20, 126, 291.38, 332.71, 2.77, 0.8057, -0.2080, -0.5429, -0.1135
14:06:14, 4.20, 126, 291.52, 332.49, 2.83, 0.8060, -0.2100, -0.5415, -0.1139
14:06:14, 4.23, 127, 291.61, 332.33, 2.88, 0.8063, -0.2115, -0.5405, -0.1142
14:06:14, 4.23, 127, 291.72, 332.19, 2.92, 0.8066, -0.2127, -0.5395, -0.1143
14:06:14, 4.27, 128, 291.83, 332.16, 2.93, 0.8071, -0.2131, -0.5387, -0.1142
14:06:14, 4.27, 128, 291.96, 332.13, 2.92, 0.8076, -0.2134, -0.5378, -0.1142
14:06:14, 4.27, 128, 292.08, 332.18, 2.89, 0.8083, -0.2130, -0.5370, -0.1140
14:06:14, 4.30, 129, 292.16, 332.20, 2.85, 0.8086, -0.2127, -0.5366, -0.1140
14:06:14, 4.30, 129, 292.25, 332.27, 2.81, 0.8091, -0.2121, -0.5361, -0.1138
14:06:14, 4.33, 130, 292.33, 332.34, 2.74, 0.8095, -0.2115, -0.5357, -0.1138
14:06:14, 4.33, 130, 292.42, 332.42, 2.68, 0.8100, -0.2107, -0.5353, -0.1137
14:06:14, 4.37, 131, 292.56, 332.49, 2.55, 0.8107, -0.2097, -0.5347, -0.1140
14:06:14, 4.37, 131, 292.71, 332.58, 2.44, 0.8114, -0.2088, -0.5339, -0.1141
14:06:14, 4.37, 131, 292.88, 332.66, 2.31, 0.8122, -0.2077, -0.5330, -0.1143
14:06:14, 4.40, 132, 293.10, 332.80, 2.17, 0.8133, -0.2063, -0.5319, -0.1142
14:06:14, 4.40, 132, 293.36, 332.96, 1.96, 0.8146, -0.2045, -0.5306, -0.1145
14:06:14, 4.43, 133, 293.68, 333.14, 1.74, 0.8161, -0.2025, -0.5290, -0.1147
14:06:14, 4.43, 133, 294.10, 333.33, 1.47, 0.8181, -0.2003, -0.5267, -0.1150
14:06:14, 4.43, 133, 294.61, 333.55, 1.17, 0.8205, -0.1979, -0.5238, -0.1152
14:06:14, 4.47, 134, 295.15, 333.78, 0.94, 0.8230, -0.1958, -0.5207, -0.1149
14:06:14, 4.47, 134, 295.81, 334.09, 0.70, 0.8263, -0.1931, -0.5166, -0.1140
14:06:14, 4.50, 135, 296.48, 334.42, 0.55, 0.8297, -0.1907, -0.5124, -0.1126
14:06:14, 4.50, 135, 297.12, 334.69, 0.37, 0.8328, -0.1886, -0.5084, -0.1116
14:06:14, 4.53, 136, 297.83, 334.97, 0.21, 0.8362, -0.1865, -0.5037, -0.1104
14:06:14, 4.53, 136, 298.59, 335.15, 0.01, 0.8397, -0.1851, -0.4986, -0.1098
14:06:14, 4.53, 136, 299.32, 335.44, 359.86, 0.8432, -0.1829, -0.4938, -0.1084
14:06:14, 4.57, 137, 300.09, 335.74, 359.70, 0.8468, -0.1808, -0.4886, -0.1071
14:06:14, 4.57, 137, 300.80, 336.06, 359.58, 0.8502, -0.1786, -0.4838, -0.1055
14:06:14, 4.60, 138, 301.61, 336.45, 359.43, 0.8541, -0.1758, -0.4784, -0.1038
14:06:14, 4.60, 138, 302.39, 336.78, 359.24, 0.8577, -0.1732, -0.4731, -0.1027
14:06:14, 4.60, 138, 303.21, 337.12, 358.90, 0.8612, -0.1700, -0.4678, -0.1026
14:06:14, 4.63, 139, 303.95, 337.36, 358.64, 0.8644, -0.1678, -0.4628, -0.1025
14:06:14, 4.63, 139, 304.65, 337.62, 358.35, 0.8674, -0.1653, -0.4580, -0.1027
14:06:14, 4.67, 140, 305.36, 337.86, 358.06, 0.8703, -0.1629, -0.4532, -0.1028
14:06:14, 4.67, 140, 306.12, 338.15, 357.83, 0.8736, -0.1605, -0.4479, -0.1024
14:06:14, 4.70, 141, 306.81, 338.46, 357.59, 0.8765, -0.1578, -0.4432, -0.1021
14:06:14, 4.70, 141, 307.59, 338.74, 357.30, 0.8797, -0.1552, -0.4378, -0.1022
14:06:14, 4.70, 141, 308.38, 339.04, 357.05, 0.8829, -0.1527, -0.4322, -0.1020
14:06:14, 4.73, 142, 309.26, 339.39, 356.76, 0.8864, -0.1497, -0.4260, -0.1018
14:06:14, 4.73, 142, 310.01, 339.65, 356.39, 0.8893, -0.1469, -0.4207, -0.1027
14:06:14, 4.77, 143, 310.81, 340.01, 356.00, 0.8924, -0.1434, -0.4151, -0.1035
14:06:14, 4.77, 143, 311.48, 340.41, 355.73, 0.8952, -0.1399, -0.4104, -0.1033
14:06:14, 4.77, 143, 312.19, 340.79, 355.56, 0.8981, -0.1369, -0.4051, -0.1025
14:06:14, 4.80, 144, 312.99, 341.13, 355.40, 0.9013, -0.1344, -0.3992, -0.1017
14:06:14, 4.80, 144, 313.79, 341.41, 355.29, 0.9044, -0.1325, -0.3930, -0.1006
14:06:14, 4.83, 145, 314.65, 341.70, 355.06, 0.9075, -0.1302, -0.3866, -0.1005
14:06:14, 4.83, 145, 315.57, 342.05, 354.88, 0.9109, -0.1276, -0.3795, -0.0998
14:06:14, 4.87, 146, 316.49, 342.37, 354.68, 0.9142, -0.1252, -0.3724, -0.0993
14:06:14, 4.87, 146, 317.53, 342.70, 354.56, 0.9179, -0.1231, -0.3643, -0.0982
14:06:14, 4.87, 146, 318.65, 343.04, 354.46, 0.9218, -0.1210, -0.3555, -0.0967
14:06:14, 4.90, 147, 319.83, 343.38, 354.35, 0.9258, -0.1188, -0.3461, -0.0954
14:06:14, 4.90, 147, 321.09, 343.63, 354.26, 0.9298, -0.1176, -0.3360, -0.0941
14:06:14, 4.93, 148, 322.43, 343.94, 354.09, 0.9339, -0.1156, -0.3253, -0.0932
14:06:14, 4.93, 148, 323.91, 344.23, 354.05, 0.9384, -0.1144, -0.3132, -0.0913
14:06:14, 4.93, 148, 325.47, 344.61, 353.90, 0.9429, -0.1121, -0.3005, -0.0900
14:06:14, 4.97, 149, 327.16, 344.95, 353.73, 0.9475, -0.1101, -0.2867, -0.0889
14:06:14, 4.97, 149, 328.95, 345.28, 353.54, 0.9521, -0.1083, -0.2720, -0.0881
14:06:14, 5.00, 150, 330.81, 345.69, 353.30, 0.9567, -0.1057, -0.2566, -0.0874
14:06:14, 5.00, 150, 332.71, 346.10, 353.10, 0.9612, -0.1033, -0.2409, -0.0866
14:06:14, 5.03, 151, 334.70, 346.51, 352.93, 0.9656, -0.1009, -0.2241, -0.0854
14:06:14, 5.03, 151, 336.81, 346.97, 352.71, 0.9698, -0.0983, -0.2063, -0.0847
14:06:14, 5.03, 151, 338.90, 347.39, 352.56, 0.9738, -0.0959, -0.1886, -0.0835
14:06:14, 5.07, 152, 341.19, 347.84, 352.27, 0.9776, -0.0933, -0.1692, -0.0834
14:06:14, 5.07, 152, 343.47, 348.27, 352.08, 0.9811, -0.0910, -0.1496, -0.0827
14:06:14, 5.10, 153, 345.76, 348.78, 351.83, 0.9842, -0.0880, -0.1299, -0.0825
14:06:14, 5.10, 153, 348.25, 349.30, 351.58, 0.9870, -0.0850, -0.1084, -0.0822
14:06:14, 5.10, 153, 350.65, 349.90, 351.33, 0.9894, -0.0814, -0.0876, -0.0822
14:06:14, 5.13, 154, 353.08, 350.47, 351.15, 0.9914, -0.0780, -0.0664, -0.0818
14:06:14, 5.13, 154, 355.58, 351.04, 350.71, 0.9927, -0.0747, -0.0447, -0.0836
14:06:14, 5.17, 155, 358.00, 351.65, 350.29, 0.9935, -0.0711, -0.0235, -0.0856
14:06:14, 5.17, 155, 0.39, 352.29, 349.77, 0.9938, -0.0673, -0.0026, -0.0887
14:06:14, 5.20, 156, 2.79, 352.96, 349.28, 0.9936, -0.0634, 0.0184, -0.0917
14:06:14, 5.20, 156, 5.10, 353.68, 348.84, 0.9930, -0.0591, 0.0389, -0.0946
14:06:15, 5.20, 156, 7.33, 354.43, 348.38, 0.9920, -0.0547, 0.0586, -0.0978
14:06:15, 5.23, 157, 9.47, 355.10, 347.98, 0.9906, -0.0511, 0.0776, -0.1008
14:06:15, 5.23, 157, 11.50, 355.83, 347.56, 0.9889, -0.0469, 0.0956, -0.1041
14:06:15, 5.27, 158, 13.40, 356.41, 347.30, 0.9870, -0.0439, 0.1125, -0.1061
14:06:15, 5.27, 158, 15.07, 357.02, 347.10, 0.9851, -0.0403, 0.1273, -0.1079
14:06:15, 5.27, 158, 16.57, 357.60, 346.97, 0.9833, -0.0370, 0.1408, -0.1092
14:06:15, 5.30, 159, 17.98, 358.19, 346.97, 0.9815, -0.0332, 0.1535, -0.1096
14:06:15, 5.30, 159, 19.18, 358.71, 347.03, 0.9799, -0.0298, 0.1643, -0.1095
14:06:15, 5.33, 160, 20.26, 359.21, 347.15, 0.9783, -0.0264, 0.1740, -0.1089
14:06:15, 5.33, 160, 21.14, 359.69, 347.40, 0.9771, -0.0228, 0.1820, -0.1073
14:06:15, 5.37, 161, 22.04, 0.15, 347.68, 0.9759, -0.0192, 0.1902, -0.1055
14:06:15, 5.37, 161, 22.78, 0.50, 347.91, 0.9748, -0.0165, 0.1969, -0.1041
14:06:15, 5.37, 161, 23.41, 0.76, 348.14, 0.9738, -0.0145, 0.2024, -0.1025
14:06:15, 5.40, 162, 23.94, 0.98, 348.22, 0.9729, -0.0129, 0.2071, -0.1022
14:06:15, 5.40, 162, 24.48, 1.04, 348.33, 0.9720, -0.0127, 0.2118, -0.1012
14:06:15, 5.43, 163, 24.93, 1.09, 348.41, 0.9712, -0.0125, 0.2156, -0.1006
14:06:15, 5.43, 163, 25.32, 1.12, 348.42, 0.9705, -0.0127, 0.2190, -0.1005
14:06:15, 5.43, 163, 25.55, 1.19, 348.44, 0.9700, -0.0122, 0.2210, -0.1005
14:06:15, 5.47, 164, 25.81, 1.25, 348.49, 0.9695, -0.0119, 0.2233, -0.1002
14:06:15, 5.47, 164, 26.07, 1.33, 348.47, 0.9690, -0.0114, 0.2255, -0.1005
14:06:15, 5.50, 165, 26.26, 1.43, 348.41, 0.9685, -0.0108, 0.2272, -0.1011
14:06:15, 5.50, 165, 26.42, 1.59, 348.40, 0.9682, -0.0097, 0.2287, -0.1015
14:06:15, 5.53, 166, 26.58, 1.73, 348.44, 0.9678, -0.0085, 0.2302, -0.1014
14:06:15, 5.53, 166, 26.74, 1.91, 348.54, 0.9675, -0.0069, 0.2316, -0.1010
14:06:15, 5.53, 166, 26.82, 1.99, 348.69, 0.9675, -0.0060, 0.2324, -0.0998
14:06:15, 5.57, 167, 26.90, 2.08, 348.82, 0.9674, -0.0051, 0.2332, -0.0989
14:06:15, 5.57, 167, 26.93, 2.14, 348.96, 0.9674, -0.0043, 0.2335, -0.0979
14:06:15, 5.60, 168, 26.96, 2.21, 349.08, 0.9674, -0.0035, 0.2338, -0.0970
14:06:15, 5.60, 168, 27.01, 2.26, 349.19, 0.9674, -0.0029, 0.2342, -0.0962
14:06:15, 5.60, 168, 27.00, 2.31, 349.31, 0.9675, -0.0022, 0.2342, -0.0952
14:06:15, 5.63, 169, 26.97, 2.35, 349.44, 0.9677, -0.0016, 0.2340, -0.0943
14:06:15, 5.63, 169, 26.94, 2.39, 349.55, 0.9678, -0.0010, 0.2337, -0.0934
14:06:15, 5.67, 170, 26.84, 2.50, 349.67, 0.9681, 0.0002, 0.2330, -0.0926
14:06:15, 5.67, 170, 26.75, 2.59, 349.77, 0.9683, 0.0013, 0.2323, -0.0919
14:06:15, 5.70, 171, 26.62, 2.71, 349.84, 0.9686, 0.0025, 0.2313, -0.0916
14:06:15, 5.70, 171, 26.51, 2.79, 349.89, 0.9688, 0.0034, 0.2304, -0.0913
14:06:15, 5.70, 171, 26.45, 2.86, 349.93, 0.9689, 0.0041, 0.2300, -0.0911
14:06:15, 5.73, 172, 26.36, 2.87, 349.94, 0.9691, 0.0043, 0.2292, -0.0910
14:06:15, 5.73, 172, 26.28, 2.89, 349.94, 0.9693, 0.0045, 0.2285, -0.0911
14:06:15, 5.77, 173, 26.23, 2.88, 349.90, 0.9693, 0.0044, 0.2281, -0.0914
14:06:15, 5.77, 173, 26.15, 2.88, 349.82, 0.9694, 0.0043, 0.2274, -0.0921
14:06:15, 5.77, 173, 26.09, 2.83, 349.76, 0.9695, 0.0038, 0.2269, -0.0924
14:06:15, 5.80, 174, 26.02, 2.80, 349.73, 0.9696, 0.0036, 0.2263, -0.0926
14:06:15, 5.80, 174, 25.96, 2.78, 349.72, 0.9698, 0.0034, 0.2257, -0.0927
14:06:15, 5.83, 175, 25.92, 2.77, 349.70, 0.9698, 0.0034, 0.2254, -0.0929
14:06:15, 5.83, 175, 25.85, 2.75, 349.67, 0.9699, 0.0032, 0.2248, -0.0931
14:06:15, 5.87, 176, 25.80, 2.74, 349.65, 0.9700, 0.0030, 0.2244, -0.0932
14:06:15, 5.87, 176, 25.77, 2.72, 349.65, 0.9701, 0.0029, 0.2241, -0.0932
14:06:15, 5.87, 176, 25.71, 2.72, 349.64, 0.9702, 0.0029, 0.2236, -0.0932
14:06:15, 5.90, 177, 25.66, 2.72, 349.64, 0.9703, 0.0030, 0.2232, -0.0932
14:06:15, 5.90, 177, 25.59, 2.74, 349.63, 0.9704, 0.0032, 0.2226, -0.0934
14:06:15, 5.93, 178, 25.52, 2.78, 349.64, 0.9706, 0.0036, 0.2220, -0.0933
14:06:15, 5.93, 178, 25.42, 2.78, 349.70, 0.9708, 0.0038, 0.2212, -0.0929
14:06:15, 5.93, 178, 25.33, 2.81, 349.73, 0.9710, 0.0042, 0.2204, -0.0927
14:06:15, 5.97, 179, 25.20, 2.80, 349.76, 0.9713, 0.0042, 0.2194, -0.0923
14:06:15, 5.97, 179, 25.09, 2.78, 349.80, 0.9715, 0.0043, 0.2184, -0.0920
14:06:15, 6.00, 180, 24.95, 2.75, 349.83, 0.9718, 0.0042, 0.2172, -0.0917
14:06:15, 6.00, 180, 24.79, 2.74, 349.86, 0.9721, 0.0043, 0.2158, -0.0914
14:06:15, 6.03, 181, 24.61, 2.75, 349.87, 0.9725, 0.0046, 0.2143, -0.0913
14:06:15, 6.03, 181, 24.43, 2.75, 349.92, 0.9729, 0.0048, 0.2128, -0.0909
14:06:15, 6.03, 181, 24.27, 2.77, 349.98, 0.9732, 0.0052, 0.2114, -0.0904
14:06:15, 6.07, 182, 24.09, 2.78, 350.01, 0.9735, 0.0055, 0.2099, -0.0902
14:06:15, 6.07, 182, 23.94, 2.79, 350.07, 0.9739, 0.0057, 0.2086, -0.0897
14:06:15, 6.10, 183, 23.81, 2.79, 350.07, 0.9741, 0.0059, 0.2075, -0.0897
14:06:15, 6.10, 183, 23.69, 2.82, 350.05, 0.9743, 0.0062, 0.2065, -0.0899
14:06:15, 6.10, 183, 23.55, 2.84, 350.02, 0.9745, 0.0065, 0.2054, -0.0901
14:06:15, 6.13, 184, 23.42, 2.85, 350.00, 0.9747, 0.0066, 0.2042, -0.0904
14:06:15, 6.13, 184, 23.27, 2.85, 349.96, 0.9750, 0.0066, 0.2030, -0.0907
14:06:15, 6.17, 185, 23.12, 2.85, 349.97, 0.9752, 0.0067, 0.2017, -0.0906
14:06:15, 6.17, 185, 23.00, 2.75, 350.00, 0.9755, 0.0061, 0.2006, -0.0901
14:06:15, 6.20, 186, 22.89, 2.70, 349.98, 0.9757, 0.0057, 0.1996, -0.0902
14:06:15, 6.20, 186, 22.76, 2.61, 349.92, 0.9759, 0.0049, 0.1985, -0.0906
14:06:16, 6.20, 186, 22.65, 2.58, 349.83, 0.9760, 0.0046, 0.1975, -0.0913
14:06:16, 6.23, 187, 22.55, 2.59, 349.75, 0.9761, 0.0046, 0.1967, -0.0920
14:06:16, 6.23, 187, 22.43, 2.61, 349.69, 0.9763, 0.0048, 0.1957, -0.0925
14:06:16, 6.27, 188, 22.34, 2.59, 349.66, 0.9764, 0.0046, 0.1949, -0.0927
14:06:16, 6.27, 188, 22.24, 2.54, 349.62, 0.9766, 0.0042, 0.1940, -0.0930
14:06:16, 6.27, 188, 22.16, 2.50, 349.55, 0.9767, 0.0038, 0.1933, -0.0935
14:06:16, 6.30, 189, 22.08, 2.48, 349.47, 0.9767, 0.0036, 0.1926, -0.0942
14:06:16, 6.30, 189, 21.98, 2.50, 349.39, 0.9768, 0.0037, 0.1918, -0.0949
14:06:16, 6.33, 190, 21.88, 2.47, 349.33, 0.9770, 0.0034, 0.1909, -0.0953
14:06:16, 6.33, 190, 21.73, 2.45, 349.31, 0.9772, 0.0034, 0.1896, -0.0955
14:06:16, 6.37, 191, 21.56, 2.41, 349.28, 0.9775, 0.0031, 0.1881, -0.0956
14:06:16, 6.37, 191, 21.32, 2.35, 349.25, 0.9779, 0.0027, 0.1860, -0.0958
14:06:16, 6.37, 191, 20.96, 2.25, 349.23, 0.9784, 0.0021, 0.1829, -0.0958
14:06:16, 6.40, 192, 20.58, 2.16, 349.17, 0.9790, 0.0017, 0.1796, -0.0962
14:06:16, 6.40, 192, 20.05, 2.08, 349.09, 0.9798, 0.0013, 0.1750, -0.0967
14:06:16, 6.43, 193, 19.36, 1.94, 348.97, 0.9808, 0.0005, 0.1689, -0.0975
14:06:16, 6.43, 193, 18.50, 1.78, 348.91, 0.9820, -0.0003, 0.1614, -0.0979
14:06:16, 6.43, 193, 17.60, 1.55, 348.85, 0.9833, -0.0015, 0.1535, -0.0980
14:06:16, 6.47, 194, 16.53, 1.33, 348.87, 0.9847, -0.0025, 0.1442, -0.0976
14:06:16, 6.47, 194, 15.40, 1.08, 348.88, 0.9862, -0.0037, 0.1342, -0.0972
14:06:16, 6.50, 195, 14.15, 0.81, 348.94, 0.9877, -0.0049, 0.1232, -0.0965
14:06:16, 6.50, 195, 12.85, 0.45, 348.94, 0.9890, -0.0069, 0.1118, -0.0962
14:06:16, 6.53, 196, 11.47, 0.23, 348.95, 0.9903, -0.0076, 0.0997, -0.0960
14:06:16, 6.53, 196, 10.00, 359.93, 348.97, 0.9916, -0.0090, 0.0867, -0.0957
14:06:16, 6.53, 196, 8.48, 359.59, 349.00, 0.9927, -0.0106, 0.0733, -0.0953
14:06:16, 6.57, 197, 6.89, 359.20, 349.08, 0.9937, -0.0127, 0.0591, -0.0946
14:06:16, 6.57, 197, 5.22, 358.79, 349.18, 0.9945, -0.0148, 0.0443, -0.0937
14:06:16, 6.60, 198, 3.55, 358.39, 349.27, 0.9951, -0.0168, 0.0295, -0.0930
14:06:16, 6.60, 198, 1.83, 357.94, 349.34, 0.9954, -0.0194, 0.0142, -0.0926
14:06:16, 6.60, 198, 0.11, 357.61, 349.50, 0.9956, -0.0208, -0.0010, -0.0915
14:06:16, 6.63, 199, 358.37, 357.25, 349.61, 0.9955, -0.0226, -0.0163, -0.0908
14:06:16, 6.63, 199, 356.61, 356.86, 349.71, 0.9951, -0.0246, -0.0319, -0.0905
14:06:16, 6.67, 200, 354.84, 356.52, 349.83, 0.9945, -0.0262, -0.0475, -0.0899
14:06:16, 6.67, 200, 353.18, 356.18, 349.95, 0.9937, -0.0280, -0.0622, -0.0894
14:06:16, 6.70, 201, 351.47, 355.95, 350.12, 0.9927, -0.0287, -0.0771, -0.0884
14:06:16, 6.70, 201, 349.87, 355.70, 350.27, 0.9915, -0.0297, -0.0911, -0.0877
14:06:16, 6.70, 201, 348.33, 355.41, 350.45, 0.9902, -0.0312, -0.1045, -0.0868
14:06:16, 6.73, 202, 346.85, 355.10, 350.68, 0.9888, -0.0331, -0.1174, -0.0855
14:06:16, 6.73, 202, 345.52, 354.72, 350.82, 0.9873, -0.0355, -0.1291, -0.0851
14:06:16, 6.77, 203, 344.15, 354.42, 351.05, 0.9857, -0.0373, -0.1410, -0.0839
14:06:16, 6.77, 203, 342.82, 354.23, 351.30, 0.9841, -0.0383, -0.1525, -0.0824
14:06:16, 6.77, 203, 341.53, 354.00, 351.49, 0.9823, -0.0396, -0.1637, -0.0815
14:06:16, 6.80, 204, 340.32, 353.80, 351.61, 0.9805, -0.0406, -0.1741, -0.0812
14:06:16, 6.80, 204, 339.17, 353.59, 351.80, 0.9788, -0.0420, -0.1839, -0.0803
14:06:16, 6.83, 205, 338.13, 353.47, 351.91, 0.9771, -0.0424, -0.1929, -0.0799
14:06:16, 6.83, 205, 337.18, 353.37, 352.04, 0.9754, -0.0429, -0.2010, -0.0793
14:06:16, 6.87, 206, 336.41, 353.27, 352.13, 0.9741, -0.0434, -0.2075, -0.0790
14:06:16, 6.87, 206, 335.68, 353.18, 352.22, 0.9727, -0.0437, -0.2137, -0.0787
14:06:16, 6.87, 206, 335.12, 353.00, 352.33, 0.9716, -0.0451, -0.2185, -0.0783
14:06:16, 6.90, 207, 334.69, 352.87, 352.36, 0.9708, -0.0460, -0.2222, -0.0785
14:06:16, 6.90, 207, 334.33, 352.84, 352.50, 0.9701, -0.0462, -0.2252, -0.0774
14:06:16, 6.93, 208, 334.10, 352.80, 352.57, 0.9697, -0.0466, -0.2272, -0.0771
14:06:16, 6.93, 208, 333.95, 352.89, 352.64, 0.9695, -0.0458, -0.2284, -0.0764
14:06:16, 6.93, 208, 333.90, 352.98, 352.70, 0.9695, -0.0451, -0.2287, -0.0757
14:06:16, 6.97, 209, 333.98, 353.06, 352.69, 0.9697, -0.0446, -0.2280, -0.0756
14:06:16, 6.97, 209, 334.14, 353.11, 352.73, 0.9701, -0.0443, -0.2267, -0.0751
14:06:16, 7.00, 210, 334.29, 353.13, 352.82, 0.9704, -0.0444, -0.2253, -0.0742
14:06:16, 7.00, 210, 334.46, 353.20, 352.92, 0.9709, -0.0441, -0.2238, -0.0732
14:06:16, 7.03, 211, 334.70, 353.24, 352.97, 0.9714, -0.0440, -0.2217, -0.0726
14:06:16, 7.03, 211, 334.99, 353.32, 352.97, 0.9720, -0.0435, -0.2193, -0.0723
14:06:16, 7.03, 211, 335.37, 353.38, 352.96, 0.9728, -0.0432, -0.2160, -0.0722
14:06:16, 7.07, 212, 335.84, 353.48, 352.92, 0.9737, -0.0426, -0.2120, -0.0721
14:06:16, 7.07, 212, 336.40, 353.57, 352.91, 0.9748, -0.0422, -0.2071, -0.0719
14:06:16, 7.10, 213, 337.05, 353.62, 352.99, 0.9760, -0.0423, -0.2016, -0.0709
14:06:16, 7.10, 213, 337.71, 353.69, 353.08, 0.9772, -0.0423, -0.1959, -0.0697
14:06:16, 7.10, 213, 338.42, 353.73, 353.24, 0.9785, -0.0426, -0.1898, -0.0681
14:06:16, 7.13, 214, 339.27, 353.71, 353.40, 0.9800, -0.0436, -0.1825, -0.0664
14:06:16, 7.13, 214, 340.12, 353.83, 353.50, 0.9815, -0.0432, -0.1751, -0.0651
14:06:16, 7.17, 215, 341.04, 353.91, 353.62, 0.9829, -0.0432, -0.1671, -0.0636
14:06:16, 7.17, 215, 342.09, 354.00, 353.70, 0.9845, -0.0430, -0.1580, -0.0623
14:06:16, 7.20, 216, 343.12, 354.13, 353.77, 0.9860, -0.0427, -0.1491, -0.0612
14:06:16, 7.20, 216, 344.13, 354.15, 353.86, 0.9873, -0.0431, -0.1403, -0.0600
14:06:17, 7.20, 216, 345.21, 354.29, 353.94, 0.9887, -0.0425, -0.1309, -0.0587
14:06:17, 7.23, 217, 346.25, 354.38, 354.02, 0.9900, -0.0423, -0.1219, -0.0576
14:06:17, 7.23, 217, 347.31, 354.45, 354.09, 0.9911, -0.0423, -0.1127, -0.0565
14:06:17, 7.27, 218, 348.42, 354.52, 354.16, 0.9922, -0.0423, -0.1031, -0.0554
