Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:18, 2.57, 77, 125.89, 340.79, 357.79, 0.4513, -0.0928, 0.8764, 0.1399
13:52:19, 2.60, 78, 124.90, 340.74, 357.89, 0.4586, -0.0935, 0.8726, 0.1399
13:52:19, 2.60, 78, 123.99, 340.61, 358.01, 0.4653, -0.0941, 0.8688, 0.1406
13:52:19, 2.60, 78, 123.13, 340.51, 358.09, 0.4717, -0.0950, 0.8652, 0.1410
13:52:19, 2.63, 79, 122.47, 340.41, 358.09, 0.4767, -0.0963, 0.8623, 0.1412
13:52:19, 2.63, 79, 122.06, 340.25, 358.01, 0.4797, -0.0980, 0.8604, 0.1417
13:52:19, 2.67, 80, 122.01, 340.12, 357.90, 0.4802, -0.0994, 0.8599, 0.1422
13:52:19, 2.67, 80, 122.19, 340.09, 357.80, 0.4789, -0.1001, 0.8605, 0.1422
13:52:19, 2.70, 81, 122.69, 340.12, 357.73, 0.4753, -0.0999, 0.8625, 0.1421
13:52:19, 2.70, 81, 123.35, 340.18, 357.58, 0.4705, -0.1000, 0.8652, 0.1415
13:52:19, 2.70, 81, 124.06, 340.27, 357.47, 0.4653, -0.0995, 0.8681, 0.1411
13:52:19, 2.73, 82, 124.67, 340.34, 357.42, 0.4608, -0.0988, 0.8707, 0.1409
13:52:19, 2.73, 82, 125.20, 340.44, 357.35, 0.4568, -0.0984, 0.8729, 0.1403
13:52:19, 2.77, 83, 125.60, 340.63, 357.31, 0.4540, -0.0975, 0.8747, 0.1390
13:52:19, 2.77, 83, 125.80, 340.81, 357.29, 0.4526, -0.0967, 0.8757, 0.1377
13:52:19, 2.77, 83, 125.85, 341.01, 357.35, 0.4522, -0.0954, 0.8762, 0.1365
13:52:19, 2.80, 84, 125.77, 341.08, 357.32, 0.4529, -0.0954, 0.8760, 0.1357
13:52:19, 2.80, 84, 125.56, 341.17, 357.33, 0.4545, -0.0952, 0.8753, 0.1349
13:52:19, 2.83, 85, 125.27, 341.13, 357.28, 0.4568, -0.0961, 0.8741, 0.1348
13:52:19, 2.83, 85, 124.84, 341.12, 357.21, 0.4601, -0.0972, 0.8722, 0.1342
13:52:19, 2.87, 86, 124.35, 341.10, 357.18, 0.4639, -0.0981, 0.8702, 0.1338
13:52:19, 2.87, 86, 123.76, 341.13, 357.18, 0.4683, -0.0986, 0.8679, 0.1331
13:52:19, 2.87, 86, 122.99, 341.15, 357.24, 0.4741, -0.0990, 0.8648, 0.1326
13:52:19, 2.90, 87, 122.13, 341.06, 357.36, 0.4804, -0.0995, 0.8612, 0.1330
13:52:19, 2.93, 88, 117.50, 340.28, 358.10, 0.5135, -0.1028, 0.8407, 0.1379
13:52:19, 2.93, 88, 115.17, 340.01, 358.56, 0.5297, -0.1035, 0.8301, 0.1398
13:52:19, 2.97, 89, 112.27, 339.76, 359.15, 0.5496, -0.1040, 0.8167, 0.1418
13:52:19, 2.97, 89, 109.13, 339.62, 359.78, 0.5709, -0.1041, 0.8017, 0.1431
13:52:19, 3.00, 90, 106.07, 339.54, 0.32, 0.5914, -0.1046, 0.7866, 0.1435
13:52:19, 3.00, 90, 102.74, 339.41, 0.95, 0.6131, -0.1052, 0.7695, 0.1447
13:52:19, 3.03, 91, 99.36, 339.35, 1.49, 0.6348, -0.1062, 0.7515, 0.1449
13:52:19, 3.03, 91, 96.03, 339.49, 1.93, 0.6559, -0.1068, 0.7334, 0.1434
13:52:19, 3.03, 91, 92.58, 339.70, 2.41, 0.6774, -0.1068, 0.7139, 0.1416
13:52:19, 3.07, 92, 89.16, 340.02, 3.00, 0.6980, -0.1055, 0.6943, 0.1401
13:52:19, 3.07, 92, 85.86, 340.51, 3.52, 0.7178, -0.1033, 0.6747, 0.1374
13:52:19, 3.10, 93, 82.64, 341.00, 3.95, 0.7365, -0.1014, 0.6551, 0.1344
13:52:19, 3.10, 93, 79.46, 341.42, 4.44, 0.7544, -0.0996, 0.6351, 0.1325
13:52:19, 3.10, 93, 76.39, 341.96, 4.82, 0.7714, -0.0974, 0.6153, 0.1295
13:52:19, 3.13, 94, 73.31, 342.47, 5.26, 0.7878, -0.0951, 0.5950, 0.1272
13:52:19, 3.13, 94, 70.40, 343.04, 5.60, 0.8031, -0.0925, 0.5753, 0.1244
13:52:19, 3.17, 95, 67.55, 343.58, 5.83, 0.8176, -0.0906, 0.5556, 0.1211
13:52:19, 3.17, 95, 64.77, 344.26, 6.00, 0.8315, -0.0877, 0.5359, 0.1170
13:52:19, 3.20, 96, 62.07, 344.95, 6.19, 0.8446, -0.0845, 0.5165, 0.1133
13:52:19, 3.20, 96, 59.40, 345.64, 6.35, 0.8571, -0.0812, 0.4968, 0.1096
13:52:19, 3.20, 96, 56.78, 346.27, 6.38, 0.8689, -0.0787, 0.4771, 0.1053
13:52:19, 3.23, 97, 54.18, 346.90, 6.35, 0.8802, -0.0763, 0.4574, 0.1009
13:52:19, 3.23, 97, 51.71, 347.50, 6.28, 0.8906, -0.0741, 0.4383, 0.0964
13:52:19, 3.27, 98, 49.44, 348.01, 6.31, 0.8996, -0.0718, 0.4205, 0.0933
13:52:19, 3.27, 98, 47.25, 348.53, 6.36, 0.9080, -0.0693, 0.4032, 0.0906
13:52:19, 3.27, 98, 45.05, 349.14, 6.51, 0.9160, -0.0656, 0.3857, 0.0884
13:52:19, 3.30, 99, 42.84, 349.79, 6.55, 0.9239, -0.0619, 0.3679, 0.0854
13:52:19, 3.30, 99, 40.59, 350.42, 6.59, 0.9314, -0.0583, 0.3495, 0.0827
13:52:19, 3.33, 100, 38.48, 350.90, 6.56, 0.9381, -0.0560, 0.3323, 0.0800
13:52:19, 3.33, 100, 36.56, 351.29, 6.64, 0.9438, -0.0538, 0.3164, 0.0786
13:52:19, 3.37, 101, 34.89, 351.65, 6.67, 0.9486, -0.0519, 0.3025, 0.0771
13:52:19, 3.37, 101, 33.36, 352.04, 6.71, 0.9528, -0.0496, 0.2897, 0.0759
13:52:19, 3.37, 101, 31.95, 352.43, 6.71, 0.9566, -0.0473, 0.2778, 0.0743
13:52:19, 3.40, 102, 30.51, 352.90, 6.67, 0.9603, -0.0444, 0.2657, 0.0723
13:52:19, 3.40, 102, 29.08, 353.20, 6.62, 0.9638, -0.0429, 0.2535, 0.0706
13:52:19, 3.43, 103, 27.70, 353.42, 6.41, 0.9670, -0.0423, 0.2417, 0.0679
13:52:19, 3.43, 103, 26.28, 353.61, 6.16, 0.9702, -0.0420, 0.2296, 0.0649
13:52:19, 3.43, 103, 24.89, 353.72, 5.88, 0.9732, -0.0423, 0.2176, 0.0618
13:52:19, 3.47, 104, 23.41, 353.84, 5.52, 0.9761, -0.0428, 0.2049, 0.0580
13:52:19, 3.47, 104, 21.98, 353.96, 5.06, 0.9789, -0.0433, 0.1924, 0.0533
13:52:19, 3.50, 105, 20.50, 353.95, 4.76, 0.9814, -0.0445, 0.1797, 0.0502
13:52:19, 3.50, 105, 19.12, 354.00, 4.50, 0.9837, -0.0451, 0.1678, 0.0474
13:52:19, 3.53, 106, 17.69, 353.96, 4.34, 0.9857, -0.0462, 0.1554, 0.0454
13:52:19, 3.53, 106, 16.29, 353.82, 4.30, 0.9875, -0.0480, 0.1433, 0.0447
13:52:19, 3.53, 106, 14.99, 353.68, 4.28, 0.9890, -0.0497, 0.1322, 0.0441
13:52:19, 3.57, 107, 13.67, 353.41, 4.20, 0.9903, -0.0527, 0.1208, 0.0431
13:52:19, 3.57, 107, 12.45, 353.16, 4.11, 0.9915, -0.0554, 0.1103, 0.0421
13:52:20, 3.60, 108, 11.37, 353.02, 3.98, 0.9924, -0.0571, 0.1009, 0.0405
13:52:20, 3.60, 108, 10.35, 352.97, 3.89, 0.9933, -0.0580, 0.0921, 0.0393
13:52:20, 3.60, 108, 9.40, 352.88, 3.76, 0.9940, -0.0592, 0.0837, 0.0377
13:52:20, 3.63, 109, 8.44, 352.87, 3.65, 0.9947, -0.0597, 0.0754, 0.0363
13:52:20, 3.63, 109, 7.52, 352.80, 3.51, 0.9953, -0.0606, 0.0673, 0.0346
13:52:20, 3.67, 110, 6.61, 352.78, 3.24, 0.9959, -0.0612, 0.0593, 0.0318
