Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:56, 0.27, 8, 23.62, 4.82, 356.68, 0.9773, 0.0352, 0.2056, -0.0369
14:05:56, 0.30, 9, 23.62, 4.82, 356.69, 0.9773, 0.0353, 0.2056, -0.0368
14:05:56, 0.30, 9, 23.63, 4.84, 356.70, 0.9773, 0.0354, 0.2056, -0.0368
14:05:56, 0.33, 10, 23.63, 4.85, 356.69, 0.9773, 0.0355, 0.2057, -0.0369
14:05:56, 0.33, 10, 23.64, 4.85, 356.70, 0.9773, 0.0355, 0.2058, -0.0368
14:05:56, 0.33, 10, 23.65, 4.84, 356.71, 0.9773, 0.0354, 0.2059, -0.0367
14:05:56, 0.37, 11, 23.67, 4.83, 356.71, 0.9772, 0.0354, 0.2060, -0.0367
14:05:56, 0.37, 11, 23.68, 4.82, 356.72, 0.9772, 0.0353, 0.2061, -0.0366
14:05:56, 0.40, 12, 23.69, 4.83, 356.73, 0.9772, 0.0354, 0.2062, -0.0366
14:05:56, 0.40, 12, 23.69, 4.84, 356.75, 0.9772, 0.0355, 0.2062, -0.0364
14:05:56, 0.43, 13, 23.69, 4.84, 356.77, 0.9772, 0.0356, 0.2062, -0.0362
14:05:56, 0.43, 13, 23.68, 4.84, 356.79, 0.9772, 0.0356, 0.2061, -0.0361
14:05:56, 0.43, 13, 23.69, 4.84, 356.80, 0.9772, 0.0356, 0.2062, -0.0359
14:05:56, 0.47, 14, 23.67, 4.85, 356.83, 0.9772, 0.0358, 0.2060, -0.0357
14:05:56, 0.47, 14, 23.65, 4.80, 356.88, 0.9773, 0.0354, 0.2058, -0.0352
14:05:56, 0.50, 15, 23.65, 4.77, 356.94, 0.9774, 0.0353, 0.2057, -0.0346
14:05:56, 0.50, 15, 23.64, 4.75, 357.00, 0.9774, 0.0352, 0.2056, -0.0340
14:05:56, 0.50, 15, 23.64, 4.70, 357.06, 0.9774, 0.0348, 0.2057, -0.0335
14:05:56, 0.53, 16, 23.64, 4.69, 357.10, 0.9775, 0.0348, 0.2056, -0.0331
14:05:56, 0.53, 16, 23.66, 4.66, 357.13, 0.9774, 0.0346, 0.2058, -0.0328
14:05:56, 0.57, 17, 23.68, 4.65, 357.13, 0.9774, 0.0346, 0.2059, -0.0328
14:05:56, 0.57, 17, 23.69, 4.63, 357.17, 0.9774, 0.0345, 0.2060, -0.0324
14:05:56, 0.60, 18, 23.72, 4.64, 357.19, 0.9773, 0.0346, 0.2063, -0.0323
14:05:56, 0.60, 18, 23.70, 4.65, 357.18, 0.9774, 0.0346, 0.2061, -0.0324
14:05:56, 0.60, 18, 23.72, 4.65, 357.18, 0.9773, 0.0346, 0.2063, -0.0324
14:05:56, 0.63, 19, 23.72, 4.66, 357.19, 0.9773, 0.0347, 0.2063, -0.0324
14:05:56, 0.63, 19, 23.71, 4.65, 357.19, 0.9774, 0.0346, 0.2061, -0.0323
14:05:56, 0.67, 20, 23.69, 4.65, 357.20, 0.9774, 0.0347, 0.2060, -0.0322
14:05:56, 0.67, 20, 23.68, 4.66, 357.21, 0.9774, 0.0348, 0.2059, -0.0321
14:05:56, 0.67, 20, 23.64, 4.67, 357.20, 0.9775, 0.0348, 0.2056, -0.0322
14:05:56, 0.70, 21, 23.60, 4.67, 357.14, 0.9775, 0.0348, 0.2053, -0.0327
14:05:56, 0.70, 21, 23.59, 4.73, 357.14, 0.9775, 0.0353, 0.2052, -0.0328
14:05:56, 0.73, 22, 23.57, 4.74, 357.18, 0.9776, 0.0355, 0.2050, -0.0325
14:05:56, 0.73, 22, 23.56, 4.76, 357.17, 0.9776, 0.0356, 0.2049, -0.0326
14:05:56, 0.77, 23, 23.58, 4.74, 357.16, 0.9776, 0.0354, 0.2051, -0.0327
14:05:56, 0.77, 23, 23.56, 4.76, 357.14, 0.9776, 0.0355, 0.2049, -0.0328
14:05:56, 0.77, 23, 23.58, 4.76, 357.12, 0.9775, 0.0355, 0.2051, -0.0331
14:05:56, 0.80, 24, 23.62, 4.77, 357.09, 0.9775, 0.0355, 0.2055, -0.0333
14:05:56, 0.80, 24, 23.62, 4.80, 357.09, 0.9774, 0.0358, 0.2055, -0.0334
14:05:56, 0.83, 25, 23.63, 4.82, 357.09, 0.9774, 0.0359, 0.2055, -0.0334
14:05:56, 0.83, 25, 23.63, 4.82, 357.08, 0.9774, 0.0360, 0.2056, -0.0335
14:05:56, 0.83, 25, 23.63, 4.82, 357.08, 0.9774, 0.0359, 0.2056, -0.0335
14:05:56, 0.87, 26, 23.62, 4.83, 357.09, 0.9774, 0.0360, 0.2055, -0.0335
14:05:56, 0.87, 26, 23.62, 4.82, 357.09, 0.9774, 0.0359, 0.2055, -0.0335
14:05:56, 0.90, 27, 23.62, 4.81, 357.08, 0.9774, 0.0358, 0.2055, -0.0335
14:05:56, 0.90, 27, 23.60, 4.79, 357.09, 0.9775, 0.0357, 0.2053, -0.0334
14:05:56, 0.93, 28, 23.61, 4.76, 357.10, 0.9775, 0.0354, 0.2054, -0.0332
14:05:56, 0.93, 28, 23.60, 4.74, 357.13, 0.9775, 0.0353, 0.2053, -0.0330
14:05:57, 0.93, 28, 23.59, 4.73, 357.17, 0.9775, 0.0353, 0.2052, -0.0326
14:05:57, 0.97, 29, 23.59, 4.72, 357.16, 0.9775, 0.0353, 0.2052, -0.0326
14:05:57, 0.97, 29, 23.59, 4.71, 357.17, 0.9775, 0.0352, 0.2052, -0.0326
14:05:57, 1.00, 30, 23.59, 4.71, 357.15, 0.9775, 0.0351, 0.2052, -0.0327
14:05:57, 1.00, 30, 23.60, 4.71, 357.13, 0.9775, 0.0351, 0.2053, -0.0329
14:05:57, 1.00, 30, 23.61, 4.70, 357.13, 0.9775, 0.0350, 0.2053, -0.0329
14:05:57, 1.03, 31, 23.61, 4.70, 357.13, 0.9775, 0.0350, 0.2053, -0.0328
14:05:57, 1.03, 31, 23.61, 4.68, 357.15, 0.9775, 0.0348, 0.2054, -0.0327
14:05:57, 1.07, 32, 23.60, 4.67, 357.15, 0.9775, 0.0348, 0.2053, -0.0326
14:05:57, 1.07, 32, 23.61, 4.67, 357.15, 0.9775, 0.0348, 0.2053, -0.0326
14:05:57, 1.10, 33, 23.60, 4.67, 357.15, 0.9775, 0.0348, 0.2053, -0.0327
14:05:57, 1.10, 33, 23.60, 4.68, 357.14, 0.9775, 0.0348, 0.2053, -0.0328
14:05:57, 1.10, 33, 23.61, 4.69, 357.12, 0.9775, 0.0349, 0.2053, -0.0330
14:05:57, 1.13, 34, 23.60, 4.70, 357.11, 0.9775, 0.0349, 0.2053, -0.0330
14:05:57, 1.13, 34, 23.61, 4.71, 357.12, 0.9775, 0.0350, 0.2053, -0.0329
14:05:57, 1.17, 35, 23.61, 4.72, 357.13, 0.9775, 0.0352, 0.2053, -0.0329
14:05:57, 1.17, 35, 23.60, 4.74, 357.13, 0.9775, 0.0353, 0.2053, -0.0329
14:05:57, 1.17, 35, 23.61, 4.75, 357.12, 0.9775, 0.0354, 0.2054, -0.0331
14:05:57, 1.20, 36, 23.63, 4.75, 357.14, 0.9775, 0.0355, 0.2055, -0.0329
14:05:57, 1.20, 36, 23.63, 4.77, 357.13, 0.9775, 0.0356, 0.2055, -0.0330
14:05:57, 1.23, 37, 23.62, 4.77, 357.13, 0.9775, 0.0356, 0.2054, -0.0330
14:05:57, 1.23, 37, 23.62, 4.78, 357.13, 0.9775, 0.0357, 0.2054, -0.0330
14:05:57, 1.27, 38, 23.62, 4.79, 357.14, 0.9775, 0.0358, 0.2054, -0.0330
14:05:57, 1.27, 38, 23.61, 4.80, 357.16, 0.9775, 0.0359, 0.2054, -0.0328
14:05:57, 1.27, 38, 23.61, 4.81, 357.18, 0.9775, 0.0360, 0.2053, -0.0327
14:05:57, 1.30, 39, 23.60, 4.82, 357.18, 0.9775, 0.0361, 0.2053, -0.0326
14:05:57, 1.30, 39, 23.60, 4.82, 357.19, 0.9775, 0.0361, 0.2053, -0.0326
14:05:57, 1.33, 40, 23.60, 4.82, 357.19, 0.9775, 0.0362, 0.2052, -0.0326
14:05:57, 1.33, 40, 23.58, 4.82, 357.20, 0.9775, 0.0362, 0.2051, -0.0325
14:05:57, 1.33, 40, 23.58, 4.81, 357.20, 0.9775, 0.0361, 0.2051, -0.0325
14:05:57, 1.37, 41, 23.58, 4.82, 357.20, 0.9775, 0.0361, 0.2051, -0.0325
14:05:57, 1.37, 41, 23.57, 4.80, 357.20, 0.9776, 0.0360, 0.2050, -0.0325
14:05:57, 1.40, 42, 23.56, 4.80, 357.19, 0.9776, 0.0360, 0.2049, -0.0326
14:05:57, 1.40, 42, 23.56, 4.80, 357.18, 0.9776, 0.0359, 0.2049, -0.0326
14:05:57, 1.43, 43, 23.55, 4.80, 357.16, 0.9776, 0.0359, 0.2048, -0.0327
14:05:57, 1.43, 43, 23.56, 4.80, 357.17, 0.9776, 0.0359, 0.2049, -0.0327
14:05:57, 1.43, 43, 23.57, 4.80, 357.16, 0.9776, 0.0359, 0.2050, -0.0328
14:05:57, 1.47, 44, 23.57, 4.79, 357.17, 0.9776, 0.0358, 0.2050, -0.0327
14:05:57, 1.47, 44, 23.58, 4.76, 357.15, 0.9776, 0.0356, 0.2051, -0.0328
14:05:57, 1.50, 45, 23.58, 4.73, 357.16, 0.9776, 0.0354, 0.2051, -0.0327
14:05:57, 1.50, 45, 23.57, 4.74, 357.18, 0.9776, 0.0355, 0.2050, -0.0326
14:05:57, 1.50, 45, 23.57, 4.75, 357.19, 0.9776, 0.0356, 0.2050, -0.0324
14:05:57, 1.53, 46, 23.56, 4.77, 357.18, 0.9776, 0.0357, 0.2050, -0.0326
14:05:57, 1.53, 46, 23.55, 4.78, 357.14, 0.9776, 0.0357, 0.2049, -0.0329
14:05:57, 1.57, 47, 23.55, 4.79, 357.13, 0.9776, 0.0358, 0.2048, -0.0331
14:05:57, 1.57, 47, 23.55, 4.80, 357.15, 0.9776, 0.0359, 0.2048, -0.0329
14:05:57, 1.60, 48, 23.53, 4.80, 357.15, 0.9776, 0.0359, 0.2047, -0.0328
14:05:57, 1.60, 48, 23.51, 4.80, 357.14, 0.9777, 0.0359, 0.2045, -0.0329
14:05:57, 1.60, 48, 23.49, 4.82, 357.14, 0.9777, 0.0361, 0.2044, -0.0330
14:05:57, 1.63, 49, 23.48, 4.83, 357.13, 0.9777, 0.0361, 0.2043, -0.0331
14:05:57, 1.63, 49, 23.49, 4.85, 357.13, 0.9777, 0.0363, 0.2043, -0.0331
14:05:57, 1.67, 50, 23.49, 4.85, 357.14, 0.9777, 0.0364, 0.2043, -0.0330
14:05:57, 1.67, 50, 23.49, 4.86, 357.16, 0.9777, 0.0365, 0.2044, -0.0329
14:05:57, 1.70, 51, 23.50, 4.85, 357.17, 0.9777, 0.0364, 0.2044, -0.0328
14:05:57, 1.70, 51, 23.50, 4.84, 357.16, 0.9777, 0.0363, 0.2044, -0.0329
14:05:57, 1.70, 51, 23.52, 4.84, 357.17, 0.9776, 0.0363, 0.2046, -0.0328
14:05:57, 1.73, 52, 23.52, 4.82, 357.17, 0.9776, 0.0361, 0.2045, -0.0327
14:05:57, 1.73, 52, 23.52, 4.81, 357.16, 0.9776, 0.0360, 0.2046, -0.0328
14:05:57, 1.77, 53, 23.52, 4.79, 357.15, 0.9776, 0.0358, 0.2046, -0.0328
14:05:57, 1.77, 53, 23.51, 4.77, 357.16, 0.9777, 0.0356, 0.2045, -0.0327
14:05:57, 1.77, 53, 23.49, 4.70, 357.17, 0.9777, 0.0351, 0.2043, -0.0325
14:05:57, 1.80, 54, 23.46, 4.65, 357.25, 0.9778, 0.0348, 0.2040, -0.0317
14:05:57, 1.80, 54, 23.41, 4.59, 357.29, 0.9780, 0.0344, 0.2036, -0.0313
14:05:57, 1.83, 55, 23.39, 4.54, 357.33, 0.9780, 0.0340, 0.2034, -0.0309
14:05:57, 1.83, 55, 23.37, 4.53, 357.34, 0.9781, 0.0340, 0.2032, -0.0307
14:05:57, 1.87, 56, 23.36, 4.56, 357.36, 0.9781, 0.0343, 0.2032, -0.0306
14:05:57, 1.87, 56, 23.37, 4.58, 357.38, 0.9781, 0.0345, 0.2032, -0.0304
14:05:57, 1.87, 56, 23.37, 4.61, 357.39, 0.9780, 0.0347, 0.2032, -0.0304
14:05:57, 1.90, 57, 23.36, 4.61, 357.38, 0.9781, 0.0347, 0.2031, -0.0305
14:05:57, 1.90, 57, 23.35, 4.61, 357.37, 0.9781, 0.0348, 0.2031, -0.0306
14:05:57, 1.93, 58, 23.35, 4.62, 357.34, 0.9781, 0.0348, 0.2030, -0.0309
14:05:57, 1.93, 58, 23.34, 4.63, 357.33, 0.9781, 0.0349, 0.2030, -0.0310
14:05:58, 1.93, 58, 23.34, 4.65, 357.32, 0.9781, 0.0350, 0.2030, -0.0311
14:05:58, 1.97, 59, 23.35, 4.66, 357.29, 0.9780, 0.0350, 0.2030, -0.0313
14:05:58, 1.97, 59, 23.36, 4.67, 357.27, 0.9780, 0.0350, 0.2032, -0.0315
14:05:58, 2.00, 60, 23.37, 4.67, 357.27, 0.9780, 0.0351, 0.2033, -0.0316
14:05:58, 2.00, 60, 23.38, 4.67, 357.26, 0.9780, 0.0351, 0.2033, -0.0316
14:05:58, 2.03, 61, 23.38, 4.68, 357.26, 0.9780, 0.0352, 0.2033, -0.0317
14:05:58, 2.03, 61, 23.38, 4.70, 357.24, 0.9780, 0.0353, 0.2034, -0.0318
14:05:58, 2.03, 61, 23.39, 4.74, 357.25, 0.9779, 0.0356, 0.2034, -0.0319
14:05:58, 2.07, 62, 23.39, 4.75, 357.26, 0.9779, 0.0357, 0.2035, -0.0318
14:05:58, 2.07, 62, 23.41, 4.79, 357.24, 0.9779, 0.0360, 0.2036, -0.0320
14:05:58, 2.10, 63, 23.40, 4.78, 357.23, 0.9779, 0.0359, 0.2036, -0.0321
14:05:58, 2.10, 63, 23.40, 4.79, 357.22, 0.9779, 0.0360, 0.2036, -0.0322
14:05:58, 2.10, 63, 23.39, 4.79, 357.22, 0.9779, 0.0360, 0.2034, -0.0322
14:05:58, 2.13, 64, 23.36, 4.80, 357.22, 0.9779, 0.0361, 0.2032, -0.0322
14:05:58, 2.13, 64, 23.32, 4.81, 357.22, 0.9780, 0.0362, 0.2029, -0.0322
14:05:58, 2.17, 65, 23.30, 4.81, 357.21, 0.9780, 0.0362, 0.2027, -0.0323
14:05:58, 2.17, 65, 23.29, 4.82, 357.22, 0.9781, 0.0363, 0.2026, -0.0322
14:05:58, 2.20, 66, 23.28, 4.81, 357.22, 0.9781, 0.0362, 0.2026, -0.0322
14:05:58, 2.20, 66, 23.27, 4.80, 357.22, 0.9781, 0.0361, 0.2025, -0.0322
14:05:58, 2.20, 66, 23.26, 4.81, 357.22, 0.9781, 0.0362, 0.2024, -0.0322
14:05:58, 2.23, 67, 23.27, 4.81, 357.22, 0.9781, 0.0362, 0.2025, -0.0322
14:05:58, 2.23, 67, 23.28, 4.81, 357.23, 0.9781, 0.0362, 0.2025, -0.0321
14:05:58, 2.27, 68, 23.29, 4.80, 357.24, 0.9781, 0.0361, 0.2026, -0.0321
14:05:58, 2.27, 68, 23.30, 4.81, 357.22, 0.9780, 0.0362, 0.2027, -0.0322
14:05:58, 2.27, 68, 23.31, 4.80, 357.22, 0.9780, 0.0361, 0.2028, -0.0322
14:05:58, 2.30, 69, 23.33, 4.79, 357.20, 0.9780, 0.0359, 0.2029, -0.0324
14:05:58, 2.30, 69, 23.33, 4.78, 357.20, 0.9780, 0.0359, 0.2030, -0.0323
14:05:58, 2.33, 70, 23.34, 4.76, 357.19, 0.9780, 0.0357, 0.2030, -0.0324
14:05:58, 2.33, 70, 23.33, 4.74, 357.18, 0.9780, 0.0355, 0.2030, -0.0325
14:05:58, 2.33, 70, 23.32, 4.70, 357.15, 0.9780, 0.0351, 0.2029, -0.0326
14:05:58, 2.37, 71, 23.30, 4.71, 357.13, 0.9780, 0.0352, 0.2027, -0.0328
14:05:58, 2.37, 71, 23.29, 4.67, 357.13, 0.9781, 0.0348, 0.2027, -0.0327
14:05:58, 2.40, 72, 23.29, 4.67, 357.10, 0.9781, 0.0348, 0.2026, -0.0330
14:05:58, 2.40, 72, 23.28, 4.70, 357.04, 0.9781, 0.0350, 0.2025, -0.0336
14:05:58, 2.43, 73, 23.29, 4.71, 357.04, 0.9781, 0.0350, 0.2026, -0.0335
14:05:58, 2.43, 73, 23.28, 4.71, 357.05, 0.9781, 0.0350, 0.2025, -0.0335
14:05:58, 2.43, 73, 23.26, 4.70, 357.06, 0.9781, 0.0349, 0.2024, -0.0334
14:05:58, 2.47, 74, 23.26, 4.69, 357.06, 0.9781, 0.0349, 0.2024, -0.0333
14:05:58, 2.47, 74, 23.27, 4.67, 357.06, 0.9781, 0.0347, 0.2024, -0.0333
14:05:58, 2.50, 75, 23.26, 4.66, 357.04, 0.9781, 0.0346, 0.2024, -0.0334
14:05:58, 2.50, 75, 23.27, 4.67, 357.05, 0.9781, 0.0347, 0.2025, -0.0334
14:05:58, 2.50, 75, 23.27, 4.66, 357.07, 0.9781, 0.0346, 0.2025, -0.0333
14:05:58, 2.53, 76, 23.27, 4.65, 357.08, 0.9781, 0.0346, 0.2025, -0.0331
14:05:58, 2.53, 76, 23.26, 4.65, 357.10, 0.9781, 0.0346, 0.2024, -0.0330
14:05:58, 2.57, 77, 23.24, 4.63, 357.10, 0.9782, 0.0344, 0.2022, -0.0329
14:05:58, 2.57, 77, 23.21, 4.62, 357.10, 0.9782, 0.0344, 0.2020, -0.0329
14:05:58, 2.60, 78, 23.20, 4.59, 357.09, 0.9783, 0.0341, 0.2018, -0.0329
14:05:58, 2.60, 78, 23.17, 4.57, 357.08, 0.9783, 0.0339, 0.2016, -0.0330
14:05:58, 2.60, 78, 23.15, 4.55, 357.07, 0.9784, 0.0338, 0.2014, -0.0330
14:05:58, 2.63, 79, 23.15, 4.54, 357.06, 0.9784, 0.0337, 0.2014, -0.0330
14:05:58, 2.63, 79, 23.13, 4.53, 357.07, 0.9784, 0.0336, 0.2013, -0.0329
14:05:58, 2.67, 80, 23.10, 4.51, 357.08, 0.9785, 0.0335, 0.2010, -0.0328
14:05:58, 2.67, 80, 23.10, 4.52, 357.07, 0.9785, 0.0335, 0.2010, -0.0330
14:05:58, 2.70, 81, 23.10, 4.49, 357.06, 0.9785, 0.0333, 0.2010, -0.0330
14:05:58, 2.70, 81, 23.11, 4.49, 357.04, 0.9785, 0.0332, 0.2011, -0.0331
14:05:58, 2.70, 81, 23.11, 4.49, 357.04, 0.9784, 0.0332, 0.2011, -0.0331
14:05:58, 2.73, 82, 23.13, 4.48, 357.04, 0.9784, 0.0331, 0.2013, -0.0331
14:05:58, 2.73, 82, 23.14, 4.48, 357.04, 0.9784, 0.0331, 0.2014, -0.0332
14:05:58, 2.77, 83, 23.16, 4.48, 357.03, 0.9784, 0.0330, 0.2015, -0.0332
14:05:58, 2.77, 83, 23.18, 4.45, 356.99, 0.9783, 0.0328, 0.2016, -0.0335
14:05:58, 2.77, 83, 23.19, 4.44, 356.97, 0.9783, 0.0326, 0.2018, -0.0337
14:05:58, 2.80, 84, 23.20, 4.44, 356.96, 0.9783, 0.0326, 0.2019, -0.0338
14:05:58, 2.80, 84, 23.19, 4.45, 356.94, 0.9783, 0.0326, 0.2018, -0.0339
14:05:58, 2.83, 85, 23.20, 4.47, 356.94, 0.9783, 0.0328, 0.2019, -0.0340
14:05:58, 2.83, 85, 23.19, 4.47, 356.94, 0.9783, 0.0329, 0.2018, -0.0340
14:05:58, 2.83, 85, 23.21, 4.49, 356.94, 0.9783, 0.0330, 0.2019, -0.0340
14:05:58, 2.87, 86, 23.20, 4.48, 356.93, 0.9783, 0.0329, 0.2019, -0.0341
14:05:58, 2.87, 86, 23.21, 4.49, 356.93, 0.9782, 0.0330, 0.2020, -0.0341
14:05:58, 2.90, 87, 23.21, 4.49, 356.92, 0.9782, 0.0329, 0.2020, -0.0342
14:05:58, 2.93, 88, 23.21, 4.50, 356.94, 0.9782, 0.0330, 0.2020, -0.0341
14:05:58, 2.93, 88, 23.20, 4.50, 356.94, 0.9783, 0.0331, 0.2019, -0.0340
14:05:59, 2.93, 88, 23.20, 4.50, 356.94, 0.9783, 0.0331, 0.2018, -0.0340
14:05:59, 2.97, 89, 23.18, 4.50, 356.95, 0.9783, 0.0331, 0.2017, -0.0339
14:05:59, 2.97, 89, 23.18, 4.49, 356.96, 0.9783, 0.0331, 0.2017, -0.0338
14:05:59, 3.00, 90, 23.17, 4.50, 356.97, 0.9783, 0.0332, 0.2016, -0.0338
14:05:59, 3.00, 90, 23.17, 4.50, 356.97, 0.9783, 0.0332, 0.2016, -0.0338
14:05:59, 3.03, 91, 23.16, 4.49, 356.96, 0.9783, 0.0331, 0.2016, -0.0339
14:05:59, 3.03, 91, 23.17, 4.48, 356.96, 0.9783, 0.0330, 0.2016, -0.0338
14:05:59, 3.03, 91, 23.18, 4.46, 356.96, 0.9783, 0.0328, 0.2017, -0.0338
14:05:59, 3.07, 92, 23.19, 4.45, 356.96, 0.9783, 0.0327, 0.2018, -0.0338
14:05:59, 3.07, 92, 23.20, 4.44, 356.95, 0.9783, 0.0326, 0.2018, -0.0338
14:05:59, 3.10, 93, 23.21, 4.43, 356.94, 0.9783, 0.0325, 0.2019, -0.0339
14:05:59, 3.10, 93, 23.21, 4.43, 356.93, 0.9783, 0.0324, 0.2020, -0.0340
14:05:59, 3.10, 93, 23.23, 4.41, 356.89, 0.9782, 0.0322, 0.2021, -0.0343
14:05:59, 3.13, 94, 23.24, 4.39, 356.87, 0.9782, 0.0320, 0.2022, -0.0345
14:05:59, 3.13, 94, 23.26, 4.37, 356.84, 0.9782, 0.0318, 0.2024, -0.0346
14:05:59, 3.17, 95, 23.26, 4.40, 356.84, 0.9782, 0.0320, 0.2024, -0.0348
14:05:59, 3.17, 95, 23.26, 4.39, 356.81, 0.9782, 0.0319, 0.2024, -0.0349
14:05:59, 3.20, 96, 23.27, 4.38, 356.81, 0.9781, 0.0318, 0.2025, -0.0349
14:05:59, 3.20, 96, 23.27, 4.37, 356.81, 0.9781, 0.0317, 0.2025, -0.0349
14:05:59, 3.20, 96, 23.27, 4.38, 356.80, 0.9781, 0.0318, 0.2025, -0.0350
14:05:59, 3.23, 97, 23.26, 4.38, 356.79, 0.9782, 0.0318, 0.2024, -0.0351
14:05:59, 3.23, 97, 23.26, 4.38, 356.78, 0.9782, 0.0318, 0.2024, -0.0352
14:05:59, 3.27, 98, 23.26, 4.41, 356.80, 0.9781, 0.0320, 0.2024, -0.0351
14:05:59, 3.27, 98, 23.26, 4.43, 356.81, 0.9781, 0.0323, 0.2024, -0.0350
14:05:59, 3.27, 98, 23.25, 4.44, 356.83, 0.9782, 0.0323, 0.2024, -0.0349
14:05:59, 3.30, 99, 23.25, 4.45, 356.83, 0.9782, 0.0325, 0.2023, -0.0349
14:05:59, 3.30, 99, 23.24, 4.47, 356.84, 0.9782, 0.0326, 0.2023, -0.0348
14:05:59, 3.33, 100, 23.24, 4.47, 356.86, 0.9782, 0.0327, 0.2022, -0.0347
14:05:59, 3.33, 100, 23.24, 4.50, 356.89, 0.9782, 0.0329, 0.2023, -0.0344
14:05:59, 3.37, 101, 23.24, 4.51, 356.94, 0.9782, 0.0331, 0.2022, -0.0341
14:05:59, 3.37, 101, 23.23, 4.51, 356.98, 0.9782, 0.0332, 0.2021, -0.0337
14:05:59, 3.37, 101, 23.22, 4.49, 357.03, 0.9783, 0.0332, 0.2020, -0.0332
14:05:59, 3.40, 102, 23.23, 4.48, 357.06, 0.9783, 0.0331, 0.2021, -0.0329
14:05:59, 3.40, 102, 23.23, 4.45, 357.07, 0.9783, 0.0329, 0.2021, -0.0328
14:05:59, 3.43, 103, 23.23, 4.43, 357.10, 0.9783, 0.0327, 0.2021, -0.0326
14:05:59, 3.43, 103, 23.24, 4.38, 357.16, 0.9783, 0.0324, 0.2021, -0.0320
14:05:59, 3.43, 103, 23.26, 4.33, 357.16, 0.9783, 0.0320, 0.2023, -0.0319
14:05:59, 3.47, 104, 23.25, 4.32, 357.17, 0.9783, 0.0320, 0.2022, -0.0318
14:05:59, 3.47, 104, 23.26, 4.32, 357.19, 0.9783, 0.0319, 0.2023, -0.0316
14:05:59, 3.50, 105, 23.27, 4.31, 357.22, 0.9783, 0.0319, 0.2024, -0.0313
14:05:59, 3.50, 105, 23.28, 4.30, 357.24, 0.9783, 0.0319, 0.2024, -0.0312
14:05:59, 3.53, 106, 23.27, 4.28, 357.23, 0.9783, 0.0317, 0.2024, -0.0312
14:05:59, 3.53, 106, 23.26, 4.31, 357.23, 0.9783, 0.0319, 0.2023, -0.0312
14:05:59, 3.53, 106, 23.26, 4.29, 357.24, 0.9783, 0.0318, 0.2023, -0.0311
14:05:59, 3.57, 107, 23.26, 4.29, 357.26, 0.9783, 0.0319, 0.2022, -0.0310
14:05:59, 3.57, 107, 23.24, 4.29, 357.28, 0.9784, 0.0319, 0.2021, -0.0308
14:05:59, 3.60, 108, 23.23, 4.29, 357.29, 0.9784, 0.0319, 0.2020, -0.0307
14:05:59, 3.60, 108, 23.21, 4.29, 357.30, 0.9784, 0.0319, 0.2018, -0.0306
14:05:59, 3.60, 108, 23.21, 4.30, 357.29, 0.9784, 0.0320, 0.2018, -0.0307
14:05:59, 3.63, 109, 23.22, 4.31, 357.28, 0.9784, 0.0321, 0.2019, -0.0308
