Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:11, 1.60, 48, 323.16, 12.27, 359.80, 0.9434, 0.1019, -0.3140, 0.0321
13:58:11, 1.63, 49, 322.79, 12.52, 359.67, 0.9422, 0.1043, -0.3168, 0.0321
13:58:11, 1.63, 49, 322.35, 12.79, 359.56, 0.9407, 0.1067, -0.3203, 0.0323
13:58:11, 1.63, 49, 321.89, 13.05, 359.43, 0.9393, 0.1090, -0.3238, 0.0324
13:58:11, 1.67, 50, 321.47, 13.32, 359.33, 0.9378, 0.1114, -0.3271, 0.0327
13:58:11, 1.67, 50, 320.94, 13.68, 359.18, 0.9360, 0.1146, -0.3311, 0.0331
13:58:11, 1.70, 51, 320.38, 13.88, 359.02, 0.9343, 0.1166, -0.3354, 0.0329
13:58:11, 1.70, 51, 319.73, 14.18, 358.83, 0.9321, 0.1193, -0.3404, 0.0329
13:58:11, 1.70, 51, 319.19, 14.48, 358.64, 0.9302, 0.1222, -0.3445, 0.0329
13:58:11, 1.73, 52, 318.67, 14.69, 358.43, 0.9285, 0.1244, -0.3483, 0.0324
13:58:11, 1.73, 52, 318.19, 14.84, 358.24, 0.9269, 0.1261, -0.3519, 0.0319
13:58:11, 1.77, 53, 317.81, 14.97, 358.07, 0.9257, 0.1276, -0.3548, 0.0313
13:58:11, 1.77, 53, 317.43, 15.10, 357.92, 0.9244, 0.1289, -0.3576, 0.0310
13:58:11, 1.80, 54, 317.16, 15.18, 357.81, 0.9235, 0.1299, -0.3596, 0.0306
13:58:11, 1.80, 54, 316.84, 15.33, 357.72, 0.9224, 0.1312, -0.3620, 0.0307
13:58:11, 1.80, 54, 316.59, 15.42, 357.69, 0.9215, 0.1320, -0.3639, 0.0311
13:58:11, 1.83, 55, 316.27, 15.50, 357.63, 0.9204, 0.1327, -0.3663, 0.0312
13:58:11, 1.83, 55, 315.99, 15.64, 357.64, 0.9194, 0.1338, -0.3685, 0.0320
13:58:12, 1.87, 56, 315.75, 15.73, 357.62, 0.9185, 0.1345, -0.3704, 0.0325
13:58:12, 1.87, 56, 315.49, 15.85, 357.56, 0.9176, 0.1356, -0.3723, 0.0327
13:58:12, 1.87, 56, 315.20, 15.98, 357.45, 0.9165, 0.1368, -0.3744, 0.0326
13:58:12, 1.90, 57, 314.91, 16.03, 357.36, 0.9155, 0.1375, -0.3766, 0.0324
13:58:12, 1.90, 57, 314.57, 16.16, 357.31, 0.9143, 0.1386, -0.3792, 0.0328
13:58:12, 1.93, 58, 314.22, 16.25, 357.25, 0.9130, 0.1394, -0.3819, 0.0331
13:58:12, 1.93, 58, 313.81, 16.38, 357.20, 0.9116, 0.1405, -0.3850, 0.0337
13:58:12, 1.97, 59, 313.34, 16.51, 357.13, 0.9099, 0.1416, -0.3885, 0.0341
13:58:12, 1.97, 59, 312.79, 16.59, 357.02, 0.9079, 0.1425, -0.3926, 0.0342
13:58:12, 1.97, 59, 312.26, 16.81, 356.87, 0.9059, 0.1446, -0.3966, 0.0345
13:58:12, 2.00, 60, 311.66, 17.00, 356.77, 0.9037, 0.1462, -0.4010, 0.0351
13:58:12, 2.00, 60, 311.11, 17.18, 356.68, 0.9016, 0.1478, -0.4051, 0.0357
13:58:12, 2.03, 61, 310.62, 17.36, 356.57, 0.8996, 0.1495, -0.4087, 0.0361
13:58:12, 2.03, 61, 310.11, 17.57, 356.46, 0.8977, 0.1513, -0.4123, 0.0367
13:58:12, 2.03, 61, 309.71, 17.72, 356.39, 0.8961, 0.1526, -0.4152, 0.0372
13:58:12, 2.07, 62, 309.35, 17.95, 356.31, 0.8945, 0.1546, -0.4178, 0.0379
13:58:12, 2.07, 62, 308.99, 18.22, 356.28, 0.8929, 0.1566, -0.4203, 0.0392
13:58:12, 2.10, 63, 308.68, 18.55, 356.26, 0.8914, 0.1592, -0.4224, 0.0407
13:58:12, 2.10, 63, 308.36, 18.88, 356.28, 0.8898, 0.1615, -0.4246, 0.0426
13:58:12, 2.13, 64, 308.04, 19.08, 356.23, 0.8884, 0.1631, -0.4268, 0.0434
13:58:12, 2.13, 64, 307.70, 19.32, 356.31, 0.8868, 0.1645, -0.4294, 0.0454
13:58:12, 2.13, 64, 307.38, 19.49, 356.30, 0.8854, 0.1658, -0.4317, 0.0465
13:58:12, 2.17, 65, 307.02, 19.78, 356.29, 0.8837, 0.1679, -0.4342, 0.0480
13:58:12, 2.17, 65, 306.68, 19.95, 356.24, 0.8823, 0.1692, -0.4366, 0.0488
13:58:12, 2.20, 66, 306.33, 20.12, 356.09, 0.8808, 0.1709, -0.4389, 0.0488
13:58:12, 2.20, 66, 305.96, 20.28, 356.04, 0.8792, 0.1722, -0.4415, 0.0496
13:58:12, 2.20, 66, 305.67, 20.28, 356.02, 0.8781, 0.1721, -0.4437, 0.0499
13:58:12, 2.23, 67, 305.37, 20.36, 355.93, 0.8768, 0.1730, -0.4458, 0.0500
13:58:12, 2.23, 67, 305.12, 20.42, 355.88, 0.8758, 0.1735, -0.4476, 0.0502
13:58:12, 2.27, 68, 304.84, 20.55, 355.80, 0.8746, 0.1747, -0.4494, 0.0505
13:58:12, 2.27, 68, 304.61, 20.69, 355.68, 0.8735, 0.1761, -0.4509, 0.0506
13:58:12, 2.30, 69, 304.37, 20.86, 355.66, 0.8724, 0.1773, -0.4525, 0.0515
13:58:12, 2.30, 69, 304.21, 20.92, 355.67, 0.8717, 0.1777, -0.4537, 0.0520
13:58:12, 2.30, 69, 304.08, 21.02, 355.64, 0.8711, 0.1785, -0.4546, 0.0524
13:58:12, 2.33, 70, 303.93, 21.10, 355.61, 0.8704, 0.1792, -0.4555, 0.0527
13:58:12, 2.33, 70, 303.81, 21.19, 355.57, 0.8698, 0.1799, -0.4563, 0.0530
13:58:12, 2.37, 71, 303.72, 21.24, 355.48, 0.8694, 0.1806, -0.4568, 0.0526
13:58:12, 2.37, 71, 303.67, 21.23, 355.43, 0.8693, 0.1808, -0.4571, 0.0523
13:58:12, 2.37, 71, 303.62, 21.28, 355.40, 0.8691, 0.1812, -0.4573, 0.0524
13:58:12, 2.40, 72, 303.65, 21.29, 355.38, 0.8691, 0.1814, -0.4571, 0.0522
13:58:12, 2.40, 72, 303.62, 21.40, 355.41, 0.8689, 0.1821, -0.4572, 0.0529
13:58:12, 2.43, 73, 303.61, 21.56, 355.46, 0.8686, 0.1831, -0.4572, 0.0540
13:58:12, 2.43, 73, 303.60, 21.68, 355.54, 0.8684, 0.1837, -0.4573, 0.0551
13:58:12, 2.47, 74, 303.54, 21.82, 355.61, 0.8679, 0.1844, -0.4577, 0.0563
13:58:12, 2.47, 74, 303.50, 21.86, 355.67, 0.8677, 0.1845, -0.4581, 0.0570
13:58:12, 2.47, 74, 303.43, 21.88, 355.64, 0.8674, 0.1847, -0.4585, 0.0569
13:58:12, 2.50, 75, 303.39, 21.87, 355.63, 0.8672, 0.1847, -0.4589, 0.0569
13:58:12, 2.50, 75, 303.41, 21.79, 355.65, 0.8674, 0.1840, -0.4589, 0.0567
13:58:12, 2.53, 76, 303.47, 21.70, 355.64, 0.8678, 0.1833, -0.4584, 0.0562
13:58:12, 2.53, 76, 303.62, 21.47, 355.63, 0.8687, 0.1817, -0.4575, 0.0549
13:58:12, 2.53, 76, 303.88, 21.12, 355.63, 0.8702, 0.1792, -0.4559, 0.0530
13:58:12, 2.57, 77, 304.24, 20.75, 355.68, 0.8720, 0.1764, -0.4537, 0.0514
13:58:12, 2.57, 77, 304.68, 20.42, 355.75, 0.8742, 0.1739, -0.4507, 0.0499
13:58:12, 2.60, 78, 305.22, 20.09, 355.84, 0.8766, 0.1712, -0.4471, 0.0485
13:58:12, 2.60, 78, 305.88, 19.68, 356.00, 0.8796, 0.1677, -0.4427, 0.0471
13:58:12, 2.63, 79, 306.56, 19.17, 356.13, 0.8828, 0.1636, -0.4380, 0.0451
13:58:12, 2.63, 79, 307.43, 18.64, 356.41, 0.8866, 0.1588, -0.4322, 0.0439
13:58:12, 2.63, 79, 308.39, 18.09, 356.67, 0.8907, 0.1540, -0.4256, 0.0426
13:58:12, 2.67, 80, 309.40, 17.58, 356.91, 0.8949, 0.1495, -0.4185, 0.0412
13:58:12, 2.67, 80, 310.41, 17.20, 357.28, 0.8988, 0.1456, -0.4113, 0.0414
13:58:12, 2.70, 81, 311.43, 16.94, 357.55, 0.9026, 0.1429, -0.4039, 0.0413
13:58:12, 2.70, 81, 312.37, 16.67, 357.70, 0.9062, 0.1406, -0.3967, 0.0403
13:58:12, 2.70, 81, 313.32, 16.44, 357.83, 0.9097, 0.1387, -0.3895, 0.0394
13:58:12, 2.73, 82, 314.22, 16.26, 357.91, 0.9128, 0.1373, -0.3826, 0.0384
13:58:12, 2.73, 82, 315.04, 16.08, 358.00, 0.9157, 0.1358, -0.3763, 0.0375
13:58:12, 2.77, 83, 315.90, 16.04, 358.13, 0.9185, 0.1354, -0.3695, 0.0374
13:58:12, 2.77, 83, 316.72, 16.02, 358.22, 0.9211, 0.1352, -0.3631, 0.0371
13:58:12, 2.80, 84, 317.51, 16.20, 358.35, 0.9234, 0.1365, -0.3568, 0.0378
13:58:12, 2.80, 84, 318.26, 16.42, 358.45, 0.9254, 0.1382, -0.3508, 0.0383
13:58:12, 2.80, 84, 318.93, 16.81, 358.47, 0.9270, 0.1415, -0.3452, 0.0389
13:58:12, 2.83, 85, 319.68, 17.22, 358.53, 0.9287, 0.1449, -0.3389, 0.0397
13:58:12, 2.83, 85, 320.39, 17.57, 358.52, 0.9304, 0.1480, -0.3330, 0.0397
13:58:13, 2.87, 86, 321.25, 17.99, 358.43, 0.9324, 0.1520, -0.3256, 0.0391
13:58:13, 2.87, 86, 322.35, 18.36, 358.41, 0.9350, 0.1554, -0.3164, 0.0385
13:58:13, 2.87, 86, 323.63, 18.77, 358.48, 0.9379, 0.1590, -0.3058, 0.0385
13:58:13, 2.90, 87, 325.22, 19.15, 358.63, 0.9415, 0.1623, -0.2928, 0.0385
13:58:13, 2.93, 88, 329.09, 19.81, 358.83, 0.9499, 0.1684, -0.2608, 0.0361
13:58:13, 2.93, 88, 331.22, 20.01, 358.79, 0.9543, 0.1708, -0.2429, 0.0331
13:58:13, 2.97, 89, 333.36, 20.12, 358.71, 0.9585, 0.1726, -0.2249, 0.0295
13:58:13, 2.97, 89, 335.35, 20.12, 358.65, 0.9623, 0.1731, -0.2081, 0.0260
13:58:13, 2.97, 89, 337.29, 20.08, 358.74, 0.9657, 0.1731, -0.1920, 0.0237
13:58:13, 3.00, 90, 339.10, 20.00, 358.88, 0.9687, 0.1725, -0.1769, 0.0220
13:58:13, 3.00, 90, 340.81, 19.97, 359.08, 0.9713, 0.1723, -0.1628, 0.0211
13:58:13, 3.03, 91, 342.42, 20.04, 359.26, 0.9733, 0.1729, -0.1494, 0.0203
13:58:13, 3.03, 91, 344.05, 20.08, 359.46, 0.9753, 0.1733, -0.1358, 0.0196
13:58:13, 3.03, 91, 345.63, 20.16, 359.62, 0.9769, 0.1741, -0.1225, 0.0186
13:58:13, 3.07, 92, 347.28, 20.30, 359.74, 0.9783, 0.1754, -0.1086, 0.0173
13:58:13, 3.07, 92, 348.95, 20.42, 359.76, 0.9796, 0.1766, -0.0944, 0.0150
13:58:13, 3.10, 93, 350.62, 20.63, 359.81, 0.9806, 0.1786, -0.0802, 0.0130
13:58:13, 3.10, 93, 352.41, 20.81, 359.85, 0.9814, 0.1803, -0.0649, 0.0106
13:58:13, 3.13, 94, 354.22, 21.05, -0.01, 0.9819, 0.1825, -0.0495, 0.0092
13:58:13, 3.13, 94, 356.05, 21.33, 0.20, 0.9821, 0.1849, -0.0342, 0.0081
13:58:13, 3.13, 94, 357.86, 21.69, 0.66, 0.9819, 0.1880, -0.0194, 0.0091
13:58:13, 3.17, 95, 359.62, 22.04, 1.21, 0.9815, 0.1911, -0.0053, 0.0110
13:58:13, 3.17, 95, 1.47, 22.31, 1.60, 0.9810, 0.1936, 0.0099, 0.0112
13:58:13, 3.20, 96, 3.20, 22.41, 1.74, 0.9805, 0.1946, 0.0244, 0.0095
13:58:13, 3.20, 96, 5.09, 22.53, 1.79, 0.9798, 0.1958, 0.0405, 0.0066
13:58:13, 3.20, 96, 7.00, 22.57, 1.77, 0.9789, 0.1962, 0.0568, 0.0032
13:58:13, 3.23, 97, 8.92, 22.56, 1.77, 0.9778, 0.1962, 0.0732, -0.0001
13:58:13, 3.23, 97, 10.80, 22.59, 1.92, 0.9765, 0.1965, 0.0890, -0.0021
13:58:13, 3.27, 98, 12.66, 22.53, 2.09, 0.9750, 0.1961, 0.1046, -0.0038
13:58:13, 3.27, 98, 14.38, 22.45, 2.26, 0.9734, 0.1955, 0.1190, -0.0052
13:58:13, 3.30, 99, 15.99, 22.46, 2.39, 0.9717, 0.1956, 0.1323, -0.0068
13:58:13, 3.30, 99, 17.54, 22.46, 2.58, 0.9698, 0.1958, 0.1452, -0.0079
13:58:13, 3.30, 99, 19.10, 22.51, 2.73, 0.9677, 0.1962, 0.1581, -0.0093
13:58:13, 3.33, 100, 20.69, 22.51, 2.86, 0.9654, 0.1963, 0.1712, -0.0109
13:58:13, 3.33, 100, 22.24, 22.52, 2.97, 0.9630, 0.1964, 0.1841, -0.0127
13:58:13, 3.37, 101, 23.79, 22.42, 3.10, 0.9606, 0.1957, 0.1970, -0.0141
13:58:13, 3.37, 101, 25.37, 22.32, 3.27, 0.9580, 0.1949, 0.2100, -0.0152
13:58:13, 3.37, 101, 26.90, 22.25, 3.29, 0.9552, 0.1941, 0.2228, -0.0175
13:58:13, 3.40, 102, 28.43, 22.23, 3.42, 0.9522, 0.1939, 0.2353, -0.0190
13:58:13, 3.40, 102, 30.02, 22.18, 3.51, 0.9489, 0.1935, 0.2483, -0.0207
13:58:13, 3.43, 103, 31.63, 22.11, 3.70, 0.9455, 0.1930, 0.2614, -0.0217
13:58:13, 3.43, 103, 33.22, 22.03, 3.87, 0.9419, 0.1924, 0.2742, -0.0228
13:58:13, 3.47, 104, 34.81, 21.87, 4.07, 0.9383, 0.1913, 0.2871, -0.0234
13:58:13, 3.47, 104, 36.39, 21.86, 4.29, 0.9343, 0.1915, 0.2996, -0.0243
13:58:13, 3.47, 104, 37.86, 21.74, 4.43, 0.9306, 0.1906, 0.3115, -0.0252
13:58:13, 3.50, 105, 39.33, 21.66, 4.60, 0.9267, 0.1901, 0.3232, -0.0261
13:58:13, 3.50, 105, 40.78, 21.53, 4.76, 0.9228, 0.1892, 0.3347, -0.0267
13:58:13, 3.53, 106, 42.18, 21.41, 4.84, 0.9188, 0.1881, 0.3460, -0.0281
13:58:13, 3.53, 106, 43.52, 21.25, 4.87, 0.9149, 0.1866, 0.3567, -0.0295
13:58:13, 3.53, 106, 44.90, 21.23, 4.96, 0.9106, 0.1863, 0.3677, -0.0310
13:58:13, 3.57, 107, 46.28, 21.15, 5.07, 0.9062, 0.1857, 0.3784, -0.0321
13:58:13, 3.57, 107, 47.67, 21.06, 5.09, 0.9017, 0.1846, 0.3895, -0.0338
13:58:13, 3.60, 108, 49.08, 20.93, 5.08, 0.8970, 0.1832, 0.4007, -0.0358
13:58:13, 3.60, 108, 50.47, 20.81, 5.11, 0.8922, 0.1819, 0.4116, -0.0373
13:58:13, 3.63, 109, 51.97, 20.70, 5.08, 0.8869, 0.1804, 0.4234, -0.0395
13:58:13, 3.63, 109, 53.49, 20.64, 5.08, 0.8813, 0.1794, 0.4352, -0.0416
