Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:06:44, 0.83, 25, 324.71, 337.94, 354.18, 0.9312, -0.1670, -0.3064, -0.1054
14:06:44, 0.87, 26, 325.22, 338.09, 354.10, 0.9327, -0.1660, -0.3023, -0.1049
14:06:44, 0.87, 26, 325.78, 338.22, 354.07, 0.9344, -0.1653, -0.2979, -0.1040
14:06:44, 0.90, 27, 326.55, 338.33, 354.00, 0.9365, -0.1650, -0.2917, -0.1032
14:06:44, 0.90, 27, 327.35, 338.53, 353.92, 0.9388, -0.1638, -0.2852, -0.1023
14:06:44, 0.93, 28, 328.43, 338.76, 353.71, 0.9416, -0.1624, -0.2767, -0.1020
14:06:44, 0.93, 28, 329.53, 338.99, 353.53, 0.9445, -0.1610, -0.2679, -0.1014
14:06:44, 0.93, 28, 330.91, 339.23, 353.25, 0.9478, -0.1596, -0.2569, -0.1012
14:06:44, 0.97, 29, 332.48, 339.54, 352.91, 0.9514, -0.1577, -0.2443, -0.1013
14:06:44, 0.97, 29, 334.24, 339.84, 352.57, 0.9553, -0.1560, -0.2300, -0.1011
14:06:44, 1.00, 30, 336.29, 340.17, 352.19, 0.9594, -0.1543, -0.2134, -0.1009
14:06:44, 1.00, 30, 338.51, 340.55, 351.74, 0.9636, -0.1523, -0.1952, -0.1011
14:06:44, 1.00, 30, 340.81, 340.97, 351.26, 0.9675, -0.1500, -0.1763, -0.1016
14:06:44, 1.03, 31, 343.27, 341.45, 350.86, 0.9715, -0.1475, -0.1558, -0.1012
14:06:44, 1.03, 31, 345.78, 342.04, 350.44, 0.9751, -0.1442, -0.1347, -0.1009
14:06:44, 1.07, 32, 348.35, 342.65, 350.05, 0.9784, -0.1408, -0.1130, -0.1006
14:06:44, 1.07, 32, 350.96, 343.30, 349.67, 0.9813, -0.1372, -0.0907, -0.1002
14:06:44, 1.10, 33, 353.52, 343.94, 349.29, 0.9836, -0.1337, -0.0687, -0.1001
14:06:44, 1.10, 33, 356.03, 344.70, 348.91, 0.9854, -0.1291, -0.0470, -0.1003
14:06:44, 1.10, 33, 358.52, 345.37, 348.56, 0.9867, -0.1254, -0.0255, -0.1005
14:06:44, 1.13, 34, 0.92, 346.12, 348.26, 0.9875, -0.1210, -0.0044, -0.1006
14:06:44, 1.13, 34, 3.22, 346.81, 348.00, 0.9879, -0.1171, 0.0158, -0.1006
14:06:44, 1.17, 35, 5.50, 347.44, 347.73, 0.9877, -0.1137, 0.0357, -0.1009
14:06:44, 1.17, 35, 7.61, 348.10, 347.63, 0.9874, -0.1099, 0.0545, -0.1001
14:06:44, 1.17, 35, 9.70, 348.64, 347.56, 0.9866, -0.1072, 0.0730, -0.0991
14:06:44, 1.20, 36, 11.55, 349.14, 347.43, 0.9856, -0.1046, 0.0892, -0.0990
14:06:44, 1.20, 36, 13.22, 349.58, 347.28, 0.9843, -0.1024, 0.1039, -0.0992
14:06:44, 1.23, 37, 14.79, 350.04, 347.25, 0.9831, -0.0997, 0.1179, -0.0986
14:06:45, 1.23, 37, 16.21, 350.41, 347.30, 0.9818, -0.0978, 0.1305, -0.0974
14:06:45, 1.27, 38, 17.59, 350.69, 347.34, 0.9803, -0.0965, 0.1426, -0.0963
14:06:45, 1.27, 38, 18.80, 350.87, 347.35, 0.9789, -0.0960, 0.1531, -0.0954
14:06:45, 1.27, 38, 19.90, 350.99, 347.35, 0.9774, -0.0959, 0.1627, -0.0947
14:06:45, 1.30, 39, 20.88, 351.05, 347.42, 0.9761, -0.0961, 0.1711, -0.0933
14:06:45, 1.30, 39, 21.76, 351.18, 347.50, 0.9749, -0.0955, 0.1788, -0.0922
14:06:45, 1.33, 40, 22.59, 351.33, 347.60, 0.9737, -0.0948, 0.1861, -0.0908
14:06:45, 1.33, 40, 23.27, 351.47, 347.61, 0.9727, -0.0941, 0.1921, -0.0905
14:06:45, 1.33, 40, 23.91, 351.57, 347.68, 0.9717, -0.0936, 0.1977, -0.0895
14:06:45, 1.37, 41, 24.49, 351.71, 347.77, 0.9708, -0.0928, 0.2028, -0.0886
14:06:45, 1.37, 41, 25.03, 351.75, 347.91, 0.9699, -0.0926, 0.2076, -0.0870
14:06:45, 1.40, 42, 25.48, 351.79, 348.08, 0.9693, -0.0923, 0.2116, -0.0853
14:06:45, 1.40, 42, 25.91, 351.81, 348.28, 0.9686, -0.0921, 0.2154, -0.0833
14:06:45, 1.43, 43, 26.34, 351.86, 348.42, 0.9679, -0.0917, 0.2192, -0.0819
14:06:45, 1.43, 43, 26.66, 351.93, 348.57, 0.9674, -0.0910, 0.2221, -0.0806
14:06:45, 1.43, 43, 26.96, 351.97, 348.71, 0.9670, -0.0906, 0.2247, -0.0792
14:06:45, 1.47, 44, 27.26, 352.00, 348.91, 0.9665, -0.0902, 0.2274, -0.0773
14:06:45, 1.47, 44, 27.47, 351.96, 349.03, 0.9662, -0.0904, 0.2292, -0.0760
14:06:45, 1.50, 45, 27.66, 351.97, 349.20, 0.9659, -0.0901, 0.2310, -0.0745
14:06:45, 1.50, 45, 27.81, 352.02, 349.40, 0.9657, -0.0894, 0.2325, -0.0728
14:06:45, 1.50, 45, 27.95, 352.05, 349.52, 0.9656, -0.0890, 0.2337, -0.0717
14:06:45, 1.53, 46, 28.09, 352.11, 349.62, 0.9653, -0.0884, 0.2351, -0.0709
14:06:45, 1.53, 46, 28.25, 352.18, 349.73, 0.9651, -0.0877, 0.2366, -0.0700
14:06:45, 1.57, 47, 28.41, 352.23, 349.80, 0.9648, -0.0872, 0.2380, -0.0694
14:06:45, 1.57, 47, 28.53, 352.28, 349.90, 0.9647, -0.0867, 0.2391, -0.0686
14:06:45, 1.60, 48, 28.66, 352.32, 349.95, 0.9645, -0.0863, 0.2403, -0.0682
14:06:45, 1.60, 48, 28.79, 352.32, 349.99, 0.9642, -0.0862, 0.2415, -0.0677
14:06:45, 1.60, 48, 28.94, 352.32, 349.99, 0.9639, -0.0864, 0.2427, -0.0676
14:06:45, 1.63, 49, 29.09, 352.35, 350.00, 0.9636, -0.0862, 0.2440, -0.0675
14:06:45, 1.63, 49, 29.23, 352.36, 350.00, 0.9633, -0.0862, 0.2451, -0.0674
14:06:45, 1.67, 50, 29.36, 352.36, 350.00, 0.9630, -0.0862, 0.2463, -0.0673
14:06:45, 1.67, 50, 29.47, 352.38, 350.03, 0.9628, -0.0860, 0.2473, -0.0670
14:06:45, 1.67, 50, 29.58, 352.39, 350.06, 0.9626, -0.0859, 0.2482, -0.0667
14:06:45, 1.70, 51, 29.72, 352.41, 350.10, 0.9623, -0.0858, 0.2494, -0.0663
14:06:45, 1.70, 51, 29.83, 352.42, 350.10, 0.9621, -0.0858, 0.2504, -0.0662
14:06:45, 1.73, 52, 29.94, 352.44, 350.12, 0.9618, -0.0857, 0.2513, -0.0660
14:06:45, 1.73, 52, 30.01, 352.46, 350.16, 0.9617, -0.0855, 0.2519, -0.0657
14:06:45, 1.77, 53, 30.09, 352.49, 350.21, 0.9616, -0.0851, 0.2526, -0.0653
14:06:45, 1.77, 53, 30.13, 352.53, 350.27, 0.9615, -0.0847, 0.2531, -0.0649
14:06:45, 1.77, 53, 30.18, 352.57, 350.30, 0.9615, -0.0843, 0.2535, -0.0647
14:06:45, 1.80, 54, 30.22, 352.63, 350.34, 0.9614, -0.0837, 0.2540, -0.0644
14:06:45, 1.80, 54, 30.27, 352.69, 350.41, 0.9614, -0.0831, 0.2545, -0.0640
14:06:45, 1.83, 55, 30.32, 352.75, 350.46, 0.9613, -0.0825, 0.2551, -0.0636
14:06:45, 1.83, 55, 30.38, 352.81, 350.54, 0.9613, -0.0818, 0.2556, -0.0630
14:06:45, 1.83, 55, 30.44, 352.89, 350.62, 0.9612, -0.0810, 0.2563, -0.0625
14:06:45, 1.87, 56, 30.49, 352.96, 350.73, 0.9611, -0.0803, 0.2568, -0.0617
14:06:45, 1.87, 56, 30.54, 353.03, 350.87, 0.9611, -0.0794, 0.2574, -0.0607
14:06:45, 1.90, 57, 30.63, 353.04, 350.97, 0.9610, -0.0791, 0.2582, -0.0598
14:06:45, 1.90, 57, 30.68, 353.07, 351.07, 0.9609, -0.0787, 0.2587, -0.0590
14:06:45, 1.93, 58, 30.71, 353.07, 351.21, 0.9609, -0.0784, 0.2591, -0.0578
14:06:45, 1.93, 58, 30.74, 353.08, 351.35, 0.9609, -0.0780, 0.2594, -0.0566
14:06:45, 1.93, 58, 30.78, 353.08, 351.48, 0.9609, -0.0777, 0.2599, -0.0556
14:06:45, 1.97, 59, 30.81, 353.13, 351.61, 0.9609, -0.0770, 0.2603, -0.0545
14:06:45, 1.97, 59, 30.85, 353.14, 351.71, 0.9609, -0.0767, 0.2607, -0.0537
14:06:45, 2.00, 60, 30.87, 353.20, 351.81, 0.9609, -0.0760, 0.2609, -0.0530
14:06:45, 2.00, 60, 30.92, 353.28, 351.89, 0.9609, -0.0752, 0.2614, -0.0525
14:06:45, 2.00, 60, 30.93, 353.34, 351.96, 0.9609, -0.0745, 0.2617, -0.0520
14:06:45, 2.03, 61, 30.94, 353.39, 352.01, 0.9609, -0.0740, 0.2618, -0.0517
14:06:45, 2.03, 61, 30.95, 353.44, 352.07, 0.9609, -0.0734, 0.2619, -0.0513
14:06:45, 2.07, 62, 30.94, 353.43, 352.11, 0.9610, -0.0734, 0.2618, -0.0509
14:06:45, 2.07, 62, 30.97, 353.42, 352.14, 0.9609, -0.0734, 0.2621, -0.0507
14:06:45, 2.10, 63, 31.01, 353.41, 352.17, 0.9608, -0.0735, 0.2624, -0.0504
14:06:45, 2.10, 63, 31.03, 353.45, 352.20, 0.9608, -0.0731, 0.2627, -0.0502
14:06:45, 2.10, 63, 31.09, 353.49, 352.20, 0.9607, -0.0727, 0.2632, -0.0502
14:06:45, 2.13, 64, 31.14, 353.52, 352.24, 0.9606, -0.0724, 0.2637, -0.0500
14:06:45, 2.13, 64, 31.15, 353.55, 352.32, 0.9606, -0.0720, 0.2638, -0.0494
14:06:45, 2.17, 65, 31.17, 353.57, 352.35, 0.9606, -0.0718, 0.2640, -0.0491
14:06:45, 2.17, 65, 31.16, 353.61, 352.42, 0.9606, -0.0713, 0.2640, -0.0486
14:06:45, 2.17, 65, 31.15, 353.67, 352.46, 0.9607, -0.0707, 0.2640, -0.0484
14:06:45, 2.20, 66, 31.14, 353.75, 352.50, 0.9608, -0.0699, 0.2640, -0.0483
14:06:45, 2.20, 66, 31.14, 353.83, 352.54, 0.9608, -0.0691, 0.2641, -0.0482
14:06:46, 2.23, 67, 31.10, 353.95, 352.56, 0.9609, -0.0681, 0.2638, -0.0483
14:06:46, 2.23, 67, 31.08, 354.02, 352.64, 0.9611, -0.0673, 0.2637, -0.0479
14:06:46, 2.27, 68, 31.03, 354.08, 352.74, 0.9612, -0.0666, 0.2634, -0.0471
14:06:46, 2.27, 68, 30.94, 354.07, 352.86, 0.9615, -0.0663, 0.2628, -0.0461
14:06:46, 2.27, 68, 30.84, 354.08, 352.94, 0.9617, -0.0660, 0.2620, -0.0456
14:06:46, 2.30, 69, 30.72, 354.07, 352.99, 0.9620, -0.0660, 0.2610, -0.0452
14:06:46, 2.30, 69, 30.55, 354.07, 353.06, 0.9624, -0.0657, 0.2596, -0.0447
14:06:46, 2.33, 70, 30.35, 354.04, 353.11, 0.9629, -0.0658, 0.2579, -0.0443
14:06:46, 2.33, 70, 30.11, 353.98, 353.15, 0.9634, -0.0661, 0.2559, -0.0440
14:06:46, 2.33, 70, 29.83, 353.95, 353.20, 0.9641, -0.0662, 0.2535, -0.0437
14:06:46, 2.37, 71, 29.50, 353.86, 353.22, 0.9648, -0.0667, 0.2507, -0.0435
14:06:46, 2.37, 71, 29.19, 353.80, 353.29, 0.9655, -0.0670, 0.2481, -0.0430
14:06:46, 2.40, 72, 28.87, 353.69, 353.29, 0.9661, -0.0677, 0.2453, -0.0429
14:06:46, 2.40, 72, 28.58, 353.63, 353.33, 0.9667, -0.0681, 0.2429, -0.0426
14:06:46, 2.43, 73, 28.26, 353.52, 353.36, 0.9674, -0.0688, 0.2402, -0.0423
14:06:46, 2.43, 73, 27.99, 353.44, 353.41, 0.9679, -0.0693, 0.2379, -0.0419
14:06:46, 2.43, 73, 27.69, 353.37, 353.41, 0.9685, -0.0698, 0.2353, -0.0419
14:06:46, 2.47, 74, 27.43, 353.29, 353.44, 0.9690, -0.0703, 0.2330, -0.0416
14:06:46, 2.47, 74, 27.18, 353.18, 353.42, 0.9695, -0.0712, 0.2309, -0.0417
14:06:46, 2.50, 75, 26.97, 353.12, 353.45, 0.9699, -0.0716, 0.2290, -0.0415
14:06:46, 2.50, 75, 26.77, 353.09, 353.46, 0.9703, -0.0717, 0.2273, -0.0415
14:06:46, 2.50, 75, 26.54, 353.03, 353.47, 0.9707, -0.0721, 0.2253, -0.0414
14:06:46, 2.53, 76, 26.37, 353.00, 353.47, 0.9710, -0.0723, 0.2239, -0.0415
14:06:46, 2.53, 76, 26.18, 352.96, 353.48, 0.9714, -0.0725, 0.2223, -0.0414
14:06:46, 2.57, 77, 26.01, 352.90, 353.49, 0.9717, -0.0730, 0.2208, -0.0413
14:06:46, 2.57, 77, 25.84, 352.89, 353.53, 0.9720, -0.0729, 0.2194, -0.0411
14:06:46, 2.60, 78, 25.65, 352.88, 353.62, 0.9724, -0.0728, 0.2178, -0.0403
14:06:46, 2.60, 78, 25.43, 352.83, 353.71, 0.9729, -0.0729, 0.2160, -0.0396
14:06:46, 2.60, 78, 25.18, 352.76, 353.80, 0.9733, -0.0733, 0.2139, -0.0390
14:06:46, 2.63, 79, 24.90, 352.65, 353.88, 0.9738, -0.0740, 0.2115, -0.0382
14:06:46, 2.63, 79, 24.60, 352.58, 354.03, 0.9744, -0.0742, 0.2090, -0.0370
14:06:46, 2.67, 80, 24.31, 352.49, 354.13, 0.9749, -0.0747, 0.2066, -0.0362
14:06:46, 2.67, 80, 23.97, 352.44, 354.25, 0.9755, -0.0748, 0.2037, -0.0353
14:06:46, 2.67, 80, 23.64, 352.36, 354.28, 0.9761, -0.0754, 0.2008, -0.0351
14:06:46, 2.70, 81, 23.25, 352.32, 354.37, 0.9768, -0.0754, 0.1976, -0.0345
14:06:46, 2.70, 81, 22.84, 352.28, 354.41, 0.9775, -0.0756, 0.1941, -0.0343
14:06:46, 2.73, 82, 22.42, 352.20, 354.47, 0.9781, -0.0760, 0.1905, -0.0340
14:06:46, 2.73, 82, 22.00, 352.17, 354.53, 0.9788, -0.0761, 0.1870, -0.0337
14:06:46, 2.77, 83, 21.62, 352.16, 354.56, 0.9795, -0.0760, 0.1837, -0.0337
14:06:46, 2.77, 83, 21.20, 352.13, 354.64, 0.9801, -0.0760, 0.1802, -0.0332
14:06:46, 2.77, 83, 20.81, 352.10, 354.68, 0.9807, -0.0761, 0.1768, -0.0331
14:06:46, 2.80, 84, 20.42, 352.10, 354.68, 0.9813, -0.0759, 0.1735, -0.0334
14:06:46, 2.80, 84, 20.06, 352.14, 354.68, 0.9819, -0.0755, 0.1704, -0.0336
14:06:46, 2.83, 85, 19.69, 352.14, 354.72, 0.9825, -0.0754, 0.1673, -0.0336
14:06:46, 2.83, 85, 19.35, 352.13, 354.76, 0.9829, -0.0753, 0.1644, -0.0334
14:06:46, 2.83, 85, 19.01, 352.12, 354.78, 0.9834, -0.0752, 0.1614, -0.0335
14:06:46, 2.87, 86, 18.72, 352.10, 354.81, 0.9838, -0.0753, 0.1590, -0.0334
14:06:46, 2.87, 86, 18.43, 352.07, 354.84, 0.9842, -0.0754, 0.1565, -0.0333
14:06:46, 2.90, 87, 18.13, 351.99, 354.82, 0.9846, -0.0760, 0.1539, -0.0335
14:06:46, 2.90, 87, 17.78, 351.92, 354.85, 0.9850, -0.0765, 0.1508, -0.0334
14:06:46, 2.93, 88, 17.42, 351.91, 354.78, 0.9855, -0.0765, 0.1477, -0.0342
14:06:46, 2.93, 88, 17.04, 351.82, 354.74, 0.9859, -0.0773, 0.1444, -0.0347
14:06:46, 2.93, 88, 16.71, 351.83, 354.69, 0.9863, -0.0771, 0.1415, -0.0354
14:06:46, 2.97, 89, 16.35, 351.82, 354.61, 0.9867, -0.0772, 0.1384, -0.0363
14:06:46, 2.97, 89, 16.01, 351.83, 354.54, 0.9871, -0.0771, 0.1353, -0.0371
14:06:46, 3.00, 90, 15.67, 351.85, 354.48, 0.9875, -0.0768, 0.1325, -0.0379
14:06:46, 3.00, 90, 15.31, 351.86, 354.47, 0.9879, -0.0767, 0.1293, -0.0382
14:06:46, 3.00, 90, 14.94, 351.89, 354.46, 0.9883, -0.0763, 0.1261, -0.0387
14:06:46, 3.03, 91, 14.52, 351.91, 354.48, 0.9888, -0.0760, 0.1225, -0.0388
14:06:46, 3.03, 91, 14.14, 351.97, 354.49, 0.9892, -0.0754, 0.1193, -0.0390
14:06:46, 3.07, 92, 13.70, 352.02, 354.49, 0.9897, -0.0747, 0.1155, -0.0393
14:06:46, 3.07, 92, 13.26, 352.06, 354.46, 0.9902, -0.0743, 0.1117, -0.0399
14:06:46, 3.10, 93, 12.76, 352.10, 354.49, 0.9907, -0.0737, 0.1075, -0.0400
14:06:46, 3.10, 93, 12.16, 352.09, 354.59, 0.9912, -0.0735, 0.1023, -0.0395
14:06:46, 3.10, 93, 11.58, 352.05, 354.62, 0.9917, -0.0737, 0.0973, -0.0396
14:06:46, 3.13, 94, 10.88, 351.89, 354.63, 0.9922, -0.0748, 0.0912, -0.0398
14:06:46, 3.13, 94, 10.16, 351.88, 354.67, 0.9928, -0.0746, 0.0850, -0.0399
14:06:46, 3.17, 95, 9.40, 351.79, 354.70, 0.9933, -0.0750, 0.0784, -0.0401
14:06:46, 3.17, 95, 8.70, 351.76, 354.66, 0.9937, -0.0750, 0.0723, -0.0409
14:06:46, 3.20, 96, 8.00, 351.69, 354.62, 0.9941, -0.0754, 0.0661, -0.0416
14:06:46, 3.20, 96, 7.31, 351.63, 354.61, 0.9944, -0.0758, 0.0601, -0.0422
14:06:46, 3.20, 96, 6.63, 351.55, 354.54, 0.9947, -0.0762, 0.0541, -0.0432
14:06:47, 3.23, 97, 6.00, 351.49, 354.56, 0.9949, -0.0765, 0.0486, -0.0434
14:06:47, 3.23, 97, 5.35, 351.41, 354.53, 0.9951, -0.0770, 0.0430, -0.0440
14:06:47, 3.27, 98, 4.76, 351.28, 354.48, 0.9952, -0.0779, 0.0377, -0.0448
14:06:47, 3.27, 98, 4.28, 351.24, 354.51, 0.9954, -0.0780, 0.0335, -0.0448
14:06:47, 3.27, 98, 3.75, 351.18, 354.53, 0.9955, -0.0783, 0.0289, -0.0450
14:06:47, 3.30, 99, 3.30, 351.12, 354.53, 0.9956, -0.0787, 0.0249, -0.0453
14:06:47, 3.30, 99, 2.90, 351.00, 354.58, 0.9956, -0.0796, 0.0215, -0.0452
14:06:47, 3.33, 100, 2.50, 350.89, 354.59, 0.9956, -0.0803, 0.0180, -0.0453
14:06:47, 3.33, 100, 2.19, 350.84, 354.57, 0.9956, -0.0806, 0.0153, -0.0457
14:06:47, 3.33, 100, 1.87, 350.73, 354.54, 0.9955, -0.0815, 0.0124, -0.0462
14:06:47, 3.37, 101, 1.59, 350.69, 354.56, 0.9955, -0.0817, 0.0100, -0.0462
14:06:47, 3.37, 101, 1.34, 350.61, 354.58, 0.9955, -0.0823, 0.0078, -0.0461
14:06:47, 3.40, 102, 1.05, 350.55, 354.61, 0.9955, -0.0827, 0.0053, -0.0461
14:06:47, 3.40, 102, 0.84, 350.50, 354.62, 0.9955, -0.0831, 0.0034, -0.0462
14:06:47, 3.43, 103, 0.62, 350.46, 354.59, 0.9954, -0.0833, 0.0015, -0.0466
14:06:47, 3.43, 103, 0.47, 350.42, 354.61, 0.9954, -0.0836, 0.0001, -0.0466
14:06:47, 3.43, 103, 0.35, 350.43, 354.60, 0.9954, -0.0835, -0.0009, -0.0467
14:06:47, 3.47, 104, 0.23, 350.45, 354.59, 0.9954, -0.0833, -0.0019, -0.0469
14:06:47, 3.47, 104, 0.11, 350.48, 354.61, 0.9954, -0.0829, -0.0030, -0.0468
14:06:47, 3.50, 105, 0.03, 350.49, 354.60, 0.9955, -0.0828, -0.0036, -0.0469
14:06:47, 3.50, 105, 359.97, 350.51, 354.63, 0.9955, -0.0826, -0.0041, -0.0467
14:06:47, 3.50, 105, 359.92, 350.56, 354.62, 0.9955, -0.0822, -0.0046, -0.0468
14:06:47, 3.53, 106, 359.91, 350.61, 354.62, 0.9955, -0.0817, -0.0046, -0.0469
14:06:47, 3.53, 106, 359.92, 350.67, 354.59, 0.9956, -0.0812, -0.0045, -0.0471
14:06:47, 3.57, 107, 359.98, 350.73, 354.60, 0.9956, -0.0807, -0.0039, -0.0470
14:06:47, 3.57, 107, 0.07, 350.79, 354.59, 0.9957, -0.0802, -0.0032, -0.0470
14:06:47, 3.60, 108, 0.29, 350.85, 354.58, 0.9957, -0.0798, -0.0013, -0.0470
14:06:47, 3.60, 108, 0.62, 350.91, 354.60, 0.9958, -0.0794, 0.0016, -0.0465
14:06:47, 3.60, 108, 1.09, 351.03, 354.74, 0.9959, -0.0785, 0.0059, -0.0450
