Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:58, 3.63, 109, 250.76, 358.08, 1.32, 0.5790, -0.0191, -0.8150, -0.0070
14:00:58, 3.63, 109, 249.46, 358.12, 1.26, 0.5697, -0.0183, -0.8216, -0.0072
14:00:58, 3.67, 110, 248.21, 358.14, 1.22, 0.5608, -0.0179, -0.8277, -0.0075
14:00:58, 3.67, 110, 247.04, 358.14, 1.17, 0.5523, -0.0175, -0.8334, -0.0079
14:00:58, 3.70, 111, 245.91, 358.17, 1.06, 0.5440, -0.0164, -0.8389, -0.0084
14:00:58, 3.70, 111, 244.80, 358.09, 0.96, 0.5359, -0.0160, -0.8441, -0.0096
14:00:58, 3.70, 111, 243.82, 358.06, 0.87, 0.5286, -0.0154, -0.8487, -0.0104
14:00:58, 3.73, 112, 242.82, 358.07, 0.75, 0.5212, -0.0144, -0.8532, -0.0110
14:00:58, 3.73, 112, 241.92, 358.02, 0.63, 0.5144, -0.0136, -0.8574, -0.0120
14:00:58, 3.77, 113, 240.99, 358.04, 0.55, 0.5075, -0.0129, -0.8615, -0.0123
14:00:58, 3.77, 113, 240.16, 358.01, 0.48, 0.5012, -0.0123, -0.8651, -0.0129
14:00:59, 3.77, 113, 239.43, 358.05, 0.42, 0.4957, -0.0116, -0.8683, -0.0130
14:00:59, 3.80, 114, 238.74, 357.98, 0.40, 0.4905, -0.0117, -0.8713, -0.0137
14:00:59, 3.80, 114, 238.03, 357.96, 0.38, 0.4850, -0.0116, -0.8743, -0.0140
14:00:59, 3.83, 115, 237.53, 357.96, 0.42, 0.4812, -0.0118, -0.8764, -0.0139
14:00:59, 3.83, 115, 237.00, 357.95, 0.45, 0.4771, -0.0120, -0.8786, -0.0138
14:00:59, 3.87, 116, 236.51, 357.84, 0.52, 0.4734, -0.0129, -0.8806, -0.0145
14:00:59, 3.87, 116, 236.04, 357.89, 0.56, 0.4698, -0.0130, -0.8826, -0.0140
14:00:59, 3.87, 116, 235.62, 357.85, 0.66, 0.4666, -0.0139, -0.8843, -0.0139
14:00:59, 3.90, 117, 235.22, 357.91, 0.69, 0.4635, -0.0138, -0.8859, -0.0134
14:00:59, 3.90, 117, 234.83, 357.99, 0.82, 0.4604, -0.0144, -0.8875, -0.0123
14:00:59, 3.93, 118, 234.42, 358.13, 0.91, 0.4573, -0.0145, -0.8891, -0.0109
14:00:59, 3.93, 118, 234.06, 358.24, 1.03, 0.4545, -0.0150, -0.8906, -0.0096
14:00:59, 3.93, 118, 233.65, 358.36, 1.13, 0.4513, -0.0152, -0.8922, -0.0084
14:00:59, 3.97, 119, 233.21, 358.45, 1.31, 0.4479, -0.0163, -0.8939, -0.0069
14:00:59, 3.97, 119, 232.73, 358.58, 1.46, 0.4442, -0.0169, -0.8958, -0.0054
14:00:59, 4.00, 120, 232.29, 358.73, 1.49, 0.4407, -0.0165, -0.8975, -0.0043
14:00:59, 4.00, 120, 231.79, 358.84, 1.50, 0.4368, -0.0162, -0.8994, -0.0034
14:00:59, 4.03, 121, 231.33, 358.97, 1.48, 0.4332, -0.0156, -0.9012, -0.0025
14:00:59, 4.03, 121, 230.86, 359.11, 1.46, 0.4295, -0.0148, -0.9030, -0.0015
14:00:59, 4.03, 121, 230.45, 359.24, 1.37, 0.4262, -0.0137, -0.9045, -0.0009
14:00:59, 4.07, 122, 230.00, 359.40, 1.31, 0.4226, -0.0126, -0.9062, 0.0001
14:00:59, 4.07, 122, 229.49, 359.52, 1.28, 0.4186, -0.0119, -0.9081, 0.0008
14:00:59, 4.10, 123, 228.97, 359.57, 1.24, 0.4145, -0.0114, -0.9100, 0.0011
14:00:59, 4.10, 123, 228.45, 359.69, 1.27, 0.4104, -0.0112, -0.9119, 0.0020
14:00:59, 4.10, 123, 227.81, 359.75, 1.30, 0.4052, -0.0113, -0.9142, 0.0026
14:00:59, 4.13, 124, 227.10, 359.70, 1.29, 0.3996, -0.0114, -0.9166, 0.0021
14:00:59, 4.13, 124, 226.37, 359.64, 1.32, 0.3937, -0.0118, -0.9191, 0.0016
14:00:59, 4.17, 125, 225.56, 359.55, 1.33, 0.3872, -0.0122, -0.9219, 0.0009
14:00:59, 4.17, 125, 224.75, 359.44, 1.31, 0.3807, -0.0124, -0.9246, -0.0002
14:00:59, 4.20, 126, 223.88, 359.42, 1.33, 0.3737, -0.0127, -0.9275, -0.0003
14:00:59, 4.20, 126, 222.99, 359.32, 1.35, 0.3665, -0.0131, -0.9303, -0.0012
14:00:59, 4.20, 126, 222.09, 359.30, 1.37, 0.3591, -0.0133, -0.9332, -0.0014
14:00:59, 4.23, 127, 221.16, 359.20, 1.42, 0.3515, -0.0140, -0.9361, -0.0022
14:00:59, 4.23, 127, 220.23, 359.18, 1.42, 0.3439, -0.0141, -0.9389, -0.0025
14:00:59, 4.27, 128, 219.25, 359.10, 1.44, 0.3359, -0.0145, -0.9418, -0.0032
14:00:59, 4.27, 128, 218.30, 359.02, 1.45, 0.3281, -0.0147, -0.9445, -0.0039
14:00:59, 4.27, 128, 217.39, 358.97, 1.44, 0.3206, -0.0147, -0.9471, -0.0045
14:00:59, 4.30, 129, 216.42, 358.95, 1.38, 0.3126, -0.0143, -0.9498, -0.0049
14:00:59, 4.30, 129, 215.58, 358.86, 1.33, 0.3056, -0.0141, -0.9520, -0.0059
14:00:59, 4.33, 130, 214.69, 358.81, 1.23, 0.2982, -0.0133, -0.9544, -0.0067
14:00:59, 4.33, 130, 213.83, 358.85, 1.12, 0.2910, -0.0123, -0.9566, -0.0068
14:00:59, 4.37, 131, 213.05, 358.85, 0.98, 0.2845, -0.0111, -0.9586, -0.0072
14:00:59, 4.37, 131, 212.31, 358.95, 0.80, 0.2783, -0.0093, -0.9604, -0.0069
14:00:59, 4.37, 131, 211.63, 359.12, 0.61, 0.2726, -0.0072, -0.9621, -0.0059
14:00:59, 4.40, 132, 210.96, 359.29, 0.43, 0.2669, -0.0053, -0.9637, -0.0050
14:00:59, 4.40, 132, 210.31, 359.48, 0.32, 0.2614, -0.0039, -0.9652, -0.0036
14:00:59, 4.43, 133, 209.79, 359.57, 0.19, 0.2571, -0.0026, -0.9664, -0.0032
14:00:59, 4.43, 133, 209.22, 359.71, 0.10, 0.2522, -0.0015, -0.9677, -0.0022
14:00:59, 4.43, 133, 208.74, 359.81, 359.92, 0.2481, 0.0002, -0.9687, -0.0018
14:00:59, 4.47, 134, 208.31, 359.94, 359.78, 0.2445, 0.0018, -0.9696, -0.0010
14:00:59, 4.47, 134, 207.94, 0.09, 359.60, 0.2414, 0.0036, -0.9704, -0.0001
14:00:59, 4.50, 135, 207.64, 0.18, 359.47, 0.2389, 0.0048, -0.9710, 0.0004
14:00:59, 4.50, 135, 207.38, 0.28, 359.31, 0.2367, 0.0064, -0.9716, 0.0010
14:00:59, 4.53, 136, 207.13, 0.34, 359.19, 0.2346, 0.0076, -0.9721, 0.0012
14:00:59, 4.53, 136, 206.94, 0.30, 359.10, 0.2330, 0.0082, -0.9725, 0.0008
14:00:59, 4.53, 136, 206.74, 0.17, 358.97, 0.2313, 0.0091, -0.9728, -0.0007
14:00:59, 4.57, 137, 206.58, 0.01, 358.94, 0.2299, 0.0090, -0.9732, -0.0020
14:00:59, 4.57, 137, 206.40, 359.80, 358.91, 0.2283, 0.0089, -0.9735, -0.0039
14:00:59, 4.60, 138, 206.22, 359.51, 358.86, 0.2268, 0.0087, -0.9739, -0.0065
14:00:59, 4.60, 138, 206.04, 359.10, 358.79, 0.2252, 0.0085, -0.9742, -0.0100
14:00:59, 4.60, 138, 205.85, 358.72, 358.74, 0.2235, 0.0082, -0.9746, -0.0133
14:00:59, 4.63, 139, 205.70, 358.30, 358.70, 0.2222, 0.0078, -0.9748, -0.0170
14:00:59, 4.63, 139, 205.51, 357.89, 358.63, 0.2205, 0.0076, -0.9751, -0.0206
14:00:59, 4.67, 140, 205.34, 357.48, 358.61, 0.2190, 0.0070, -0.9754, -0.0241
14:00:59, 4.67, 140, 205.17, 357.03, 358.60, 0.2175, 0.0063, -0.9756, -0.0279
14:00:59, 4.70, 141, 204.98, 356.71, 358.60, 0.2159, 0.0058, -0.9759, -0.0307
14:00:59, 4.70, 141, 204.90, 356.42, 358.59, 0.2151, 0.0052, -0.9760, -0.0332
14:00:59, 4.70, 141, 204.81, 356.15, 358.63, 0.2143, 0.0044, -0.9761, -0.0354
14:00:59, 4.73, 142, 204.69, 355.88, 358.62, 0.2132, 0.0041, -0.9763, -0.0377
14:00:59, 4.73, 142, 204.60, 355.68, 358.65, 0.2125, 0.0034, -0.9764, -0.0394
14:00:59, 4.77, 143, 204.53, 355.53, 358.68, 0.2118, 0.0029, -0.9765, -0.0406
14:00:59, 4.77, 143, 204.46, 355.42, 358.73, 0.2112, 0.0024, -0.9766, -0.0414
14:01:00, 4.77, 143, 204.40, 355.38, 358.77, 0.2107, 0.0019, -0.9767, -0.0417
14:01:00, 4.80, 144, 204.39, 355.38, 358.84, 0.2107, 0.0014, -0.9767, -0.0415
14:01:00, 4.80, 144, 204.42, 355.41, 358.92, 0.2109, 0.0007, -0.9766, -0.0412
14:01:00, 4.83, 145, 204.43, 355.43, 359.10, 0.2111, -0.0008, -0.9766, -0.0406
14:01:00, 4.83, 145, 204.48, 355.45, 359.29, 0.2116, -0.0024, -0.9765, -0.0401
14:01:00, 4.87, 146, 204.55, 355.49, 359.47, 0.2123, -0.0039, -0.9764, -0.0395
14:01:00, 4.87, 146, 204.62, 355.50, 359.61, 0.2129, -0.0051, -0.9763, -0.0390
14:01:00, 4.87, 146, 204.68, 355.53, 359.74, 0.2135, -0.0061, -0.9762, -0.0385
14:01:00, 4.90, 147, 204.76, 355.56, 359.84, 0.2142, -0.0069, -0.9760, -0.0381
14:01:00, 4.90, 147, 204.85, 355.60, 359.93, 0.2150, -0.0077, -0.9759, -0.0376
14:01:00, 4.93, 148, 204.92, 355.61, 0.04, 0.2156, -0.0086, -0.9757, -0.0373
14:01:00, 4.93, 148, 204.99, 355.57, 0.12, 0.2162, -0.0094, -0.9756, -0.0375
14:01:00, 4.93, 148, 205.05, 355.56, 0.22, 0.2168, -0.0103, -0.9755, -0.0374
14:01:00, 4.97, 149, 205.10, 355.55, 0.32, 0.2172, -0.0111, -0.9753, -0.0373
14:01:00, 4.97, 149, 205.13, 355.51, 0.42, 0.2175, -0.0121, -0.9753, -0.0375
14:01:00, 5.00, 150, 205.14, 355.48, 0.52, 0.2177, -0.0130, -0.9752, -0.0375
14:01:00, 5.00, 150, 205.18, 355.46, 0.64, 0.2180, -0.0141, -0.9751, -0.0374
14:01:00, 5.03, 151, 205.20, 355.49, 0.74, 0.2183, -0.0149, -0.9751, -0.0370
14:01:00, 5.03, 151, 205.22, 355.47, 0.86, 0.2184, -0.0159, -0.9750, -0.0369
14:01:00, 5.03, 151, 205.26, 355.50, 0.95, 0.2188, -0.0167, -0.9749, -0.0365
14:01:00, 5.07, 152, 205.31, 355.47, 1.03, 0.2193, -0.0174, -0.9748, -0.0366
14:01:00, 5.07, 152, 205.38, 355.44, 1.08, 0.2199, -0.0180, -0.9747, -0.0367
14:01:00, 5.10, 153, 205.47, 355.43, 1.11, 0.2207, -0.0182, -0.9745, -0.0368
14:01:00, 5.10, 153, 205.52, 355.43, 1.18, 0.2211, -0.0189, -0.9744, -0.0366
14:01:00, 5.10, 153, 205.60, 355.46, 1.26, 0.2218, -0.0195, -0.9742, -0.0362
14:01:00, 5.13, 154, 205.66, 355.46, 1.32, 0.2223, -0.0200, -0.9741, -0.0360
14:01:00, 5.13, 154, 205.75, 355.47, 1.38, 0.2231, -0.0205, -0.9739, -0.0359
14:01:00, 5.17, 155, 205.83, 355.48, 1.39, 0.2238, -0.0206, -0.9738, -0.0357
14:01:00, 5.17, 155, 205.93, 355.47, 1.41, 0.2246, -0.0209, -0.9736, -0.0358
14:01:00, 5.20, 156, 206.03, 355.49, 1.43, 0.2255, -0.0210, -0.9734, -0.0355
14:01:00, 5.20, 156, 206.15, 355.51, 1.46, 0.2265, -0.0212, -0.9731, -0.0353
14:01:00, 5.20, 156, 206.27, 355.55, 1.46, 0.2275, -0.0212, -0.9729, -0.0350
14:01:00, 5.23, 157, 206.40, 355.52, 1.43, 0.2286, -0.0211, -0.9727, -0.0352
14:01:00, 5.23, 157, 206.54, 355.51, 1.42, 0.2298, -0.0211, -0.9724, -0.0353
14:01:00, 5.27, 158, 206.67, 355.50, 1.38, 0.2309, -0.0207, -0.9721, -0.0354
14:01:00, 5.27, 158, 206.80, 355.51, 1.37, 0.2320, -0.0207, -0.9718, -0.0354
14:01:00, 5.27, 158, 206.91, 355.52, 1.34, 0.2329, -0.0205, -0.9716, -0.0353
14:01:00, 5.30, 159, 207.01, 355.52, 1.35, 0.2338, -0.0205, -0.9714, -0.0353
14:01:00, 5.30, 159, 207.09, 355.50, 1.32, 0.2344, -0.0204, -0.9713, -0.0355
14:01:00, 5.33, 160, 207.16, 355.43, 1.31, 0.2351, -0.0204, -0.9711, -0.0361
14:01:00, 5.33, 160, 207.23, 355.37, 1.27, 0.2356, -0.0203, -0.9709, -0.0366
14:01:00, 5.37, 161, 207.27, 355.36, 1.24, 0.2360, -0.0200, -0.9709, -0.0368
14:01:00, 5.37, 161, 207.34, 355.32, 1.21, 0.2365, -0.0199, -0.9707, -0.0372
14:01:00, 5.37, 161, 207.39, 355.30, 1.18, 0.2370, -0.0197, -0.9706, -0.0374
14:01:00, 5.40, 162, 207.45, 355.32, 1.16, 0.2375, -0.0195, -0.9705, -0.0373
14:01:00, 5.40, 162, 207.52, 355.34, 1.15, 0.2380, -0.0194, -0.9704, -0.0371
14:01:00, 5.43, 163, 207.61, 355.37, 1.14, 0.2388, -0.0193, -0.9702, -0.0368
14:01:00, 5.43, 163, 207.71, 355.38, 1.12, 0.2397, -0.0192, -0.9700, -0.0368
14:01:00, 5.43, 163, 207.86, 355.42, 1.10, 0.2409, -0.0189, -0.9697, -0.0365
14:01:00, 5.47, 164, 207.98, 355.45, 1.05, 0.2419, -0.0185, -0.9694, -0.0363
14:01:00, 5.47, 164, 208.18, 355.48, 1.02, 0.2436, -0.0183, -0.9690, -0.0361
14:01:00, 5.50, 165, 208.37, 355.52, 1.00, 0.2452, -0.0180, -0.9686, -0.0358
14:01:00, 5.50, 165, 208.60, 355.57, 0.93, 0.2471, -0.0174, -0.9682, -0.0355
14:01:00, 5.53, 166, 208.85, 355.62, 0.87, 0.2492, -0.0168, -0.9677, -0.0351
14:01:00, 5.53, 166, 209.10, 355.63, 0.81, 0.2513, -0.0164, -0.9671, -0.0351
14:01:00, 5.53, 166, 209.37, 355.63, 0.74, 0.2536, -0.0159, -0.9665, -0.0352
14:01:00, 5.57, 167, 209.65, 355.64, 0.69, 0.2559, -0.0156, -0.9659, -0.0353
14:01:00, 5.57, 167, 209.88, 355.67, 0.66, 0.2579, -0.0153, -0.9654, -0.0351
14:01:00, 5.60, 168, 210.11, 355.72, 0.66, 0.2598, -0.0152, -0.9649, -0.0345
14:01:00, 5.60, 168, 210.30, 355.74, 0.65, 0.2614, -0.0152, -0.9645, -0.0344
14:01:00, 5.60, 168, 210.50, 355.76, 0.64, 0.2630, -0.0151, -0.9641, -0.0342
14:01:00, 5.63, 169, 210.70, 355.72, 0.63, 0.2647, -0.0152, -0.9636, -0.0346
14:01:00, 5.63, 169, 210.92, 355.67, 0.60, 0.2666, -0.0151, -0.9631, -0.0350
14:01:00, 5.67, 170, 211.18, 355.66, 0.52, 0.2687, -0.0146, -0.9625, -0.0353
14:01:00, 5.67, 170, 211.44, 355.63, 0.45, 0.2709, -0.0141, -0.9619, -0.0357
14:01:00, 5.70, 171, 211.70, 355.62, 0.38, 0.2731, -0.0136, -0.9612, -0.0359
14:01:00, 5.70, 171, 212.02, 355.60, 0.33, 0.2757, -0.0134, -0.9605, -0.0361
14:01:00, 5.70, 171, 212.34, 355.59, 0.26, 0.2784, -0.0129, -0.9597, -0.0363
14:01:00, 5.73, 172, 212.69, 355.62, 0.25, 0.2813, -0.0128, -0.9589, -0.0360
14:01:00, 5.73, 172, 213.03, 355.59, 0.20, 0.2841, -0.0126, -0.9580, -0.0364
14:01:00, 5.77, 173, 213.38, 355.61, 0.20, 0.2871, -0.0127, -0.9571, -0.0362
14:01:01, 5.77, 173, 213.72, 355.59, 0.22, 0.2899, -0.0130, -0.9563, -0.0363
14:01:01, 5.77, 173, 214.03, 355.58, 0.23, 0.2925, -0.0132, -0.9555, -0.0363
14:01:01, 5.80, 174, 214.30, 355.50, 0.17, 0.2947, -0.0129, -0.9548, -0.0371
14:01:01, 5.80, 174, 214.48, 355.40, 0.13, 0.2962, -0.0130, -0.9543, -0.0380
14:01:01, 5.83, 175, 214.68, 355.29, 0.12, 0.2978, -0.0132, -0.9537, -0.0389
14:01:01, 5.83, 175, 214.83, 355.18, 0.08, 0.2991, -0.0132, -0.9533, -0.0399
14:01:01, 5.87, 176, 214.90, 355.10, 0.06, 0.2996, -0.0133, -0.9531, -0.0406
14:01:01, 5.87, 176, 214.95, 355.04, 0.07, 0.3000, -0.0136, -0.9529, -0.0411
14:01:01, 5.87, 176, 215.01, 354.99, 0.06, 0.3005, -0.0137, -0.9528, -0.0415
14:01:01, 5.90, 177, 215.04, 354.95, 0.07, 0.3008, -0.0138, -0.9527, -0.0418
14:01:01, 5.90, 177, 215.08, 354.92, 0.05, 0.3011, -0.0137, -0.9526, -0.0421
14:01:01, 5.93, 178, 215.12, 354.88, 0.01, 0.3014, -0.0136, -0.9524, -0.0425
14:01:01, 5.93, 178, 215.15, 354.84, 0.00, 0.3017, -0.0136, -0.9524, -0.0429
14:01:01, 5.93, 178, 215.21, 354.81, 359.94, 0.3021, -0.0132, -0.9522, -0.0433
14:01:01, 5.97, 179, 215.28, 354.78, 359.90, 0.3027, -0.0130, -0.9520, -0.0436
14:01:01, 5.97, 179, 215.37, 354.79, 359.86, 0.3034, -0.0127, -0.9518, -0.0437
14:01:01, 6.00, 180, 215.47, 354.79, 359.83, 0.3043, -0.0124, -0.9515, -0.0437
14:01:01, 6.00, 180, 215.57, 354.86, 359.76, 0.3050, -0.0117, -0.9513, -0.0434
14:01:01, 6.03, 181, 215.67, 354.91, 359.70, 0.3059, -0.0111, -0.9510, -0.0431
14:01:01, 6.03, 181, 215.80, 354.96, 359.65, 0.3069, -0.0106, -0.9507, -0.0428
14:01:01, 6.03, 181, 215.94, 354.99, 359.60, 0.3081, -0.0102, -0.9504, -0.0427
14:01:01, 6.07, 182, 216.07, 355.01, 359.58, 0.3091, -0.0100, -0.9500, -0.0425
14:01:01, 6.07, 182, 216.20, 355.04, 359.60, 0.3102, -0.0102, -0.9497, -0.0422
14:01:01, 6.10, 183, 216.33, 355.10, 359.62, 0.3114, -0.0102, -0.9493, -0.0417
14:01:01, 6.10, 183, 216.45, 355.11, 359.63, 0.3124, -0.0103, -0.9490, -0.0415
14:01:01, 6.10, 183, 216.61, 355.11, 359.64, 0.3136, -0.0104, -0.9486, -0.0415
14:01:01, 6.13, 184, 216.76, 355.07, 359.65, 0.3149, -0.0107, -0.9481, -0.0418
14:01:01, 6.13, 184, 216.94, 355.06, 359.66, 0.3164, -0.0108, -0.9476, -0.0418
14:01:01, 6.17, 185, 217.08, 355.04, 359.70, 0.3175, -0.0113, -0.9473, -0.0419
14:01:01, 6.17, 185, 217.22, 355.03, 359.75, 0.3188, -0.0118, -0.9468, -0.0418
14:01:01, 6.20, 186, 217.35, 355.03, 359.78, 0.3198, -0.0121, -0.9465, -0.0416
14:01:01, 6.20, 186, 217.49, 355.04, 359.82, 0.3210, -0.0124, -0.9461, -0.0415
14:01:01, 6.20, 186, 217.66, 355.03, 359.81, 0.3224, -0.0124, -0.9456, -0.0416
14:01:01, 6.23, 187, 217.81, 355.05, 359.80, 0.3236, -0.0123, -0.9452, -0.0415
14:01:01, 6.23, 187, 218.00, 355.06, 359.75, 0.3252, -0.0119, -0.9447, -0.0415
14:01:01, 6.27, 188, 218.16, 355.12, 359.72, 0.3265, -0.0116, -0.9442, -0.0410
14:01:01, 6.27, 188, 218.37, 355.15, 359.68, 0.3282, -0.0112, -0.9436, -0.0409
14:01:01, 6.30, 189, 218.56, 355.22, 359.65, 0.3298, -0.0109, -0.9431, -0.0404
14:01:01, 6.30, 189, 218.80, 355.30, 359.60, 0.3317, -0.0104, -0.9425, -0.0398
14:01:01, 6.30, 189, 219.04, 355.38, 359.57, 0.3337, -0.0100, -0.9418, -0.0392
14:01:01, 6.33, 190, 219.31, 355.46, 359.54, 0.3359, -0.0095, -0.9411, -0.0386
14:01:01, 6.33, 190, 219.58, 355.51, 359.44, 0.3382, -0.0087, -0.9403, -0.0385
14:01:01, 6.37, 191, 219.88, 355.58, 359.38, 0.3406, -0.0080, -0.9394, -0.0381
14:01:01, 6.37, 191, 220.21, 355.71, 359.32, 0.3433, -0.0073, -0.9385, -0.0371
14:01:01, 6.37, 191, 220.53, 355.81, 359.26, 0.3459, -0.0066, -0.9375, -0.0365
14:01:01, 6.40, 192, 220.92, 355.87, 359.19, 0.3491, -0.0060, -0.9364, -0.0362
14:01:01, 6.40, 192, 221.29, 355.97, 359.15, 0.3521, -0.0055, -0.9353, -0.0355
14:01:01, 6.43, 193, 221.67, 356.02, 359.11, 0.3552, -0.0051, -0.9341, -0.0352
14:01:01, 6.43, 193, 222.03, 356.08, 359.05, 0.3581, -0.0045, -0.9330, -0.0349
14:01:01, 6.47, 194, 222.45, 356.11, 359.07, 0.3615, -0.0047, -0.9317, -0.0346
14:01:01, 6.47, 194, 222.84, 356.21, 359.04, 0.3647, -0.0043, -0.9305, -0.0339
14:01:01, 6.47, 194, 223.30, 356.27, 359.05, 0.3685, -0.0043, -0.9290, -0.0333
14:01:01, 6.50, 195, 223.73, 356.26, 359.09, 0.3720, -0.0048, -0.9276, -0.0332
14:01:01, 6.50, 195, 224.18, 356.29, 359.08, 0.3756, -0.0048, -0.9262, -0.0330
14:01:01, 6.53, 196, 224.64, 356.37, 359.08, 0.3793, -0.0046, -0.9247, -0.0323
14:01:01, 6.53, 196, 225.09, 356.43, 359.11, 0.3830, -0.0048, -0.9232, -0.0318
14:01:01, 6.53, 196, 225.54, 356.47, 359.11, 0.3866, -0.0047, -0.9217, -0.0314
14:01:01, 6.57, 197, 226.01, 356.57, 359.13, 0.3904, -0.0047, -0.9201, -0.0305
14:01:01, 6.57, 197, 226.46, 356.60, 359.14, 0.3940, -0.0048, -0.9186, -0.0303
14:01:01, 6.60, 198, 226.94, 356.59, 359.15, 0.3979, -0.0050, -0.9169, -0.0302
14:01:01, 6.60, 198, 227.41, 356.58, 359.16, 0.4016, -0.0052, -0.9153, -0.0303
14:01:01, 6.63, 199, 227.90, 356.57, 359.19, 0.4055, -0.0057, -0.9136, -0.0302
14:01:01, 6.63, 199, 228.35, 356.55, 359.24, 0.4092, -0.0063, -0.9119, -0.0301
14:01:01, 6.63, 199, 228.83, 356.49, 359.27, 0.4130, -0.0068, -0.9102, -0.0305
14:01:01, 6.67, 200, 229.22, 356.43, 359.37, 0.4161, -0.0080, -0.9088, -0.0306
14:01:01, 6.67, 200, 229.66, 356.38, 359.46, 0.4196, -0.0090, -0.9071, -0.0307
14:01:01, 6.70, 201, 230.05, 356.35, 359.46, 0.4227, -0.0093, -0.9057, -0.0309
14:01:01, 6.70, 201, 230.44, 356.34, 359.47, 0.4258, -0.0095, -0.9043, -0.0309
14:01:01, 6.70, 201, 230.90, 356.41, 359.44, 0.4294, -0.0090, -0.9026, -0.0304
14:01:01, 6.73, 202, 231.34, 356.45, 359.33, 0.4328, -0.0082, -0.9009, -0.0305
14:01:01, 6.73, 202, 231.72, 356.64, 359.26, 0.4358, -0.0070, -0.8995, -0.0292
14:01:01, 6.77, 203, 232.18, 356.74, 359.19, 0.4394, -0.0062, -0.8978, -0.0286
14:01:02, 6.77, 203, 232.64, 356.88, 359.15, 0.4430, -0.0054, -0.8961, -0.0277
14:01:02, 6.77, 203, 233.16, 357.03, 359.08, 0.4471, -0.0044, -0.8941, -0.0268
14:01:02, 6.80, 204, 233.73, 357.11, 359.06, 0.4515, -0.0041, -0.8919, -0.0262
14:01:02, 6.80, 204, 234.26, 357.26, 359.04, 0.4557, -0.0034, -0.8898, -0.0251
14:01:02, 6.83, 205, 234.96, 357.35, 359.04, 0.4611, -0.0033, -0.8870, -0.0244
14:01:02, 6.83, 205, 235.67, 357.46, 359.06, 0.4666, -0.0031, -0.8841, -0.0235
14:01:02, 6.87, 206, 236.47, 357.54, 359.20, 0.4728, -0.0040, -0.8809, -0.0222
14:01:02, 6.87, 206, 237.30, 357.69, 359.34, 0.4793, -0.0047, -0.8774, -0.0205
14:01:02, 6.87, 206, 238.19, 357.73, 359.49, 0.4861, -0.0057, -0.8737, -0.0195
14:01:02, 6.90, 207, 239.25, 357.71, 359.66, 0.4942, -0.0073, -0.8691, -0.0188
14:01:02, 6.90, 207, 240.33, 357.66, 359.80, 0.5024, -0.0088, -0.8644, -0.0185
14:01:02, 6.93, 208, 241.45, 357.66, 0.00, 0.5108, -0.0104, -0.8595, -0.0175
14:01:02, 6.93, 208, 242.69, 357.60, 0.10, 0.5201, -0.0116, -0.8539, -0.0174
14:01:02, 6.93, 208, 243.95, 357.51, 0.19, 0.5295, -0.0129, -0.8481, -0.0175
14:01:02, 6.97, 209, 245.26, 357.35, 0.20, 0.5391, -0.0139, -0.8419, -0.0185
14:01:02, 6.97, 209, 246.66, 357.18, 0.21, 0.5493, -0.0151, -0.8353, -0.0196
14:01:02, 7.00, 210, 248.02, 357.05, 0.23, 0.5592, -0.0161, -0.8287, -0.0202
14:01:02, 7.00, 210, 249.42, 356.90, 0.20, 0.5693, -0.0168, -0.8217, -0.0213
14:01:02, 7.03, 211, 250.82, 356.72, 0.18, 0.5792, -0.0178, -0.8147, -0.0224
14:01:02, 7.03, 211, 252.24, 356.61, 0.14, 0.5893, -0.0184, -0.8074, -0.0232
14:01:02, 7.03, 211, 253.66, 356.51, 0.04, 0.5992, -0.0185, -0.8001, -0.0242
14:01:02, 7.07, 212, 255.12, 356.32, 359.93, 0.6093, -0.0191, -0.7923, -0.0258
14:01:02, 7.07, 212, 256.59, 356.29, 359.85, 0.6194, -0.0190, -0.7844, -0.0262
14:01:02, 7.10, 213, 258.00, 356.20, 359.62, 0.6289, -0.0183, -0.7768, -0.0279
14:01:02, 7.10, 213, 259.39, 356.20, 359.52, 0.6382, -0.0180, -0.7691, -0.0282
14:01:02, 7.10, 213, 260.75, 356.20, 359.45, 0.6473, -0.0178, -0.7615, -0.0283
14:01:02, 7.13, 214, 262.07, 356.28, 359.35, 0.6560, -0.0171, -0.7540, -0.0282
14:01:02, 7.13, 214, 263.44, 356.37, 359.33, 0.6650, -0.0167, -0.7461, -0.0276
14:01:02, 7.17, 215, 264.72, 356.50, 359.27, 0.6733, -0.0159, -0.7387, -0.0269
14:01:02, 7.17, 215, 266.00, 356.56, 359.27, 0.6815, -0.0158, -0.7312, -0.0262
14:01:02, 7.20, 216, 267.27, 356.71, 359.23, 0.6896, -0.0149, -0.7235, -0.0254
14:01:02, 7.20, 216, 268.54, 356.77, 359.25, 0.6976, -0.0150, -0.7159, -0.0247
14:01:02, 7.20, 216, 269.83, 356.88, 359.22, 0.7057, -0.0144, -0.7080, -0.0241
14:01:02, 7.23, 217, 271.08, 356.92, 359.16, 0.7133, -0.0141, -0.7003, -0.0240
14:01:02, 7.23, 217, 272.34, 356.97, 359.20, 0.7210, -0.0143, -0.6924, -0.0234
14:01:02, 7.27, 218, 273.55, 356.99, 359.20, 0.7283, -0.0144, -0.6847, -0.0231
