Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:57, 0.50, 15, 336.10, 6.96, 357.94, 0.9766, 0.0631, -0.2056, -0.0050
13:57:57, 0.53, 16, 337.04, 8.17, 357.72, 0.9776, 0.0738, -0.1971, -0.0053
13:57:57, 0.53, 16, 337.82, 9.32, 357.31, 0.9782, 0.0842, -0.1898, -0.0073
13:57:57, 0.57, 17, 338.56, 10.57, 357.10, 0.9785, 0.0951, -0.1829, -0.0076
13:57:57, 0.57, 17, 339.31, 11.73, 356.97, 0.9787, 0.1052, -0.1759, -0.0075
13:57:57, 0.60, 18, 340.04, 12.83, 356.92, 0.9789, 0.1147, -0.1692, -0.0069
13:57:57, 0.60, 18, 340.71, 13.86, 356.85, 0.9788, 0.1235, -0.1630, -0.0067
13:57:57, 0.60, 18, 341.35, 14.75, 356.70, 0.9788, 0.1313, -0.1570, -0.0074
13:57:57, 0.63, 19, 342.02, 15.65, 356.59, 0.9787, 0.1390, -0.1507, -0.0079
13:57:57, 0.63, 19, 342.75, 16.55, 356.52, 0.9786, 0.1468, -0.1441, -0.0081
13:57:57, 0.67, 20, 343.65, 17.54, 356.62, 0.9785, 0.1550, -0.1360, -0.0072
13:57:57, 0.67, 20, 344.70, 18.35, 356.66, 0.9786, 0.1618, -0.1268, -0.0073
13:57:57, 0.67, 20, 345.92, 18.98, 356.83, 0.9791, 0.1669, -0.1163, -0.0069
13:57:57, 0.70, 21, 347.13, 19.44, 356.89, 0.9796, 0.1707, -0.1059, -0.0077
13:57:57, 0.70, 21, 348.53, 19.73, 356.89, 0.9804, 0.1731, -0.0938, -0.0095
13:57:57, 0.73, 22, 349.93, 20.11, 356.84, 0.9809, 0.1762, -0.0816, -0.0117
13:57:57, 0.73, 22, 351.49, 20.48, 356.85, 0.9814, 0.1792, -0.0681, -0.0138
13:57:57, 0.77, 23, 353.08, 20.90, 356.84, 0.9816, 0.1826, -0.0543, -0.0161
13:57:57, 0.77, 23, 354.80, 21.26, 356.90, 0.9817, 0.1854, -0.0396, -0.0182
13:57:57, 0.77, 23, 356.61, 21.62, 356.97, 0.9816, 0.1882, -0.0241, -0.0204
13:57:57, 0.80, 24, 358.52, 22.01, 357.14, 0.9813, 0.1912, -0.0079, -0.0221
13:57:57, 0.80, 24, 0.46, 22.38, 357.31, 0.9807, 0.1939, 0.0085, -0.0238
13:57:57, 0.83, 25, 2.42, 22.87, 357.50, 0.9796, 0.1977, 0.0250, -0.0256
13:57:57, 0.83, 25, 4.49, 23.20, 357.88, 0.9785, 0.2002, 0.0420, -0.0259
13:57:57, 0.83, 25, 6.41, 23.67, 358.31, 0.9769, 0.2039, 0.0577, -0.0259
13:57:57, 0.87, 26, 8.42, 24.08, 358.83, 0.9752, 0.2073, 0.0739, -0.0253
13:57:57, 0.87, 26, 10.34, 24.44, 359.34, 0.9732, 0.2103, 0.0893, -0.0247
13:57:57, 0.90, 27, 12.21, 24.82, 359.77, 0.9711, 0.2135, 0.1043, -0.0248
13:57:57, 0.90, 27, 14.09, 25.28, 0.17, 0.9684, 0.2173, 0.1194, -0.0254
13:57:57, 0.93, 28, 15.81, 25.51, 0.45, 0.9662, 0.2192, 0.1333, -0.0265
13:57:57, 0.93, 28, 17.52, 25.78, 0.72, 0.9636, 0.2214, 0.1471, -0.0279
13:57:57, 0.93, 28, 19.10, 26.04, 0.98, 0.9611, 0.2235, 0.1597, -0.0291
13:57:57, 0.97, 29, 20.62, 26.34, 1.15, 0.9583, 0.2259, 0.1720, -0.0312
13:57:57, 0.97, 29, 22.02, 26.55, 1.24, 0.9558, 0.2274, 0.1834, -0.0335
13:57:57, 1.00, 30, 23.30, 26.70, 1.26, 0.9534, 0.2283, 0.1940, -0.0362
13:57:57, 1.00, 30, 24.50, 26.76, 1.25, 0.9512, 0.2284, 0.2039, -0.0387
13:57:57, 1.03, 31, 25.56, 26.74, 1.18, 0.9493, 0.2277, 0.2128, -0.0414
13:57:57, 1.03, 31, 26.56, 26.70, 1.11, 0.9474, 0.2269, 0.2213, -0.0438
13:57:57, 1.03, 31, 27.51, 26.67, 1.10, 0.9456, 0.2263, 0.2292, -0.0457
13:57:57, 1.07, 32, 28.41, 26.70, 1.14, 0.9437, 0.2262, 0.2365, -0.0473
13:57:57, 1.07, 32, 29.37, 26.66, 1.25, 0.9419, 0.2257, 0.2442, -0.0481
13:57:57, 1.10, 33, 30.25, 26.58, 1.37, 0.9402, 0.2250, 0.2512, -0.0487
13:57:57, 1.10, 33, 31.08, 26.60, 1.51, 0.9383, 0.2250, 0.2578, -0.0493
13:57:57, 1.10, 33, 32.07, 26.60, 1.66, 0.9361, 0.2250, 0.2656, -0.0500
13:57:57, 1.13, 34, 32.92, 26.63, 1.80, 0.9341, 0.2252, 0.2722, -0.0506
13:57:57, 1.13, 34, 33.85, 26.59, 1.95, 0.9320, 0.2248, 0.2796, -0.0511
13:57:57, 1.17, 35, 34.86, 26.57, 2.10, 0.9297, 0.2245, 0.2875, -0.0518
13:57:57, 1.17, 35, 35.90, 26.58, 2.23, 0.9270, 0.2245, 0.2957, -0.0528
13:57:57, 1.17, 35, 36.96, 26.64, 2.29, 0.9242, 0.2246, 0.3040, -0.0546
13:57:57, 1.20, 36, 38.04, 26.66, 2.35, 0.9213, 0.2245, 0.3126, -0.0563
13:57:57, 1.20, 36, 39.19, 26.67, 2.35, 0.9181, 0.2240, 0.3218, -0.0585
13:57:57, 1.23, 37, 40.26, 26.80, 2.30, 0.9148, 0.2242, 0.3304, -0.0614
13:57:57, 1.23, 37, 41.35, 26.85, 2.31, 0.9115, 0.2241, 0.3390, -0.0636
13:57:57, 1.27, 38, 42.44, 26.94, 2.32, 0.9081, 0.2242, 0.3476, -0.0660
13:57:57, 1.27, 38, 43.56, 27.09, 2.37, 0.9044, 0.2249, 0.3561, -0.0682
13:57:57, 1.27, 38, 44.59, 27.15, 2.41, 0.9011, 0.2249, 0.3641, -0.0701
13:57:57, 1.30, 39, 45.67, 27.22, 2.52, 0.8975, 0.2251, 0.3723, -0.0716
13:57:57, 1.30, 39, 46.81, 27.25, 2.62, 0.8938, 0.2249, 0.3810, -0.0732
13:57:57, 1.33, 40, 47.97, 27.25, 2.72, 0.8900, 0.2246, 0.3899, -0.0746
13:57:57, 1.33, 40, 49.14, 27.24, 2.83, 0.8860, 0.2241, 0.3987, -0.0761
13:57:57, 1.33, 40, 50.34, 27.23, 3.00, 0.8819, 0.2238, 0.4077, -0.0771
13:57:57, 1.37, 41, 51.54, 27.19, 3.15, 0.8778, 0.2232, 0.4166, -0.0781
13:57:57, 1.37, 41, 52.71, 27.13, 3.30, 0.8737, 0.2225, 0.4253, -0.0790
13:57:57, 1.40, 42, 53.93, 27.06, 3.45, 0.8694, 0.2216, 0.4344, -0.0800
13:57:57, 1.40, 42, 54.96, 26.95, 3.43, 0.8656, 0.2201, 0.4424, -0.0816
13:57:57, 1.43, 43, 56.01, 26.86, 3.42, 0.8616, 0.2186, 0.4504, -0.0834
13:57:57, 1.43, 43, 57.10, 26.79, 3.40, 0.8574, 0.2172, 0.4587, -0.0853
13:57:57, 1.43, 43, 58.16, 26.80, 3.41, 0.8531, 0.2165, 0.4665, -0.0873
13:57:58, 1.47, 44, 59.11, 26.75, 3.37, 0.8493, 0.2152, 0.4738, -0.0892
13:57:58, 1.47, 44, 60.05, 26.80, 3.39, 0.8453, 0.2150, 0.4806, -0.0910
13:57:58, 1.50, 45, 60.88, 26.89, 3.40, 0.8417, 0.2150, 0.4866, -0.0928
13:57:58, 1.50, 45, 61.71, 26.93, 3.39, 0.8380, 0.2146, 0.4927, -0.0946
13:57:58, 1.53, 46, 62.49, 26.99, 3.43, 0.8346, 0.2145, 0.4982, -0.0961
13:57:58, 1.53, 46, 63.37, 26.99, 3.42, 0.8307, 0.2138, 0.5046, -0.0979
13:57:58, 1.53, 46, 64.25, 27.04, 3.39, 0.8267, 0.2132, 0.5110, -0.0999
13:57:58, 1.57, 47, 65.19, 27.09, 3.36, 0.8224, 0.2126, 0.5177, -0.1021
13:57:58, 1.57, 47, 66.28, 27.07, 3.37, 0.8175, 0.2115, 0.5255, -0.1040
13:57:58, 1.60, 48, 67.36, 27.19, 3.32, 0.8123, 0.2111, 0.5331, -0.1069
13:57:58, 1.60, 48, 68.52, 27.28, 3.28, 0.8067, 0.2105, 0.5412, -0.1097
13:57:58, 1.60, 48, 69.69, 27.38, 3.26, 0.8009, 0.2100, 0.5493, -0.1125
13:57:58, 1.63, 49, 70.95, 27.59, 3.29, 0.7945, 0.2103, 0.5578, -0.1156
13:57:58, 1.63, 49, 72.33, 27.82, 3.40, 0.7875, 0.2110, 0.5668, -0.1186
13:57:58, 1.67, 50, 73.73, 28.09, 3.45, 0.7802, 0.2116, 0.5759, -0.1222
13:57:58, 1.67, 50, 75.27, 28.38, 3.62, 0.7721, 0.2127, 0.5856, -0.1254
13:57:58, 1.70, 51, 76.84, 28.66, 3.79, 0.7637, 0.2137, 0.5954, -0.1287
13:57:58, 1.70, 51, 78.49, 28.96, 3.97, 0.7549, 0.2148, 0.6055, -0.1321
13:57:58, 1.70, 51, 80.16, 29.10, 4.21, 0.7461, 0.2150, 0.6157, -0.1344
13:57:58, 1.73, 52, 81.74, 29.20, 4.47, 0.7377, 0.2152, 0.6253, -0.1362
13:57:58, 1.73, 52, 83.33, 29.26, 4.66, 0.7290, 0.2147, 0.6350, -0.1384
13:57:58, 1.77, 53, 84.84, 29.30, 4.97, 0.7210, 0.2148, 0.6439, -0.1395
13:57:58, 1.77, 53, 86.32, 29.36, 5.27, 0.7128, 0.2151, 0.6525, -0.1407
13:57:58, 1.77, 53, 87.69, 29.28, 5.63, 0.7056, 0.2150, 0.6605, -0.1406
13:57:58, 1.80, 54, 88.96, 29.09, 5.88, 0.6988, 0.2137, 0.6681, -0.1403
13:57:58, 1.80, 54, 90.21, 28.85, 6.17, 0.6920, 0.2125, 0.6756, -0.1394
13:57:58, 1.83, 55, 91.34, 28.57, 6.37, 0.6859, 0.2107, 0.6826, -0.1386
13:57:58, 1.83, 55, 92.46, 28.37, 6.56, 0.6797, 0.2093, 0.6893, -0.1383
13:57:58, 1.87, 56, 93.54, 28.24, 6.66, 0.6734, 0.2078, 0.6957, -0.1389
13:57:58, 1.87, 56, 94.61, 28.19, 6.74, 0.6671, 0.2068, 0.7019, -0.1400
13:57:58, 1.87, 56, 95.62, 28.13, 6.81, 0.6610, 0.2056, 0.7077, -0.1410
13:57:58, 1.90, 57, 96.63, 28.26, 6.88, 0.6547, 0.2055, 0.7132, -0.1433
13:57:58, 1.90, 57, 97.54, 28.33, 6.98, 0.6491, 0.2054, 0.7180, -0.1448
13:57:58, 1.93, 58, 98.41, 28.45, 7.12, 0.6437, 0.2058, 0.7224, -0.1463
13:57:58, 1.93, 58, 99.24, 28.57, 7.26, 0.6385, 0.2063, 0.7266, -0.1478
13:57:58, 1.93, 58, 99.96, 28.65, 7.40, 0.6340, 0.2066, 0.7302, -0.1489
13:57:58, 1.97, 59, 100.71, 28.67, 7.56, 0.6294, 0.2068, 0.7340, -0.1495
13:57:58, 1.97, 59, 101.47, 28.70, 7.75, 0.6248, 0.2072, 0.7377, -0.1500
13:57:58, 2.00, 60, 102.16, 28.72, 7.92, 0.6205, 0.2075, 0.7412, -0.1504
13:57:58, 2.00, 60, 102.81, 28.77, 7.98, 0.6163, 0.2073, 0.7444, -0.1517
13:57:58, 2.03, 61, 103.50, 28.79, 8.06, 0.6119, 0.2070, 0.7480, -0.1526
13:57:58, 2.03, 61, 104.09, 28.90, 8.06, 0.6079, 0.2067, 0.7509, -0.1544
13:57:58, 2.03, 61, 104.78, 28.97, 8.15, 0.6035, 0.2068, 0.7542, -0.1557
13:57:58, 2.07, 62, 105.45, 29.04, 8.07, 0.5989, 0.2057, 0.7577, -0.1578
13:57:58, 2.07, 62, 106.12, 29.18, 8.06, 0.5943, 0.2054, 0.7610, -0.1600
13:57:58, 2.10, 63, 106.91, 29.29, 7.96, 0.5888, 0.2041, 0.7649, -0.1626
13:57:58, 2.10, 63, 107.68, 29.46, 7.86, 0.5834, 0.2032, 0.7687, -0.1657
13:57:58, 2.10, 63, 108.53, 29.63, 7.73, 0.5773, 0.2019, 0.7729, -0.1691
13:57:58, 2.13, 64, 109.38, 29.71, 7.58, 0.5713, 0.2000, 0.7772, -0.1719
13:57:58, 2.13, 64, 110.34, 29.89, 7.45, 0.5644, 0.1985, 0.7818, -0.1754
13:57:58, 2.17, 65, 111.41, 30.04, 7.38, 0.5569, 0.1971, 0.7869, -0.1786
13:57:58, 2.17, 65, 112.62, 30.24, 7.43, 0.5484, 0.1964, 0.7922, -0.1819
13:57:58, 2.20, 66, 113.85, 30.38, 7.45, 0.5398, 0.1953, 0.7977, -0.1849
13:57:58, 2.20, 66, 115.19, 30.55, 7.50, 0.5304, 0.1942, 0.8034, -0.1881
13:57:58, 2.20, 66, 116.42, 30.73, 7.50, 0.5216, 0.1929, 0.8087, -0.1915
13:57:58, 2.23, 67, 117.81, 30.89, 7.62, 0.5118, 0.1920, 0.8145, -0.1945
13:57:58, 2.23, 67, 119.18, 31.13, 7.85, 0.5023, 0.1924, 0.8196, -0.1975
13:57:58, 2.27, 68, 120.48, 31.28, 7.99, 0.4931, 0.1918, 0.8246, -0.2002
13:57:58, 2.27, 68, 121.79, 31.51, 8.29, 0.4841, 0.1925, 0.8291, -0.2028
13:57:58, 2.27, 68, 122.90, 31.71, 8.48, 0.4763, 0.1927, 0.8330, -0.2053
13:57:58, 2.30, 69, 124.03, 31.98, 8.74, 0.4683, 0.1935, 0.8366, -0.2082
13:57:58, 2.30, 69, 125.06, 32.18, 8.91, 0.4610, 0.1937, 0.8400, -0.2107
13:57:58, 2.33, 70, 126.11, 32.42, 9.21, 0.4537, 0.1948, 0.8431, -0.2131
13:57:58, 2.33, 70, 127.02, 32.68, 9.41, 0.4472, 0.1956, 0.8457, -0.2159
13:57:58, 2.37, 71, 127.87, 32.88, 9.55, 0.4411, 0.1956, 0.8483, -0.2182
13:57:58, 2.37, 71, 128.69, 33.05, 9.66, 0.4352, 0.1954, 0.8508, -0.2205
13:57:58, 2.37, 71, 129.54, 33.23, 9.77, 0.4290, 0.1953, 0.8533, -0.2229
13:57:58, 2.40, 72, 130.34, 33.34, 9.87, 0.4232, 0.1948, 0.8558, -0.2247
13:57:58, 2.40, 72, 131.03, 33.38, 9.91, 0.4181, 0.1939, 0.8582, -0.2261
13:57:58, 2.43, 73, 131.72, 33.42, 9.91, 0.4129, 0.1926, 0.8606, -0.2276
13:57:58, 2.43, 73, 132.41, 33.46, 10.02, 0.4079, 0.1922, 0.8628, -0.2287
13:57:58, 2.43, 73, 133.14, 33.51, 10.00, 0.4023, 0.1908, 0.8653, -0.2303
13:57:59, 2.47, 74, 133.77, 33.55, 9.97, 0.3975, 0.1894, 0.8674, -0.2318
13:57:59, 2.47, 74, 134.52, 33.57, 10.05, 0.3920, 0.1885, 0.8698, -0.2329
13:57:59, 2.50, 75, 135.26, 33.52, 10.01, 0.3863, 0.1866, 0.8725, -0.2338
13:57:59, 2.50, 75, 136.09, 33.46, 10.01, 0.3800, 0.1847, 0.8755, -0.2347
13:57:59, 2.53, 76, 137.01, 33.43, 10.03, 0.3730, 0.1829, 0.8785, -0.2359
13:57:59, 2.53, 76, 138.03, 33.38, 10.07, 0.3652, 0.1810, 0.8819, -0.2370
13:57:59, 2.53, 76, 139.20, 33.29, 10.14, 0.3564, 0.1788, 0.8857, -0.2379
13:57:59, 2.57, 77, 140.49, 33.35, 10.24, 0.3466, 0.1770, 0.8893, -0.2401
13:57:59, 2.57, 77, 141.82, 33.38, 10.34, 0.3364, 0.1751, 0.8931, -0.2420
13:57:59, 2.60, 78, 143.28, 33.43, 10.48, 0.3254, 0.1732, 0.8969, -0.2443
13:57:59, 2.60, 78, 144.71, 33.51, 10.66, 0.3145, 0.1718, 0.9004, -0.2466
13:57:59, 2.60, 78, 146.08, 33.61, 10.81, 0.3040, 0.1702, 0.9037, -0.2490
13:57:59, 2.63, 79, 147.38, 33.69, 10.95, 0.2941, 0.1687, 0.9066, -0.2512
13:57:59, 2.63, 79, 148.66, 33.79, 11.18, 0.2844, 0.1678, 0.9093, -0.2533
13:57:59, 2.67, 80, 149.79, 33.79, 11.43, 0.2760, 0.1674, 0.9117, -0.2543
13:57:59, 2.67, 80, 150.89, 33.73, 11.63, 0.2677, 0.1664, 0.9141, -0.2550
13:57:59, 2.70, 81, 151.94, 33.72, 11.85, 0.2598, 0.1658, 0.9162, -0.2560
13:57:59, 2.70, 81, 153.06, 33.65, 12.07, 0.2514, 0.1649, 0.9186, -0.2565
13:57:59, 2.70, 81, 154.11, 33.65, 12.24, 0.2433, 0.1639, 0.9207, -0.2576
13:57:59, 2.73, 82, 155.16, 33.65, 12.34, 0.2351, 0.1624, 0.9227, -0.2589
13:57:59, 2.73, 82, 156.18, 33.57, 12.38, 0.2269, 0.1603, 0.9249, -0.2596
13:57:59, 2.77, 83, 157.09, 33.53, 12.33, 0.2194, 0.1577, 0.9268, -0.2607
13:57:59, 2.77, 83, 157.95, 33.50, 12.25, 0.2123, 0.1551, 0.9287, -0.2617
13:57:59, 2.77, 83, 158.65, 33.45, 12.16, 0.2064, 0.1527, 0.9302, -0.2624
13:57:59, 2.80, 84, 159.26, 33.36, 11.97, 0.2009, 0.1496, 0.9318, -0.2628
13:57:59, 2.80, 84, 159.81, 33.34, 11.77, 0.1960, 0.1467, 0.9330, -0.2637
13:57:59, 2.83, 85, 160.28, 33.23, 11.49, 0.1915, 0.1432, 0.9345, -0.2639
13:57:59, 2.83, 85, 160.65, 33.04, 11.25, 0.1879, 0.1402, 0.9359, -0.2631
13:57:59, 2.87, 86, 160.99, 32.93, 11.05, 0.1845, 0.1376, 0.9369, -0.2630
13:57:59, 2.87, 86, 161.20, 32.68, 10.73, 0.1820, 0.1343, 0.9383, -0.2617
13:57:59, 2.87, 86, 161.43, 32.51, 10.53, 0.1796, 0.1319, 0.9393, -0.2609
13:57:59, 2.90, 87, 161.53, 32.27, 10.30, 0.1782, 0.1296, 0.9403, -0.2593
13:57:59, 2.90, 87, 161.60, 32.06, 9.99, 0.1768, 0.1266, 0.9413, -0.2582
13:57:59, 2.93, 88, 161.55, 31.85, 9.70, 0.1765, 0.1241, 0.9421, -0.2568
13:57:59, 2.93, 88, 161.51, 31.64, 9.43, 0.1762, 0.1217, 0.9428, -0.2554
13:57:59, 2.93, 88, 161.36, 31.44, 9.13, 0.1766, 0.1193, 0.9434, -0.2541
13:57:59, 2.97, 89, 161.12, 31.22, 8.81, 0.1779, 0.1170, 0.9439, -0.2525
13:57:59, 2.97, 89, 160.85, 31.05, 8.51, 0.1794, 0.1149, 0.9442, -0.2513
13:57:59, 3.00, 90, 160.47, 31.03, 8.29, 0.1820, 0.1139, 0.9438, -0.2511
13:57:59, 3.00, 90, 160.15, 30.97, 8.07, 0.1842, 0.1127, 0.9437, -0.2507
13:57:59, 3.03, 91, 159.89, 30.98, 7.93, 0.1860, 0.1121, 0.9434, -0.2507
13:57:59, 3.03, 91, 159.73, 31.05, 7.91, 0.1873, 0.1124, 0.9430, -0.2512
13:57:59, 3.03, 91, 159.69, 31.16, 7.97, 0.1878, 0.1132, 0.9426, -0.2519
13:57:59, 3.07, 92, 159.69, 31.24, 8.02, 0.1879, 0.1136, 0.9423, -0.2525
13:57:59, 3.07, 92, 159.75, 31.32, 8.05, 0.1875, 0.1139, 0.9422, -0.2532
13:57:59, 3.10, 93, 159.82, 31.29, 8.13, 0.1871, 0.1143, 0.9423, -0.2529
13:57:59, 3.10, 93, 159.92, 31.20, 8.24, 0.1865, 0.1149, 0.9426, -0.2520
13:57:59, 3.10, 93, 159.98, 31.02, 8.33, 0.1862, 0.1153, 0.9430, -0.2505
13:57:59, 3.13, 94, 160.03, 30.83, 8.41, 0.1859, 0.1156, 0.9435, -0.2488
13:57:59, 3.13, 94, 160.12, 30.65, 8.47, 0.1852, 0.1156, 0.9440, -0.2474
13:57:59, 3.17, 95, 160.24, 30.49, 8.41, 0.1841, 0.1147, 0.9446, -0.2462
13:57:59, 3.17, 95, 160.34, 30.35, 8.24, 0.1828, 0.1129, 0.9453, -0.2454
13:57:59, 3.20, 96, 160.44, 30.26, 8.04, 0.1816, 0.1109, 0.9458, -0.2451
13:57:59, 3.20, 96, 160.54, 30.20, 7.84, 0.1804, 0.1090, 0.9463, -0.2450
13:57:59, 3.20, 96, 160.68, 30.18, 7.64, 0.1788, 0.1071, 0.9468, -0.2453
13:57:59, 3.23, 97, 160.80, 30.21, 7.50, 0.1775, 0.1056, 0.9470, -0.2459
13:57:59, 3.23, 97, 160.94, 30.24, 7.39, 0.1760, 0.1044, 0.9473, -0.2465
13:57:59, 3.27, 98, 161.07, 30.30, 7.25, 0.1747, 0.1031, 0.9475, -0.2473
13:57:59, 3.27, 98, 161.17, 30.29, 7.16, 0.1737, 0.1021, 0.9478, -0.2474
13:57:59, 3.27, 98, 161.28, 30.35, 7.11, 0.1727, 0.1015, 0.9478, -0.2480
13:57:59, 3.30, 99, 161.36, 30.33, 7.11, 0.1720, 0.1013, 0.9480, -0.2480
13:57:59, 3.30, 99, 161.39, 30.32, 7.11, 0.1718, 0.1013, 0.9480, -0.2479
13:57:59, 3.33, 100, 161.38, 30.31, 7.14, 0.1719, 0.1015, 0.9480, -0.2478
13:57:59, 3.33, 100, 161.35, 30.28, 7.15, 0.1722, 0.1016, 0.9480, -0.2475
13:57:59, 3.37, 101, 161.27, 30.20, 7.17, 0.1728, 0.1019, 0.9481, -0.2467
13:57:59, 3.37, 101, 161.19, 30.10, 7.17, 0.1736, 0.1019, 0.9482, -0.2458
13:57:59, 3.37, 101, 161.06, 30.02, 7.16, 0.1745, 0.1020, 0.9482, -0.2450
13:57:59, 3.40, 102, 160.91, 29.89, 7.17, 0.1758, 0.1023, 0.9483, -0.2438
13:57:59, 3.40, 102, 160.74, 29.78, 7.22, 0.1773, 0.1029, 0.9482, -0.2426
13:57:59, 3.43, 103, 160.56, 29.66, 7.30, 0.1790, 0.1038, 0.9481, -0.2414
13:57:59, 3.43, 103, 160.39, 29.57, 7.39, 0.1805, 0.1048, 0.9480, -0.2404
13:57:59, 3.43, 103, 160.26, 29.54, 7.51, 0.1819, 0.1060, 0.9477, -0.2398
13:58:00, 3.47, 104, 160.18, 29.55, 7.63, 0.1828, 0.1072, 0.9475, -0.2396
13:58:00, 3.47, 104, 160.08, 29.57, 7.67, 0.1837, 0.1077, 0.9472, -0.2396
13:58:00, 3.50, 105, 160.03, 29.59, 7.72, 0.1842, 0.1083, 0.9471, -0.2396
13:58:00, 3.50, 105, 159.98, 29.67, 7.74, 0.1847, 0.1087, 0.9468, -0.2402
13:58:00, 3.53, 106, 159.97, 29.69, 7.70, 0.1847, 0.1084, 0.9467, -0.2405
13:58:00, 3.53, 106, 159.93, 29.72, 7.65, 0.1849, 0.1080, 0.9467, -0.2408
13:58:00, 3.53, 106, 159.91, 29.73, 7.57, 0.1849, 0.1075, 0.9467, -0.2410
13:58:00, 3.57, 107, 159.91, 29.74, 7.52, 0.1848, 0.1071, 0.9467, -0.2411
13:58:00, 3.57, 107, 159.87, 29.72, 7.45, 0.1850, 0.1066, 0.9467, -0.2410
13:58:00, 3.60, 108, 159.85, 29.69, 7.39, 0.1850, 0.1061, 0.9468, -0.2409
13:58:00, 3.60, 108, 159.80, 29.62, 7.26, 0.1851, 0.1050, 0.9471, -0.2404
13:58:00, 3.60, 108, 159.77, 29.54, 7.16, 0.1851, 0.1041, 0.9473, -0.2399
13:58:00, 3.63, 109, 159.73, 29.45, 7.00, 0.1851, 0.1028, 0.9476, -0.2393
