Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:46, 3.17, 95, 85.19, 24.23, 2.02, 0.7222, 0.1661, 0.6589, -0.1294
13:55:46, 3.17, 95, 85.12, 24.27, 2.10, 0.7226, 0.1669, 0.6583, -0.1289
13:55:46, 3.17, 95, 85.07, 24.30, 2.17, 0.7229, 0.1676, 0.6578, -0.1286
13:55:46, 3.20, 96, 85.01, 24.38, 2.23, 0.7232, 0.1685, 0.6573, -0.1286
13:55:46, 3.20, 96, 84.96, 24.41, 2.29, 0.7236, 0.1690, 0.6568, -0.1283
13:55:46, 3.23, 97, 84.88, 24.46, 2.33, 0.7240, 0.1697, 0.6562, -0.1283
13:55:46, 3.23, 97, 84.79, 24.48, 2.36, 0.7245, 0.1701, 0.6555, -0.1281
13:55:46, 3.27, 98, 84.71, 24.52, 2.39, 0.7250, 0.1706, 0.6549, -0.1279
13:55:46, 3.27, 98, 84.59, 24.51, 2.43, 0.7257, 0.1709, 0.6541, -0.1275
13:55:46, 3.27, 98, 84.48, 24.52, 2.44, 0.7263, 0.1712, 0.6534, -0.1273
13:55:46, 3.30, 99, 84.36, 24.52, 2.43, 0.7270, 0.1712, 0.6527, -0.1272
13:55:46, 3.30, 99, 84.23, 24.52, 2.43, 0.7278, 0.1714, 0.6518, -0.1270
13:55:46, 3.33, 100, 84.12, 24.51, 2.45, 0.7284, 0.1715, 0.6511, -0.1267
13:55:46, 3.33, 100, 83.99, 24.53, 2.46, 0.7291, 0.1719, 0.6503, -0.1265
13:55:46, 3.33, 100, 83.87, 24.52, 2.48, 0.7298, 0.1721, 0.6495, -0.1261
13:55:46, 3.37, 101, 83.76, 24.53, 2.51, 0.7305, 0.1724, 0.6487, -0.1258
13:55:46, 3.37, 101, 83.62, 24.54, 2.53, 0.7313, 0.1727, 0.6478, -0.1256
13:55:46, 3.40, 102, 83.52, 24.54, 2.57, 0.7319, 0.1731, 0.6471, -0.1252
13:55:46, 3.40, 102, 83.41, 24.56, 2.60, 0.7325, 0.1735, 0.6463, -0.1249
13:55:46, 3.43, 103, 83.30, 24.58, 2.67, 0.7332, 0.1741, 0.6455, -0.1244
13:55:46, 3.43, 103, 83.25, 24.57, 2.72, 0.7335, 0.1744, 0.6451, -0.1240
13:55:46, 3.43, 103, 83.18, 24.54, 2.74, 0.7340, 0.1744, 0.6446, -0.1235
13:55:46, 3.47, 104, 83.14, 24.53, 2.77, 0.7343, 0.1745, 0.6443, -0.1232
13:55:46, 3.47, 104, 83.09, 24.54, 2.80, 0.7346, 0.1749, 0.6440, -0.1231
13:55:46, 3.50, 105, 83.06, 24.51, 2.82, 0.7348, 0.1748, 0.6438, -0.1227
13:55:46, 3.50, 105, 83.04, 24.48, 2.85, 0.7349, 0.1748, 0.6437, -0.1223
13:55:46, 3.50, 105, 83.02, 24.44, 2.86, 0.7351, 0.1746, 0.6436, -0.1219
13:55:46, 3.53, 106, 83.00, 24.42, 2.87, 0.7353, 0.1745, 0.6435, -0.1218
13:55:46, 3.53, 106, 82.99, 24.41, 2.89, 0.7354, 0.1746, 0.6434, -0.1216
13:55:46, 3.57, 107, 82.96, 24.41, 2.90, 0.7356, 0.1747, 0.6432, -0.1214
13:55:46, 3.57, 107, 82.93, 24.41, 2.92, 0.7358, 0.1749, 0.6429, -0.1213
13:55:46, 3.60, 108, 82.87, 24.40, 2.91, 0.7361, 0.1748, 0.6426, -0.1212
13:55:46, 3.60, 108, 82.80, 24.39, 2.90, 0.7365, 0.1747, 0.6422, -0.1211
13:55:46, 3.60, 108, 82.71, 24.37, 2.88, 0.7370, 0.1746, 0.6417, -0.1210
