Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:30, 1.47, 44, 221.07, 25.99, 354.80, 0.3510, 0.1202, -0.9080, 0.1949
13:56:30, 1.50, 45, 221.33, 26.03, 354.83, 0.3530, 0.1205, -0.9071, 0.1950
13:56:30, 1.50, 45, 221.59, 26.07, 354.85, 0.3550, 0.1209, -0.9063, 0.1951
13:56:30, 1.53, 46, 221.84, 26.06, 354.87, 0.3570, 0.1212, -0.9055, 0.1948
13:56:30, 1.53, 46, 222.09, 26.09, 354.88, 0.3589, 0.1216, -0.9047, 0.1948
13:56:30, 1.53, 46, 222.34, 26.15, 354.91, 0.3608, 0.1220, -0.9038, 0.1952
13:56:30, 1.57, 47, 222.60, 26.17, 354.90, 0.3628, 0.1225, -0.9029, 0.1950
13:56:30, 1.57, 47, 222.83, 26.20, 354.91, 0.3646, 0.1229, -0.9022, 0.1951
13:56:30, 1.60, 48, 223.09, 26.19, 354.93, 0.3667, 0.1232, -0.9014, 0.1947
13:56:30, 1.60, 48, 223.35, 26.11, 355.02, 0.3686, 0.1226, -0.9008, 0.1941
13:56:30, 1.60, 48, 223.60, 26.06, 355.13, 0.3703, 0.1221, -0.9002, 0.1938
13:56:30, 1.63, 49, 223.84, 26.01, 355.20, 0.3721, 0.1218, -0.8996, 0.1933
13:56:30, 1.63, 49, 224.09, 25.92, 355.30, 0.3740, 0.1211, -0.8990, 0.1927
13:56:30, 1.67, 50, 224.40, 25.72, 355.49, 0.3762, 0.1195, -0.8987, 0.1914
13:56:30, 1.67, 50, 224.65, 25.58, 355.59, 0.3781, 0.1188, -0.8982, 0.1904
13:56:30, 1.70, 51, 224.90, 25.44, 355.70, 0.3799, 0.1179, -0.8978, 0.1893
13:56:30, 1.70, 51, 225.13, 25.34, 355.77, 0.3816, 0.1173, -0.8972, 0.1886
13:56:30, 1.70, 51, 225.34, 25.22, 355.89, 0.3831, 0.1164, -0.8969, 0.1878
13:56:30, 1.73, 52, 225.53, 25.13, 355.96, 0.3845, 0.1159, -0.8965, 0.1872
13:56:30, 1.73, 52, 225.73, 24.97, 355.99, 0.3861, 0.1154, -0.8961, 0.1858
13:56:31, 1.77, 53, 225.97, 24.69, 356.10, 0.3880, 0.1141, -0.8959, 0.1837
13:56:31, 1.77, 53, 226.29, 24.38, 356.26, 0.3903, 0.1123, -0.8956, 0.1815
13:56:31, 1.77, 53, 226.64, 24.01, 356.37, 0.3931, 0.1107, -0.8952, 0.1787
13:56:31, 1.80, 54, 227.02, 23.66, 356.44, 0.3961, 0.1096, -0.8945, 0.1758
13:56:31, 1.80, 54, 227.41, 23.39, 356.53, 0.3991, 0.1086, -0.8937, 0.1736
13:56:31, 1.83, 55, 227.83, 23.13, 356.57, 0.4024, 0.1080, -0.8928, 0.1713
13:56:31, 1.83, 55, 228.18, 22.80, 356.64, 0.4053, 0.1069, -0.8921, 0.1686
13:56:31, 1.87, 56, 228.60, 22.56, 356.74, 0.4085, 0.1059, -0.8911, 0.1667
13:56:31, 1.87, 56, 229.04, 22.29, 356.80, 0.4120, 0.1051, -0.8901, 0.1644
13:56:31, 1.87, 56, 229.47, 21.97, 356.88, 0.4153, 0.1040, -0.8891, 0.1618
13:56:31, 1.90, 57, 229.87, 21.72, 356.93, 0.4184, 0.1032, -0.8881, 0.1597
13:56:31, 1.90, 57, 230.34, 21.46, 357.05, 0.4221, 0.1021, -0.8869, 0.1577
13:56:31, 1.93, 58, 230.73, 21.13, 357.13, 0.4252, 0.1008, -0.8860, 0.1550
13:56:31, 1.93, 58, 231.14, 20.81, 357.28, 0.4282, 0.0990, -0.8851, 0.1528
13:56:31, 1.93, 58, 231.53, 20.48, 357.42, 0.4313, 0.0972, -0.8843, 0.1504
13:56:31, 1.97, 59, 231.80, 20.04, 357.53, 0.4334, 0.0951, -0.8840, 0.1472
13:56:31, 1.97, 59, 232.08, 19.49, 357.71, 0.4356, 0.0920, -0.8839, 0.1434
13:56:31, 2.00, 60, 232.31, 18.89, 357.83, 0.4375, 0.0890, -0.8839, 0.1391
13:56:31, 2.00, 60, 232.66, 18.29, 357.97, 0.4404, 0.0862, -0.8835, 0.1346
13:56:31, 2.03, 61, 232.93, 17.63, 358.09, 0.4426, 0.0830, -0.8834, 0.1299
13:56:31, 2.03, 61, 233.27, 17.03, 358.16, 0.4454, 0.0805, -0.8829, 0.1253
13:56:31, 2.03, 61, 233.59, 16.50, 358.22, 0.4481, 0.0784, -0.8823, 0.1212
13:56:31, 2.07, 62, 233.95, 15.91, 358.27, 0.4510, 0.0761, -0.8816, 0.1165
13:56:31, 2.07, 62, 234.27, 15.44, 358.31, 0.4537, 0.0743, -0.8809, 0.1128
13:56:31, 2.10, 63, 234.60, 15.01, 358.36, 0.4564, 0.0726, -0.8800, 0.1095
13:56:31, 2.10, 63, 234.95, 14.76, 358.38, 0.4591, 0.0717, -0.8789, 0.1075
13:56:31, 2.10, 63, 235.36, 14.45, 358.48, 0.4623, 0.0700, -0.8777, 0.1052
13:56:31, 2.13, 64, 235.80, 14.20, 358.53, 0.4657, 0.0691, -0.8762, 0.1033
13:56:31, 2.13, 64, 236.28, 13.92, 358.64, 0.4694, 0.0675, -0.8745, 0.1013
13:56:31, 2.17, 65, 236.76, 13.70, 358.66, 0.4731, 0.0669, -0.8728, 0.0994
13:56:31, 2.17, 65, 237.28, 13.47, 358.67, 0.4772, 0.0663, -0.8709, 0.0974
13:56:31, 2.20, 66, 237.80, 13.36, 358.68, 0.4811, 0.0662, -0.8688, 0.0963
13:56:31, 2.20, 66, 238.43, 13.33, 358.73, 0.4859, 0.0662, -0.8662, 0.0959
13:56:31, 2.20, 66, 239.09, 13.21, 358.76, 0.4909, 0.0661, -0.8635, 0.0948
13:56:31, 2.23, 67, 240.01, 13.00, 358.88, 0.4978, 0.0650, -0.8598, 0.0931
13:56:31, 2.23, 67, 240.99, 12.77, 359.02, 0.5051, 0.0638, -0.8558, 0.0915
13:56:31, 2.27, 68, 242.01, 12.51, 359.12, 0.5127, 0.0626, -0.8516, 0.0894
13:56:31, 2.27, 68, 242.97, 12.34, 359.14, 0.5200, 0.0625, -0.8474, 0.0877
13:56:31, 2.27, 68, 243.90, 12.14, 359.13, 0.5269, 0.0623, -0.8433, 0.0857
13:56:31, 2.30, 69, 244.70, 12.04, 359.24, 0.5327, 0.0617, -0.8397, 0.0851
13:56:31, 2.30, 69, 245.49, 11.89, 359.32, 0.5385, 0.0610, -0.8362, 0.0839
13:56:31, 2.33, 70, 246.24, 11.67, 359.43, 0.5440, 0.0597, -0.8329, 0.0824
13:56:31, 2.33, 70, 246.94, 11.51, 359.45, 0.5491, 0.0593, -0.8297, 0.0810
13:56:31, 2.37, 71, 247.59, 11.38, 359.46, 0.5538, 0.0591, -0.8267, 0.0798
13:56:31, 2.37, 71, 248.21, 11.34, 359.54, 0.5583, 0.0587, -0.8237, 0.0795
13:56:31, 2.37, 71, 248.77, 11.27, 359.60, 0.5623, 0.0584, -0.8211, 0.0791
13:56:31, 2.40, 72, 249.29, 11.35, 359.66, 0.5660, 0.0586, -0.8185, 0.0797
13:56:31, 2.40, 72, 249.83, 11.46, 359.70, 0.5697, 0.0593, -0.8158, 0.0804
13:56:31, 2.43, 73, 250.50, 11.54, 359.72, 0.5744, 0.0600, -0.8123, 0.0807
13:56:31, 2.43, 73, 251.21, 11.87, 359.68, 0.5793, 0.0624, -0.8085, 0.0824
13:56:31, 2.43, 73, 252.13, 12.14, 359.73, 0.5856, 0.0642, -0.8037, 0.0841
13:56:31, 2.47, 74, 253.37, 12.75, 359.63, 0.5940, 0.0689, -0.7968, 0.0871
13:56:31, 2.47, 74, 254.84, 13.40, 359.59, 0.6038, 0.0737, -0.7885, 0.0905
13:56:31, 2.50, 75, 256.71, 14.36, 359.41, 0.6161, 0.0816, -0.7776, 0.0949
13:56:31, 2.50, 75, 258.93, 15.52, 359.16, 0.6305, 0.0915, -0.7643, 0.0996
13:56:31, 2.53, 76, 261.38, 16.85, 358.97, 0.6459, 0.1023, -0.7492, 0.1053
13:56:31, 2.53, 76, 263.81, 18.34, 358.93, 0.6604, 0.1133, -0.7337, 0.1125
13:56:31, 2.53, 76, 266.19, 19.95, 358.77, 0.6742, 0.1260, -0.7179, 0.1192
13:56:31, 2.57, 77, 268.42, 21.19, 358.49, 0.6871, 0.1375, -0.7028, 0.1227
13:56:31, 2.57, 77, 270.49, 22.31, 358.34, 0.6986, 0.1474, -0.6887, 0.1261
13:56:31, 2.60, 78, 272.37, 22.87, 358.13, 0.7094, 0.1541, -0.6762, 0.1257
13:56:31, 2.60, 78, 274.06, 23.29, 358.04, 0.7189, 0.1591, -0.6649, 0.1253
13:56:31, 2.60, 78, 275.73, 23.75, 358.00, 0.7280, 0.1640, -0.6538, 0.1253
13:56:31, 2.63, 79, 277.33, 24.36, 358.05, 0.7362, 0.1694, -0.6428, 0.1268
13:56:31, 2.63, 79, 278.88, 24.99, 358.00, 0.7441, 0.1754, -0.6319, 0.1278
13:56:31, 2.67, 80, 280.31, 25.51, 358.02, 0.7512, 0.1803, -0.6219, 0.1285
13:56:31, 2.67, 80, 281.74, 25.76, 357.98, 0.7586, 0.1837, -0.6121, 0.1273
13:56:31, 2.70, 81, 283.08, 25.84, 358.02, 0.7655, 0.1855, -0.6031, 0.1259
13:56:31, 2.70, 81, 284.40, 25.87, 357.91, 0.7725, 0.1877, -0.5940, 0.1231
13:56:31, 2.70, 81, 285.72, 26.03, 357.75, 0.7792, 0.1910, -0.5846, 0.1207
13:56:31, 2.73, 82, 287.08, 26.37, 357.61, 0.7857, 0.1955, -0.5746, 0.1191
13:56:31, 2.73, 82, 288.47, 26.68, 357.62, 0.7921, 0.1990, -0.5647, 0.1184
13:56:32, 2.77, 83, 289.90, 27.00, 357.72, 0.7985, 0.2021, -0.5546, 0.1182
13:56:32, 2.77, 83, 291.25, 27.00, 357.89, 0.8049, 0.2027, -0.5453, 0.1170
13:56:32, 2.77, 83, 292.57, 26.98, 358.09, 0.8109, 0.2031, -0.5364, 0.1160
13:56:32, 2.80, 84, 293.86, 26.98, 358.25, 0.8167, 0.2036, -0.5276, 0.1148
13:56:32, 2.80, 84, 295.05, 26.99, 358.36, 0.8220, 0.2043, -0.5192, 0.1136
13:56:32, 2.83, 85, 296.27, 27.00, 358.59, 0.8273, 0.2045, -0.5109, 0.1131
13:56:32, 2.83, 85, 297.41, 26.95, 358.75, 0.8322, 0.2046, -0.5030, 0.1120
13:56:32, 2.87, 86, 298.40, 26.82, 358.84, 0.8367, 0.2042, -0.4960, 0.1103
13:56:32, 2.87, 86, 299.30, 26.66, 358.86, 0.8408, 0.2039, -0.4897, 0.1081
13:56:32, 2.87, 86, 300.18, 26.50, 358.79, 0.8449, 0.2038, -0.4833, 0.1054
13:56:32, 2.90, 87, 301.11, 26.38, 358.72, 0.8491, 0.2040, -0.4764, 0.1027
13:56:32, 2.93, 88, 303.31, 26.31, 358.60, 0.8583, 0.2059, -0.4598, 0.0976
13:56:32, 2.93, 88, 304.55, 26.41, 358.49, 0.8631, 0.2082, -0.4502, 0.0949
13:56:32, 2.93, 88, 305.88, 26.44, 358.40, 0.8683, 0.2098, -0.4400, 0.0919
13:56:32, 2.97, 89, 307.34, 26.49, 358.28, 0.8739, 0.2118, -0.4286, 0.0885
13:56:32, 2.97, 89, 308.91, 26.52, 358.17, 0.8797, 0.2136, -0.4164, 0.0849
13:56:32, 3.00, 90, 310.45, 26.60, 358.15, 0.8850, 0.2155, -0.4044, 0.0821
13:56:32, 3.00, 90, 312.06, 26.75, 358.12, 0.8904, 0.2178, -0.3917, 0.0794
13:56:32, 3.03, 91, 313.82, 26.90, 358.16, 0.8960, 0.2201, -0.3780, 0.0769
13:56:32, 3.03, 91, 315.57, 27.10, 358.11, 0.9013, 0.2230, -0.3639, 0.0737
13:56:32, 3.03, 91, 317.42, 27.26, 358.10, 0.9068, 0.2254, -0.3492, 0.0705
13:56:32, 3.07, 92, 319.37, 27.43, 358.15, 0.9123, 0.2278, -0.3336, 0.0676
13:56:32, 3.07, 92, 321.39, 27.51, 358.19, 0.9178, 0.2295, -0.3175, 0.0641
13:56:32, 3.10, 93, 323.40, 27.68, 358.14, 0.9230, 0.2320, -0.3011, 0.0601
13:56:32, 3.10, 93, 325.59, 27.85, 358.10, 0.9282, 0.2346, -0.2832, 0.0558
13:56:32, 3.10, 93, 327.71, 28.13, 358.01, 0.9328, 0.2381, -0.2656, 0.0514
13:56:32, 3.13, 94, 329.85, 28.41, 357.93, 0.9371, 0.2414, -0.2478, 0.0469
13:56:32, 3.13, 94, 331.98, 28.68, 357.93, 0.9410, 0.2445, -0.2302, 0.0430
13:56:32, 3.17, 95, 334.09, 28.90, 357.99, 0.9446, 0.2470, -0.2128, 0.0394
13:56:32, 3.17, 95, 336.20, 28.97, 358.12, 0.9481, 0.2480, -0.1956, 0.0360
13:56:32, 3.20, 96, 338.22, 29.05, 358.24, 0.9512, 0.2491, -0.1791, 0.0328
13:56:32, 3.20, 96, 340.17, 29.13, 358.34, 0.9539, 0.2501, -0.1630, 0.0295
13:56:32, 3.20, 96, 342.07, 29.16, 358.45, 0.9564, 0.2507, -0.1474, 0.0263
13:56:32, 3.23, 97, 343.97, 29.24, 358.52, 0.9585, 0.2517, -0.1317, 0.0228
13:56:32, 3.23, 97, 345.79, 29.43, 358.64, 0.9601, 0.2535, -0.1166, 0.0200
13:56:32, 3.27, 98, 347.59, 29.52, 358.77, 0.9616, 0.2544, -0.1018, 0.0172
13:56:32, 3.27, 98, 349.39, 29.54, 358.84, 0.9630, 0.2547, -0.0869, 0.0139
13:56:32, 3.27, 98, 351.17, 29.66, 358.99, 0.9640, 0.2559, -0.0722, 0.0112
13:56:32, 3.30, 99, 352.96, 29.69, 359.17, 0.9649, 0.2562, -0.0575, 0.0087
13:56:32, 3.30, 99, 354.79, 29.69, 359.38, 0.9657, 0.2561, -0.0426, 0.0064
13:56:32, 3.33, 100, 356.75, 29.64, 359.55, 0.9664, 0.2558, -0.0264, 0.0034
13:56:32, 3.33, 100, 358.56, 29.57, 359.41, 0.9668, 0.2552, -0.0109, -0.0018
13:56:32, 3.37, 101, 0.43, 29.49, 359.48, 0.9670, 0.2545, 0.0048, -0.0053
13:56:32, 3.37, 101, 2.17, 29.21, 359.51, 0.9675, 0.2520, 0.0194, -0.0089
13:56:32, 3.37, 101, 3.89, 29.16, 359.68, 0.9672, 0.2515, 0.0335, -0.0112
13:56:32, 3.40, 102, 5.69, 29.22, 359.77, 0.9664, 0.2519, 0.0485, -0.0144
13:56:32, 3.40, 102, 7.40, 29.09, 359.83, 0.9659, 0.2505, 0.0628, -0.0177
13:56:32, 3.43, 103, 9.13, 29.17, 359.85, 0.9647, 0.2510, 0.0773, -0.0213
13:56:32, 3.43, 103, 11.00, 29.15, 359.85, 0.9633, 0.2504, 0.0930, -0.0254
13:56:32, 3.43, 103, 12.86, 29.18, 359.83, 0.9616, 0.2501, 0.1088, -0.0296
13:56:32, 3.47, 104, 14.76, 29.20, 359.84, 0.9596, 0.2498, 0.1247, -0.0337
13:56:32, 3.47, 104, 16.62, 29.35, 359.79, 0.9572, 0.2504, 0.1402, -0.0384
13:56:32, 3.50, 105, 18.58, 29.49, 359.88, 0.9543, 0.2510, 0.1564, -0.0421
13:56:32, 3.50, 105, 20.53, 29.64, 359.87, 0.9512, 0.2515, 0.1726, -0.0467
13:56:32, 3.53, 106, 22.50, 29.90, 359.86, 0.9475, 0.2528, 0.1888, -0.0515
13:56:32, 3.53, 106, 24.55, 30.22, 359.87, 0.9433, 0.2545, 0.2055, -0.0565
13:56:32, 3.53, 106, 26.56, 30.56, 359.87, 0.9388, 0.2562, 0.2219, -0.0616
13:56:32, 3.57, 107, 28.63, 30.83, 359.85, 0.9340, 0.2573, 0.2387, -0.0669
13:56:32, 3.57, 107, 30.65, 31.12, 359.83, 0.9290, 0.2583, 0.2550, -0.0723
13:56:32, 3.60, 108, 32.66, 31.31, 359.83, 0.9239, 0.2586, 0.2711, -0.0772
13:56:32, 3.60, 108, 34.59, 31.54, 359.92, 0.9188, 0.2593, 0.2863, -0.0814
13:56:32, 3.60, 108, 36.39, 31.77, 0.06, 0.9138, 0.2602, 0.3002, -0.0850
13:56:32, 3.63, 109, 38.17, 31.94, 0.18, 0.9087, 0.2605, 0.3140, -0.0885
13:56:32, 3.63, 109, 39.88, 32.26, 0.33, 0.9033, 0.2621, 0.3269, -0.0922
