Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:03, 0.43, 13, 347.80, 351.81, 357.47, 0.9914, -0.0686, -0.1076, -0.0295
13:54:03, 0.47, 14, 347.81, 351.91, 357.40, 0.9914, -0.0677, -0.1075, -0.0300
13:54:03, 0.47, 14, 347.80, 351.99, 357.38, 0.9915, -0.0670, -0.1076, -0.0301
13:54:03, 0.50, 15, 347.84, 352.07, 357.35, 0.9916, -0.0663, -0.1072, -0.0303
13:54:03, 0.50, 15, 347.91, 352.12, 357.35, 0.9917, -0.0659, -0.1066, -0.0301
13:54:03, 0.50, 15, 348.03, 352.07, 357.34, 0.9917, -0.0663, -0.1056, -0.0303
13:54:03, 0.53, 16, 348.19, 351.96, 357.34, 0.9918, -0.0674, -0.1042, -0.0302
13:54:03, 0.53, 16, 348.41, 351.69, 357.31, 0.9918, -0.0697, -0.1023, -0.0306
13:54:03, 0.57, 17, 348.69, 351.38, 357.29, 0.9919, -0.0724, -0.1000, -0.0309
13:54:03, 0.57, 17, 349.03, 351.13, 357.23, 0.9920, -0.0746, -0.0972, -0.0313
13:54:03, 0.60, 18, 349.37, 350.97, 357.15, 0.9921, -0.0761, -0.0942, -0.0320
13:54:03, 0.60, 18, 349.78, 350.86, 357.13, 0.9924, -0.0771, -0.0907, -0.0320
13:54:03, 0.60, 18, 350.14, 350.74, 357.10, 0.9926, -0.0783, -0.0877, -0.0320
13:54:03, 0.63, 19, 350.56, 350.65, 357.10, 0.9928, -0.0791, -0.0841, -0.0318
13:54:03, 0.63, 19, 350.99, 350.63, 357.11, 0.9931, -0.0794, -0.0803, -0.0315
13:54:03, 0.67, 20, 351.39, 350.62, 357.07, 0.9934, -0.0796, -0.0769, -0.0315
13:54:03, 0.67, 20, 351.77, 350.61, 357.12, 0.9936, -0.0798, -0.0735, -0.0308
13:54:03, 0.67, 20, 352.16, 350.69, 357.19, 0.9939, -0.0793, -0.0701, -0.0300
13:54:03, 0.70, 21, 352.52, 350.79, 357.15, 0.9942, -0.0785, -0.0670, -0.0300
13:54:03, 0.70, 21, 352.80, 350.87, 357.16, 0.9944, -0.0779, -0.0645, -0.0297
13:54:03, 0.73, 22, 353.09, 351.00, 357.08, 0.9947, -0.0768, -0.0621, -0.0300
13:54:03, 0.73, 22, 353.39, 351.13, 357.09, 0.9949, -0.0757, -0.0594, -0.0298
13:54:03, 0.77, 23, 353.67, 351.32, 357.05, 0.9952, -0.0741, -0.0570, -0.0298
13:54:03, 0.77, 23, 353.94, 351.53, 357.00, 0.9954, -0.0723, -0.0546, -0.0299
13:54:03, 0.77, 23, 354.20, 351.75, 356.95, 0.9957, -0.0705, -0.0524, -0.0301
13:54:03, 0.80, 24, 354.39, 351.96, 356.99, 0.9959, -0.0687, -0.0506, -0.0296
13:54:03, 0.80, 24, 354.61, 352.13, 356.95, 0.9961, -0.0672, -0.0487, -0.0297
13:54:04, 0.83, 25, 354.79, 352.28, 356.96, 0.9963, -0.0660, -0.0472, -0.0295
13:54:04, 0.83, 25, 354.92, 352.38, 356.96, 0.9964, -0.0652, -0.0459, -0.0294
13:54:04, 0.83, 25, 355.05, 352.47, 356.98, 0.9965, -0.0645, -0.0448, -0.0291
13:54:04, 0.87, 26, 355.20, 352.62, 356.97, 0.9966, -0.0632, -0.0435, -0.0291
13:54:04, 0.87, 26, 355.32, 352.75, 356.97, 0.9967, -0.0621, -0.0424, -0.0290
13:54:04, 0.90, 27, 355.42, 352.86, 356.98, 0.9968, -0.0612, -0.0415, -0.0287
13:54:04, 0.90, 27, 355.51, 352.90, 356.98, 0.9969, -0.0608, -0.0408, -0.0287
13:54:04, 0.93, 28, 355.58, 352.90, 357.00, 0.9969, -0.0608, -0.0401, -0.0285
13:54:04, 0.93, 28, 355.64, 352.84, 357.05, 0.9969, -0.0614, -0.0396, -0.0281
13:54:04, 0.93, 28, 355.65, 352.77, 357.10, 0.9969, -0.0620, -0.0395, -0.0276
13:54:04, 0.97, 29, 355.63, 352.73, 357.20, 0.9969, -0.0624, -0.0396, -0.0267
13:54:04, 0.97, 29, 355.56, 352.65, 357.30, 0.9969, -0.0631, -0.0402, -0.0260
13:54:04, 1.00, 30, 355.52, 352.59, 357.38, 0.9968, -0.0636, -0.0405, -0.0253
13:54:04, 1.00, 30, 355.44, 352.50, 357.44, 0.9968, -0.0644, -0.0411, -0.0249
13:54:04, 1.00, 30, 355.41, 352.43, 357.49, 0.9967, -0.0651, -0.0414, -0.0245
13:54:04, 1.03, 31, 355.32, 352.35, 357.53, 0.9966, -0.0658, -0.0422, -0.0242
13:54:04, 1.03, 31, 355.25, 352.26, 357.57, 0.9966, -0.0666, -0.0428, -0.0239
13:54:04, 1.07, 32, 355.17, 352.20, 357.63, 0.9965, -0.0671, -0.0434, -0.0235
13:54:04, 1.07, 32, 355.09, 352.17, 357.64, 0.9965, -0.0673, -0.0441, -0.0235
13:54:04, 1.10, 33, 355.05, 352.12, 357.63, 0.9964, -0.0677, -0.0445, -0.0236
13:54:04, 1.10, 33, 354.99, 352.10, 357.65, 0.9964, -0.0679, -0.0450, -0.0234
13:54:04, 1.10, 33, 354.95, 352.07, 357.63, 0.9964, -0.0681, -0.0454, -0.0237
13:54:04, 1.13, 34, 354.90, 352.07, 357.63, 0.9963, -0.0681, -0.0458, -0.0237
13:54:04, 1.13, 34, 354.84, 352.08, 357.60, 0.9963, -0.0680, -0.0463, -0.0240
13:54:04, 1.17, 35, 354.80, 352.13, 357.59, 0.9963, -0.0676, -0.0467, -0.0241
13:54:04, 1.17, 35, 354.78, 352.14, 357.55, 0.9963, -0.0675, -0.0469, -0.0244
13:54:04, 1.17, 35, 354.74, 352.21, 357.48, 0.9963, -0.0668, -0.0472, -0.0251
13:54:04, 1.20, 36, 354.74, 352.28, 357.40, 0.9964, -0.0662, -0.0473, -0.0257
13:54:04, 1.20, 36, 354.71, 352.30, 357.36, 0.9963, -0.0660, -0.0476, -0.0261
13:54:04, 1.23, 37, 354.68, 352.36, 357.35, 0.9964, -0.0654, -0.0478, -0.0262
13:54:04, 1.23, 37, 354.64, 352.45, 357.36, 0.9964, -0.0647, -0.0482, -0.0260
13:54:04, 1.27, 38, 354.56, 352.49, 357.41, 0.9964, -0.0643, -0.0488, -0.0257
13:54:04, 1.27, 38, 354.54, 352.57, 357.44, 0.9964, -0.0636, -0.0490, -0.0253
13:54:04, 1.27, 38, 354.51, 352.60, 357.45, 0.9965, -0.0634, -0.0492, -0.0252
13:54:04, 1.30, 39, 354.48, 352.60, 357.47, 0.9964, -0.0634, -0.0495, -0.0251
13:54:04, 1.30, 39, 354.43, 352.59, 357.51, 0.9964, -0.0635, -0.0499, -0.0248
13:54:04, 1.33, 40, 354.38, 352.60, 357.56, 0.9964, -0.0634, -0.0503, -0.0244
13:54:04, 1.33, 40, 354.33, 352.61, 357.60, 0.9964, -0.0634, -0.0507, -0.0240
13:54:04, 1.33, 40, 354.28, 352.60, 357.65, 0.9964, -0.0634, -0.0511, -0.0237
13:54:04, 1.37, 41, 354.25, 352.60, 357.68, 0.9964, -0.0634, -0.0514, -0.0234
13:54:04, 1.37, 41, 354.23, 352.59, 357.74, 0.9964, -0.0636, -0.0515, -0.0229
13:54:04, 1.40, 42, 354.22, 352.59, 357.77, 0.9964, -0.0636, -0.0515, -0.0227
13:54:04, 1.40, 42, 354.21, 352.57, 357.82, 0.9964, -0.0637, -0.0516, -0.0222
13:54:04, 1.43, 43, 354.19, 352.58, 357.92, 0.9964, -0.0637, -0.0518, -0.0213
13:54:04, 1.43, 43, 354.21, 352.61, 357.94, 0.9964, -0.0635, -0.0516, -0.0211
13:54:04, 1.43, 43, 354.24, 352.63, 357.97, 0.9965, -0.0633, -0.0512, -0.0209
13:54:04, 1.47, 44, 354.33, 352.64, 357.95, 0.9965, -0.0632, -0.0505, -0.0210
13:54:04, 1.47, 44, 354.46, 352.64, 357.95, 0.9966, -0.0633, -0.0493, -0.0209
13:54:04, 1.50, 45, 354.63, 352.65, 357.95, 0.9966, -0.0632, -0.0479, -0.0208
13:54:04, 1.50, 45, 354.84, 352.70, 357.94, 0.9967, -0.0628, -0.0460, -0.0208
13:54:04, 1.50, 45, 355.06, 352.73, 357.92, 0.9968, -0.0625, -0.0441, -0.0208
13:54:04, 1.53, 46, 355.33, 352.81, 357.92, 0.9970, -0.0619, -0.0418, -0.0207
13:54:04, 1.53, 46, 355.66, 352.84, 357.85, 0.9971, -0.0617, -0.0390, -0.0210
13:54:04, 1.57, 47, 356.08, 352.91, 357.75, 0.9973, -0.0611, -0.0354, -0.0217
13:54:04, 1.57, 47, 356.57, 352.96, 357.66, 0.9974, -0.0607, -0.0312, -0.0222
13:54:04, 1.60, 48, 357.10, 353.02, 357.56, 0.9976, -0.0603, -0.0266, -0.0228
13:54:04, 1.60, 48, 357.74, 353.04, 357.46, 0.9977, -0.0603, -0.0210, -0.0233
13:54:04, 1.60, 48, 358.44, 353.06, 357.41, 0.9978, -0.0602, -0.0150, -0.0234
13:54:04, 1.63, 49, 359.21, 353.02, 357.39, 0.9979, -0.0607, -0.0083, -0.0231
13:54:04, 1.63, 49, 0.01, 353.03, 357.29, 0.9979, -0.0607, -0.0014, -0.0236
13:54:04, 1.67, 50, 0.93, 353.09, 357.24, 0.9979, -0.0605, 0.0067, -0.0236
13:54:04, 1.67, 50, 1.94, 353.17, 357.19, 0.9978, -0.0599, 0.0154, -0.0235
13:54:04, 1.67, 50, 3.10, 353.25, 357.13, 0.9976, -0.0595, 0.0255, -0.0234
13:54:04, 1.70, 51, 4.39, 353.38, 357.14, 0.9973, -0.0586, 0.0368, -0.0227
13:54:04, 1.70, 51, 5.76, 353.50, 357.11, 0.9969, -0.0578, 0.0487, -0.0223
13:54:04, 1.73, 52, 7.26, 353.67, 357.06, 0.9962, -0.0567, 0.0618, -0.0220
13:54:04, 1.73, 52, 8.81, 353.80, 357.11, 0.9954, -0.0558, 0.0753, -0.0209
13:54:04, 1.77, 53, 10.39, 353.91, 357.12, 0.9943, -0.0551, 0.0890, -0.0202
13:54:04, 1.77, 53, 12.01, 354.03, 357.20, 0.9930, -0.0543, 0.1032, -0.0188
13:54:04, 1.77, 53, 13.63, 354.11, 357.20, 0.9915, -0.0539, 0.1172, -0.0181
13:54:04, 1.80, 54, 15.32, 354.17, 357.25, 0.9897, -0.0536, 0.1319, -0.0170
13:54:04, 1.80, 54, 16.95, 354.17, 357.23, 0.9877, -0.0539, 0.1459, -0.0164
13:54:05, 1.83, 55, 18.57, 354.19, 357.31, 0.9856, -0.0538, 0.1599, -0.0150
13:54:05, 1.83, 55, 20.07, 354.14, 357.26, 0.9833, -0.0545, 0.1728, -0.0146
13:54:05, 1.83, 55, 21.52, 354.02, 357.16, 0.9810, -0.0558, 0.1851, -0.0146
13:54:05, 1.87, 56, 22.84, 353.81, 357.02, 0.9787, -0.0581, 0.1963, -0.0148
13:54:05, 1.87, 56, 24.03, 353.64, 356.77, 0.9765, -0.0601, 0.2062, -0.0160
13:54:05, 1.90, 57, 25.27, 353.46, 356.57, 0.9741, -0.0622, 0.2166, -0.0166
13:54:05, 1.90, 57, 26.44, 353.29, 356.39, 0.9718, -0.0642, 0.2264, -0.0172
13:54:05, 1.93, 58, 27.49, 353.19, 356.20, 0.9696, -0.0655, 0.2351, -0.0180
13:54:05, 1.93, 58, 28.52, 353.05, 356.11, 0.9674, -0.0671, 0.2437, -0.0179
13:54:05, 1.93, 58, 29.53, 352.93, 355.97, 0.9651, -0.0685, 0.2521, -0.0182
13:54:05, 1.97, 59, 30.50, 352.78, 355.93, 0.9628, -0.0700, 0.2602, -0.0177
13:54:05, 1.97, 59, 31.56, 352.66, 355.81, 0.9603, -0.0715, 0.2689, -0.0177
13:54:05, 2.00, 60, 32.68, 352.62, 355.83, 0.9577, -0.0719, 0.2783, -0.0168
13:54:05, 2.00, 60, 33.84, 352.50, 355.84, 0.9547, -0.0731, 0.2879, -0.0156
13:54:05, 2.00, 60, 34.96, 352.44, 355.92, 0.9518, -0.0735, 0.2973, -0.0141
13:54:05, 2.03, 61, 36.14, 352.35, 356.00, 0.9487, -0.0742, 0.3071, -0.0125
13:54:05, 2.03, 61, 37.23, 352.41, 356.21, 0.9458, -0.0732, 0.3163, -0.0101
13:54:05, 2.07, 62, 38.35, 352.38, 356.33, 0.9427, -0.0733, 0.3255, -0.0083
13:54:05, 2.07, 62, 39.44, 352.33, 356.45, 0.9395, -0.0734, 0.3345, -0.0065
13:54:05, 2.10, 63, 40.54, 352.28, 356.52, 0.9362, -0.0736, 0.3436, -0.0051
13:54:05, 2.10, 63, 41.54, 352.30, 356.59, 0.9332, -0.0733, 0.3518, -0.0040
13:54:05, 2.10, 63, 42.55, 352.24, 356.64, 0.9300, -0.0737, 0.3600, -0.0027
13:54:05, 2.13, 64, 43.62, 352.26, 356.67, 0.9266, -0.0734, 0.3687, -0.0018
13:54:05, 2.13, 64, 44.53, 352.14, 356.77, 0.9236, -0.0741, 0.3760, 0.0000
13:54:05, 2.17, 65, 45.52, 352.11, 356.91, 0.9203, -0.0739, 0.3841, 0.0018
13:54:05, 2.17, 65, 46.49, 352.13, 356.95, 0.9171, -0.0735, 0.3919, 0.0027
13:54:05, 2.17, 65, 47.51, 352.23, 356.94, 0.9136, -0.0727, 0.4001, 0.0029
13:54:05, 2.20, 66, 48.60, 352.28, 356.82, 0.9097, -0.0727, 0.4088, 0.0024
13:54:05, 2.20, 66, 49.68, 352.37, 356.64, 0.9059, -0.0727, 0.4172, 0.0014
13:54:05, 2.23, 67, 50.79, 352.39, 356.40, 0.9018, -0.0734, 0.4258, 0.0002
13:54:05, 2.23, 67, 51.95, 352.51, 356.18, 0.8975, -0.0733, 0.4348, -0.0013
13:54:05, 2.27, 68, 53.18, 352.62, 355.91, 0.8929, -0.0734, 0.4443, -0.0030
13:54:05, 2.27, 68, 54.36, 352.71, 355.69, 0.8882, -0.0737, 0.4534, -0.0044
13:54:05, 2.27, 68, 55.60, 352.80, 355.53, 0.8833, -0.0737, 0.4629, -0.0052
13:54:05, 2.30, 69, 56.80, 352.94, 355.50, 0.8784, -0.0727, 0.4723, -0.0052
13:54:05, 2.30, 69, 58.00, 353.05, 355.50, 0.8735, -0.0720, 0.4815, -0.0049
13:54:05, 2.33, 70, 59.31, 353.24, 355.45, 0.8680, -0.0708, 0.4915, -0.0053
13:54:05, 2.33, 70, 60.59, 353.48, 355.42, 0.8625, -0.0692, 0.5013, -0.0058
13:54:05, 2.37, 71, 61.94, 353.73, 355.38, 0.8566, -0.0676, 0.5115, -0.0063
13:54:05, 2.37, 71, 63.24, 354.05, 355.37, 0.8508, -0.0653, 0.5213, -0.0071
13:54:05, 2.37, 71, 64.51, 354.28, 355.35, 0.8450, -0.0638, 0.5309, -0.0077
13:54:05, 2.40, 72, 65.69, 354.51, 355.35, 0.8395, -0.0622, 0.5397, -0.0081
13:54:05, 2.40, 72, 66.85, 354.72, 355.36, 0.8340, -0.0607, 0.5483, -0.0084
13:54:05, 2.43, 73, 67.87, 354.89, 355.43, 0.8292, -0.0592, 0.5558, -0.0081
13:54:05, 2.43, 73, 68.85, 355.03, 355.46, 0.8244, -0.0582, 0.5629, -0.0081
13:54:05, 2.43, 73, 69.78, 355.15, 355.46, 0.8198, -0.0573, 0.5697, -0.0083
13:54:05, 2.47, 74, 70.66, 355.18, 355.50, 0.8154, -0.0569, 0.5760, -0.0077
13:54:05, 2.47, 74, 71.55, 355.24, 355.50, 0.8109, -0.0566, 0.5823, -0.0076
13:54:05, 2.50, 75, 72.44, 355.20, 355.40, 0.8064, -0.0574, 0.5885, -0.0076
13:54:05, 2.50, 75, 73.20, 355.20, 355.32, 0.8025, -0.0579, 0.5938, -0.0078
13:54:05, 2.53, 76, 73.91, 355.09, 355.27, 0.7988, -0.0590, 0.5987, -0.0072
13:54:05, 2.53, 76, 74.58, 355.06, 355.24, 0.7952, -0.0594, 0.6034, -0.0069
13:54:05, 2.53, 76, 75.32, 355.08, 355.27, 0.7913, -0.0592, 0.6085, -0.0064
13:54:05, 2.57, 77, 75.99, 355.01, 355.29, 0.7878, -0.0595, 0.6131, -0.0056
13:54:05, 2.57, 77, 76.69, 355.02, 355.32, 0.7840, -0.0594, 0.6179, -0.0051
13:54:05, 2.60, 78, 77.32, 355.05, 355.40, 0.7806, -0.0587, 0.6223, -0.0043
13:54:05, 2.60, 78, 77.87, 355.07, 355.50, 0.7776, -0.0581, 0.6260, -0.0035
13:54:05, 2.60, 78, 78.42, 355.12, 355.56, 0.7746, -0.0574, 0.6299, -0.0031
13:54:05, 2.63, 79, 79.03, 355.20, 355.61, 0.7712, -0.0566, 0.6340, -0.0028
13:54:05, 2.63, 79, 79.48, 355.31, 355.62, 0.7687, -0.0559, 0.6371, -0.0032
13:54:05, 2.67, 80, 79.98, 355.39, 355.68, 0.7659, -0.0550, 0.6405, -0.0030
13:54:05, 2.67, 80, 80.46, 355.50, 355.70, 0.7633, -0.0541, 0.6438, -0.0033
13:54:05, 2.70, 81, 80.91, 355.61, 355.76, 0.7607, -0.0531, 0.6469, -0.0033
13:54:05, 2.70, 81, 81.38, 355.66, 355.83, 0.7581, -0.0524, 0.6500, -0.0029
13:54:05, 2.70, 81, 81.84, 355.63, 355.83, 0.7555, -0.0526, 0.6531, -0.0026
13:54:05, 2.73, 82, 82.30, 355.68, 355.89, 0.7528, -0.0520, 0.6561, -0.0022
13:54:05, 2.73, 82, 82.82, 355.62, 355.95, 0.7498, -0.0520, 0.6596, -0.0012
13:54:05, 2.77, 83, 83.35, 355.58, 355.95, 0.7468, -0.0522, 0.6630, -0.0008
13:54:05, 2.77, 83, 83.94, 355.57, 356.09, 0.7434, -0.0515, 0.6669, 0.0005
13:54:05, 2.77, 83, 84.51, 355.48, 356.15, 0.7400, -0.0517, 0.6706, 0.0017
13:54:05, 2.80, 84, 85.07, 355.49, 356.24, 0.7368, -0.0511, 0.6742, 0.0025
13:54:05, 2.80, 84, 85.65, 355.47, 356.32, 0.7333, -0.0508, 0.6780, 0.0033
13:54:06, 2.83, 85, 86.26, 355.49, 356.44, 0.7297, -0.0499, 0.6819, 0.0042
13:54:06, 2.83, 85, 86.85, 355.49, 356.47, 0.7262, -0.0497, 0.6857, 0.0047
13:54:06, 2.87, 86, 87.51, 355.49, 356.52, 0.7222, -0.0494, 0.6899, 0.0053
13:54:06, 2.87, 86, 88.11, 355.51, 356.60, 0.7186, -0.0488, 0.6937, 0.0059
13:54:06, 2.87, 86, 88.80, 355.49, 356.58, 0.7144, -0.0490, 0.6980, 0.0062
13:54:06, 2.90, 87, 89.55, 355.45, 356.59, 0.7098, -0.0491, 0.7026, 0.0069
13:54:06, 2.90, 87, 90.24, 355.37, 356.63, 0.7056, -0.0493, 0.7068, 0.0078
13:54:06, 2.93, 88, 90.95, 355.39, 356.62, 0.7012, -0.0492, 0.7112, 0.0080
13:54:06, 2.93, 88, 91.63, 355.35, 356.66, 0.6970, -0.0491, 0.7154, 0.0088
13:54:06, 2.93, 88, 92.26, 355.31, 356.70, 0.6930, -0.0491, 0.7192, 0.0095
13:54:06, 2.97, 89, 92.95, 355.26, 356.69, 0.6886, -0.0494, 0.7233, 0.0101
13:54:06, 2.97, 89, 93.58, 355.27, 356.73, 0.6846, -0.0490, 0.7272, 0.0105
13:54:06, 3.00, 90, 94.21, 355.27, 356.69, 0.6807, -0.0492, 0.7308, 0.0106
13:54:06, 3.00, 90, 94.79, 355.14, 356.70, 0.6770, -0.0499, 0.7342, 0.0117
13:54:06, 3.03, 91, 95.29, 355.11, 356.69, 0.6737, -0.0500, 0.7372, 0.0121
13:54:06, 3.03, 91, 95.83, 355.04, 356.69, 0.6703, -0.0504, 0.7403, 0.0127
13:54:06, 3.03, 91, 96.35, 355.01, 356.73, 0.6669, -0.0503, 0.7433, 0.0134
13:54:06, 3.07, 92, 96.86, 354.97, 356.69, 0.6636, -0.0507, 0.7463, 0.0136
13:54:06, 3.07, 92, 97.43, 354.95, 356.62, 0.6599, -0.0512, 0.7495, 0.0137
13:54:06, 3.10, 93, 97.91, 354.97, 356.69, 0.6567, -0.0506, 0.7523, 0.0141
13:54:06, 3.10, 93, 98.41, 354.96, 356.78, 0.6534, -0.0500, 0.7552, 0.0150
13:54:06, 3.10, 93, 98.93, 354.95, 356.83, 0.6499, -0.0497, 0.7582, 0.0155
13:54:06, 3.13, 94, 99.56, 354.92, 356.83, 0.6458, -0.0497, 0.7617, 0.0160
13:54:06, 3.13, 94, 100.24, 354.88, 356.82, 0.6412, -0.0499, 0.7655, 0.0165
13:54:06, 3.17, 95, 101.02, 354.89, 356.77, 0.6361, -0.0500, 0.7698, 0.0165
13:54:06, 3.17, 95, 101.83, 354.81, 356.86, 0.6305, -0.0497, 0.7744, 0.0178
13:54:06, 3.20, 96, 102.61, 354.82, 356.89, 0.6253, -0.0494, 0.7786, 0.0183
13:54:06, 3.20, 96, 103.44, 354.70, 356.93, 0.6196, -0.0496, 0.7831, 0.0197
13:54:06, 3.20, 96, 104.36, 354.67, 356.94, 0.6133, -0.0495, 0.7880, 0.0204
13:54:06, 3.23, 97, 105.38, 354.62, 356.93, 0.6063, -0.0497, 0.7934, 0.0211
13:54:06, 3.23, 97, 106.51, 354.46, 356.90, 0.5984, -0.0506, 0.7993, 0.0226
13:54:06, 3.27, 98, 107.75, 354.38, 356.84, 0.5897, -0.0511, 0.8056, 0.0234
13:54:06, 3.27, 98, 109.11, 354.20, 356.70, 0.5802, -0.0528, 0.8124, 0.0245
13:54:06, 3.27, 98, 110.68, 354.01, 356.54, 0.5689, -0.0545, 0.8202, 0.0258
13:54:06, 3.30, 99, 112.49, 353.81, 356.36, 0.5560, -0.0563, 0.8288, 0.0272
13:54:06, 3.30, 99, 114.41, 353.68, 356.19, 0.5421, -0.0578, 0.8379, 0.0284
13:54:06, 3.33, 100, 116.33, 353.41, 356.08, 0.5280, -0.0593, 0.8466, 0.0308
13:54:06, 3.33, 100, 118.14, 353.26, 356.03, 0.5146, -0.0598, 0.8547, 0.0326
13:54:06, 3.37, 101, 119.87, 353.13, 355.89, 0.5016, -0.0610, 0.8623, 0.0339
13:54:06, 3.37, 101, 121.57, 353.04, 355.65, 0.4888, -0.0627, 0.8694, 0.0344
13:54:06, 3.37, 101, 123.30, 352.91, 355.47, 0.4757, -0.0641, 0.8765, 0.0357
13:54:06, 3.40, 102, 124.98, 352.77, 355.26, 0.4629, -0.0657, 0.8832, 0.0368
13:54:06, 3.40, 102, 126.51, 352.62, 355.17, 0.4511, -0.0665, 0.8892, 0.0385
13:54:06, 3.43, 103, 127.90, 352.51, 355.06, 0.4404, -0.0673, 0.8944, 0.0397
13:54:06, 3.43, 103, 129.27, 352.43, 355.01, 0.4297, -0.0675, 0.8995, 0.0410
13:54:06, 3.43, 103, 130.42, 352.45, 354.92, 0.4206, -0.0677, 0.9038, 0.0412
13:54:06, 3.47, 104, 131.54, 352.55, 354.83, 0.4118, -0.0677, 0.9079, 0.0407
13:54:06, 3.47, 104, 132.55, 352.61, 354.75, 0.4038, -0.0678, 0.9114, 0.0406
13:54:06, 3.50, 105, 133.50, 352.67, 354.69, 0.3962, -0.0677, 0.9148, 0.0404
13:54:06, 3.50, 105, 134.30, 352.76, 354.60, 0.3898, -0.0678, 0.9175, 0.0398
13:54:06, 3.53, 106, 135.03, 352.86, 354.40, 0.3841, -0.0688, 0.9199, 0.0388
13:54:06, 3.53, 106, 135.70, 352.97, 354.22, 0.3787, -0.0697, 0.9221, 0.0378
13:54:06, 3.53, 106, 136.29, 353.08, 354.04, 0.3740, -0.0706, 0.9240, 0.0366
13:54:06, 3.57, 107, 136.77, 353.26, 353.80, 0.3702, -0.0718, 0.9255, 0.0346
13:54:06, 3.57, 107, 137.21, 353.39, 353.54, 0.3666, -0.0734, 0.9269, 0.0331
13:54:06, 3.60, 108, 137.69, 353.53, 353.23, 0.3628, -0.0753, 0.9283, 0.0312
13:54:06, 3.60, 108, 138.10, 353.78, 352.96, 0.3595, -0.0766, 0.9296, 0.0287
13:54:06, 3.60, 108, 138.55, 354.01, 352.67, 0.3558, -0.0781, 0.9309, 0.0262
