Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:18, 3.63, 109, 164.49, 5.72, 1.51, 0.1354, 0.0198, 0.9894, -0.0477
13:50:18, 3.67, 110, 165.61, 5.85, 1.36, 0.1257, 0.0182, 0.9907, -0.0491
13:50:18, 3.67, 110, 166.66, 5.93, 1.23, 0.1165, 0.0166, 0.9918, -0.0502
13:50:18, 3.70, 111, 167.77, 6.04, 1.10, 0.1068, 0.0152, 0.9928, -0.0514
13:50:18, 3.70, 111, 168.79, 6.17, 0.95, 0.0980, 0.0135, 0.9937, -0.0527
13:50:18, 3.70, 111, 169.89, 6.26, 0.69, 0.0883, 0.0108, 0.9946, -0.0539
13:50:18, 3.73, 112, 170.95, 6.15, 0.47, 0.0790, 0.0083, 0.9954, -0.0532
13:50:18, 3.73, 112, 172.00, 6.02, 0.20, 0.0698, 0.0054, 0.9962, -0.0523
13:50:18, 3.77, 113, 173.01, 5.85, 359.92, 0.0608, 0.0024, 0.9968, -0.0510
13:50:18, 3.77, 113, 174.05, 5.66, 359.71, 0.0517, 0.0001, 0.9974, -0.0494
13:50:18, 3.77, 113, 175.15, 5.55, 359.61, 0.0421, -0.0013, 0.9979, -0.0485
13:50:18, 3.80, 114, 176.25, 5.35, 359.57, 0.0325, -0.0022, 0.9984, -0.0468
13:50:18, 3.80, 114, 177.36, 5.35, 359.54, 0.0228, -0.0029, 0.9986, -0.0467
13:50:18, 3.83, 115, 178.43, 5.21, 359.67, 0.0136, -0.0022, 0.9989, -0.0455
13:50:18, 3.83, 115, 179.54, 5.24, 359.79, 0.0039, -0.0016, 0.9989, -0.0457
13:50:18, 3.87, 116, 180.65, 5.27, 359.72, -0.0057, -0.0027, 0.9989, -0.0460
13:50:18, 3.87, 116, 181.81, 5.37, 359.61, -0.0159, -0.0041, 0.9988, -0.0468
13:50:18, 3.87, 116, 182.94, 5.52, 359.66, -0.0258, -0.0042, 0.9985, -0.0481
13:50:18, 3.90, 117, 184.02, 5.66, 359.63, -0.0352, -0.0049, 0.9982, -0.0492
13:50:18, 3.90, 117, 185.12, 5.69, 359.57, -0.0448, -0.0060, 0.9978, -0.0494
13:50:18, 3.93, 118, 186.15, 5.74, 359.50, -0.0538, -0.0070, 0.9973, -0.0498
13:50:18, 3.93, 118, 187.27, 5.89, 359.40, -0.0636, -0.0084, 0.9966, -0.0510
13:50:18, 3.93, 118, 188.41, 5.96, 359.29, -0.0735, -0.0100, 0.9959, -0.0514
13:50:19, 3.97, 119, 189.48, 6.15, 359.16, -0.0829, -0.0118, 0.9951, -0.0528
13:50:19, 3.97, 119, 190.58, 6.28, 359.01, -0.0925, -0.0136, 0.9942, -0.0537
13:50:19, 4.00, 120, 191.59, 6.32, 358.89, -0.1014, -0.0152, 0.9933, -0.0539
13:50:19, 4.00, 120, 192.51, 6.25, 358.85, -0.1093, -0.0159, 0.9925, -0.0531
13:50:19, 4.03, 121, 193.30, 6.06, 358.81, -0.1162, -0.0164, 0.9918, -0.0513
13:50:19, 4.03, 121, 194.12, 5.95, 358.68, -0.1234, -0.0178, 0.9909, -0.0501
13:50:19, 4.03, 121, 194.88, 5.80, 358.55, -0.1299, -0.0191, 0.9902, -0.0486
13:50:19, 4.07, 122, 195.56, 5.52, 358.35, -0.1359, -0.0207, 0.9894, -0.0458
13:50:19, 4.07, 122, 196.29, 5.42, 358.18, -0.1422, -0.0224, 0.9886, -0.0446
13:50:19, 4.10, 123, 196.92, 5.25, 358.06, -0.1477, -0.0234, 0.9878, -0.0428
13:50:19, 4.10, 123, 197.60, 5.06, 357.88, -0.1537, -0.0250, 0.9870, -0.0408
13:50:19, 4.10, 123, 198.21, 4.70, 357.71, -0.1589, -0.0262, 0.9862, -0.0373
13:50:19, 4.13, 124, 198.78, 4.39, 357.50, -0.1638, -0.0278, 0.9855, -0.0342
13:50:19, 4.13, 124, 199.54, 4.10, 357.34, -0.1703, -0.0290, 0.9845, -0.0313
13:50:19, 4.17, 125, 200.14, 3.83, 357.28, -0.1755, -0.0292, 0.9836, -0.0287
13:50:19, 4.17, 125, 200.77, 3.69, 357.11, -0.1809, -0.0306, 0.9826, -0.0271
13:50:19, 4.20, 126, 201.42, 3.63, 356.94, -0.1865, -0.0321, 0.9816, -0.0261
13:50:19, 4.20, 126, 202.02, 3.56, 356.70, -0.1916, -0.0342, 0.9805, -0.0250
13:50:19, 4.20, 126, 202.66, 3.53, 356.53, -0.1972, -0.0358, 0.9794, -0.0242
13:50:19, 4.23, 127, 203.24, 3.64, 356.29, -0.2022, -0.0381, 0.9783, -0.0246
13:50:19, 4.23, 127, 203.84, 3.83, 356.18, -0.2074, -0.0395, 0.9771, -0.0258
13:50:19, 4.27, 128, 204.49, 4.04, 356.22, -0.2130, -0.0397, 0.9759, -0.0274
13:50:19, 4.27, 128, 205.08, 4.37, 356.21, -0.2181, -0.0405, 0.9746, -0.0300
13:50:19, 4.27, 128, 205.64, 4.72, 356.35, -0.2229, -0.0402, 0.9735, -0.0331
13:50:19, 4.30, 129, 206.13, 5.06, 356.52, -0.2270, -0.0395, 0.9724, -0.0361
13:50:19, 4.30, 129, 206.60, 5.26, 356.57, -0.2310, -0.0396, 0.9714, -0.0378
13:50:19, 4.33, 130, 207.13, 5.37, 356.59, -0.2356, -0.0399, 0.9703, -0.0385
13:50:19, 4.33, 130, 207.74, 5.31, 356.64, -0.2407, -0.0395, 0.9691, -0.0379
13:50:19, 4.33, 130, 208.41, 5.20, 356.69, -0.2463, -0.0391, 0.9677, -0.0369
13:50:19, 4.37, 131, 209.21, 5.14, 356.80, -0.2530, -0.0383, 0.9660, -0.0363
13:50:19, 4.37, 131, 210.10, 5.10, 356.80, -0.2605, -0.0385, 0.9641, -0.0357
13:50:19, 4.40, 132, 211.17, 4.97, 356.78, -0.2694, -0.0386, 0.9616, -0.0342
13:50:19, 4.40, 132, 212.20, 4.92, 356.77, -0.2781, -0.0390, 0.9592, -0.0334
13:50:19, 4.43, 133, 213.27, 4.73, 356.74, -0.2870, -0.0391, 0.9566, -0.0314
13:50:19, 4.43, 133, 214.32, 4.56, 356.61, -0.2958, -0.0399, 0.9540, -0.0293
13:50:19, 4.43, 133, 215.39, 4.33, 356.46, -0.3047, -0.0409, 0.9512, -0.0266
13:50:19, 4.47, 134, 216.50, 4.24, 356.34, -0.3139, -0.0419, 0.9482, -0.0251
13:50:19, 4.47, 134, 217.52, 4.11, 356.14, -0.3224, -0.0434, 0.9453, -0.0231
13:50:19, 4.50, 135, 218.48, 3.98, 356.07, -0.3303, -0.0438, 0.9426, -0.0215
13:50:19, 4.50, 135, 219.28, 3.94, 355.96, -0.3369, -0.0447, 0.9403, -0.0205
13:50:19, 4.53, 136, 220.13, 3.97, 355.87, -0.3439, -0.0457, 0.9377, -0.0202
13:50:19, 4.53, 136, 220.92, 4.03, 355.75, -0.3503, -0.0470, 0.9352, -0.0200
13:50:19, 4.53, 136, 221.68, 4.17, 355.72, -0.3565, -0.0478, 0.9328, -0.0207
13:50:19, 4.57, 137, 222.32, 4.40, 355.72, -0.3618, -0.0487, 0.9307, -0.0223
13:50:19, 4.57, 137, 222.97, 4.45, 355.77, -0.3671, -0.0485, 0.9287, -0.0226
13:50:19, 4.60, 138, 223.55, 4.41, 355.87, -0.3718, -0.0477, 0.9268, -0.0223
13:50:19, 4.60, 138, 224.05, 4.24, 356.09, -0.3757, -0.0455, 0.9254, -0.0214
13:50:19, 4.60, 138, 224.61, 4.11, 356.31, -0.3801, -0.0434, 0.9237, -0.0210
13:50:19, 4.63, 139, 225.06, 4.07, 356.50, -0.3838, -0.0418, 0.9222, -0.0210
13:50:19, 4.63, 139, 225.60, 4.05, 356.74, -0.3881, -0.0399, 0.9205, -0.0215
13:50:19, 4.67, 140, 226.08, 4.00, 356.92, -0.3919, -0.0384, 0.9190, -0.0216
13:50:19, 4.67, 140, 226.61, 4.15, 357.19, -0.3960, -0.0368, 0.9172, -0.0235
13:50:19, 4.67, 140, 227.05, 4.39, 357.36, -0.3996, -0.0364, 0.9156, -0.0259
13:50:19, 4.70, 141, 227.45, 4.71, 357.48, -0.4028, -0.0366, 0.9141, -0.0288
13:50:19, 4.70, 141, 227.68, 5.05, 357.63, -0.4045, -0.0367, 0.9132, -0.0319
13:50:19, 4.73, 142, 227.71, 5.36, 357.63, -0.4048, -0.0378, 0.9130, -0.0344
13:50:19, 4.73, 142, 227.63, 5.41, 357.67, -0.4041, -0.0376, 0.9133, -0.0350
13:50:19, 4.77, 143, 227.59, 5.19, 357.66, -0.4038, -0.0369, 0.9135, -0.0332
13:50:19, 4.77, 143, 227.75, 4.92, 357.52, -0.4052, -0.0372, 0.9130, -0.0305
13:50:19, 4.77, 143, 228.16, 4.57, 357.22, -0.4084, -0.0384, 0.9116, -0.0265
13:50:19, 4.80, 144, 228.83, 4.27, 356.86, -0.4138, -0.0403, 0.9092, -0.0226
13:50:19, 4.80, 144, 229.51, 4.03, 356.65, -0.4192, -0.0412, 0.9067, -0.0197
13:50:19, 4.83, 145, 230.19, 3.83, 356.62, -0.4246, -0.0409, 0.9043, -0.0177
13:50:19, 4.83, 145, 230.70, 3.66, 356.68, -0.4286, -0.0399, 0.9025, -0.0164
13:50:19, 4.83, 145, 231.10, 3.51, 356.68, -0.4317, -0.0393, 0.9010, -0.0151
13:50:19, 4.87, 146, 231.53, 3.34, 356.66, -0.4351, -0.0389, 0.8995, -0.0136
13:50:19, 4.87, 146, 232.00, 3.12, 356.59, -0.4388, -0.0387, 0.8977, -0.0114
13:50:19, 4.90, 147, 232.26, 2.85, 356.50, -0.4407, -0.0384, 0.8968, -0.0088
13:50:19, 4.90, 147, 232.50, 2.68, 356.31, -0.4426, -0.0392, 0.8958, -0.0067
13:50:19, 4.93, 148, 232.70, 2.48, 356.26, -0.4441, -0.0388, 0.8951, -0.0049
13:50:19, 4.93, 148, 232.94, 2.43, 356.24, -0.4460, -0.0388, 0.8942, -0.0043
13:50:19, 4.93, 148, 233.26, 2.47, 356.23, -0.4485, -0.0391, 0.8929, -0.0045
13:50:19, 4.97, 149, 233.55, 2.58, 356.23, -0.4508, -0.0395, 0.8918, -0.0053
13:50:20, 4.97, 149, 233.87, 2.80, 356.22, -0.4534, -0.0405, 0.8904, -0.0068
13:50:20, 5.00, 150, 234.15, 3.06, 356.24, -0.4555, -0.0413, 0.8892, -0.0088
13:50:20, 5.00, 150, 234.33, 3.34, 356.23, -0.4570, -0.0426, 0.8884, -0.0109
13:50:20, 5.00, 150, 234.53, 3.43, 356.23, -0.4585, -0.0430, 0.8876, -0.0115
13:50:20, 5.03, 151, 234.65, 3.48, 356.29, -0.4595, -0.0427, 0.8871, -0.0121
13:50:20, 5.03, 151, 234.75, 3.34, 356.33, -0.4602, -0.0418, 0.8867, -0.0111
13:50:20, 5.07, 152, 234.80, 3.22, 356.30, -0.4606, -0.0416, 0.8866, -0.0101
13:50:20, 5.07, 152, 234.86, 3.14, 356.24, -0.4610, -0.0417, 0.8864, -0.0092
13:50:20, 5.10, 153, 234.96, 3.04, 356.20, -0.4618, -0.0417, 0.8860, -0.0082
13:50:20, 5.10, 153, 235.06, 2.97, 356.21, -0.4626, -0.0412, 0.8856, -0.0077
13:50:20, 5.10, 153, 235.17, 2.93, 356.24, -0.4634, -0.0409, 0.8852, -0.0075
13:50:20, 5.13, 154, 235.25, 2.92, 356.29, -0.4640, -0.0405, 0.8849, -0.0075
13:50:20, 5.13, 154, 235.29, 2.92, 356.38, -0.4644, -0.0398, 0.8847, -0.0079
13:50:20, 5.17, 155, 235.33, 2.95, 356.49, -0.4646, -0.0391, 0.8846, -0.0086
13:50:20, 5.17, 155, 235.34, 3.00, 356.60, -0.4647, -0.0384, 0.8846, -0.0094
13:50:20, 5.17, 155, 235.39, 3.04, 356.67, -0.4651, -0.0381, 0.8844, -0.0100
13:50:20, 5.20, 156, 235.43, 3.10, 356.73, -0.4654, -0.0378, 0.8842, -0.0106
13:50:20, 5.20, 156, 235.44, 3.11, 356.77, -0.4655, -0.0375, 0.8842, -0.0109
13:50:20, 5.23, 157, 235.43, 3.12, 356.83, -0.4654, -0.0371, 0.8843, -0.0112
13:50:20, 5.23, 157, 235.42, 3.15, 356.88, -0.4653, -0.0369, 0.8843, -0.0117
13:50:20, 5.27, 158, 235.40, 3.19, 356.92, -0.4652, -0.0367, 0.8844, -0.0121
13:50:20, 5.27, 158, 235.39, 3.17, 357.01, -0.4651, -0.0359, 0.8845, -0.0124
13:50:20, 5.27, 158, 235.33, 3.16, 357.10, -0.4646, -0.0352, 0.8847, -0.0127
13:50:20, 5.30, 159, 235.25, 3.17, 357.17, -0.4640, -0.0347, 0.8851, -0.0131
13:50:20, 5.30, 159, 235.20, 3.21, 357.16, -0.4636, -0.0349, 0.8853, -0.0134
13:50:20, 5.33, 160, 235.15, 3.21, 357.17, -0.4632, -0.0349, 0.8855, -0.0134
13:50:20, 5.33, 160, 235.11, 3.22, 357.18, -0.4629, -0.0348, 0.8856, -0.0135
13:50:20, 5.33, 160, 235.05, 3.26, 357.15, -0.4624, -0.0352, 0.8859, -0.0137
13:50:20, 5.37, 161, 234.99, 3.30, 357.13, -0.4620, -0.0355, 0.8861, -0.0140
13:50:20, 5.37, 161, 234.96, 3.36, 357.11, -0.4618, -0.0359, 0.8861, -0.0144
13:50:20, 5.40, 162, 234.97, 3.37, 357.06, -0.4619, -0.0363, 0.8861, -0.0143
13:50:20, 5.40, 162, 235.01, 3.41, 356.99, -0.4622, -0.0370, 0.8859, -0.0143
13:50:20, 5.43, 163, 235.09, 3.46, 356.95, -0.4627, -0.0375, 0.8856, -0.0144
13:50:20, 5.43, 163, 235.14, 3.50, 356.89, -0.4632, -0.0381, 0.8853, -0.0145
13:50:20, 5.43, 163, 235.23, 3.54, 356.86, -0.4639, -0.0386, 0.8850, -0.0146
13:50:20, 5.47, 164, 235.29, 3.61, 356.80, -0.4643, -0.0393, 0.8847, -0.0150
13:50:20, 5.47, 164, 235.38, 3.72, 356.72, -0.4651, -0.0404, 0.8842, -0.0154
13:50:20, 5.50, 165, 235.49, 3.81, 356.68, -0.4659, -0.0411, 0.8837, -0.0159
13:50:20, 5.50, 165, 235.55, 3.89, 356.58, -0.4664, -0.0422, 0.8834, -0.0161
13:50:20, 5.50, 165, 235.58, 3.95, 356.53, -0.4667, -0.0429, 0.8832, -0.0164
13:50:20, 5.53, 166, 235.62, 4.00, 356.52, -0.4670, -0.0431, 0.8831, -0.0167
13:50:20, 5.53, 166, 235.69, 4.06, 356.52, -0.4675, -0.0433, 0.8828, -0.0171
13:50:20, 5.57, 167, 235.76, 4.10, 356.57, -0.4681, -0.0431, 0.8825, -0.0176
13:50:20, 5.57, 167, 235.88, 4.09, 356.67, -0.4689, -0.0424, 0.8820, -0.0179
13:50:20, 5.60, 168, 235.96, 4.10, 356.77, -0.4696, -0.0417, 0.8817, -0.0184
13:50:20, 5.60, 168, 236.05, 4.13, 356.83, -0.4702, -0.0413, 0.8814, -0.0188
13:50:20, 5.60, 168, 236.14, 4.13, 356.95, -0.4709, -0.0404, 0.8811, -0.0193
13:50:20, 5.63, 169, 236.16, 4.17, 357.04, -0.4710, -0.0399, 0.8810, -0.0199
13:50:20, 5.63, 169, 236.22, 4.20, 357.13, -0.4715, -0.0393, 0.8807, -0.0205
13:50:20, 5.67, 170, 236.24, 4.20, 357.17, -0.4717, -0.0390, 0.8807, -0.0207
13:50:20, 5.67, 170, 236.21, 4.28, 357.17, -0.4715, -0.0393, 0.8808, -0.0213
13:50:20, 5.67, 170, 236.15, 4.31, 357.22, -0.4710, -0.0391, 0.8810, -0.0217
13:50:20, 5.70, 171, 236.10, 4.36, 357.24, -0.4706, -0.0391, 0.8812, -0.0222
13:50:20, 5.70, 171, 236.03, 4.40, 357.22, -0.4700, -0.0394, 0.8815, -0.0225
13:50:20, 5.73, 172, 235.97, 4.40, 357.21, -0.4696, -0.0395, 0.8817, -0.0225
13:50:20, 5.73, 172, 235.92, 4.40, 357.20, -0.4692, -0.0395, 0.8819, -0.0224
13:50:20, 5.77, 173, 235.90, 4.42, 357.19, -0.4691, -0.0397, 0.8820, -0.0226
13:50:20, 5.77, 173, 235.91, 4.45, 357.17, -0.4691, -0.0400, 0.8819, -0.0227
13:50:20, 5.77, 173, 235.91, 4.46, 357.12, -0.4691, -0.0404, 0.8819, -0.0226
13:50:20, 5.80, 174, 235.95, 4.51, 357.07, -0.4695, -0.0410, 0.8817, -0.0227
13:50:20, 5.80, 174, 235.98, 4.59, 356.96, -0.4697, -0.0422, 0.8815, -0.0229
13:50:20, 5.83, 175, 236.00, 4.65, 356.92, -0.4699, -0.0428, 0.8814, -0.0232
13:50:20, 5.83, 175, 236.03, 4.70, 356.88, -0.4701, -0.0433, 0.8812, -0.0234
13:50:20, 5.83, 175, 236.05, 4.75, 356.84, -0.4702, -0.0438, 0.8811, -0.0236
13:50:20, 5.87, 176, 236.05, 4.75, 356.86, -0.4703, -0.0437, 0.8811, -0.0237
13:50:20, 5.87, 176, 236.02, 4.77, 356.92, -0.4700, -0.0433, 0.8813, -0.0241
13:50:20, 5.90, 177, 235.98, 4.79, 357.02, -0.4697, -0.0426, 0.8814, -0.0247
13:50:20, 5.90, 177, 235.91, 4.81, 357.13, -0.4691, -0.0417, 0.8818, -0.0253
13:50:20, 5.93, 178, 235.82, 4.81, 357.24, -0.4684, -0.0409, 0.8822, -0.0258
13:50:20, 5.93, 178, 235.70, 4.85, 357.34, -0.4675, -0.0402, 0.8827, -0.0266
13:50:20, 5.93, 178, 235.57, 4.85, 357.40, -0.4665, -0.0398, 0.8832, -0.0268
13:50:20, 5.97, 179, 235.43, 4.83, 357.47, -0.4654, -0.0391, 0.8838, -0.0270
13:50:21, 5.97, 179, 235.26, 4.79, 357.55, -0.4641, -0.0383, 0.8846, -0.0271
13:50:21, 6.00, 180, 235.12, 4.76, 357.60, -0.4630, -0.0378, 0.8851, -0.0271
13:50:21, 6.00, 180, 234.98, 4.70, 357.66, -0.4618, -0.0370, 0.8858, -0.0270
13:50:21, 6.00, 180, 234.85, 4.69, 357.72, -0.4609, -0.0365, 0.8863, -0.0271
13:50:21, 6.03, 181, 234.74, 4.64, 357.74, -0.4599, -0.0361, 0.8868, -0.0269
13:50:21, 6.03, 181, 234.60, 4.63, 357.76, -0.4589, -0.0359, 0.8874, -0.0269
13:50:21, 6.07, 182, 234.43, 4.60, 357.81, -0.4576, -0.0353, 0.8881, -0.0270
13:50:21, 6.07, 182, 234.26, 4.56, 357.85, -0.4562, -0.0348, 0.8888, -0.0268
13:50:21, 6.10, 183, 234.06, 4.46, 357.88, -0.4547, -0.0342, 0.8896, -0.0262
13:50:21, 6.10, 183, 233.77, 4.38, 357.82, -0.4525, -0.0342, 0.8908, -0.0255
13:50:21, 6.10, 183, 233.54, 4.32, 357.80, -0.4507, -0.0341, 0.8917, -0.0250
13:50:21, 6.13, 184, 233.29, 4.28, 357.79, -0.4487, -0.0340, 0.8927, -0.0247
13:50:21, 6.13, 184, 233.04, 4.22, 357.74, -0.4467, -0.0341, 0.8937, -0.0241
13:50:21, 6.17, 185, 232.74, 4.14, 357.75, -0.4444, -0.0336, 0.8949, -0.0236
13:50:21, 6.17, 185, 232.45, 4.05, 357.71, -0.4422, -0.0335, 0.8960, -0.0228
13:50:21, 6.17, 185, 232.17, 3.91, 357.71, -0.4400, -0.0329, 0.8971, -0.0219
13:50:21, 6.20, 186, 231.89, 3.82, 357.72, -0.4378, -0.0325, 0.8982, -0.0213
13:50:21, 6.20, 186, 231.58, 3.70, 357.76, -0.4353, -0.0316, 0.8995, -0.0206
13:50:21, 6.23, 187, 231.24, 3.59, 357.76, -0.4327, -0.0312, 0.9008, -0.0198
13:50:21, 6.23, 187, 230.94, 3.51, 357.78, -0.4303, -0.0307, 0.9020, -0.0193
13:50:21, 6.27, 188, 230.62, 3.48, 357.78, -0.4278, -0.0305, 0.9032, -0.0192
13:50:21, 6.27, 188, 230.25, 3.40, 357.79, -0.4248, -0.0300, 0.9046, -0.0187
13:50:21, 6.27, 188, 229.85, 3.37, 357.77, -0.4217, -0.0300, 0.9061, -0.0185
13:50:21, 6.30, 189, 229.45, 3.28, 357.74, -0.4185, -0.0298, 0.9075, -0.0177
13:50:21, 6.30, 189, 228.97, 3.20, 357.74, -0.4147, -0.0295, 0.9093, -0.0172
13:50:21, 6.33, 190, 228.50, 3.17, 357.74, -0.4110, -0.0293, 0.9110, -0.0171
13:50:21, 6.33, 190, 227.94, 3.09, 357.69, -0.4065, -0.0294, 0.9130, -0.0164
13:50:21, 6.33, 190, 227.41, 3.09, 357.66, -0.4023, -0.0295, 0.9149, -0.0165
13:50:21, 6.37, 191, 226.79, 3.00, 357.64, -0.3973, -0.0293, 0.9171, -0.0158
13:50:21, 6.37, 191, 226.12, 2.98, 357.56, -0.3920, -0.0297, 0.9193, -0.0156
13:50:21, 6.40, 192, 225.51, 2.86, 357.48, -0.3871, -0.0299, 0.9214, -0.0145
13:50:21, 6.40, 192, 224.90, 2.76, 357.39, -0.3822, -0.0303, 0.9235, -0.0135
13:50:21, 6.43, 193, 224.26, 2.66, 357.31, -0.3770, -0.0305, 0.9256, -0.0127
13:50:21, 6.43, 193, 223.62, 2.54, 357.23, -0.3719, -0.0306, 0.9277, -0.0116
13:50:21, 6.43, 193, 222.97, 2.42, 357.12, -0.3665, -0.0311, 0.9298, -0.0105
13:50:21, 6.47, 194, 222.27, 2.34, 357.12, -0.3608, -0.0308, 0.9321, -0.0099
13:50:21, 6.47, 194, 221.63, 2.32, 357.03, -0.3556, -0.0314, 0.9341, -0.0097
13:50:21, 6.50, 195, 220.97, 2.31, 356.98, -0.3502, -0.0318, 0.9361, -0.0096
13:50:21, 6.50, 195, 220.25, 2.26, 356.96, -0.3444, -0.0317, 0.9382, -0.0094
13:50:21, 6.50, 195, 219.51, 2.19, 356.95, -0.3383, -0.0315, 0.9405, -0.0090
13:50:21, 6.53, 196, 218.73, 2.20, 356.94, -0.3319, -0.0316, 0.9427, -0.0093
13:50:21, 6.53, 196, 217.97, 2.04, 356.85, -0.3256, -0.0318, 0.9449, -0.0079
13:50:21, 6.57, 197, 217.22, 2.00, 356.79, -0.3194, -0.0321, 0.9471, -0.0076
13:50:21, 6.57, 197, 216.50, 2.00, 356.64, -0.3134, -0.0333, 0.9490, -0.0074
13:50:21, 6.60, 198, 215.83, 1.93, 356.50, -0.3079, -0.0342, 0.9508, -0.0067
13:50:21, 6.60, 198, 215.13, 1.87, 356.45, -0.3021, -0.0345, 0.9526, -0.0062
13:50:21, 6.60, 198, 214.43, 1.79, 356.38, -0.2963, -0.0348, 0.9545, -0.0056
13:50:21, 6.63, 199, 213.77, 1.67, 356.25, -0.2907, -0.0355, 0.9561, -0.0044
13:50:21, 6.63, 199, 213.14, 1.47, 356.26, -0.2854, -0.0350, 0.9578, -0.0030
13:50:21, 6.67, 200, 212.48, 1.36, 356.20, -0.2799, -0.0352, 0.9594, -0.0021
13:50:21, 6.67, 200, 211.73, 1.12, 356.18, -0.2735, -0.0347, 0.9612, -0.0003
13:50:21, 6.67, 200, 210.92, 0.86, 356.19, -0.2666, -0.0341, 0.9632, 0.0016
13:50:21, 6.70, 201, 209.87, 0.51, 356.14, -0.2577, -0.0337, 0.9656, 0.0044
13:50:21, 6.70, 201, 208.66, 0.11, 356.09, -0.2474, -0.0333, 0.9683, 0.0075
13:50:21, 6.73, 202, 207.16, 359.67, 356.03, -0.2346, -0.0330, 0.9715, 0.0110
13:50:21, 6.73, 202, 205.42, 359.24, 355.92, -0.2197, -0.0333, 0.9749, 0.0143
13:50:21, 6.77, 203, 203.50, 358.80, 355.83, -0.2031, -0.0335, 0.9784, 0.0177
13:50:21, 6.77, 203, 201.41, 358.32, 355.64, -0.1850, -0.0347, 0.9819, 0.0215
13:50:21, 6.77, 203, 199.19, 357.87, 355.59, -0.1659, -0.0348, 0.9852, 0.0247
13:50:21, 6.80, 204, 197.07, 357.35, 355.61, -0.1474, -0.0345, 0.9881, 0.0286
13:50:21, 6.80, 204, 194.86, 356.81, 355.70, -0.1281, -0.0336, 0.9907, 0.0325
13:50:21, 6.83, 205, 192.65, 356.41, 355.89, -0.1089, -0.0321, 0.9929, 0.0351
13:50:21, 6.83, 205, 190.39, 355.96, 356.02, -0.0892, -0.0314, 0.9948, 0.0382
13:50:21, 6.83, 205, 188.03, 355.79, 356.20, -0.0687, -0.0305, 0.9964, 0.0389
13:50:21, 6.87, 206, 185.56, 355.71, 356.32, -0.0472, -0.0302, 0.9977, 0.0389
13:50:21, 6.87, 206, 183.03, 355.74, 356.57, -0.0253, -0.0289, 0.9985, 0.0379
13:50:21, 6.90, 207, 180.34, 356.03, 356.95, -0.0021, -0.0265, 0.9990, 0.0347
13:50:21, 6.90, 207, 177.63, 356.56, 357.28, 0.0214, -0.0243, 0.9990, 0.0295
13:50:21, 6.93, 208, 174.82, 357.18, 357.72, 0.0457, -0.0210, 0.9985, 0.0237
13:50:21, 6.93, 208, 171.88, 357.93, 358.14, 0.0711, -0.0174, 0.9972, 0.0168
13:50:21, 6.93, 208, 168.97, 358.49, 358.63, 0.0963, -0.0132, 0.9952, 0.0120
13:50:21, 6.97, 209, 166.08, 358.81, 359.06, 0.1212, -0.0094, 0.9925, 0.0094
13:50:22, 6.97, 209, 163.37, 358.86, 359.53, 0.1447, -0.0055, 0.9894, 0.0093
13:50:22, 7.00, 210, 160.80, 358.93, 359.84, 0.1668, -0.0029, 0.9860, 0.0089
13:50:22, 7.00, 210, 158.39, 359.11, 0.01, 0.1875, -0.0014, 0.9822, 0.0076
13:50:22, 7.00, 210, 156.01, 359.35, 0.18, 0.2078, 0.0003, 0.9782, 0.0059
13:50:22, 7.03, 211, 153.79, 359.49, 0.21, 0.2267, 0.0008, 0.9739, 0.0048
13:50:22, 7.03, 211, 151.51, 359.54, 0.33, 0.2460, 0.0018, 0.9692, 0.0046
13:50:22, 7.07, 212, 149.23, 359.48, 0.41, 0.2653, 0.0022, 0.9642, 0.0053
13:50:22, 7.07, 212, 146.96, 359.44, 0.52, 0.2843, 0.0030, 0.9587, 0.0060
13:50:22, 7.10, 213, 144.78, 359.34, 0.65, 0.3025, 0.0037, 0.9531, 0.0072
13:50:22, 7.10, 213, 142.59, 359.25, 0.72, 0.3207, 0.0039, 0.9471, 0.0082
13:50:22, 7.10, 213, 140.40, 359.26, 0.81, 0.3387, 0.0044, 0.9408, 0.0085
13:50:22, 7.13, 214, 138.21, 359.26, 0.90, 0.3566, 0.0051, 0.9342, 0.0089
13:50:22, 7.13, 214, 136.02, 359.25, 0.93, 0.3744, 0.0051, 0.9272, 0.0091
13:50:22, 7.17, 215, 133.69, 359.19, 0.95, 0.3931, 0.0048, 0.9194, 0.0098
13:50:22, 7.17, 215, 131.36, 359.16, 0.90, 0.4117, 0.0041, 0.9112, 0.0100
13:50:22, 7.17, 215, 129.04, 359.19, 0.85, 0.4301, 0.0037, 0.9027, 0.0096
13:50:22, 7.20, 216, 126.74, 359.16, 0.87, 0.4481, 0.0035, 0.8939, 0.0099
13:50:22, 7.20, 216, 124.40, 359.11, 0.85, 0.4663, 0.0030, 0.8845, 0.0104
13:50:22, 7.23, 217, 122.01, 359.04, 0.93, 0.4846, 0.0030, 0.8746, 0.0113
13:50:22, 7.23, 217, 119.56, 358.98, 0.94, 0.5032, 0.0026, 0.8641, 0.0118
13:50:22, 7.27, 218, 117.08, 358.95, 0.98, 0.5218, 0.0025, 0.8530, 0.0123
13:50:22, 7.27, 218, 114.64, 358.96, 0.96, 0.5399, 0.0021, 0.8417, 0.0122
