Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:43, 0.50, 15, 22.14, 5.57, 359.07, 0.9801, 0.0462, 0.1922, -0.0173
14:05:43, 0.50, 15, 22.08, 5.56, 359.05, 0.9802, 0.0460, 0.1916, -0.0174
14:05:43, 0.53, 16, 22.07, 5.53, 359.03, 0.9803, 0.0458, 0.1916, -0.0175
14:05:43, 0.53, 16, 22.06, 5.51, 359.01, 0.9803, 0.0456, 0.1915, -0.0176
14:05:43, 0.57, 17, 22.05, 5.52, 359.01, 0.9803, 0.0456, 0.1914, -0.0177
14:05:43, 0.57, 17, 22.07, 5.46, 359.01, 0.9803, 0.0451, 0.1916, -0.0176
14:05:43, 0.60, 18, 22.05, 5.37, 358.90, 0.9803, 0.0441, 0.1914, -0.0184
14:05:43, 0.60, 18, 22.01, 5.29, 358.92, 0.9804, 0.0435, 0.1911, -0.0180
14:05:43, 0.60, 18, 22.00, 5.25, 358.92, 0.9805, 0.0432, 0.1910, -0.0180
14:05:43, 0.63, 19, 21.98, 5.24, 358.92, 0.9805, 0.0430, 0.1908, -0.0179
14:05:43, 0.63, 19, 21.94, 5.34, 358.88, 0.9805, 0.0439, 0.1905, -0.0184
14:05:43, 0.67, 20, 21.88, 5.37, 358.88, 0.9806, 0.0441, 0.1900, -0.0185
14:05:43, 0.67, 20, 21.86, 5.36, 358.90, 0.9807, 0.0441, 0.1898, -0.0183
14:05:43, 0.67, 20, 21.83, 5.33, 358.94, 0.9807, 0.0439, 0.1896, -0.0179
14:05:43, 0.70, 21, 21.80, 5.33, 358.94, 0.9808, 0.0439, 0.1893, -0.0179
14:05:43, 0.70, 21, 21.79, 5.36, 358.94, 0.9808, 0.0442, 0.1892, -0.0179
14:05:43, 0.73, 22, 21.80, 5.33, 358.94, 0.9808, 0.0439, 0.1893, -0.0179
14:05:43, 0.73, 22, 21.80, 5.34, 358.92, 0.9808, 0.0440, 0.1893, -0.0180
14:05:43, 0.77, 23, 21.83, 5.31, 358.93, 0.9807, 0.0437, 0.1896, -0.0179
14:05:43, 0.77, 23, 21.89, 5.29, 358.96, 0.9806, 0.0435, 0.1901, -0.0177
14:05:43, 0.77, 23, 21.93, 5.24, 358.98, 0.9806, 0.0432, 0.1904, -0.0174
14:05:43, 0.80, 24, 22.09, 5.22, 359.04, 0.9804, 0.0431, 0.1917, -0.0169
14:05:43, 0.80, 24, 22.22, 5.55, 358.96, 0.9800, 0.0458, 0.1929, -0.0182
14:05:43, 0.83, 25, 22.32, 5.15, 358.83, 0.9800, 0.0421, 0.1938, -0.0187
14:05:43, 0.83, 25, 22.40, 5.12, 358.78, 0.9798, 0.0417, 0.1945, -0.0191
14:05:43, 0.83, 25, 22.46, 5.13, 358.83, 0.9797, 0.0419, 0.1950, -0.0187
14:05:43, 0.87, 26, 22.52, 5.13, 358.84, 0.9796, 0.0419, 0.1955, -0.0186
14:05:43, 0.87, 26, 22.54, 5.07, 358.83, 0.9796, 0.0413, 0.1957, -0.0187
14:05:43, 0.90, 27, 22.53, 5.07, 358.82, 0.9796, 0.0414, 0.1956, -0.0187
14:05:43, 0.90, 27, 22.52, 5.11, 358.84, 0.9796, 0.0418, 0.1955, -0.0187
14:05:43, 0.93, 28, 22.49, 5.11, 358.86, 0.9797, 0.0418, 0.1952, -0.0184
14:05:43, 0.93, 28, 22.48, 5.11, 358.85, 0.9797, 0.0418, 0.1951, -0.0185
14:05:43, 0.93, 28, 22.43, 5.09, 358.85, 0.9798, 0.0416, 0.1947, -0.0184
14:05:43, 0.97, 29, 22.39, 4.98, 358.90, 0.9799, 0.0407, 0.1943, -0.0178
14:05:43, 0.97, 29, 22.35, 4.95, 358.93, 0.9800, 0.0405, 0.1940, -0.0175
14:05:43, 1.00, 30, 22.36, 4.84, 358.95, 0.9800, 0.0397, 0.1941, -0.0172
14:05:43, 1.00, 30, 22.36, 4.76, 359.00, 0.9801, 0.0390, 0.1941, -0.0166
14:05:43, 1.00, 30, 22.37, 4.84, 358.97, 0.9800, 0.0397, 0.1942, -0.0170
14:05:43, 1.03, 31, 22.43, 4.58, 358.97, 0.9800, 0.0374, 0.1946, -0.0166
14:05:43, 1.03, 31, 22.47, 4.67, 358.89, 0.9799, 0.0381, 0.1950, -0.0174
14:05:43, 1.07, 32, 22.49, 4.63, 358.78, 0.9799, 0.0375, 0.1953, -0.0183
14:05:43, 1.07, 32, 22.48, 4.63, 358.75, 0.9799, 0.0375, 0.1952, -0.0186
14:05:43, 1.10, 33, 22.47, 4.61, 358.75, 0.9799, 0.0373, 0.1951, -0.0185
14:05:43, 1.10, 33, 22.43, 4.61, 358.80, 0.9800, 0.0374, 0.1948, -0.0181
14:05:43, 1.10, 33, 22.38, 4.59, 358.83, 0.9801, 0.0373, 0.1943, -0.0178
14:05:43, 1.13, 34, 22.33, 4.58, 358.80, 0.9801, 0.0372, 0.1939, -0.0180
14:05:43, 1.13, 34, 22.28, 4.56, 358.80, 0.9803, 0.0370, 0.1934, -0.0179
14:05:43, 1.17, 35, 22.26, 4.61, 358.84, 0.9803, 0.0375, 0.1932, -0.0176
14:05:44, 1.17, 35, 22.21, 4.62, 358.88, 0.9804, 0.0376, 0.1928, -0.0173
14:05:44, 1.17, 35, 22.18, 4.63, 358.89, 0.9804, 0.0377, 0.1925, -0.0173
14:05:44, 1.20, 36, 22.14, 4.64, 358.92, 0.9805, 0.0379, 0.1922, -0.0170
14:05:44, 1.20, 36, 22.10, 4.68, 358.90, 0.9805, 0.0383, 0.1918, -0.0172
14:05:44, 1.23, 37, 22.04, 4.70, 358.90, 0.9806, 0.0384, 0.1913, -0.0173
14:05:44, 1.23, 37, 21.98, 4.72, 358.93, 0.9807, 0.0386, 0.1908, -0.0170
14:05:44, 1.27, 38, 21.94, 4.77, 358.96, 0.9808, 0.0391, 0.1905, -0.0168
14:05:44, 1.27, 38, 21.89, 4.80, 359.02, 0.9809, 0.0395, 0.1900, -0.0164
14:05:44, 1.27, 38, 21.86, 4.90, 359.07, 0.9809, 0.0404, 0.1898, -0.0161
14:05:44, 1.30, 39, 21.77, 4.90, 359.06, 0.9810, 0.0404, 0.1890, -0.0161
14:05:44, 1.30, 39, 21.69, 4.95, 359.05, 0.9811, 0.0409, 0.1884, -0.0163
14:05:44, 1.33, 40, 21.61, 5.03, 359.06, 0.9812, 0.0416, 0.1876, -0.0163
14:05:44, 1.33, 40, 21.52, 5.10, 359.06, 0.9813, 0.0422, 0.1869, -0.0164
14:05:44, 1.37, 41, 21.44, 5.14, 359.03, 0.9815, 0.0425, 0.1862, -0.0167
14:05:44, 1.37, 41, 21.34, 5.16, 359.02, 0.9816, 0.0426, 0.1853, -0.0167
14:05:44, 1.37, 41, 21.27, 5.17, 359.04, 0.9817, 0.0427, 0.1847, -0.0166
14:05:44, 1.40, 42, 21.22, 5.12, 359.02, 0.9818, 0.0423, 0.1843, -0.0166
14:05:44, 1.40, 42, 21.16, 5.11, 358.99, 0.9819, 0.0422, 0.1838, -0.0168
14:05:44, 1.43, 43, 21.08, 5.12, 358.92, 0.9820, 0.0422, 0.1832, -0.0174
14:05:44, 1.43, 43, 20.99, 5.12, 358.85, 0.9822, 0.0421, 0.1824, -0.0179
14:05:44, 1.43, 43, 20.93, 5.12, 358.76, 0.9822, 0.0420, 0.1819, -0.0188
14:05:44, 1.47, 44, 20.83, 5.12, 358.67, 0.9824, 0.0418, 0.1811, -0.0195
14:05:44, 1.47, 44, 20.74, 5.14, 358.60, 0.9825, 0.0419, 0.1804, -0.0201
14:05:44, 1.50, 45, 20.64, 5.11, 358.57, 0.9827, 0.0416, 0.1795, -0.0203
14:05:44, 1.50, 45, 20.57, 5.11, 358.57, 0.9828, 0.0416, 0.1789, -0.0202
14:05:44, 1.50, 45, 20.49, 5.09, 358.60, 0.9829, 0.0415, 0.1782, -0.0199
14:05:44, 1.53, 46, 20.45, 5.09, 358.63, 0.9830, 0.0416, 0.1779, -0.0196
14:05:44, 1.53, 46, 20.38, 5.09, 358.61, 0.9831, 0.0416, 0.1773, -0.0198
14:05:44, 1.57, 47, 20.34, 5.09, 358.62, 0.9831, 0.0416, 0.1769, -0.0197
14:05:44, 1.57, 47, 20.31, 5.11, 358.61, 0.9832, 0.0417, 0.1767, -0.0198
14:05:44, 1.60, 48, 20.29, 5.11, 358.65, 0.9832, 0.0418, 0.1765, -0.0195
14:05:44, 1.60, 48, 20.29, 5.13, 358.67, 0.9832, 0.0420, 0.1765, -0.0193
14:05:44, 1.60, 48, 20.29, 5.13, 358.68, 0.9832, 0.0420, 0.1765, -0.0192
14:05:44, 1.63, 49, 20.29, 5.12, 358.72, 0.9832, 0.0420, 0.1765, -0.0189
14:05:44, 1.63, 49, 20.28, 5.13, 358.74, 0.9832, 0.0421, 0.1764, -0.0187
14:05:44, 1.67, 50, 20.30, 5.14, 358.76, 0.9832, 0.0422, 0.1765, -0.0185
14:05:44, 1.67, 50, 20.29, 5.16, 358.78, 0.9832, 0.0424, 0.1764, -0.0184
14:05:44, 1.67, 50, 20.29, 5.15, 358.79, 0.9832, 0.0424, 0.1764, -0.0183
14:05:44, 1.70, 51, 20.32, 5.17, 358.79, 0.9832, 0.0425, 0.1766, -0.0183
14:05:44, 1.70, 51, 20.33, 5.17, 358.80, 0.9832, 0.0426, 0.1767, -0.0183
14:05:44, 1.73, 52, 20.34, 5.18, 358.79, 0.9831, 0.0426, 0.1769, -0.0183
14:05:44, 1.73, 52, 20.35, 5.20, 358.79, 0.9831, 0.0428, 0.1769, -0.0184
14:05:44, 1.77, 53, 20.37, 5.22, 358.78, 0.9831, 0.0429, 0.1771, -0.0186
14:05:44, 1.77, 53, 20.40, 5.22, 358.78, 0.9830, 0.0429, 0.1773, -0.0185
14:05:44, 1.77, 53, 20.41, 5.23, 358.79, 0.9830, 0.0430, 0.1774, -0.0184
14:05:44, 1.80, 54, 20.42, 5.23, 358.80, 0.9830, 0.0430, 0.1775, -0.0184
14:05:44, 1.80, 54, 20.43, 5.22, 358.79, 0.9830, 0.0430, 0.1776, -0.0184
14:05:44, 1.83, 55, 20.44, 5.22, 358.79, 0.9830, 0.0430, 0.1777, -0.0185
14:05:44, 1.83, 55, 20.44, 5.24, 358.76, 0.9830, 0.0431, 0.1777, -0.0187
14:05:44, 1.83, 55, 20.44, 5.27, 358.73, 0.9829, 0.0432, 0.1777, -0.0191
14:05:44, 1.87, 56, 20.45, 5.26, 358.72, 0.9829, 0.0431, 0.1778, -0.0191
14:05:44, 1.87, 56, 20.46, 5.26, 358.73, 0.9829, 0.0431, 0.1779, -0.0191
14:05:44, 1.90, 57, 20.46, 5.27, 358.76, 0.9829, 0.0433, 0.1779, -0.0188
14:05:44, 1.90, 57, 20.45, 5.33, 358.79, 0.9829, 0.0439, 0.1778, -0.0186
14:05:44, 1.93, 58, 20.43, 5.33, 358.81, 0.9829, 0.0439, 0.1777, -0.0185
14:05:44, 1.93, 58, 20.45, 5.36, 358.79, 0.9829, 0.0441, 0.1778, -0.0187
14:05:44, 1.93, 58, 20.47, 5.42, 358.79, 0.9828, 0.0447, 0.1779, -0.0188
14:05:44, 1.97, 59, 20.47, 5.45, 358.80, 0.9828, 0.0449, 0.1780, -0.0187
14:05:44, 1.97, 59, 20.49, 5.46, 358.84, 0.9828, 0.0450, 0.1781, -0.0184
14:05:44, 2.00, 60, 20.52, 5.48, 358.88, 0.9828, 0.0453, 0.1784, -0.0181
14:05:44, 2.00, 60, 20.52, 5.51, 358.94, 0.9827, 0.0456, 0.1784, -0.0177
14:05:44, 2.00, 60, 20.53, 5.55, 358.96, 0.9827, 0.0460, 0.1784, -0.0176
14:05:44, 2.03, 61, 20.54, 5.60, 358.96, 0.9827, 0.0464, 0.1785, -0.0176
14:05:44, 2.03, 61, 20.57, 5.61, 358.99, 0.9826, 0.0466, 0.1788, -0.0174
14:05:44, 2.07, 62, 20.60, 5.59, 359.02, 0.9826, 0.0465, 0.1790, -0.0171
14:05:44, 2.07, 62, 20.64, 5.61, 359.04, 0.9825, 0.0466, 0.1793, -0.0170
14:05:44, 2.10, 63, 20.67, 5.64, 359.05, 0.9825, 0.0469, 0.1796, -0.0170
14:05:44, 2.10, 63, 20.70, 5.65, 359.07, 0.9824, 0.0471, 0.1798, -0.0168
14:05:44, 2.10, 63, 20.73, 5.64, 359.08, 0.9824, 0.0470, 0.1801, -0.0168
14:05:44, 2.13, 64, 20.77, 5.64, 359.08, 0.9823, 0.0469, 0.1804, -0.0168
14:05:44, 2.13, 64, 20.77, 5.65, 359.03, 0.9823, 0.0469, 0.1805, -0.0172
14:05:44, 2.17, 65, 20.81, 5.68, 359.03, 0.9822, 0.0472, 0.1808, -0.0172
14:05:45, 2.17, 65, 20.81, 5.72, 359.02, 0.9822, 0.0476, 0.1808, -0.0174
14:05:45, 2.20, 66, 20.85, 5.78, 359.06, 0.9821, 0.0481, 0.1811, -0.0172
14:05:45, 2.20, 66, 20.84, 5.84, 359.04, 0.9821, 0.0486, 0.1811, -0.0174
14:05:45, 2.20, 66, 20.85, 5.93, 359.03, 0.9821, 0.0493, 0.1811, -0.0177
14:05:45, 2.23, 67, 20.84, 6.06, 358.98, 0.9820, 0.0503, 0.1811, -0.0183
14:05:45, 2.23, 67, 20.82, 6.17, 358.92, 0.9820, 0.0512, 0.1809, -0.0189
14:05:45, 2.27, 68, 20.81, 6.20, 358.85, 0.9820, 0.0514, 0.1809, -0.0197
14:05:45, 2.27, 68, 20.79, 6.24, 358.77, 0.9820, 0.0516, 0.1807, -0.0203
14:05:45, 2.27, 68, 20.78, 5.87, 358.72, 0.9821, 0.0484, 0.1807, -0.0202
14:05:45, 2.30, 69, 20.76, 5.81, 358.71, 0.9822, 0.0479, 0.1805, -0.0202
14:05:45, 2.30, 69, 20.72, 5.76, 358.74, 0.9823, 0.0475, 0.1802, -0.0198
14:05:45, 2.33, 70, 20.72, 5.84, 358.75, 0.9823, 0.0482, 0.1802, -0.0199
14:05:45, 2.33, 70, 20.73, 5.86, 358.73, 0.9822, 0.0483, 0.1802, -0.0201
14:05:45, 2.37, 71, 20.75, 5.69, 358.61, 0.9823, 0.0466, 0.1805, -0.0209
14:05:45, 2.37, 71, 20.70, 5.96, 358.68, 0.9822, 0.0490, 0.1800, -0.0207
14:05:45, 2.37, 71, 20.72, 5.92, 358.69, 0.9822, 0.0487, 0.1802, -0.0205
14:05:45, 2.40, 72, 20.72, 5.97, 358.71, 0.9822, 0.0492, 0.1802, -0.0205
14:05:45, 2.40, 72, 20.72, 5.95, 358.69, 0.9822, 0.0490, 0.1802, -0.0205
14:05:45, 2.43, 73, 20.74, 5.91, 358.70, 0.9822, 0.0487, 0.1803, -0.0204
14:05:45, 2.43, 73, 20.75, 5.88, 358.73, 0.9822, 0.0484, 0.1804, -0.0201
14:05:45, 2.43, 73, 20.79, 5.82, 358.77, 0.9822, 0.0480, 0.1807, -0.0197
14:05:45, 2.47, 74, 20.83, 5.81, 358.81, 0.9821, 0.0480, 0.1810, -0.0194
14:05:45, 2.47, 74, 20.86, 5.80, 358.83, 0.9821, 0.0479, 0.1813, -0.0192
14:05:45, 2.50, 75, 20.91, 5.80, 358.84, 0.9820, 0.0479, 0.1817, -0.0191
14:05:45, 2.50, 75, 20.94, 5.77, 358.84, 0.9820, 0.0477, 0.1820, -0.0191
14:05:45, 2.50, 75, 20.96, 5.79, 358.83, 0.9819, 0.0478, 0.1822, -0.0192
14:05:45, 2.53, 76, 21.00, 5.79, 358.81, 0.9819, 0.0478, 0.1825, -0.0194
14:05:45, 2.53, 76, 21.00, 5.79, 358.80, 0.9819, 0.0477, 0.1825, -0.0195
14:05:45, 2.57, 77, 21.02, 5.81, 358.79, 0.9818, 0.0479, 0.1827, -0.0196
14:05:45, 2.57, 77, 21.01, 5.80, 358.77, 0.9818, 0.0478, 0.1826, -0.0198
14:05:45, 2.60, 78, 21.03, 5.80, 358.76, 0.9818, 0.0477, 0.1828, -0.0198
14:05:45, 2.60, 78, 21.03, 5.81, 358.75, 0.9818, 0.0478, 0.1828, -0.0200
14:05:45, 2.60, 78, 21.04, 5.80, 358.72, 0.9818, 0.0477, 0.1829, -0.0202
14:05:45, 2.63, 79, 21.03, 5.80, 358.71, 0.9818, 0.0477, 0.1828, -0.0203
14:05:45, 2.63, 79, 21.02, 5.83, 358.69, 0.9818, 0.0479, 0.1828, -0.0205
14:05:45, 2.67, 80, 21.03, 5.85, 358.70, 0.9818, 0.0481, 0.1828, -0.0205
14:05:45, 2.67, 80, 21.03, 5.88, 358.72, 0.9818, 0.0484, 0.1828, -0.0203
14:05:45, 2.67, 80, 21.02, 5.88, 358.73, 0.9818, 0.0484, 0.1827, -0.0203
14:05:45, 2.70, 81, 21.02, 5.87, 358.74, 0.9818, 0.0484, 0.1827, -0.0201
14:05:45, 2.70, 81, 21.01, 5.87, 358.75, 0.9818, 0.0484, 0.1827, -0.0200
14:05:45, 2.73, 82, 21.00, 5.89, 358.77, 0.9818, 0.0486, 0.1825, -0.0199
14:05:45, 2.73, 82, 20.99, 5.93, 358.79, 0.9818, 0.0490, 0.1824, -0.0198
14:05:45, 2.77, 83, 20.97, 5.99, 358.74, 0.9818, 0.0494, 0.1823, -0.0203
14:05:45, 2.77, 83, 20.96, 6.02, 358.74, 0.9818, 0.0497, 0.1822, -0.0204
14:05:45, 2.77, 83, 20.96, 6.06, 358.79, 0.9818, 0.0500, 0.1822, -0.0200
14:05:45, 2.80, 84, 20.94, 6.08, 358.82, 0.9818, 0.0502, 0.1820, -0.0197
14:05:45, 2.80, 84, 20.93, 6.11, 358.86, 0.9818, 0.0506, 0.1819, -0.0194
14:05:45, 2.83, 85, 20.92, 6.14, 358.88, 0.9818, 0.0509, 0.1818, -0.0193
14:05:45, 2.83, 85, 20.93, 6.18, 358.87, 0.9818, 0.0512, 0.1818, -0.0194
14:05:45, 2.87, 86, 20.92, 6.21, 358.88, 0.9818, 0.0515, 0.1818, -0.0194
14:05:45, 2.87, 86, 20.94, 6.23, 358.91, 0.9818, 0.0517, 0.1820, -0.0193
14:05:45, 2.87, 86, 20.98, 6.23, 358.94, 0.9817, 0.0517, 0.1823, -0.0190
14:05:45, 2.90, 87, 21.01, 6.21, 358.93, 0.9817, 0.0515, 0.1825, -0.0190
14:05:45, 2.90, 87, 21.03, 6.19, 358.93, 0.9816, 0.0514, 0.1828, -0.0190
14:05:45, 2.93, 88, 21.07, 6.18, 358.93, 0.9816, 0.0513, 0.1830, -0.0190
14:05:45, 2.93, 88, 21.10, 6.16, 358.95, 0.9816, 0.0511, 0.1833, -0.0188
14:05:45, 2.93, 88, 21.11, 6.12, 358.95, 0.9815, 0.0508, 0.1834, -0.0188
14:05:45, 2.97, 89, 21.12, 6.12, 358.91, 0.9815, 0.0508, 0.1835, -0.0191
14:05:45, 2.97, 89, 21.15, 6.09, 358.89, 0.9815, 0.0504, 0.1837, -0.0193
14:05:45, 3.00, 90, 21.16, 6.06, 358.87, 0.9815, 0.0501, 0.1839, -0.0194
14:05:45, 3.00, 90, 21.17, 6.05, 358.88, 0.9815, 0.0501, 0.1839, -0.0193
14:05:45, 3.03, 91, 21.18, 6.02, 358.88, 0.9815, 0.0498, 0.1840, -0.0192
14:05:45, 3.03, 91, 21.19, 5.99, 358.87, 0.9815, 0.0495, 0.1841, -0.0193
14:05:45, 3.03, 91, 21.19, 5.97, 358.82, 0.9815, 0.0493, 0.1841, -0.0197
14:05:45, 3.07, 92, 21.21, 5.94, 358.78, 0.9814, 0.0490, 0.1843, -0.0200
14:05:45, 3.07, 92, 21.24, 5.96, 358.78, 0.9814, 0.0491, 0.1846, -0.0200
14:05:45, 3.10, 93, 21.26, 5.95, 358.79, 0.9814, 0.0491, 0.1847, -0.0199
14:05:45, 3.10, 93, 21.26, 5.93, 358.79, 0.9814, 0.0489, 0.1847, -0.0199
14:05:45, 3.10, 93, 21.25, 5.93, 358.80, 0.9814, 0.0489, 0.1847, -0.0198
14:05:45, 3.13, 94, 21.28, 5.93, 358.78, 0.9813, 0.0488, 0.1849, -0.0200
14:05:45, 3.13, 94, 21.29, 5.95, 358.76, 0.9813, 0.0490, 0.1850, -0.0202
14:05:45, 3.17, 95, 21.30, 5.97, 358.72, 0.9813, 0.0491, 0.1851, -0.0206
14:05:46, 3.17, 95, 21.30, 5.96, 358.72, 0.9813, 0.0491, 0.1851, -0.0206
14:05:46, 3.20, 96, 21.30, 5.98, 358.71, 0.9813, 0.0492, 0.1851, -0.0207
14:05:46, 3.20, 96, 21.30, 5.97, 358.72, 0.9813, 0.0492, 0.1852, -0.0206
14:05:46, 3.20, 96, 21.31, 5.98, 358.73, 0.9813, 0.0492, 0.1852, -0.0205
14:05:46, 3.23, 97, 21.32, 5.99, 358.75, 0.9812, 0.0493, 0.1852, -0.0204
14:05:46, 3.23, 97, 21.33, 6.01, 358.74, 0.9812, 0.0494, 0.1854, -0.0205
14:05:46, 3.27, 98, 21.34, 6.02, 358.74, 0.9812, 0.0495, 0.1855, -0.0205
14:05:46, 3.27, 98, 21.36, 6.03, 358.74, 0.9812, 0.0496, 0.1856, -0.0205
14:05:46, 3.27, 98, 21.36, 6.04, 358.74, 0.9811, 0.0497, 0.1857, -0.0206
14:05:46, 3.30, 99, 21.37, 6.05, 358.76, 0.9811, 0.0499, 0.1857, -0.0204
14:05:46, 3.30, 99, 21.37, 6.05, 358.76, 0.9811, 0.0499, 0.1857, -0.0204
14:05:46, 3.33, 100, 21.36, 6.07, 358.78, 0.9811, 0.0500, 0.1856, -0.0202
14:05:46, 3.33, 100, 21.37, 6.08, 358.78, 0.9811, 0.0501, 0.1857, -0.0203
14:05:46, 3.37, 101, 21.36, 6.09, 358.78, 0.9811, 0.0502, 0.1856, -0.0203
14:05:46, 3.37, 101, 21.35, 6.09, 358.78, 0.9811, 0.0503, 0.1855, -0.0203
14:05:46, 3.37, 101, 21.35, 6.09, 358.78, 0.9812, 0.0502, 0.1855, -0.0203
14:05:46, 3.40, 102, 21.33, 6.08, 358.78, 0.9812, 0.0502, 0.1854, -0.0203
14:05:46, 3.40, 102, 21.32, 6.09, 358.77, 0.9812, 0.0502, 0.1853, -0.0204
14:05:46, 3.43, 103, 21.31, 6.09, 358.76, 0.9812, 0.0502, 0.1852, -0.0204
14:05:46, 3.43, 103, 21.31, 6.09, 358.75, 0.9812, 0.0502, 0.1852, -0.0206
14:05:46, 3.43, 103, 21.31, 6.09, 358.74, 0.9812, 0.0502, 0.1852, -0.0207
14:05:46, 3.47, 104, 21.31, 6.09, 358.72, 0.9812, 0.0501, 0.1852, -0.0208
14:05:46, 3.47, 104, 21.31, 6.08, 358.70, 0.9812, 0.0501, 0.1852, -0.0209
14:05:46, 3.50, 105, 21.33, 6.07, 358.68, 0.9812, 0.0499, 0.1854, -0.0211
14:05:46, 3.50, 105, 21.33, 6.07, 358.67, 0.9812, 0.0499, 0.1854, -0.0212
14:05:46, 3.53, 106, 21.34, 6.07, 358.66, 0.9811, 0.0499, 0.1855, -0.0213
14:05:46, 3.53, 106, 21.35, 6.09, 358.65, 0.9811, 0.0500, 0.1856, -0.0214
14:05:46, 3.53, 106, 21.37, 6.09, 358.64, 0.9811, 0.0500, 0.1858, -0.0215
14:05:46, 3.57, 107, 21.39, 6.09, 358.62, 0.9811, 0.0499, 0.1859, -0.0217
14:05:46, 3.57, 107, 21.39, 6.07, 358.63, 0.9811, 0.0498, 0.1859, -0.0215
14:05:46, 3.60, 108, 21.38, 6.06, 358.63, 0.9811, 0.0497, 0.1859, -0.0215
14:05:46, 3.60, 108, 21.38, 6.04, 358.65, 0.9811, 0.0496, 0.1858, -0.0214
14:05:46, 3.60, 108, 21.37, 6.04, 358.63, 0.9811, 0.0496, 0.1858, -0.0215
14:05:46, 3.63, 109, 21.36, 6.06, 358.59, 0.9811, 0.0497, 0.1857, -0.0219
