Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:16, 3.63, 109, 329.10, 352.63, 1.92, 0.9620, -0.0664, -0.2647, -0.0010
13:59:16, 3.63, 109, 327.71, 352.78, 2.23, 0.9588, -0.0659, -0.2763, 0.0012
13:59:16, 3.67, 110, 326.15, 352.85, 2.49, 0.9550, -0.0659, -0.2892, 0.0026
13:59:16, 3.67, 110, 324.46, 352.96, 2.77, 0.9507, -0.0658, -0.3031, 0.0043
13:59:17, 3.70, 111, 322.76, 353.07, 2.92, 0.9461, -0.0654, -0.3172, 0.0048
13:59:17, 3.70, 111, 320.83, 353.12, 3.04, 0.9407, -0.0654, -0.3330, 0.0048
13:59:17, 3.73, 112, 318.77, 353.17, 3.15, 0.9345, -0.0654, -0.3498, 0.0047
13:59:17, 3.73, 112, 316.62, 353.15, 3.24, 0.9278, -0.0660, -0.3672, 0.0041
13:59:17, 3.73, 112, 314.43, 353.19, 3.29, 0.9206, -0.0658, -0.3849, 0.0035
13:59:17, 3.77, 113, 312.11, 353.22, 3.39, 0.9127, -0.0661, -0.4033, 0.0030
13:59:17, 3.77, 113, 309.65, 353.21, 3.53, 0.9038, -0.0667, -0.4228, 0.0027
13:59:17, 3.80, 114, 307.11, 353.28, 3.68, 0.8942, -0.0667, -0.4427, 0.0026
13:59:17, 3.80, 114, 304.42, 353.33, 3.87, 0.8836, -0.0671, -0.4634, 0.0027
13:59:17, 3.80, 114, 301.65, 353.33, 4.01, 0.8721, -0.0678, -0.4845, 0.0022
13:59:17, 3.83, 115, 298.82, 353.39, 4.19, 0.8599, -0.0682, -0.5059, 0.0021
13:59:17, 3.83, 115, 295.99, 353.46, 4.27, 0.8472, -0.0681, -0.5270, 0.0013
13:59:17, 3.87, 116, 293.19, 353.50, 4.32, 0.8340, -0.0680, -0.5475, 0.0002
13:59:17, 3.87, 116, 290.37, 353.49, 4.22, 0.8203, -0.0676, -0.5679, -0.0022
13:59:17, 3.90, 117, 287.63, 353.54, 4.27, 0.8065, -0.0674, -0.5874, -0.0032
13:59:17, 3.90, 117, 284.90, 353.58, 4.29, 0.7923, -0.0671, -0.6064, -0.0045
13:59:17, 3.90, 117, 282.08, 353.69, 4.33, 0.7772, -0.0665, -0.6258, -0.0052
13:59:17, 3.93, 118, 279.17, 353.74, 4.40, 0.7610, -0.0664, -0.6453, -0.0062
13:59:17, 3.93, 118, 276.16, 353.73, 4.42, 0.7438, -0.0663, -0.6650, -0.0079
13:59:17, 3.97, 119, 273.07, 353.81, 4.48, 0.7256, -0.0660, -0.6849, -0.0088
13:59:17, 3.97, 119, 269.82, 353.85, 4.54, 0.7060, -0.0659, -0.7051, -0.0100
13:59:17, 3.97, 119, 266.60, 353.84, 4.65, 0.6858, -0.0664, -0.7246, -0.0113
13:59:17, 4.00, 120, 263.39, 353.87, 4.75, 0.6653, -0.0664, -0.7435, -0.0124
13:59:17, 4.00, 120, 260.21, 353.90, 4.77, 0.6444, -0.0661, -0.7617, -0.0139
13:59:17, 4.03, 121, 257.09, 353.96, 4.87, 0.6235, -0.0660, -0.7789, -0.0148
13:59:17, 4.03, 121, 254.07, 353.95, 4.99, 0.6027, -0.0664, -0.7950, -0.0159
13:59:17, 4.07, 122, 251.19, 353.98, 5.11, 0.5826, -0.0667, -0.8099, -0.0168
13:59:17, 4.07, 122, 248.44, 353.95, 5.22, 0.5630, -0.0672, -0.8235, -0.0180
13:59:17, 4.07, 122, 246.01, 353.86, 5.30, 0.5454, -0.0678, -0.8352, -0.0197
13:59:17, 4.10, 123, 243.73, 353.90, 5.39, 0.5287, -0.0679, -0.8458, -0.0203
13:59:17, 4.10, 123, 241.74, 353.98, 5.39, 0.5140, -0.0672, -0.8549, -0.0209
13:59:17, 4.13, 124, 239.92, 354.13, 5.48, 0.5003, -0.0669, -0.8630, -0.0205
13:59:17, 4.13, 124, 238.23, 354.29, 5.61, 0.4875, -0.0669, -0.8703, -0.0197
13:59:17, 4.13, 124, 236.57, 354.45, 5.69, 0.4748, -0.0666, -0.8774, -0.0191
13:59:17, 4.17, 125, 235.13, 354.58, 5.77, 0.4638, -0.0664, -0.8833, -0.0186
13:59:17, 4.17, 125, 233.77, 354.55, 5.84, 0.4532, -0.0669, -0.8887, -0.0193
13:59:17, 4.20, 126, 232.48, 354.65, 5.90, 0.4432, -0.0667, -0.8937, -0.0191
13:59:17, 4.20, 126, 231.27, 354.71, 5.92, 0.4338, -0.0665, -0.8984, -0.0192
13:59:17, 4.20, 126, 230.09, 354.78, 5.97, 0.4245, -0.0664, -0.9028, -0.0191
13:59:17, 4.23, 127, 229.02, 354.82, 6.01, 0.4160, -0.0664, -0.9067, -0.0193
13:59:17, 4.23, 127, 227.97, 354.91, 6.04, 0.4076, -0.0661, -0.9105, -0.0191
13:59:17, 4.27, 128, 226.92, 354.91, 6.09, 0.3993, -0.0663, -0.9142, -0.0196
13:59:17, 4.27, 128, 225.92, 354.92, 6.07, 0.3913, -0.0660, -0.9177, -0.0201
13:59:17, 4.30, 129, 224.93, 354.86, 6.08, 0.3834, -0.0660, -0.9210, -0.0211
13:59:17, 4.30, 129, 223.92, 354.87, 6.04, 0.3752, -0.0655, -0.9243, -0.0218
13:59:17, 4.30, 129, 223.06, 354.99, 5.96, 0.3682, -0.0644, -0.9273, -0.0216
13:59:17, 4.33, 130, 222.24, 354.99, 5.82, 0.3616, -0.0630, -0.9299, -0.0225
13:59:17, 4.33, 130, 221.51, 355.02, 5.73, 0.3556, -0.0621, -0.9323, -0.0228
13:59:17, 4.37, 131, 220.81, 355.09, 5.65, 0.3499, -0.0611, -0.9345, -0.0229
13:59:17, 4.37, 131, 220.23, 355.11, 5.65, 0.3452, -0.0609, -0.9363, -0.0231
13:59:17, 4.37, 131, 219.71, 355.15, 5.70, 0.3409, -0.0611, -0.9379, -0.0229
13:59:17, 4.40, 132, 219.30, 355.22, 5.66, 0.3375, -0.0605, -0.9391, -0.0226
13:59:17, 4.40, 132, 218.93, 355.33, 5.66, 0.3344, -0.0601, -0.9402, -0.0220
13:59:17, 4.43, 133, 218.60, 355.41, 5.66, 0.3317, -0.0598, -0.9412, -0.0214
13:59:17, 4.43, 133, 218.35, 355.47, 5.68, 0.3297, -0.0598, -0.9420, -0.0210
13:59:17, 4.47, 134, 218.16, 355.56, 5.61, 0.3280, -0.0589, -0.9426, -0.0206
13:59:17, 4.47, 134, 217.94, 355.58, 5.51, 0.3262, -0.0580, -0.9433, -0.0208
13:59:17, 4.47, 134, 217.76, 355.73, 5.37, 0.3247, -0.0564, -0.9439, -0.0201
13:59:17, 4.50, 135, 217.54, 355.79, 5.27, 0.3228, -0.0553, -0.9446, -0.0200
13:59:17, 4.50, 135, 217.32, 355.89, 5.13, 0.3210, -0.0539, -0.9454, -0.0196
13:59:17, 4.53, 136, 217.09, 355.94, 5.04, 0.3190, -0.0529, -0.9461, -0.0196
13:59:17, 4.53, 136, 216.83, 355.99, 4.93, 0.3169, -0.0519, -0.9468, -0.0196
13:59:17, 4.57, 137, 216.60, 356.08, 4.87, 0.3149, -0.0511, -0.9476, -0.0191
13:59:17, 4.57, 137, 216.35, 356.19, 4.83, 0.3128, -0.0503, -0.9483, -0.0184
13:59:17, 4.57, 137, 216.05, 356.29, 4.82, 0.3103, -0.0500, -0.9492, -0.0177
13:59:17, 4.60, 138, 215.75, 356.35, 4.86, 0.3078, -0.0501, -0.9500, -0.0173
13:59:17, 4.60, 138, 215.48, 356.36, 4.88, 0.3056, -0.0502, -0.9507, -0.0173
13:59:17, 4.63, 139, 215.25, 356.37, 4.91, 0.3037, -0.0504, -0.9513, -0.0172
13:59:17, 4.63, 139, 215.06, 356.40, 4.95, 0.3020, -0.0506, -0.9518, -0.0169
13:59:17, 4.63, 139, 214.87, 356.43, 5.02, 0.3005, -0.0511, -0.9523, -0.0165
13:59:17, 4.67, 140, 214.74, 356.48, 5.02, 0.2994, -0.0509, -0.9526, -0.0162
13:59:17, 4.67, 140, 214.63, 356.51, 5.02, 0.2985, -0.0508, -0.9529, -0.0160
13:59:18, 4.70, 141, 214.52, 356.50, 5.02, 0.2975, -0.0509, -0.9532, -0.0161
13:59:18, 4.70, 141, 214.39, 356.54, 5.07, 0.2965, -0.0512, -0.9535, -0.0158
13:59:18, 4.73, 142, 214.29, 356.55, 5.08, 0.2956, -0.0512, -0.9538, -0.0157
13:59:18, 4.73, 142, 214.19, 356.55, 5.09, 0.2949, -0.0513, -0.9540, -0.0157
13:59:18, 4.73, 142, 214.15, 356.54, 5.02, 0.2944, -0.0507, -0.9542, -0.0160
13:59:18, 4.77, 143, 214.12, 356.54, 4.99, 0.2942, -0.0505, -0.9543, -0.0161
13:59:18, 4.77, 143, 214.13, 356.54, 5.04, 0.2943, -0.0508, -0.9542, -0.0159
13:59:18, 4.80, 144, 214.15, 356.60, 5.12, 0.2944, -0.0514, -0.9542, -0.0152
13:59:18, 4.80, 144, 214.21, 356.70, 5.22, 0.2950, -0.0520, -0.9540, -0.0141
13:59:18, 4.80, 144, 214.31, 356.78, 5.29, 0.2958, -0.0524, -0.9537, -0.0132
13:59:18, 4.83, 145, 214.48, 356.87, 5.37, 0.2972, -0.0528, -0.9533, -0.0122
13:59:18, 4.83, 145, 214.68, 356.98, 5.45, 0.2988, -0.0532, -0.9528, -0.0110
13:59:18, 4.87, 146, 214.91, 357.07, 5.55, 0.3007, -0.0538, -0.9522, -0.0099
13:59:18, 4.87, 146, 215.17, 357.16, 5.63, 0.3028, -0.0543, -0.9515, -0.0087
13:59:18, 4.87, 146, 215.50, 357.26, 5.71, 0.3055, -0.0547, -0.9506, -0.0076
13:59:18, 4.90, 147, 215.89, 357.30, 5.75, 0.3087, -0.0550, -0.9495, -0.0070
13:59:18, 4.90, 147, 216.44, 357.30, 5.81, 0.3133, -0.0555, -0.9480, -0.0065
13:59:18, 4.93, 148, 217.09, 357.10, 5.85, 0.3187, -0.0564, -0.9461, -0.0077
13:59:18, 4.93, 148, 217.75, 356.87, 6.00, 0.3243, -0.0583, -0.9441, -0.0089
13:59:18, 4.97, 149, 218.53, 356.63, 6.11, 0.3308, -0.0600, -0.9417, -0.0101
13:59:18, 4.97, 149, 219.49, 356.38, 6.29, 0.3388, -0.0623, -0.9387, -0.0111
13:59:18, 4.97, 149, 220.55, 356.20, 6.44, 0.3475, -0.0641, -0.9354, -0.0116
13:59:18, 5.00, 150, 221.81, 356.04, 6.50, 0.3579, -0.0652, -0.9314, -0.0121
13:59:18, 5.00, 150, 223.16, 356.03, 6.57, 0.3688, -0.0660, -0.9271, -0.0111
13:59:18, 5.03, 151, 224.70, 355.93, 6.64, 0.3813, -0.0670, -0.9220, -0.0108
13:59:18, 5.03, 151, 226.22, 355.83, 6.69, 0.3935, -0.0679, -0.9168, -0.0105
13:59:18, 5.07, 152, 227.77, 355.74, 6.73, 0.4059, -0.0687, -0.9113, -0.0101
13:59:18, 5.07, 152, 229.35, 355.64, 6.84, 0.4185, -0.0700, -0.9055, -0.0096
13:59:18, 5.07, 152, 230.90, 355.57, 6.92, 0.4307, -0.0711, -0.8996, -0.0089
13:59:18, 5.10, 153, 232.44, 355.42, 6.96, 0.4428, -0.0720, -0.8937, -0.0089
13:59:18, 5.10, 153, 234.04, 355.21, 6.96, 0.4553, -0.0730, -0.8873, -0.0096
13:59:18, 5.13, 154, 235.62, 355.01, 6.91, 0.4676, -0.0735, -0.8808, -0.0103
13:59:18, 5.13, 154, 237.22, 354.83, 6.84, 0.4799, -0.0739, -0.8741, -0.0110
13:59:18, 5.13, 154, 238.79, 354.69, 6.79, 0.4918, -0.0743, -0.8675, -0.0113
13:59:18, 5.17, 155, 240.39, 354.68, 6.77, 0.5039, -0.0743, -0.8605, -0.0104
13:59:18, 5.17, 155, 241.86, 354.56, 6.70, 0.5149, -0.0744, -0.8539, -0.0106
13:59:18, 5.20, 156, 243.32, 354.42, 6.55, 0.5257, -0.0741, -0.8473, -0.0114
13:59:18, 5.20, 156, 244.75, 354.19, 6.37, 0.5363, -0.0739, -0.8407, -0.0130
13:59:18, 5.20, 156, 246.13, 353.97, 6.10, 0.5464, -0.0732, -0.8342, -0.0150
13:59:18, 5.23, 157, 247.50, 353.85, 5.83, 0.5563, -0.0720, -0.8277, -0.0163
13:59:18, 5.23, 157, 248.83, 353.78, 5.57, 0.5659, -0.0706, -0.8213, -0.0173
13:59:18, 5.27, 158, 250.10, 353.68, 5.38, 0.5749, -0.0700, -0.8150, -0.0181
13:59:18, 5.27, 158, 251.35, 353.67, 5.22, 0.5838, -0.0691, -0.8088, -0.0183
13:59:18, 5.30, 159, 252.55, 353.72, 4.99, 0.5922, -0.0674, -0.8028, -0.0184
13:59:18, 5.30, 159, 253.76, 353.73, 4.83, 0.6006, -0.0665, -0.7966, -0.0185
13:59:18, 5.30, 159, 254.98, 353.72, 4.68, 0.6090, -0.0656, -0.7902, -0.0186
13:59:18, 5.33, 160, 256.29, 353.73, 4.45, 0.6179, -0.0642, -0.7834, -0.0190
13:59:18, 5.33, 160, 257.70, 353.73, 4.26, 0.6275, -0.0632, -0.7758, -0.0193
13:59:18, 5.37, 161, 259.13, 353.65, 4.13, 0.6371, -0.0630, -0.7679, -0.0197
13:59:18, 5.37, 161, 260.60, 353.60, 4.02, 0.6469, -0.0628, -0.7597, -0.0199
13:59:18, 5.37, 161, 261.99, 353.56, 3.96, 0.6560, -0.0629, -0.7518, -0.0198
13:59:18, 5.40, 162, 263.39, 353.53, 3.90, 0.6651, -0.0629, -0.7438, -0.0195
13:59:18, 5.40, 162, 264.72, 353.44, 3.82, 0.6737, -0.0631, -0.7360, -0.0198
13:59:18, 5.43, 163, 266.10, 353.29, 3.75, 0.6825, -0.0638, -0.7278, -0.0205
13:59:18, 5.43, 163, 267.44, 353.04, 3.68, 0.6909, -0.0651, -0.7197, -0.0217
13:59:18, 5.47, 164, 268.77, 352.72, 3.62, 0.6992, -0.0669, -0.7114, -0.0233
13:59:18, 5.47, 164, 270.12, 352.37, 3.64, 0.7074, -0.0695, -0.7030, -0.0245
13:59:18, 5.47, 164, 271.36, 352.10, 3.60, 0.7149, -0.0712, -0.6951, -0.0257
13:59:18, 5.50, 165, 272.50, 351.99, 3.59, 0.7218, -0.0720, -0.6879, -0.0257
13:59:18, 5.50, 165, 273.60, 352.05, 3.57, 0.7284, -0.0718, -0.6810, -0.0248
13:59:18, 5.53, 166, 274.62, 352.21, 3.53, 0.7344, -0.0707, -0.6746, -0.0234
13:59:18, 5.53, 166, 275.60, 352.37, 3.47, 0.7402, -0.0695, -0.6684, -0.0223
13:59:18, 5.57, 167, 276.51, 352.60, 3.43, 0.7455, -0.0680, -0.6627, -0.0207
13:59:18, 5.57, 167, 277.37, 352.76, 3.37, 0.7505, -0.0668, -0.6572, -0.0196
13:59:18, 5.57, 167, 278.25, 352.90, 3.24, 0.7555, -0.0653, -0.6516, -0.0192
13:59:18, 5.60, 168, 279.08, 352.90, 3.07, 0.7602, -0.0645, -0.6462, -0.0198
13:59:18, 5.60, 168, 279.87, 353.00, 3.03, 0.7647, -0.0637, -0.6410, -0.0191
13:59:18, 5.63, 169, 280.74, 353.05, 2.90, 0.7695, -0.0628, -0.6353, -0.0192
13:59:18, 5.63, 169, 281.55, 353.13, 2.73, 0.7740, -0.0615, -0.6299, -0.0194
13:59:18, 5.63, 169, 282.42, 353.24, 2.57, 0.7787, -0.0600, -0.6242, -0.0195
13:59:18, 5.67, 170, 283.32, 353.29, 2.41, 0.7836, -0.0589, -0.6182, -0.0198
13:59:18, 5.67, 170, 284.27, 353.34, 2.29, 0.7887, -0.0581, -0.6117, -0.0200
13:59:19, 5.70, 171, 285.29, 353.39, 2.24, 0.7941, -0.0577, -0.6047, -0.0195
13:59:19, 5.70, 171, 286.33, 353.54, 2.29, 0.7996, -0.0570, -0.5975, -0.0178
13:59:19, 5.73, 172, 287.40, 353.58, 2.39, 0.8052, -0.0574, -0.5901, -0.0164
13:59:19, 5.73, 172, 288.46, 353.71, 2.47, 0.8107, -0.0571, -0.5825, -0.0146
13:59:19, 5.73, 172, 289.58, 353.79, 2.50, 0.8163, -0.0568, -0.5746, -0.0134
13:59:19, 5.77, 173, 290.78, 353.93, 2.52, 0.8224, -0.0560, -0.5661, -0.0120
13:59:19, 5.77, 173, 291.95, 354.05, 2.48, 0.8281, -0.0551, -0.5578, -0.0111
13:59:19, 5.80, 174, 293.16, 354.16, 2.44, 0.8340, -0.0542, -0.5490, -0.0103
13:59:19, 5.80, 174, 294.43, 354.25, 2.35, 0.8400, -0.0532, -0.5398, -0.0099
13:59:19, 5.80, 174, 295.76, 354.42, 2.31, 0.8463, -0.0520, -0.5302, -0.0088
13:59:19, 5.83, 175, 297.04, 354.50, 2.25, 0.8522, -0.0511, -0.5207, -0.0083
13:59:19, 5.83, 175, 298.39, 354.57, 2.21, 0.8583, -0.0505, -0.5107, -0.0077
13:59:19, 5.87, 176, 299.77, 354.63, 2.23, 0.8644, -0.0503, -0.5003, -0.0067
13:59:19, 5.90, 177, 304.18, 354.64, 2.12, 0.8830, -0.0499, -0.4667, -0.0055
13:59:19, 5.90, 177, 305.71, 354.68, 2.08, 0.8891, -0.0496, -0.4549, -0.0050
13:59:19, 5.93, 178, 307.31, 354.68, 2.07, 0.8954, -0.0496, -0.4425, -0.0044
13:59:19, 5.93, 178, 309.02, 354.63, 2.11, 0.9019, -0.0502, -0.4290, -0.0036
13:59:19, 5.97, 179, 310.68, 354.60, 2.15, 0.9080, -0.0506, -0.4159, -0.0026
13:59:19, 5.97, 179, 312.39, 354.48, 2.14, 0.9141, -0.0515, -0.4022, -0.0023
13:59:19, 5.97, 179, 314.17, 354.44, 2.16, 0.9202, -0.0520, -0.3880, -0.0015
13:59:19, 6.00, 180, 315.82, 354.45, 2.11, 0.9257, -0.0517, -0.3747, -0.0012
13:59:19, 6.00, 180, 317.57, 354.44, 1.97, 0.9313, -0.0514, -0.3606, -0.0016
13:59:19, 6.03, 181, 319.32, 354.36, 1.73, 0.9367, -0.0514, -0.3464, -0.0029
13:59:19, 6.03, 181, 321.07, 354.28, 1.50, 0.9418, -0.0514, -0.3322, -0.0043
13:59:19, 6.03, 181, 322.83, 354.19, 1.07, 0.9468, -0.0510, -0.3178, -0.0073
13:59:19, 6.07, 182, 324.58, 354.21, 0.71, 0.9515, -0.0500, -0.3035, -0.0095
13:59:19, 6.07, 182, 326.30, 354.36, 0.48, 0.9560, -0.0483, -0.2893, -0.0103
13:59:19, 6.10, 183, 327.95, 354.57, 0.43, 0.9601, -0.0465, -0.2755, -0.0095
13:59:19, 6.10, 183, 329.49, 354.79, 0.53, 0.9638, -0.0451, -0.2626, -0.0075
13:59:19, 6.13, 184, 330.95, 355.01, 0.67, 0.9672, -0.0436, -0.2503, -0.0052
13:59:19, 6.13, 184, 332.34, 355.18, 0.81, 0.9702, -0.0425, -0.2385, -0.0032
13:59:19, 6.13, 184, 333.73, 355.23, 0.89, 0.9730, -0.0423, -0.2267, -0.0019
13:59:19, 6.17, 185, 335.17, 355.21, 0.85, 0.9758, -0.0424, -0.2145, -0.0017
13:59:19, 6.17, 185, 336.58, 355.27, 0.66, 0.9784, -0.0416, -0.2025, -0.0028
13:59:19, 6.20, 186, 338.03, 355.33, 0.45, 0.9809, -0.0408, -0.1903, -0.0039
13:59:19, 6.20, 186, 339.41, 355.51, 0.34, 0.9832, -0.0391, -0.1784, -0.0040
13:59:19, 6.23, 187, 340.69, 355.67, 0.27, 0.9851, -0.0377, -0.1675, -0.0040
13:59:19, 6.23, 187, 341.91, 355.86, 0.18, 0.9869, -0.0359, -0.1570, -0.0041
13:59:19, 6.23, 187, 343.09, 356.07, 0.19, 0.9886, -0.0342, -0.1469, -0.0034
13:59:19, 6.27, 188, 344.14, 356.33, 0.11, 0.9899, -0.0319, -0.1378, -0.0035
13:59:19, 6.27, 188, 345.28, 356.64, 0.10, 0.9913, -0.0292, -0.1280, -0.0029
13:59:19, 6.30, 189, 346.34, 357.02, 0.05, 0.9926, -0.0259, -0.1189, -0.0026
13:59:19, 6.30, 189, 347.38, 357.37, 359.98, 0.9937, -0.0228, -0.1099, -0.0027
13:59:19, 6.30, 189, 348.42, 357.66, 359.95, 0.9947, -0.0203, -0.1009, -0.0025
13:59:19, 6.33, 190, 349.44, 357.98, 359.91, 0.9956, -0.0175, -0.0920, -0.0024
13:59:19, 6.33, 190, 350.40, 358.22, 359.95, 0.9964, -0.0155, -0.0837, -0.0018
13:59:19, 6.37, 191, 351.36, 358.42, 359.94, 0.9971, -0.0137, -0.0753, -0.0016
13:59:19, 6.37, 191, 352.35, 358.57, 359.80, 0.9977, -0.0123, -0.0667, -0.0026
13:59:19, 6.40, 192, 353.41, 358.74, 359.62, 0.9983, -0.0108, -0.0575, -0.0039
13:59:19, 6.40, 192, 354.46, 358.87, 359.45, 0.9988, -0.0096, -0.0483, -0.0053
13:59:19, 6.40, 192, 355.55, 358.99, 359.32, 0.9992, -0.0086, -0.0389, -0.0063
13:59:19, 6.43, 193, 356.53, 359.22, 359.15, 0.9995, -0.0066, -0.0303, -0.0076
13:59:19, 6.43, 193, 357.52, 359.39, 359.08, 0.9997, -0.0051, -0.0217, -0.0081
13:59:19, 6.47, 194, 358.52, 359.53, 359.06, 0.9999, -0.0040, -0.0129, -0.0082
13:59:19, 6.47, 194, 359.40, 359.61, 359.09, 0.9999, -0.0033, -0.0053, -0.0079
13:59:19, 6.47, 194, 0.35, 359.73, 359.02, 1.0000, -0.0024, 0.0030, -0.0085
13:59:19, 6.50, 195, 1.16, 359.83, 358.98, 0.9999, -0.0016, 0.0101, -0.0089
13:59:19, 6.50, 195, 1.99, 359.96, 358.97, 0.9998, -0.0005, 0.0174, -0.0090
13:59:19, 6.53, 196, 2.79, 0.04, 358.99, 0.9997, 0.0002, 0.0244, -0.0088
13:59:19, 6.53, 196, 3.58, 0.08, 358.93, 0.9995, 0.0004, 0.0313, -0.0093
13:59:19, 6.57, 197, 4.40, 0.22, 358.83, 0.9992, 0.0016, 0.0384, -0.0103
13:59:19, 6.57, 197, 5.34, 0.35, 358.80, 0.9989, 0.0026, 0.0466, -0.0106
13:59:19, 6.57, 197, 6.26, 0.59, 358.70, 0.9984, 0.0045, 0.0546, -0.0116
13:59:19, 6.60, 198, 7.25, 0.77, 358.60, 0.9979, 0.0060, 0.0633, -0.0126
13:59:19, 6.60, 198, 8.31, 1.03, 358.57, 0.9972, 0.0080, 0.0725, -0.0131
13:59:19, 6.63, 199, 9.35, 1.31, 358.50, 0.9965, 0.0103, 0.0816, -0.0140
13:59:19, 6.63, 199, 10.52, 1.61, 358.45, 0.9956, 0.0128, 0.0918, -0.0148
13:59:19, 6.63, 199, 11.64, 1.97, 358.30, 0.9946, 0.0156, 0.1016, -0.0165
13:59:19, 6.67, 200, 12.85, 2.44, 358.10, 0.9933, 0.0193, 0.1122, -0.0189
13:59:19, 6.67, 200, 14.14, 2.97, 357.76, 0.9918, 0.0233, 0.1235, -0.0226
13:59:20, 6.70, 201, 15.46, 3.64, 357.31, 0.9900, 0.0283, 0.1351, -0.0275
13:59:20, 6.70, 201, 16.76, 4.42, 356.92, 0.9881, 0.0342, 0.1466, -0.0322
13:59:20, 6.73, 202, 18.11, 5.35, 356.58, 0.9858, 0.0414, 0.1585, -0.0368
13:59:20, 6.73, 202, 19.47, 6.24, 356.38, 0.9834, 0.0483, 0.1705, -0.0403
13:59:20, 6.73, 202, 20.86, 6.91, 356.35, 0.9808, 0.0535, 0.1825, -0.0422
13:59:20, 6.77, 203, 22.30, 7.46, 356.34, 0.9781, 0.0577, 0.1949, -0.0438
13:59:20, 6.77, 203, 23.77, 7.74, 356.38, 0.9754, 0.0595, 0.2075, -0.0447
13:59:20, 6.80, 204, 25.25, 7.91, 356.39, 0.9725, 0.0604, 0.2201, -0.0458
13:59:20, 6.80, 204, 26.70, 8.07, 356.41, 0.9696, 0.0612, 0.2324, -0.0467
13:59:20, 6.80, 204, 28.17, 8.38, 356.41, 0.9663, 0.0632, 0.2448, -0.0481
13:59:20, 6.83, 205, 29.65, 8.79, 356.48, 0.9628, 0.0662, 0.2572, -0.0492
13:59:20, 6.83, 205, 31.13, 9.14, 356.51, 0.9592, 0.0686, 0.2697, -0.0506
13:59:20, 6.87, 206, 32.65, 9.45, 356.55, 0.9553, 0.0706, 0.2824, -0.0519
13:59:20, 6.87, 206, 34.13, 9.73, 356.55, 0.9513, 0.0722, 0.2947, -0.0536
13:59:20, 6.90, 207, 35.66, 9.98, 356.60, 0.9471, 0.0737, 0.3074, -0.0548
13:59:20, 6.90, 207, 37.10, 10.23, 356.74, 0.9431, 0.0755, 0.3191, -0.0552
13:59:20, 6.90, 207, 38.49, 10.58, 356.87, 0.9389, 0.0780, 0.3305, -0.0560
13:59:20, 6.93, 208, 39.84, 10.91, 357.01, 0.9348, 0.0805, 0.3414, -0.0568
13:59:20, 6.93, 208, 41.09, 11.30, 357.06, 0.9307, 0.0832, 0.3515, -0.0584
13:59:20, 6.97, 209, 42.27, 11.70, 357.12, 0.9267, 0.0860, 0.3610, -0.0601
13:59:20, 6.97, 209, 43.44, 12.27, 357.12, 0.9224, 0.0900, 0.3703, -0.0627
13:59:20, 6.97, 209, 44.48, 12.84, 356.95, 0.9184, 0.0935, 0.3787, -0.0668
13:59:20, 7.00, 210, 45.47, 13.39, 356.87, 0.9144, 0.0970, 0.3866, -0.0701
13:59:20, 7.00, 210, 46.43, 13.98, 356.86, 0.9106, 0.1011, 0.3941, -0.0730
13:59:20, 7.03, 211, 47.30, 14.51, 356.80, 0.9069, 0.1045, 0.4010, -0.0760
13:59:20, 7.03, 211, 48.11, 14.95, 356.76, 0.9035, 0.1073, 0.4073, -0.0786
13:59:20, 7.07, 212, 48.89, 15.44, 356.73, 0.9001, 0.1106, 0.4134, -0.0813
13:59:20, 7.07, 212, 49.64, 15.80, 356.75, 0.8970, 0.1129, 0.4191, -0.0832
13:59:20, 7.07, 212, 50.40, 16.19, 356.78, 0.8938, 0.1155, 0.4249, -0.0851
13:59:20, 7.10, 213, 51.05, 16.49, 356.79, 0.8910, 0.1174, 0.4299, -0.0868
13:59:20, 7.10, 213, 51.69, 16.86, 356.87, 0.8882, 0.1201, 0.4347, -0.0882
13:59:20, 7.13, 214, 52.33, 17.25, 356.87, 0.8853, 0.1226, 0.4395, -0.0903
13:59:20, 7.13, 214, 52.93, 17.65, 356.83, 0.8824, 0.1251, 0.4440, -0.0928
13:59:20, 7.13, 214, 53.48, 18.09, 356.80, 0.8796, 0.1279, 0.4481, -0.0953
13:59:20, 7.17, 215, 54.00, 18.49, 356.78, 0.8770, 0.1305, 0.4519, -0.0977
13:59:20, 7.17, 215, 54.44, 18.81, 356.78, 0.8749, 0.1326, 0.4552, -0.0994
13:59:20, 7.20, 216, 54.82, 19.05, 356.90, 0.8731, 0.1346, 0.4578, -0.0998
13:59:20, 7.20, 216, 55.24, 19.20, 357.03, 0.8713, 0.1359, 0.4608, -0.0999
13:59:20, 7.20, 216, 55.63, 19.27, 357.18, 0.8698, 0.1366, 0.4636, -0.0995
13:59:20, 7.23, 217, 56.05, 19.28, 357.32, 0.8682, 0.1370, 0.4666, -0.0990
13:59:20, 7.23, 217, 56.47, 19.31, 357.31, 0.8664, 0.1368, 0.4697, -0.0997
13:59:20, 7.27, 218, 56.83, 19.39, 357.28, 0.8648, 0.1369, 0.4724, -0.1007
13:59:20, 7.27, 218, 57.23, 19.37, 357.27, 0.8632, 0.1364, 0.4755, -0.1012
13:59:20, 7.30, 219, 57.57, 19.50, 357.21, 0.8615, 0.1368, 0.4780, -0.1025
