Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:05, 3.63, 109, 73.68, 8.80, 3.30, 0.7990, 0.0785, 0.5958, -0.0230
13:51:05, 3.63, 109, 73.80, 8.68, 3.10, 0.7983, 0.0767, 0.5969, -0.0239
13:51:05, 3.67, 110, 73.92, 8.60, 2.94, 0.7977, 0.0753, 0.5979, -0.0246
13:51:05, 3.67, 110, 73.99, 8.51, 2.72, 0.7973, 0.0735, 0.5985, -0.0257
13:51:05, 3.67, 110, 73.99, 8.43, 2.49, 0.7973, 0.0717, 0.5987, -0.0269
13:51:05, 3.70, 111, 73.93, 8.29, 2.26, 0.7976, 0.0696, 0.5985, -0.0278
13:51:05, 3.70, 111, 73.76, 8.18, 2.08, 0.7985, 0.0679, 0.5975, -0.0284
13:51:05, 3.73, 112, 73.49, 8.04, 1.90, 0.7999, 0.0661, 0.5958, -0.0287
13:51:05, 3.73, 112, 73.04, 7.79, 1.72, 0.8023, 0.0635, 0.5929, -0.0284
13:51:05, 3.77, 113, 72.34, 7.50, 1.49, 0.8060, 0.0605, 0.5882, -0.0281
13:51:05, 3.77, 113, 71.50, 7.14, 1.17, 0.8103, 0.0565, 0.5826, -0.0281
13:51:05, 3.77, 113, 70.52, 6.76, 0.77, 0.8153, 0.0520, 0.5759, -0.0286
13:51:05, 3.80, 114, 69.62, 6.29, 0.33, 0.8199, 0.0467, 0.5698, -0.0289
13:51:05, 3.80, 114, 68.81, 5.88, 359.90, 0.8240, 0.0418, 0.5643, -0.0297
13:51:05, 3.83, 115, 68.02, 5.38, 359.42, 0.8279, 0.0361, 0.5589, -0.0304
13:51:05, 3.83, 115, 67.29, 4.90, 358.94, 0.8315, 0.0305, 0.5539, -0.0314
13:51:05, 3.83, 115, 66.60, 4.39, 358.37, 0.8348, 0.0242, 0.5490, -0.0329
13:51:05, 3.87, 116, 65.99, 3.95, 357.89, 0.8377, 0.0188, 0.5447, -0.0342
13:51:05, 3.87, 116, 65.47, 3.60, 357.47, 0.8402, 0.0145, 0.5410, -0.0356
13:51:05, 3.90, 117, 64.97, 3.30, 357.07, 0.8425, 0.0106, 0.5373, -0.0370
13:51:05, 3.90, 117, 64.48, 3.10, 356.72, 0.8447, 0.0076, 0.5337, -0.0386
13:51:05, 3.93, 118, 64.00, 3.04, 356.55, 0.8470, 0.0066, 0.5301, -0.0396
13:51:05, 3.93, 118, 63.54, 2.91, 356.44, 0.8491, 0.0052, 0.5268, -0.0398
13:51:05, 3.93, 118, 63.16, 2.86, 356.37, 0.8508, 0.0047, 0.5239, -0.0400
13:51:05, 3.97, 119, 62.79, 2.98, 356.41, 0.8525, 0.0059, 0.5212, -0.0403
13:51:05, 3.97, 119, 62.47, 3.12, 356.55, 0.8539, 0.0076, 0.5189, -0.0398
13:51:05, 4.00, 120, 62.25, 3.27, 356.63, 0.8549, 0.0093, 0.5172, -0.0399
13:51:05, 4.00, 120, 62.04, 3.44, 356.78, 0.8558, 0.0113, 0.5156, -0.0395
13:51:05, 4.00, 120, 61.88, 3.59, 357.00, 0.8566, 0.0134, 0.5144, -0.0385
13:51:05, 4.03, 121, 61.76, 3.69, 357.20, 0.8571, 0.0151, 0.5135, -0.0375
13:51:05, 4.03, 121, 61.63, 3.85, 357.37, 0.8577, 0.0171, 0.5125, -0.0369
13:51:05, 4.07, 122, 61.45, 4.05, 357.50, 0.8585, 0.0193, 0.5112, -0.0368
13:51:05, 4.07, 122, 61.27, 4.24, 357.65, 0.8593, 0.0214, 0.5098, -0.0365
13:51:05, 4.10, 123, 60.99, 4.44, 357.74, 0.8605, 0.0234, 0.5077, -0.0366
13:51:05, 4.10, 123, 60.70, 4.67, 357.75, 0.8617, 0.0252, 0.5054, -0.0375
13:51:05, 4.10, 123, 60.37, 4.87, 357.75, 0.8630, 0.0269, 0.5030, -0.0383
13:51:05, 4.13, 124, 60.06, 5.04, 357.66, 0.8643, 0.0279, 0.5007, -0.0396
13:51:05, 4.13, 124, 59.74, 5.20, 357.64, 0.8656, 0.0291, 0.4982, -0.0404
13:51:05, 4.17, 125, 59.41, 5.27, 357.54, 0.8670, 0.0293, 0.4958, -0.0414
13:51:05, 4.17, 125, 59.13, 5.40, 357.43, 0.8681, 0.0299, 0.4937, -0.0427
13:51:05, 4.17, 125, 58.91, 5.56, 357.35, 0.8689, 0.0309, 0.4920, -0.0440
13:51:05, 4.20, 126, 58.68, 5.74, 357.39, 0.8699, 0.0325, 0.4902, -0.0443
13:51:05, 4.20, 126, 58.58, 5.94, 357.51, 0.8702, 0.0345, 0.4894, -0.0443
13:51:05, 4.23, 127, 58.49, 6.04, 357.59, 0.8706, 0.0357, 0.4887, -0.0441
13:51:05, 4.23, 127, 58.45, 6.03, 357.72, 0.8708, 0.0362, 0.4884, -0.0430
13:51:05, 4.27, 128, 58.38, 6.00, 357.87, 0.8712, 0.0366, 0.4878, -0.0417
13:51:05, 4.27, 128, 58.35, 5.94, 357.99, 0.8714, 0.0367, 0.4876, -0.0406
13:51:05, 4.27, 128, 58.26, 5.85, 358.17, 0.8719, 0.0368, 0.4868, -0.0388
13:51:05, 4.30, 129, 58.11, 5.71, 358.40, 0.8727, 0.0368, 0.4856, -0.0363
13:51:05, 4.30, 129, 57.86, 5.48, 358.62, 0.8739, 0.0360, 0.4837, -0.0336
13:51:05, 4.33, 130, 57.49, 5.13, 358.85, 0.8756, 0.0344, 0.4808, -0.0303
13:51:05, 4.33, 130, 57.03, 4.76, 359.09, 0.8778, 0.0327, 0.4772, -0.0268
13:51:05, 4.33, 130, 56.43, 4.43, 359.16, 0.8804, 0.0306, 0.4727, -0.0247
13:51:05, 4.37, 131, 55.59, 4.09, 359.27, 0.8839, 0.0286, 0.4662, -0.0223
13:51:05, 4.37, 131, 54.52, 3.71, 359.22, 0.8884, 0.0256, 0.4580, -0.0209
13:51:06, 4.40, 132, 53.23, 3.30, 359.15, 0.8935, 0.0224, 0.4480, -0.0195
13:51:06, 4.40, 132, 51.78, 3.00, 359.09, 0.8992, 0.0201, 0.4367, -0.0185
13:51:06, 4.43, 133, 50.22, 2.59, 358.92, 0.9051, 0.0165, 0.4244, -0.0181
13:51:06, 4.43, 133, 48.61, 2.14, 358.71, 0.9111, 0.0124, 0.4117, -0.0179
13:51:06, 4.43, 133, 46.96, 1.68, 358.48, 0.9169, 0.0081, 0.3986, -0.0180
13:51:06, 4.47, 134, 45.25, 1.08, 358.25, 0.9228, 0.0028, 0.3848, -0.0177
13:51:06, 4.47, 134, 43.51, 0.42, 358.02, 0.9286, -0.0030, 0.3707, -0.0174
13:51:06, 4.50, 135, 41.61, 359.62, 357.93, 0.9346, -0.0095, 0.3551, -0.0157
13:51:06, 4.50, 135, 39.66, 358.86, 357.79, 0.9405, -0.0159, 0.3390, -0.0148
13:51:06, 4.50, 135, 37.55, 357.94, 357.61, 0.9465, -0.0237, 0.3214, -0.0140
13:51:06, 4.53, 136, 35.23, 357.05, 357.52, 0.9527, -0.0311, 0.3019, -0.0128
13:51:06, 4.53, 136, 32.76, 356.23, 357.47, 0.9589, -0.0378, 0.2811, -0.0119
13:51:06, 4.57, 137, 30.02, 355.27, 357.49, 0.9651, -0.0455, 0.2579, -0.0105
13:51:06, 4.57, 137, 27.04, 354.36, 357.60, 0.9711, -0.0527, 0.2324, -0.0088
13:51:06, 4.60, 138, 23.72, 353.39, 357.93, 0.9771, -0.0601, 0.2041, -0.0058
13:51:06, 4.60, 138, 19.89, 352.30, 358.32, 0.9828, -0.0687, 0.1714, -0.0028
13:51:06, 4.60, 138, 15.86, 351.46, 358.91, 0.9877, -0.0750, 0.1369, 0.0009
13:51:06, 4.63, 139, 11.61, 350.50, 359.83, 0.9915, -0.0825, 0.1007, 0.0069
13:51:06, 4.63, 139, 7.04, 349.76, 0.89, 0.9941, -0.0886, 0.0619, 0.0132
13:51:06, 4.67, 140, 2.58, 349.24, 1.92, 0.9952, -0.0934, 0.0240, 0.0188
13:51:06, 4.67, 140, 358.14, 348.99, 2.61, 0.9950, -0.0963, -0.0140, 0.0211
13:51:06, 4.67, 140, 353.78, 348.98, 3.06, 0.9937, -0.0973, -0.0514, 0.0214
13:51:06, 4.70, 141, 349.50, 349.15, 3.44, 0.9912, -0.0969, -0.0882, 0.0211
13:51:06, 4.70, 141, 345.18, 349.46, 3.95, 0.9873, -0.0955, -0.1253, 0.0221
13:51:06, 4.73, 142, 340.67, 349.82, 4.59, 0.9817, -0.0941, -0.1636, 0.0244
13:51:06, 4.73, 142, 335.93, 350.29, 5.26, 0.9743, -0.0923, -0.2038, 0.0271
13:51:06, 4.77, 143, 331.13, 350.83, 5.96, 0.9651, -0.0902, -0.2441, 0.0303
13:51:06, 4.77, 143, 326.32, 351.51, 6.38, 0.9542, -0.0868, -0.2845, 0.0317
13:51:06, 4.77, 143, 321.55, 352.24, 6.69, 0.9418, -0.0830, -0.3243, 0.0327
13:51:06, 4.80, 144, 316.78, 353.19, 6.73, 0.9278, -0.0767, -0.3637, 0.0326
13:51:06, 4.80, 144, 312.09, 354.14, 6.64, 0.9123, -0.0701, -0.4021, 0.0322
13:51:06, 4.83, 145, 307.46, 355.08, 6.55, 0.8955, -0.0637, -0.4393, 0.0322
13:51:06, 4.83, 145, 302.93, 356.09, 6.44, 0.8775, -0.0567, -0.4750, 0.0331
13:51:06, 4.83, 145, 298.52, 357.13, 6.39, 0.8586, -0.0500, -0.5090, 0.0351
13:51:06, 4.87, 146, 294.23, 358.23, 6.32, 0.8389, -0.0429, -0.5413, 0.0379
13:51:06, 4.87, 146, 289.99, 359.27, 6.31, 0.8181, -0.0368, -0.5725, 0.0414
13:51:06, 4.90, 147, 285.81, 0.53, 6.31, 0.7963, -0.0295, -0.6024, 0.0467
13:51:06, 4.90, 147, 281.74, 1.67, 6.47, 0.7739, -0.0244, -0.6307, 0.0530
13:51:06, 4.93, 148, 277.96, 2.53, 7.03, 0.7520, -0.0236, -0.6560, 0.0607
13:51:06, 4.93, 148, 274.62, 3.15, 7.42, 0.7320, -0.0237, -0.6776, 0.0662
13:51:06, 4.93, 148, 271.62, 3.64, 7.53, 0.7137, -0.0231, -0.6967, 0.0692
13:51:06, 4.97, 149, 269.22, 3.90, 7.50, 0.6988, -0.0226, -0.7116, 0.0701
13:51:06, 4.97, 149, 267.17, 4.15, 7.15, 0.6860, -0.0202, -0.7241, 0.0691
13:51:06, 5.00, 150, 265.40, 4.25, 6.68, 0.6750, -0.0177, -0.7346, 0.0667
13:51:06, 5.00, 150, 263.69, 4.54, 6.37, 0.6639, -0.0150, -0.7447, 0.0665
13:51:06, 5.00, 150, 262.03, 4.68, 6.17, 0.6531, -0.0138, -0.7542, 0.0660
13:51:06, 5.03, 151, 260.31, 4.75, 6.02, 0.6417, -0.0134, -0.7640, 0.0654
13:51:06, 5.03, 151, 258.55, 4.77, 5.78, 0.6301, -0.0127, -0.7738, 0.0641
13:51:06, 5.07, 152, 257.10, 4.58, 5.42, 0.6205, -0.0121, -0.7818, 0.0607
13:51:06, 5.07, 152, 255.85, 4.42, 5.18, 0.6122, -0.0120, -0.7885, 0.0582
13:51:06, 5.10, 153, 254.84, 4.21, 4.88, 0.6054, -0.0115, -0.7939, 0.0550
13:51:06, 5.10, 153, 253.84, 4.08, 4.66, 0.5986, -0.0111, -0.7992, 0.0528
13:51:06, 5.10, 153, 253.01, 3.93, 4.39, 0.5931, -0.0104, -0.8035, 0.0503
13:51:06, 5.13, 154, 252.23, 3.77, 4.14, 0.5877, -0.0098, -0.8076, 0.0478
13:51:06, 5.13, 154, 251.55, 3.64, 3.92, 0.5831, -0.0092, -0.8111, 0.0457
13:51:06, 5.17, 155, 250.94, 3.42, 3.73, 0.5789, -0.0092, -0.8142, 0.0432
13:51:06, 5.17, 155, 250.45, 3.30, 3.59, 0.5756, -0.0090, -0.8167, 0.0416
13:51:06, 5.17, 155, 249.95, 3.12, 3.45, 0.5721, -0.0091, -0.8192, 0.0396
13:51:06, 5.20, 156, 249.69, 2.85, 3.36, 0.5703, -0.0099, -0.8205, 0.0372
13:51:06, 5.20, 156, 249.42, 2.59, 3.30, 0.5685, -0.0108, -0.8219, 0.0349
13:51:06, 5.23, 157, 249.21, 2.30, 3.31, 0.5671, -0.0123, -0.8229, 0.0329
13:51:06, 5.23, 157, 249.02, 2.08, 3.30, 0.5658, -0.0134, -0.8239, 0.0312
13:51:06, 5.27, 158, 248.86, 1.72, 3.26, 0.5647, -0.0149, -0.8247, 0.0284
13:51:06, 5.27, 158, 248.69, 1.43, 3.27, 0.5636, -0.0165, -0.8255, 0.0264
13:51:06, 5.27, 158, 248.61, 1.15, 3.31, 0.5631, -0.0181, -0.8258, 0.0246
13:51:06, 5.30, 159, 248.44, 1.03, 3.40, 0.5619, -0.0195, -0.8266, 0.0241
13:51:06, 5.30, 159, 248.34, 0.95, 3.47, 0.5611, -0.0204, -0.8271, 0.0239
13:51:06, 5.33, 160, 248.20, 0.88, 3.46, 0.5601, -0.0207, -0.8278, 0.0233
13:51:06, 5.33, 160, 248.12, 0.78, 3.43, 0.5596, -0.0210, -0.8282, 0.0224
13:51:06, 5.33, 160, 248.05, 0.63, 3.43, 0.5591, -0.0217, -0.8285, 0.0213
13:51:06, 5.37, 161, 247.91, 0.50, 3.41, 0.5582, -0.0222, -0.8292, 0.0202
13:51:06, 5.37, 161, 247.70, 0.50, 3.40, 0.5567, -0.0222, -0.8302, 0.0202
13:51:07, 5.40, 162, 247.46, 0.62, 3.39, 0.5549, -0.0216, -0.8314, 0.0209
13:51:07, 5.40, 162, 247.25, 0.75, 3.33, 0.5533, -0.0206, -0.8324, 0.0216
13:51:07, 5.43, 163, 247.10, 0.81, 3.29, 0.5523, -0.0200, -0.8332, 0.0218
13:51:07, 5.43, 163, 247.02, 0.76, 3.27, 0.5517, -0.0201, -0.8335, 0.0213
13:51:07, 5.43, 163, 246.95, 0.65, 3.29, 0.5512, -0.0209, -0.8339, 0.0206
13:51:07, 5.47, 164, 246.81, 0.55, 3.32, 0.5502, -0.0216, -0.8345, 0.0200
13:51:07, 5.47, 164, 246.68, 0.48, 3.32, 0.5493, -0.0219, -0.8351, 0.0194
13:51:07, 5.50, 165, 246.56, 0.40, 3.30, 0.5485, -0.0222, -0.8357, 0.0188
13:51:07, 5.50, 165, 246.56, 0.29, 3.26, 0.5484, -0.0224, -0.8357, 0.0177
13:51:07, 5.50, 165, 246.54, 0.18, 3.21, 0.5483, -0.0226, -0.8358, 0.0167
13:51:07, 5.53, 166, 246.54, 0.07, 3.13, 0.5484, -0.0225, -0.8358, 0.0155
13:51:07, 5.53, 166, 246.53, 359.94, 3.03, 0.5484, -0.0224, -0.8358, 0.0141
13:51:07, 5.57, 167, 246.58, 359.80, 2.95, 0.5488, -0.0225, -0.8356, 0.0127
13:51:07, 5.57, 167, 246.66, 359.64, 2.84, 0.5493, -0.0224, -0.8352, 0.0110
13:51:07, 5.60, 168, 246.73, 359.55, 2.82, 0.5499, -0.0227, -0.8348, 0.0103
13:51:07, 5.60, 168, 246.78, 359.47, 2.79, 0.5502, -0.0228, -0.8346, 0.0096
13:51:07, 5.60, 168, 246.83, 359.37, 2.75, 0.5506, -0.0230, -0.8344, 0.0086
13:51:07, 5.63, 169, 246.88, 359.26, 2.70, 0.5510, -0.0232, -0.8341, 0.0076
13:51:07, 5.63, 169, 246.96, 359.13, 2.65, 0.5516, -0.0235, -0.8337, 0.0065
13:51:07, 5.67, 170, 247.05, 359.03, 2.61, 0.5523, -0.0236, -0.8333, 0.0055
13:51:07, 5.67, 170, 247.11, 358.95, 2.59, 0.5528, -0.0239, -0.8330, 0.0049
13:51:07, 5.67, 170, 247.15, 358.89, 2.61, 0.5531, -0.0243, -0.8328, 0.0045
13:51:07, 5.70, 171, 247.20, 358.80, 2.59, 0.5534, -0.0246, -0.8325, 0.0038
13:51:07, 5.70, 171, 247.27, 358.74, 2.59, 0.5539, -0.0249, -0.8322, 0.0034
13:51:07, 5.73, 172, 247.35, 358.65, 2.54, 0.5545, -0.0250, -0.8318, 0.0025
13:51:07, 5.73, 172, 247.43, 358.55, 2.49, 0.5551, -0.0251, -0.8314, 0.0015
13:51:07, 5.77, 173, 247.51, 358.44, 2.44, 0.5557, -0.0253, -0.8310, 0.0005
13:51:07, 5.77, 173, 247.62, 358.29, 2.41, 0.5565, -0.0258, -0.8304, -0.0007
13:51:07, 5.77, 173, 247.75, 358.17, 2.36, 0.5575, -0.0260, -0.8298, -0.0018
13:51:07, 5.80, 174, 247.89, 358.04, 2.32, 0.5585, -0.0263, -0.8291, -0.0029
13:51:07, 5.80, 174, 248.08, 357.90, 2.30, 0.5598, -0.0269, -0.8282, -0.0040
13:51:07, 5.83, 175, 248.25, 357.73, 2.28, 0.5611, -0.0276, -0.8273, -0.0052
13:51:07, 5.83, 175, 248.43, 357.61, 2.28, 0.5624, -0.0282, -0.8264, -0.0061
13:51:07, 5.83, 175, 248.61, 357.48, 2.28, 0.5637, -0.0289, -0.8255, -0.0070
13:51:07, 5.87, 176, 248.81, 357.41, 2.32, 0.5651, -0.0295, -0.8244, -0.0072
13:51:07, 5.87, 176, 249.01, 357.42, 2.32, 0.5666, -0.0294, -0.8235, -0.0071
13:51:07, 5.90, 177, 249.20, 357.47, 2.30, 0.5680, -0.0290, -0.8225, -0.0068
13:51:07, 5.90, 177, 249.45, 357.61, 2.25, 0.5698, -0.0280, -0.8213, -0.0059
13:51:07, 5.93, 178, 249.71, 357.69, 2.21, 0.5716, -0.0274, -0.8201, -0.0055
13:51:07, 5.93, 178, 249.92, 357.73, 2.23, 0.5731, -0.0273, -0.8190, -0.0051
13:51:07, 5.93, 178, 250.10, 357.67, 2.25, 0.5744, -0.0277, -0.8181, -0.0054
13:51:07, 5.97, 179, 250.22, 357.60, 2.20, 0.5752, -0.0278, -0.8175, -0.0061
13:51:07, 5.97, 179, 250.30, 357.59, 2.16, 0.5758, -0.0275, -0.8171, -0.0063
13:51:07, 6.00, 180, 250.41, 357.62, 2.08, 0.5766, -0.0268, -0.8166, -0.0065
13:51:07, 6.00, 180, 250.46, 357.67, 2.00, 0.5770, -0.0260, -0.8163, -0.0066
13:51:07, 6.00, 180, 250.51, 357.73, 1.94, 0.5773, -0.0253, -0.8161, -0.0064
13:51:07, 6.03, 181, 250.55, 357.66, 1.89, 0.5776, -0.0253, -0.8159, -0.0071
13:51:07, 6.03, 181, 250.58, 357.61, 1.86, 0.5778, -0.0253, -0.8158, -0.0076
13:51:07, 6.07, 182, 250.61, 357.54, 1.85, 0.5780, -0.0256, -0.8156, -0.0082
13:51:07, 6.07, 182, 250.63, 357.53, 1.86, 0.5781, -0.0257, -0.8155, -0.0082
13:51:07, 6.10, 183, 250.65, 357.49, 1.89, 0.5783, -0.0261, -0.8154, -0.0083
13:51:07, 6.10, 183, 250.69, 357.42, 1.94, 0.5786, -0.0268, -0.8151, -0.0086
13:51:07, 6.10, 183, 250.72, 357.30, 1.97, 0.5788, -0.0276, -0.8149, -0.0093
13:51:07, 6.13, 184, 250.76, 357.18, 1.98, 0.5791, -0.0284, -0.8147, -0.0100
13:51:07, 6.13, 184, 250.81, 357.08, 2.01, 0.5794, -0.0290, -0.8144, -0.0106
13:51:07, 6.17, 185, 250.84, 356.98, 1.99, 0.5796, -0.0294, -0.8143, -0.0114
13:51:07, 6.17, 185, 250.86, 356.90, 2.01, 0.5798, -0.0299, -0.8141, -0.0119
13:51:07, 6.17, 185, 250.90, 356.80, 2.01, 0.5801, -0.0305, -0.8139, -0.0126
13:51:07, 6.20, 186, 250.95, 356.68, 2.00, 0.5804, -0.0310, -0.8136, -0.0135
13:51:07, 6.20, 186, 251.01, 356.55, 1.96, 0.5808, -0.0314, -0.8133, -0.0146
13:51:07, 6.23, 187, 251.03, 356.42, 1.98, 0.5810, -0.0322, -0.8131, -0.0154
13:51:07, 6.23, 187, 251.08, 356.31, 2.01, 0.5813, -0.0330, -0.8128, -0.0160
13:51:07, 6.27, 188, 251.12, 356.13, 2.01, 0.5816, -0.0339, -0.8126, -0.0173
13:51:07, 6.27, 188, 251.20, 355.99, 1.97, 0.5822, -0.0343, -0.8121, -0.0184
13:51:07, 6.27, 188, 251.26, 355.80, 1.97, 0.5826, -0.0353, -0.8117, -0.0198
13:51:07, 6.30, 189, 251.35, 355.59, 1.98, 0.5832, -0.0364, -0.8113, -0.0212
13:51:07, 6.30, 189, 251.43, 355.34, 2.00, 0.5837, -0.0379, -0.8107, -0.0228
13:51:07, 6.33, 190, 251.50, 355.12, 1.98, 0.5842, -0.0389, -0.8103, -0.0245
13:51:07, 6.33, 190, 251.63, 354.89, 1.96, 0.5851, -0.0399, -0.8096, -0.0261
13:51:07, 6.33, 190, 251.81, 354.72, 1.87, 0.5863, -0.0402, -0.8086, -0.0278
13:51:07, 6.37, 191, 252.00, 354.54, 1.77, 0.5877, -0.0405, -0.8076, -0.0294
13:51:07, 6.37, 191, 252.29, 354.46, 1.63, 0.5896, -0.0400, -0.8061, -0.0306
13:51:08, 6.40, 192, 252.58, 354.38, 1.55, 0.5916, -0.0400, -0.8046, -0.0315
13:51:08, 6.40, 192, 252.95, 354.37, 1.47, 0.5942, -0.0395, -0.8027, -0.0319
13:51:08, 6.43, 193, 253.27, 354.35, 1.46, 0.5964, -0.0396, -0.8011, -0.0320
13:51:08, 6.43, 193, 253.60, 354.28, 1.48, 0.5987, -0.0402, -0.7993, -0.0322
13:51:08, 6.43, 193, 253.96, 354.09, 1.49, 0.6012, -0.0414, -0.7973, -0.0334
13:51:08, 6.47, 194, 254.32, 353.77, 1.48, 0.6036, -0.0431, -0.7953, -0.0355
13:51:08, 6.47, 194, 254.62, 353.48, 1.44, 0.6057, -0.0444, -0.7936, -0.0376
13:51:08, 6.50, 195, 254.91, 353.30, 1.42, 0.6076, -0.0453, -0.7920, -0.0389
13:51:08, 6.50, 195, 255.18, 353.08, 1.43, 0.6094, -0.0467, -0.7904, -0.0402
13:51:08, 6.50, 195, 255.40, 352.89, 1.46, 0.6110, -0.0480, -0.7891, -0.0413
13:51:08, 6.53, 196, 255.59, 352.55, 1.55, 0.6122, -0.0505, -0.7879, -0.0431
13:51:08, 6.53, 196, 255.75, 352.13, 1.64, 0.6132, -0.0534, -0.7868, -0.0454
13:51:08, 6.57, 197, 255.92, 351.71, 1.68, 0.6143, -0.0560, -0.7857, -0.0480
13:51:08, 6.57, 197, 256.10, 351.31, 1.74, 0.6154, -0.0586, -0.7844, -0.0504
13:51:08, 6.60, 198, 256.23, 351.04, 1.82, 0.6163, -0.0607, -0.7835, -0.0517
13:51:08, 6.60, 198, 256.40, 350.73, 1.90, 0.6174, -0.0630, -0.7824, -0.0533
13:51:08, 6.60, 198, 256.49, 350.36, 2.03, 0.6179, -0.0659, -0.7816, -0.0551
13:51:08, 6.63, 199, 256.65, 350.06, 2.04, 0.6189, -0.0676, -0.7805, -0.0569
13:51:08, 6.63, 199, 256.86, 349.72, 2.09, 0.6202, -0.0699, -0.7791, -0.0589
13:51:08, 6.67, 200, 257.10, 349.46, 2.09, 0.6218, -0.0714, -0.7776, -0.0605
13:51:08, 6.67, 200, 257.33, 349.16, 2.11, 0.6232, -0.0733, -0.7761, -0.0623
13:51:08, 6.67, 200, 257.65, 348.92, 2.10, 0.6253, -0.0747, -0.7742, -0.0638
13:51:08, 6.70, 201, 258.11, 348.66, 2.12, 0.6283, -0.0765, -0.7715, -0.0651
13:51:08, 6.70, 201, 258.67, 348.58, 2.10, 0.6320, -0.0771, -0.7683, -0.0654
13:51:08, 6.73, 202, 259.25, 348.50, 2.15, 0.6359, -0.0783, -0.7650, -0.0653
13:51:08, 6.73, 202, 259.90, 348.47, 2.24, 0.6403, -0.0794, -0.7613, -0.0645
13:51:08, 6.77, 203, 260.55, 348.36, 2.27, 0.6446, -0.0805, -0.7576, -0.0646
13:51:08, 6.77, 203, 261.13, 348.28, 2.46, 0.6484, -0.0826, -0.7541, -0.0637
13:51:08, 6.77, 203, 261.78, 348.13, 2.53, 0.6527, -0.0843, -0.7502, -0.0638
13:51:08, 6.80, 204, 262.37, 347.89, 2.67, 0.6565, -0.0869, -0.7466, -0.0641
13:51:08, 6.80, 204, 262.95, 347.72, 2.79, 0.6602, -0.0890, -0.7430, -0.0641
13:51:08, 6.83, 205, 263.55, 347.52, 2.91, 0.6641, -0.0912, -0.7392, -0.0642
13:51:08, 6.83, 205, 264.13, 347.20, 3.05, 0.6678, -0.0943, -0.7355, -0.0650
13:51:08, 6.83, 205, 264.76, 346.90, 3.25, 0.6718, -0.0977, -0.7314, -0.0652
13:51:08, 6.87, 206, 265.41, 346.50, 3.43, 0.6758, -0.1015, -0.7270, -0.0662
13:51:08, 6.87, 206, 266.10, 346.16, 3.61, 0.6801, -0.1050, -0.7225, -0.0667
13:51:08, 6.90, 207, 266.72, 345.76, 3.76, 0.6839, -0.1087, -0.7182, -0.0677
13:51:08, 6.90, 207, 267.49, 345.29, 3.91, 0.6885, -0.1129, -0.7130, -0.0690
13:51:08, 6.93, 208, 268.26, 344.72, 4.16, 0.6931, -0.1184, -0.7076, -0.0703
13:51:08, 6.93, 208, 269.16, 344.11, 4.45, 0.6985, -0.1243, -0.7011, -0.0714
13:51:08, 6.93, 208, 270.14, 343.39, 4.75, 0.7042, -0.1311, -0.6940, -0.0728
13:51:08, 6.97, 209, 271.32, 342.59, 5.12, 0.7110, -0.1390, -0.6853, -0.0741
13:51:08, 6.97, 209, 272.63, 341.84, 5.51, 0.7185, -0.1468, -0.6758, -0.0746
13:51:08, 7.00, 210, 274.07, 341.18, 5.71, 0.7266, -0.1530, -0.6656, -0.0753
13:51:08, 7.00, 210, 275.59, 340.52, 5.89, 0.7349, -0.1591, -0.6548, -0.0760
13:51:08, 7.00, 210, 277.25, 339.86, 5.86, 0.7438, -0.1643, -0.6432, -0.0777
13:51:08, 7.03, 211, 278.86, 339.28, 5.73, 0.7521, -0.1684, -0.6322, -0.0795
13:51:08, 7.03, 211, 280.33, 338.79, 5.68, 0.7597, -0.1724, -0.6219, -0.0804
13:51:08, 7.07, 212, 281.74, 338.32, 5.67, 0.7668, -0.1763, -0.6118, -0.0808
13:51:08, 7.07, 212, 283.10, 337.90, 5.57, 0.7735, -0.1796, -0.6023, -0.0817
13:51:08, 7.10, 213, 284.32, 337.52, 5.48, 0.7794, -0.1826, -0.5937, -0.0824
13:51:08, 7.10, 213, 285.43, 337.38, 5.34, 0.7849, -0.1835, -0.5861, -0.0823
13:51:08, 7.10, 213, 286.47, 337.24, 5.25, 0.7899, -0.1847, -0.5789, -0.0820
13:51:08, 7.13, 214, 287.38, 337.33, 5.06, 0.7945, -0.1838, -0.5731, -0.0814
13:51:08, 7.13, 214, 288.27, 337.43, 4.99, 0.7990, -0.1835, -0.5671, -0.0800
13:51:08, 7.17, 215, 289.14, 337.54, 4.91, 0.8033, -0.1829, -0.5613, -0.0786
13:51:08, 7.17, 215, 289.92, 337.71, 4.85, 0.8073, -0.1820, -0.5561, -0.0769
13:51:08, 7.17, 215, 290.65, 337.84, 4.74, 0.8109, -0.1810, -0.5513, -0.0759
13:51:08, 7.20, 216, 291.34, 337.95, 4.66, 0.8143, -0.1803, -0.5467, -0.0748
13:51:08, 7.20, 216, 292.01, 338.03, 4.59, 0.8175, -0.1799, -0.5421, -0.0739
13:51:08, 7.23, 217, 292.72, 338.08, 4.55, 0.8209, -0.1798, -0.5372, -0.0728
13:51:08, 7.23, 217, 293.46, 338.22, 4.48, 0.8245, -0.1789, -0.5321, -0.0715
13:51:08, 7.27, 218, 294.22, 338.43, 4.37, 0.8282, -0.1774, -0.5271, -0.0701
