Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:02:52, 1.10, 33, 29.80, 359.59, 0.33, 0.9664, -0.0027, 0.2572, 0.0037
14:02:52, 1.13, 34, 30.62, 359.57, 0.34, 0.9645, -0.0028, 0.2640, 0.0039
14:02:52, 1.13, 34, 31.29, 359.58, 0.42, 0.9629, -0.0026, 0.2697, 0.0046
14:02:52, 1.13, 34, 31.97, 359.59, 0.41, 0.9613, -0.0025, 0.2754, 0.0045
14:02:52, 1.17, 35, 32.56, 359.58, 0.47, 0.9599, -0.0024, 0.2803, 0.0050
14:02:52, 1.17, 35, 33.11, 359.53, 0.51, 0.9585, -0.0026, 0.2849, 0.0054
14:02:52, 1.20, 36, 33.65, 359.52, 0.46, 0.9572, -0.0028, 0.2894, 0.0051
14:02:52, 1.20, 36, 34.18, 359.40, 0.47, 0.9558, -0.0038, 0.2939, 0.0055
14:02:52, 1.20, 36, 34.71, 359.27, 0.40, 0.9544, -0.0050, 0.2983, 0.0053
14:02:52, 1.23, 37, 35.19, 359.25, 0.41, 0.9532, -0.0052, 0.3023, 0.0054
14:02:52, 1.23, 37, 35.67, 359.23, 0.45, 0.9519, -0.0052, 0.3063, 0.0058
14:02:52, 1.27, 38, 36.14, 359.17, 0.47, 0.9506, -0.0056, 0.3102, 0.0062
14:02:52, 1.27, 38, 36.46, 359.21, 0.52, 0.9498, -0.0052, 0.3129, 0.0065
14:02:52, 1.30, 39, 36.88, 359.16, 0.55, 0.9486, -0.0054, 0.3163, 0.0068
14:02:52, 1.30, 39, 37.20, 359.16, 0.59, 0.9477, -0.0053, 0.3190, 0.0072
14:02:52, 1.30, 39, 37.53, 359.14, 0.62, 0.9468, -0.0053, 0.3217, 0.0076
14:02:52, 1.33, 40, 37.86, 359.16, 0.56, 0.9459, -0.0053, 0.3244, 0.0070
14:02:52, 1.33, 40, 38.11, 359.11, 0.62, 0.9451, -0.0055, 0.3265, 0.0077
14:02:52, 1.37, 41, 38.36, 359.14, 0.60, 0.9444, -0.0054, 0.3285, 0.0074
14:02:52, 1.37, 41, 38.56, 359.11, 0.64, 0.9439, -0.0055, 0.3302, 0.0078
14:02:52, 1.37, 41, 38.75, 359.15, 0.65, 0.9433, -0.0051, 0.3317, 0.0078
14:02:52, 1.40, 42, 38.91, 359.18, 0.63, 0.9429, -0.0049, 0.3331, 0.0076
14:02:52, 1.40, 42, 39.06, 359.19, 0.60, 0.9424, -0.0049, 0.3343, 0.0073
14:02:52, 1.43, 43, 39.18, 359.21, 0.54, 0.9421, -0.0049, 0.3353, 0.0068
14:02:53, 1.43, 43, 39.30, 359.21, 0.53, 0.9417, -0.0049, 0.3363, 0.0067
14:02:53, 1.47, 44, 39.34, 359.18, 0.53, 0.9416, -0.0052, 0.3366, 0.0067
14:02:53, 1.47, 44, 39.40, 359.18, 0.53, 0.9414, -0.0052, 0.3371, 0.0068
14:02:53, 1.47, 44, 39.41, 359.16, 0.57, 0.9414, -0.0053, 0.3372, 0.0071
14:02:53, 1.50, 45, 39.44, 359.19, 0.55, 0.9413, -0.0050, 0.3374, 0.0069
14:02:53, 1.50, 45, 39.41, 359.17, 0.57, 0.9414, -0.0052, 0.3372, 0.0072
14:02:53, 1.53, 46, 39.40, 359.16, 0.59, 0.9414, -0.0051, 0.3371, 0.0073
14:02:53, 1.53, 46, 39.38, 359.15, 0.58, 0.9415, -0.0053, 0.3369, 0.0072
14:02:53, 1.53, 46, 39.36, 359.17, 0.58, 0.9416, -0.0051, 0.3368, 0.0072
14:02:53, 1.57, 47, 39.26, 359.20, 0.62, 0.9418, -0.0048, 0.3360, 0.0074
14:02:53, 1.57, 47, 39.19, 359.21, 0.59, 0.9420, -0.0048, 0.3354, 0.0072
14:02:53, 1.60, 48, 39.16, 359.25, 0.54, 0.9421, -0.0046, 0.3351, 0.0067
14:02:53, 1.60, 48, 39.13, 359.30, 0.54, 0.9422, -0.0042, 0.3349, 0.0065
14:02:53, 1.63, 49, 39.09, 359.34, 0.53, 0.9424, -0.0039, 0.3345, 0.0063
14:02:53, 1.63, 49, 39.04, 359.32, 0.52, 0.9425, -0.0041, 0.3342, 0.0062
14:02:53, 1.63, 49, 38.99, 359.33, 0.54, 0.9426, -0.0040, 0.3338, 0.0064
14:02:53, 1.67, 50, 38.96, 359.33, 0.52, 0.9427, -0.0039, 0.3335, 0.0063
14:02:53, 1.67, 50, 38.93, 359.35, 0.52, 0.9428, -0.0039, 0.3333, 0.0062
14:02:53, 1.70, 51, 38.90, 359.38, 0.52, 0.9429, -0.0036, 0.3330, 0.0061
14:02:53, 1.70, 51, 38.88, 359.39, 0.53, 0.9430, -0.0034, 0.3328, 0.0061
14:02:53, 1.70, 51, 38.85, 359.39, 0.58, 0.9430, -0.0033, 0.3326, 0.0065
14:02:53, 1.73, 52, 38.80, 359.42, 0.61, 0.9432, -0.0031, 0.3322, 0.0067
14:02:53, 1.73, 52, 38.78, 359.40, 0.61, 0.9432, -0.0032, 0.3320, 0.0068
14:02:53, 1.77, 53, 38.74, 359.39, 0.61, 0.9434, -0.0033, 0.3317, 0.0068
14:02:53, 1.77, 53, 38.71, 359.39, 0.61, 0.9435, -0.0033, 0.3314, 0.0068
14:02:53, 1.80, 54, 38.65, 359.38, 0.60, 0.9436, -0.0033, 0.3309, 0.0067
14:02:53, 1.80, 54, 38.57, 359.38, 0.58, 0.9439, -0.0034, 0.3303, 0.0065
14:02:53, 1.80, 54, 38.46, 359.38, 0.56, 0.9442, -0.0035, 0.3294, 0.0064
14:02:53, 1.83, 55, 38.35, 359.36, 0.53, 0.9445, -0.0038, 0.3285, 0.0062
14:02:53, 1.83, 55, 38.21, 359.36, 0.55, 0.9449, -0.0037, 0.3273, 0.0063
14:02:53, 1.87, 56, 38.04, 359.33, 0.54, 0.9454, -0.0040, 0.3259, 0.0063
14:02:53, 1.87, 56, 37.87, 359.32, 0.53, 0.9459, -0.0041, 0.3245, 0.0063
14:02:53, 1.87, 56, 37.66, 359.32, 0.53, 0.9464, -0.0042, 0.3228, 0.0063
14:02:53, 1.90, 57, 37.44, 359.34, 0.55, 0.9471, -0.0039, 0.3210, 0.0064
14:02:53, 1.90, 57, 37.20, 359.34, 0.57, 0.9477, -0.0038, 0.3190, 0.0065
14:02:53, 1.93, 58, 36.95, 359.33, 0.58, 0.9484, -0.0039, 0.3169, 0.0067
14:02:53, 1.93, 58, 36.71, 359.31, 0.58, 0.9491, -0.0041, 0.3149, 0.0067
14:02:53, 1.97, 59, 36.48, 359.29, 0.57, 0.9497, -0.0043, 0.3130, 0.0067
14:02:53, 1.97, 59, 36.27, 359.25, 0.55, 0.9503, -0.0047, 0.3113, 0.0066
14:02:53, 1.97, 59, 36.15, 359.22, 0.50, 0.9506, -0.0051, 0.3102, 0.0063
14:02:53, 2.00, 60, 35.99, 359.17, 0.47, 0.9510, -0.0056, 0.3090, 0.0062
14:02:53, 2.00, 60, 35.92, 359.12, 0.45, 0.9512, -0.0061, 0.3084, 0.0061
14:02:53, 2.03, 61, 35.84, 359.08, 0.42, 0.9514, -0.0065, 0.3077, 0.0060
14:02:53, 2.03, 61, 35.81, 359.02, 0.43, 0.9515, -0.0070, 0.3074, 0.0062
14:02:53, 2.03, 61, 35.77, 358.98, 0.46, 0.9516, -0.0073, 0.3071, 0.0066
14:02:53, 2.07, 62, 35.76, 358.92, 0.46, 0.9516, -0.0077, 0.3070, 0.0067
14:02:53, 2.07, 62, 35.75, 358.89, 0.47, 0.9517, -0.0080, 0.3070, 0.0069
14:02:53, 2.10, 63, 35.72, 358.85, 0.47, 0.9517, -0.0083, 0.3067, 0.0070
14:02:53, 2.10, 63, 35.70, 358.82, 0.49, 0.9518, -0.0085, 0.3065, 0.0072
14:02:53, 2.13, 64, 35.66, 358.78, 0.47, 0.9519, -0.0089, 0.3063, 0.0072
14:02:53, 2.13, 64, 35.62, 358.76, 0.47, 0.9520, -0.0091, 0.3059, 0.0072
14:02:53, 2.13, 64, 35.53, 358.76, 0.46, 0.9522, -0.0091, 0.3051, 0.0071
14:02:53, 2.17, 65, 35.43, 358.76, 0.46, 0.9525, -0.0091, 0.3043, 0.0072
14:02:53, 2.17, 65, 35.32, 358.74, 0.47, 0.9528, -0.0093, 0.3034, 0.0072
14:02:53, 2.20, 66, 35.23, 358.72, 0.47, 0.9530, -0.0094, 0.3026, 0.0073
14:02:53, 2.20, 66, 35.12, 358.71, 0.45, 0.9533, -0.0096, 0.3017, 0.0072
14:02:53, 2.20, 66, 35.01, 358.70, 0.46, 0.9536, -0.0096, 0.3008, 0.0072
14:02:53, 2.23, 67, 34.89, 358.65, 0.44, 0.9539, -0.0101, 0.2998, 0.0072
14:02:53, 2.23, 67, 34.77, 358.66, 0.46, 0.9542, -0.0099, 0.2988, 0.0073
14:02:53, 2.27, 68, 34.64, 358.63, 0.45, 0.9546, -0.0102, 0.2977, 0.0073
14:02:53, 2.27, 68, 34.50, 358.58, 0.44, 0.9549, -0.0107, 0.2966, 0.0073
14:02:53, 2.30, 69, 34.35, 358.53, 0.45, 0.9553, -0.0111, 0.2954, 0.0075
14:02:53, 2.30, 69, 34.22, 358.50, 0.41, 0.9556, -0.0114, 0.2942, 0.0073
14:02:53, 2.30, 69, 34.05, 358.46, 0.42, 0.9561, -0.0118, 0.2928, 0.0074
14:02:53, 2.33, 70, 33.89, 358.43, 0.42, 0.9565, -0.0120, 0.2915, 0.0075
14:02:53, 2.33, 70, 33.71, 358.41, 0.42, 0.9569, -0.0122, 0.2900, 0.0075
14:02:53, 2.37, 71, 33.53, 358.35, 0.40, 0.9574, -0.0128, 0.2885, 0.0075
14:02:53, 2.37, 71, 33.32, 358.32, 0.39, 0.9579, -0.0131, 0.2867, 0.0074
14:02:53, 2.37, 71, 33.12, 358.27, 0.38, 0.9584, -0.0135, 0.2851, 0.0075
14:02:53, 2.40, 72, 32.91, 358.21, 0.35, 0.9589, -0.0141, 0.2832, 0.0074
14:02:53, 2.40, 72, 32.67, 358.13, 0.32, 0.9595, -0.0149, 0.2812, 0.0073
14:02:53, 2.43, 73, 32.43, 358.09, 0.30, 0.9601, -0.0153, 0.2792, 0.0072
14:02:54, 2.43, 73, 32.16, 358.04, 0.25, 0.9607, -0.0159, 0.2770, 0.0068
14:02:54, 2.47, 74, 31.91, 357.99, 0.21, 0.9613, -0.0164, 0.2748, 0.0066
14:02:54, 2.47, 74, 31.64, 357.93, 0.16, 0.9620, -0.0170, 0.2726, 0.0062
14:02:54, 2.47, 74, 31.34, 357.89, 0.11, 0.9627, -0.0174, 0.2701, 0.0059
14:02:54, 2.50, 75, 31.05, 357.89, 0.11, 0.9633, -0.0175, 0.2676, 0.0059
14:02:54, 2.50, 75, 30.70, 357.85, 0.10, 0.9641, -0.0179, 0.2647, 0.0058
14:02:54, 2.53, 76, 30.35, 357.80, 0.08, 0.9650, -0.0184, 0.2617, 0.0057
14:02:54, 2.53, 76, 30.00, 357.73, 0.04, 0.9657, -0.0190, 0.2588, 0.0054
14:02:54, 2.53, 76, 29.61, 357.62, 0.00, 0.9666, -0.0201, 0.2554, 0.0053
14:02:54, 2.57, 77, 29.16, 357.58, 359.93, 0.9676, -0.0206, 0.2517, 0.0048
14:02:54, 2.57, 77, 28.65, 357.49, 359.89, 0.9687, -0.0214, 0.2473, 0.0045
14:02:54, 2.60, 78, 28.17, 357.52, 359.89, 0.9697, -0.0212, 0.2433, 0.0044
14:02:54, 2.60, 78, 27.56, 357.48, 359.87, 0.9710, -0.0216, 0.2381, 0.0041
14:02:54, 2.63, 79, 26.98, 357.47, 359.88, 0.9722, -0.0217, 0.2332, 0.0042
14:02:54, 2.63, 79, 26.33, 357.43, 359.90, 0.9735, -0.0221, 0.2277, 0.0042
14:02:54, 2.63, 79, 25.71, 357.39, 359.90, 0.9747, -0.0224, 0.2224, 0.0042
14:02:54, 2.67, 80, 25.10, 357.32, 359.96, 0.9758, -0.0229, 0.2172, 0.0048
14:02:54, 2.67, 80, 24.45, 357.30, 0.05, 0.9770, -0.0230, 0.2117, 0.0054
14:02:54, 2.70, 81, 23.81, 357.21, 0.19, 0.9782, -0.0235, 0.2062, 0.0067
14:02:54, 2.70, 81, 23.20, 357.28, 0.40, 0.9793, -0.0225, 0.2011, 0.0082
14:02:54, 2.70, 81, 22.57, 357.31, 0.63, 0.9804, -0.0220, 0.1958, 0.0100
14:02:54, 2.73, 82, 21.96, 357.36, 0.83, 0.9814, -0.0212, 0.1905, 0.0115
14:02:54, 2.73, 82, 21.41, 357.40, 0.97, 0.9823, -0.0207, 0.1859, 0.0126
14:02:54, 2.77, 83, 20.83, 357.43, 1.15, 0.9832, -0.0203, 0.1809, 0.0139
14:02:54, 2.77, 83, 20.33, 357.49, 1.21, 0.9840, -0.0197, 0.1766, 0.0143
14:02:54, 2.80, 84, 19.79, 357.47, 1.25, 0.9848, -0.0199, 0.1720, 0.0145
14:02:54, 2.80, 84, 19.31, 357.45, 1.31, 0.9855, -0.0201, 0.1679, 0.0150
14:02:54, 2.80, 84, 18.86, 357.46, 1.31, 0.9861, -0.0200, 0.1640, 0.0149
14:02:54, 2.83, 85, 18.41, 357.43, 1.33, 0.9868, -0.0202, 0.1602, 0.0151
14:02:54, 2.83, 85, 18.04, 357.42, 1.37, 0.9873, -0.0204, 0.1570, 0.0154
14:02:54, 2.87, 86, 17.64, 357.41, 1.35, 0.9878, -0.0205, 0.1535, 0.0151
14:02:54, 2.87, 86, 17.30, 357.42, 1.35, 0.9883, -0.0205, 0.1506, 0.0150
14:02:54, 2.87, 86, 16.99, 357.38, 1.29, 0.9887, -0.0209, 0.1479, 0.0145
14:02:54, 2.90, 87, 16.63, 357.41, 1.32, 0.9891, -0.0207, 0.1448, 0.0147
14:02:54, 2.90, 87, 16.27, 357.42, 1.34, 0.9896, -0.0206, 0.1417, 0.0148
14:02:54, 2.93, 88, 15.94, 357.41, 1.29, 0.9900, -0.0208, 0.1389, 0.0143
14:02:54, 2.93, 88, 15.62, 357.40, 1.32, 0.9904, -0.0209, 0.1361, 0.0145
14:02:54, 2.97, 89, 15.34, 357.32, 1.34, 0.9907, -0.0216, 0.1337, 0.0147
14:02:54, 2.97, 89, 15.04, 357.29, 1.38, 0.9910, -0.0218, 0.1311, 0.0150
14:02:54, 2.97, 89, 14.75, 357.24, 1.38, 0.9913, -0.0224, 0.1286, 0.0150
14:02:54, 3.00, 90, 14.46, 357.22, 1.41, 0.9916, -0.0225, 0.1261, 0.0152
14:02:54, 3.00, 90, 14.18, 357.20, 1.47, 0.9919, -0.0226, 0.1237, 0.0158
14:02:54, 3.03, 91, 13.86, 357.21, 1.50, 0.9923, -0.0226, 0.1209, 0.0159
14:02:54, 3.03, 91, 13.56, 357.17, 1.58, 0.9926, -0.0229, 0.1183, 0.0166
14:02:54, 3.03, 91, 13.25, 357.15, 1.59, 0.9929, -0.0231, 0.1157, 0.0167
14:02:54, 3.07, 92, 12.93, 357.08, 1.63, 0.9932, -0.0237, 0.1129, 0.0170
14:02:54, 3.07, 92, 12.56, 357.04, 1.66, 0.9935, -0.0241, 0.1097, 0.0173
14:02:54, 3.10, 93, 12.22, 357.00, 1.72, 0.9938, -0.0244, 0.1068, 0.0177
14:02:54, 3.10, 93, 11.83, 356.97, 1.71, 0.9942, -0.0247, 0.1034, 0.0176
14:02:54, 3.13, 94, 11.45, 356.94, 1.77, 0.9945, -0.0250, 0.1001, 0.0180
14:02:54, 3.13, 94, 11.07, 356.86, 1.76, 0.9948, -0.0258, 0.0968, 0.0179
14:02:54, 3.13, 94, 10.69, 356.82, 1.81, 0.9951, -0.0262, 0.0935, 0.0183
14:02:54, 3.17, 95, 10.30, 356.70, 1.81, 0.9954, -0.0272, 0.0902, 0.0183
14:02:54, 3.17, 95, 9.83, 356.63, 1.81, 0.9957, -0.0280, 0.0861, 0.0182
14:02:54, 3.20, 96, 9.36, 356.48, 1.83, 0.9960, -0.0293, 0.0820, 0.0184
14:02:54, 3.20, 96, 8.86, 356.41, 1.82, 0.9964, -0.0300, 0.0777, 0.0183
14:02:54, 3.20, 96, 8.35, 356.32, 1.86, 0.9967, -0.0308, 0.0732, 0.0185
14:02:54, 3.23, 97, 7.79, 356.26, 1.83, 0.9970, -0.0315, 0.0684, 0.0181
14:02:54, 3.23, 97, 7.23, 356.16, 1.80, 0.9973, -0.0324, 0.0635, 0.0178
14:02:54, 3.27, 98, 6.59, 356.05, 1.83, 0.9976, -0.0335, 0.0580, 0.0179
14:02:54, 3.27, 98, 5.93, 355.95, 1.83, 0.9979, -0.0345, 0.0523, 0.0177
14:02:54, 3.30, 99, 5.16, 355.81, 1.80, 0.9982, -0.0358, 0.0455, 0.0173
14:02:54, 3.30, 99, 4.37, 355.68, 1.79, 0.9984, -0.0371, 0.0387, 0.0171
14:02:54, 3.30, 99, 3.57, 355.56, 1.73, 0.9986, -0.0382, 0.0317, 0.0163
14:02:54, 3.33, 100, 2.79, 355.50, 1.58, 0.9988, -0.0389, 0.0248, 0.0148
14:02:54, 3.33, 100, 1.97, 355.43, 1.50, 0.9990, -0.0397, 0.0177, 0.0137
14:02:54, 3.37, 101, 1.18, 355.32, 1.44, 0.9990, -0.0407, 0.0108, 0.0130
14:02:54, 3.37, 101, 0.33, 355.27, 1.41, 0.9991, -0.0412, 0.0034, 0.0124
14:02:54, 3.37, 101, 359.50, 355.13, 1.39, 0.9990, -0.0425, -0.0038, 0.0120
14:02:54, 3.40, 102, 358.65, 355.08, 1.39, 0.9989, -0.0430, -0.0113, 0.0116
14:02:54, 3.40, 102, 357.88, 355.00, 1.39, 0.9988, -0.0439, -0.0180, 0.0113
14:02:55, 3.43, 103, 357.09, 354.83, 1.37, 0.9986, -0.0454, -0.0248, 0.0108
14:02:55, 3.43, 103, 356.44, 354.77, 1.37, 0.9984, -0.0460, -0.0305, 0.0105
14:02:55, 3.47, 104, 355.74, 354.79, 1.36, 0.9982, -0.0458, -0.0366, 0.0101
14:02:55, 3.47, 104, 355.08, 354.72, 1.42, 0.9980, -0.0466, -0.0423, 0.0104
14:02:55, 3.47, 104, 354.44, 354.68, 1.42, 0.9977, -0.0469, -0.0479, 0.0101
14:02:55, 3.50, 105, 353.86, 354.69, 1.52, 0.9974, -0.0470, -0.0529, 0.0108
14:02:55, 3.50, 105, 353.29, 354.62, 1.56, 0.9971, -0.0477, -0.0578, 0.0109
14:02:55, 3.53, 106, 352.77, 354.58, 1.63, 0.9968, -0.0481, -0.0623, 0.0112
14:02:55, 3.53, 106, 352.36, 354.46, 1.66, 0.9966, -0.0492, -0.0658, 0.0112
14:02:55, 3.53, 106, 351.97, 354.43, 1.74, 0.9963, -0.0495, -0.0692, 0.0118
14:02:55, 3.57, 107, 351.63, 354.42, 1.76, 0.9961, -0.0497, -0.0722, 0.0117
14:02:55, 3.57, 107, 351.31, 354.40, 1.90, 0.9959, -0.0500, -0.0748, 0.0128
14:02:55, 3.60, 108, 351.03, 354.36, 1.95, 0.9957, -0.0503, -0.0773, 0.0131
14:02:55, 3.60, 108, 350.78, 354.33, 2.00, 0.9955, -0.0507, -0.0794, 0.0134
14:02:55, 3.63, 109, 350.55, 354.27, 1.99, 0.9953, -0.0512, -0.0814, 0.0131
