Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:27, 0.97, 29, 246.90, 352.78, 1.91, 0.5509, -0.0485, -0.8320, -0.0434
13:59:27, 0.97, 29, 245.20, 352.61, 2.10, 0.5386, -0.0502, -0.8399, -0.0444
13:59:27, 1.00, 30, 243.41, 352.40, 2.27, 0.5254, -0.0517, -0.8480, -0.0460
13:59:27, 1.00, 30, 241.73, 352.19, 2.45, 0.5130, -0.0532, -0.8554, -0.0475
13:59:27, 1.00, 30, 240.00, 352.02, 2.69, 0.5001, -0.0551, -0.8629, -0.0485
13:59:27, 1.03, 31, 238.29, 351.80, 2.88, 0.4872, -0.0567, -0.8700, -0.0502
13:59:27, 1.03, 31, 236.77, 351.66, 3.07, 0.4757, -0.0581, -0.8762, -0.0512
13:59:27, 1.07, 32, 235.37, 351.59, 3.15, 0.4650, -0.0583, -0.8819, -0.0522
13:59:27, 1.07, 32, 234.08, 351.55, 3.24, 0.4550, -0.0586, -0.8870, -0.0528
13:59:27, 1.10, 33, 232.87, 351.55, 3.37, 0.4457, -0.0591, -0.8917, -0.0529
13:59:27, 1.10, 33, 231.74, 351.52, 3.41, 0.4369, -0.0589, -0.8960, -0.0536
13:59:27, 1.10, 33, 230.77, 351.42, 3.51, 0.4294, -0.0596, -0.8995, -0.0544
13:59:27, 1.13, 34, 229.91, 351.42, 3.47, 0.4226, -0.0589, -0.9027, -0.0551
13:59:27, 1.13, 34, 229.16, 351.42, 3.45, 0.4166, -0.0584, -0.9055, -0.0555
13:59:27, 1.17, 35, 228.48, 351.45, 3.42, 0.4113, -0.0577, -0.9080, -0.0557
13:59:27, 1.17, 35, 227.99, 351.52, 3.34, 0.4074, -0.0566, -0.9098, -0.0557
13:59:27, 1.20, 36, 227.58, 351.64, 3.31, 0.4041, -0.0558, -0.9114, -0.0550
13:59:27, 1.20, 36, 227.20, 351.70, 3.29, 0.4010, -0.0552, -0.9127, -0.0548
13:59:27, 1.20, 36, 226.87, 351.84, 3.29, 0.3984, -0.0546, -0.9140, -0.0538
13:59:27, 1.23, 37, 226.56, 352.05, 3.28, 0.3960, -0.0536, -0.9152, -0.0524
13:59:27, 1.23, 37, 226.24, 352.18, 3.33, 0.3934, -0.0535, -0.9164, -0.0513
13:59:27, 1.27, 38, 225.93, 352.34, 3.45, 0.3909, -0.0537, -0.9175, -0.0497
13:59:27, 1.27, 38, 225.68, 352.44, 3.51, 0.3890, -0.0538, -0.9184, -0.0488
13:59:27, 1.27, 38, 225.38, 352.61, 3.61, 0.3866, -0.0538, -0.9195, -0.0473
13:59:27, 1.30, 39, 225.08, 352.68, 3.73, 0.3843, -0.0544, -0.9204, -0.0465
13:59:27, 1.30, 39, 224.79, 352.77, 3.67, 0.3819, -0.0535, -0.9215, -0.0460
13:59:27, 1.33, 40, 224.46, 352.92, 3.65, 0.3792, -0.0527, -0.9227, -0.0451
13:59:27, 1.33, 40, 224.08, 352.99, 3.63, 0.3762, -0.0522, -0.9240, -0.0448
13:59:27, 1.33, 40, 223.75, 353.08, 3.57, 0.3735, -0.0514, -0.9251, -0.0444
13:59:27, 1.37, 41, 223.37, 353.13, 3.59, 0.3704, -0.0512, -0.9264, -0.0441
13:59:27, 1.37, 41, 223.04, 353.33, 3.54, 0.3677, -0.0500, -0.9276, -0.0428
13:59:27, 1.40, 42, 222.66, 353.53, 3.53, 0.3646, -0.0492, -0.9290, -0.0414
13:59:27, 1.40, 42, 222.31, 353.71, 3.55, 0.3618, -0.0486, -0.9301, -0.0400
13:59:27, 1.43, 43, 221.97, 353.85, 3.54, 0.3590, -0.0480, -0.9313, -0.0390
13:59:27, 1.43, 43, 221.67, 353.97, 3.55, 0.3566, -0.0476, -0.9323, -0.0382
13:59:27, 1.43, 43, 221.38, 354.03, 3.52, 0.3541, -0.0471, -0.9332, -0.0378
13:59:27, 1.47, 44, 221.08, 354.11, 3.50, 0.3517, -0.0466, -0.9342, -0.0374
13:59:27, 1.47, 44, 220.82, 354.12, 3.45, 0.3495, -0.0461, -0.9350, -0.0375
13:59:28, 1.50, 45, 220.52, 354.23, 3.42, 0.3471, -0.0454, -0.9360, -0.0369
13:59:28, 1.50, 45, 220.24, 354.35, 3.33, 0.3448, -0.0442, -0.9369, -0.0362
13:59:28, 1.53, 46, 219.98, 354.45, 3.29, 0.3426, -0.0435, -0.9378, -0.0357
13:59:28, 1.53, 46, 219.71, 354.58, 3.21, 0.3404, -0.0424, -0.9387, -0.0349
13:59:28, 1.53, 46, 219.40, 354.72, 3.18, 0.3379, -0.0417, -0.9397, -0.0340
13:59:28, 1.57, 47, 219.15, 354.83, 3.13, 0.3358, -0.0408, -0.9405, -0.0333
13:59:28, 1.57, 47, 218.89, 354.93, 3.10, 0.3336, -0.0402, -0.9413, -0.0327
13:59:28, 1.60, 48, 218.63, 355.13, 3.03, 0.3314, -0.0390, -0.9422, -0.0313
13:59:28, 1.60, 48, 218.38, 355.26, 3.01, 0.3294, -0.0383, -0.9429, -0.0305
13:59:28, 1.60, 48, 218.12, 355.41, 2.98, 0.3271, -0.0376, -0.9438, -0.0294
13:59:28, 1.63, 49, 217.87, 355.51, 2.94, 0.3251, -0.0370, -0.9445, -0.0287
13:59:28, 1.63, 49, 217.61, 355.54, 2.92, 0.3229, -0.0366, -0.9453, -0.0286
13:59:28, 1.67, 50, 217.36, 355.64, 2.84, 0.3209, -0.0356, -0.9460, -0.0281
13:59:28, 1.67, 50, 217.12, 355.72, 2.84, 0.3189, -0.0354, -0.9467, -0.0275
13:59:28, 1.67, 50, 216.86, 355.80, 2.78, 0.3167, -0.0346, -0.9475, -0.0271
13:59:28, 1.70, 51, 216.64, 355.84, 2.80, 0.3149, -0.0346, -0.9481, -0.0268
13:59:28, 1.70, 51, 216.39, 355.95, 2.78, 0.3128, -0.0340, -0.9489, -0.0260
13:59:28, 1.73, 52, 216.18, 356.08, 2.80, 0.3110, -0.0338, -0.9495, -0.0249
13:59:28, 1.73, 52, 215.95, 356.25, 2.78, 0.3091, -0.0332, -0.9501, -0.0236
13:59:28, 1.77, 53, 215.72, 356.42, 2.79, 0.3072, -0.0328, -0.9508, -0.0223
13:59:28, 1.77, 53, 215.52, 356.56, 2.83, 0.3055, -0.0327, -0.9514, -0.0210
13:59:28, 1.77, 53, 215.28, 356.74, 2.87, 0.3035, -0.0325, -0.9521, -0.0195
13:59:28, 1.80, 54, 215.05, 356.87, 2.88, 0.3015, -0.0322, -0.9527, -0.0184
13:59:28, 1.80, 54, 214.79, 356.96, 2.86, 0.2994, -0.0317, -0.9534, -0.0179
13:59:28, 1.83, 55, 214.51, 357.05, 2.83, 0.2971, -0.0312, -0.9542, -0.0173
13:59:28, 1.83, 55, 214.22, 357.12, 2.80, 0.2946, -0.0307, -0.9550, -0.0168
13:59:28, 1.83, 55, 213.89, 357.23, 2.81, 0.2918, -0.0305, -0.9558, -0.0160
13:59:28, 1.87, 56, 213.57, 357.32, 2.81, 0.2892, -0.0302, -0.9567, -0.0153
13:59:28, 1.87, 56, 213.24, 357.43, 2.82, 0.2864, -0.0299, -0.9575, -0.0145
13:59:28, 1.90, 57, 212.92, 357.45, 2.83, 0.2837, -0.0300, -0.9583, -0.0144
13:59:28, 1.90, 57, 212.56, 357.47, 2.83, 0.2807, -0.0299, -0.9592, -0.0143
13:59:28, 1.93, 58, 212.20, 357.40, 2.85, 0.2777, -0.0302, -0.9601, -0.0149
13:59:28, 1.93, 58, 211.86, 357.37, 2.84, 0.2748, -0.0301, -0.9609, -0.0153
13:59:28, 1.93, 58, 211.51, 357.28, 2.84, 0.2720, -0.0303, -0.9617, -0.0161
13:59:28, 1.97, 59, 211.18, 357.25, 2.79, 0.2691, -0.0299, -0.9625, -0.0166
13:59:28, 1.97, 59, 210.81, 357.18, 2.80, 0.2660, -0.0301, -0.9633, -0.0172
13:59:28, 2.00, 60, 210.43, 357.07, 2.79, 0.2629, -0.0302, -0.9642, -0.0183
13:59:28, 2.00, 60, 210.08, 356.98, 2.77, 0.2599, -0.0302, -0.9650, -0.0192
13:59:28, 2.03, 61, 209.72, 356.92, 2.76, 0.2569, -0.0301, -0.9658, -0.0198
13:59:28, 2.03, 61, 209.35, 356.83, 2.75, 0.2538, -0.0302, -0.9666, -0.0207
13:59:28, 2.03, 61, 208.94, 356.76, 2.78, 0.2504, -0.0305, -0.9674, -0.0213
13:59:28, 2.07, 62, 208.50, 356.67, 2.76, 0.2466, -0.0305, -0.9684, -0.0223
13:59:28, 2.07, 62, 208.09, 356.56, 2.71, 0.2432, -0.0302, -0.9692, -0.0234
13:59:28, 2.10, 63, 207.64, 356.49, 2.60, 0.2393, -0.0293, -0.9702, -0.0243
13:59:28, 2.10, 63, 207.21, 356.43, 2.54, 0.2357, -0.0289, -0.9711, -0.0250
13:59:28, 2.10, 63, 206.77, 356.35, 2.46, 0.2320, -0.0282, -0.9720, -0.0260
13:59:28, 2.13, 64, 206.32, 356.31, 2.41, 0.2281, -0.0278, -0.9729, -0.0266
13:59:28, 2.13, 64, 205.91, 356.25, 2.32, 0.2246, -0.0270, -0.9737, -0.0274
13:59:28, 2.17, 65, 205.52, 356.27, 2.26, 0.2213, -0.0264, -0.9745, -0.0274
13:59:28, 2.17, 65, 205.10, 356.26, 2.19, 0.2178, -0.0258, -0.9753, -0.0277
13:59:28, 2.20, 66, 204.67, 356.27, 2.20, 0.2140, -0.0257, -0.9761, -0.0277
13:59:28, 2.20, 66, 204.32, 356.25, 2.22, 0.2112, -0.0259, -0.9767, -0.0279
13:59:28, 2.20, 66, 203.96, 356.27, 2.23, 0.2080, -0.0258, -0.9774, -0.0278
13:59:28, 2.23, 67, 203.62, 356.29, 2.23, 0.2052, -0.0256, -0.9780, -0.0277
13:59:28, 2.23, 67, 203.26, 356.34, 2.26, 0.2021, -0.0257, -0.9787, -0.0273
13:59:28, 2.27, 68, 202.90, 356.37, 2.29, 0.1990, -0.0259, -0.9793, -0.0271
13:59:28, 2.27, 68, 202.57, 356.39, 2.31, 0.1961, -0.0259, -0.9799, -0.0270
13:59:28, 2.27, 68, 202.30, 356.45, 2.35, 0.1939, -0.0261, -0.9803, -0.0264
13:59:28, 2.30, 69, 202.02, 356.50, 2.40, 0.1915, -0.0263, -0.9808, -0.0260
13:59:28, 2.30, 69, 201.70, 356.58, 2.45, 0.1887, -0.0266, -0.9813, -0.0253
13:59:28, 2.33, 70, 201.37, 356.60, 2.45, 0.1859, -0.0265, -0.9819, -0.0252
13:59:28, 2.33, 70, 201.08, 356.64, 2.42, 0.1834, -0.0261, -0.9824, -0.0250
13:59:28, 2.37, 71, 200.73, 356.69, 2.36, 0.1804, -0.0254, -0.9830, -0.0247
13:59:28, 2.37, 71, 200.36, 356.68, 2.26, 0.1772, -0.0245, -0.9836, -0.0250
13:59:28, 2.37, 71, 199.96, 356.68, 2.21, 0.1737, -0.0240, -0.9842, -0.0252
13:59:28, 2.40, 72, 199.48, 356.69, 2.16, 0.1696, -0.0234, -0.9849, -0.0253
13:59:28, 2.40, 72, 199.01, 356.61, 2.06, 0.1656, -0.0226, -0.9856, -0.0262
13:59:28, 2.43, 73, 198.47, 356.53, 1.96, 0.1609, -0.0218, -0.9864, -0.0271
13:59:28, 2.43, 73, 197.95, 356.47, 1.91, 0.1564, -0.0213, -0.9871, -0.0278
13:59:28, 2.43, 73, 197.34, 356.38, 1.80, 0.1511, -0.0203, -0.9879, -0.0289
13:59:28, 2.47, 74, 196.68, 356.26, 1.73, 0.1455, -0.0197, -0.9887, -0.0301
13:59:28, 2.47, 74, 196.10, 356.13, 1.71, 0.1405, -0.0195, -0.9894, -0.0314
13:59:29, 2.50, 75, 195.50, 356.11, 1.77, 0.1353, -0.0199, -0.9901, -0.0316
13:59:29, 2.50, 75, 194.94, 356.00, 1.75, 0.1305, -0.0197, -0.9907, -0.0326
13:59:29, 2.53, 76, 194.38, 356.01, 1.73, 0.1256, -0.0194, -0.9914, -0.0326
13:59:29, 2.53, 76, 193.92, 355.95, 1.70, 0.1216, -0.0190, -0.9918, -0.0333
13:59:29, 2.53, 76, 193.44, 355.90, 1.70, 0.1174, -0.0189, -0.9923, -0.0338
13:59:29, 2.57, 77, 192.97, 355.82, 1.76, 0.1134, -0.0193, -0.9928, -0.0345
13:59:29, 2.57, 77, 192.52, 355.83, 1.78, 0.1095, -0.0194, -0.9932, -0.0345
13:59:29, 2.60, 78, 192.01, 355.81, 1.77, 0.1051, -0.0192, -0.9937, -0.0347
13:59:29, 2.60, 78, 191.60, 355.77, 1.76, 0.1015, -0.0190, -0.9940, -0.0352
13:59:29, 2.60, 78, 191.16, 355.73, 1.72, 0.0977, -0.0185, -0.9944, -0.0356
13:59:29, 2.63, 79, 190.74, 355.66, 1.73, 0.0940, -0.0186, -0.9947, -0.0363
13:59:29, 2.63, 79, 190.24, 355.62, 1.71, 0.0897, -0.0182, -0.9951, -0.0367
13:59:29, 2.67, 80, 189.85, 355.62, 1.74, 0.0864, -0.0184, -0.9954, -0.0368
13:59:29, 2.67, 80, 189.43, 355.60, 1.71, 0.0827, -0.0180, -0.9957, -0.0370
13:59:29, 2.70, 81, 189.02, 355.51, 1.72, 0.0791, -0.0180, -0.9960, -0.0378
13:59:29, 2.70, 81, 188.64, 355.49, 1.67, 0.0758, -0.0175, -0.9962, -0.0381
13:59:29, 2.70, 81, 188.26, 355.51, 1.70, 0.0725, -0.0176, -0.9965, -0.0380
13:59:29, 2.73, 82, 187.84, 355.45, 1.70, 0.0689, -0.0175, -0.9967, -0.0385
13:59:29, 2.73, 82, 187.49, 355.43, 1.75, 0.0659, -0.0179, -0.9969, -0.0388
13:59:29, 2.77, 83, 187.14, 355.46, 1.82, 0.0628, -0.0183, -0.9971, -0.0385
13:59:29, 2.77, 83, 186.81, 355.53, 1.83, 0.0599, -0.0182, -0.9973, -0.0380
13:59:29, 2.77, 83, 186.46, 355.56, 1.85, 0.0569, -0.0183, -0.9975, -0.0378
13:59:29, 2.80, 84, 186.14, 355.58, 1.93, 0.0541, -0.0189, -0.9976, -0.0376
13:59:29, 2.80, 84, 185.81, 355.59, 1.99, 0.0513, -0.0193, -0.9978, -0.0375
13:59:29, 2.83, 85, 185.50, 355.60, 2.06, 0.0486, -0.0198, -0.9979, -0.0375
13:59:29, 2.83, 85, 185.18, 355.61, 2.08, 0.0458, -0.0199, -0.9980, -0.0375
13:59:29, 2.87, 86, 184.88, 355.69, 2.09, 0.0432, -0.0198, -0.9982, -0.0368
13:59:29, 2.87, 86, 184.53, 355.71, 2.09, 0.0402, -0.0197, -0.9983, -0.0367
13:59:29, 2.87, 86, 184.26, 355.84, 2.05, 0.0378, -0.0192, -0.9985, -0.0356
13:59:29, 2.90, 87, 183.98, 355.91, 2.01, 0.0353, -0.0188, -0.9986, -0.0350
13:59:29, 2.90, 87, 183.76, 355.95, 1.96, 0.0334, -0.0182, -0.9987, -0.0347
13:59:29, 2.93, 88, 183.52, 355.98, 1.93, 0.0313, -0.0179, -0.9988, -0.0345
13:59:29, 2.93, 88, 183.36, 356.06, 1.93, 0.0299, -0.0179, -0.9988, -0.0339
13:59:29, 2.93, 88, 183.25, 356.10, 1.95, 0.0289, -0.0179, -0.9989, -0.0336
13:59:29, 2.97, 89, 183.16, 356.08, 1.97, 0.0282, -0.0181, -0.9989, -0.0337
13:59:29, 2.97, 89, 183.13, 356.05, 2.00, 0.0279, -0.0184, -0.9989, -0.0340
13:59:29, 3.00, 90, 183.13, 356.02, 1.99, 0.0279, -0.0183, -0.9989, -0.0342
13:59:29, 3.00, 90, 183.19, 356.03, 1.97, 0.0284, -0.0181, -0.9988, -0.0341
13:59:29, 3.03, 91, 183.27, 356.03, 1.93, 0.0291, -0.0178, -0.9988, -0.0341
13:59:29, 3.03, 91, 183.39, 356.06, 1.90, 0.0301, -0.0176, -0.9988, -0.0339
13:59:29, 3.03, 91, 183.55, 356.11, 1.88, 0.0315, -0.0175, -0.9988, -0.0334
13:59:29, 3.07, 92, 183.71, 356.17, 1.85, 0.0329, -0.0172, -0.9988, -0.0329
13:59:29, 3.07, 92, 183.92, 356.23, 1.80, 0.0347, -0.0168, -0.9987, -0.0323
13:59:29, 3.10, 93, 184.15, 356.34, 1.70, 0.0366, -0.0160, -0.9987, -0.0314
13:59:29, 3.10, 93, 184.39, 356.41, 1.59, 0.0387, -0.0150, -0.9987, -0.0308
13:59:29, 3.10, 93, 184.68, 356.48, 1.44, 0.0412, -0.0138, -0.9986, -0.0302
13:59:29, 3.13, 94, 185.00, 356.48, 1.25, 0.0439, -0.0122, -0.9985, -0.0302
13:59:29, 3.13, 94, 185.45, 356.51, 1.11, 0.0478, -0.0111, -0.9983, -0.0299
13:59:29, 3.17, 95, 185.98, 356.43, 0.91, 0.0524, -0.0095, -0.9981, -0.0307
13:59:29, 3.17, 95, 186.62, 356.41, 0.76, 0.0579, -0.0084, -0.9978, -0.0309
13:59:29, 3.20, 96, 187.44, 356.24, 0.57, 0.0650, -0.0071, -0.9973, -0.0324
13:59:29, 3.20, 96, 188.30, 356.24, 0.52, 0.0725, -0.0069, -0.9968, -0.0324
13:59:29, 3.20, 96, 189.22, 356.14, 0.41, 0.0805, -0.0063, -0.9962, -0.0332
13:59:29, 3.23, 97, 190.27, 356.07, 0.31, 0.0895, -0.0058, -0.9954, -0.0339
13:59:29, 3.23, 97, 191.32, 356.02, 0.33, 0.0986, -0.0063, -0.9945, -0.0343
13:59:29, 3.27, 98, 192.51, 355.94, 0.36, 0.1090, -0.0070, -0.9934, -0.0348
13:59:29, 3.27, 98, 193.73, 355.98, 0.44, 0.1196, -0.0080, -0.9922, -0.0344
13:59:29, 3.27, 98, 195.06, 355.92, 0.42, 0.1311, -0.0083, -0.9907, -0.0348
13:59:29, 3.30, 99, 196.53, 355.87, 0.43, 0.1438, -0.0089, -0.9889, -0.0352
13:59:29, 3.30, 99, 198.06, 355.84, 0.46, 0.1570, -0.0096, -0.9869, -0.0353
13:59:29, 3.33, 100, 199.73, 355.68, 0.38, 0.1713, -0.0098, -0.9845, -0.0366
13:59:29, 3.33, 100, 201.52, 355.62, 0.40, 0.1867, -0.0106, -0.9817, -0.0369
13:59:29, 3.37, 101, 203.36, 355.55, 0.39, 0.2025, -0.0112, -0.9785, -0.0373
13:59:29, 3.37, 101, 205.28, 355.40, 0.39, 0.2188, -0.0121, -0.9749, -0.0384
13:59:29, 3.37, 101, 207.27, 355.30, 0.40, 0.2357, -0.0131, -0.9710, -0.0390
13:59:29, 3.40, 102, 209.30, 355.23, 0.43, 0.2529, -0.0141, -0.9666, -0.0394
13:59:29, 3.40, 102, 211.34, 355.20, 0.45, 0.2700, -0.0151, -0.9619, -0.0393
13:59:29, 3.43, 103, 213.44, 355.24, 0.49, 0.2876, -0.0160, -0.9568, -0.0386
13:59:29, 3.43, 103, 215.55, 355.29, 0.47, 0.3051, -0.0164, -0.9514, -0.0379
13:59:29, 3.43, 103, 217.60, 355.41, 0.51, 0.3222, -0.0172, -0.9458, -0.0365
13:59:29, 3.47, 104, 219.54, 355.50, 0.47, 0.3381, -0.0172, -0.9403, -0.0355
13:59:30, 3.47, 104, 221.28, 355.60, 0.48, 0.3524, -0.0175, -0.9351, -0.0345
13:59:30, 3.50, 105, 222.84, 355.65, 0.57, 0.3651, -0.0185, -0.9302, -0.0335
13:59:30, 3.50, 105, 224.29, 355.69, 0.63, 0.3769, -0.0192, -0.9255, -0.0327
13:59:30, 3.53, 106, 225.52, 355.71, 0.68, 0.3868, -0.0199, -0.9214, -0.0322
13:59:30, 3.53, 106, 226.72, 355.67, 0.72, 0.3965, -0.0207, -0.9172, -0.0322
13:59:30, 3.53, 106, 227.74, 355.63, 0.61, 0.4045, -0.0203, -0.9137, -0.0327
13:59:30, 3.57, 107, 228.68, 355.64, 0.40, 0.4120, -0.0189, -0.9104, -0.0332
13:59:30, 3.57, 107, 229.57, 355.73, 0.18, 0.4190, -0.0170, -0.9072, -0.0332
13:59:30, 3.60, 108, 230.40, 355.75, 0.00, 0.4255, -0.0157, -0.9042, -0.0335
13:59:30, 3.60, 108, 231.10, 355.77, 359.87, 0.4310, -0.0149, -0.9016, -0.0338
13:59:30, 3.60, 108, 231.75, 355.77, 359.73, 0.4361, -0.0140, -0.8992, -0.0342
