Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:47, 0.00, 0, 355.56, 2.60, 1.05, 0.9989, 0.0223, -0.0389, 0.0100
13:48:47, 0.00, 0, 355.45, 2.59, 1.05, 0.9989, 0.0222, -0.0399, 0.0100
13:48:47, 0.00, 0, 355.35, 2.62, 1.04, 0.9989, 0.0224, -0.0407, 0.0100
13:48:47, 0.00, 0, 355.24, 2.60, 1.03, 0.9988, 0.0223, -0.0417, 0.0099
13:48:47, 0.00, 0, 355.17, 2.58, 1.00, 0.9988, 0.0221, -0.0423, 0.0096
13:48:47, 0.00, 0, 355.07, 2.59, 0.99, 0.9988, 0.0222, -0.0432, 0.0096
13:48:47, 0.00, 0, 354.99, 2.57, 0.99, 0.9987, 0.0220, -0.0439, 0.0096
13:48:47, 0.00, 0, 354.91, 2.59, 0.97, 0.9987, 0.0222, -0.0446, 0.0095
13:48:47, 0.00, 0, 354.83, 2.62, 0.97, 0.9987, 0.0225, -0.0453, 0.0095
13:48:47, 0.00, 0, 354.75, 2.66, 1.01, 0.9986, 0.0228, -0.0460, 0.0098
13:48:47, 0.00, 0, 354.64, 2.68, 1.02, 0.9986, 0.0230, -0.0470, 0.0100
13:48:47, 0.00, 0, 354.51, 2.70, 1.06, 0.9985, 0.0231, -0.0481, 0.0104
13:48:47, 0.00, 0, 354.36, 2.71, 1.07, 0.9985, 0.0232, -0.0494, 0.0105
13:48:47, 0.00, 0, 354.23, 2.76, 1.09, 0.9984, 0.0235, -0.0506, 0.0107
13:48:47, 0.00, 0, 354.04, 2.74, 1.11, 0.9983, 0.0234, -0.0522, 0.0110
13:48:47, 0.00, 0, 353.82, 2.77, 1.16, 0.9982, 0.0236, -0.0541, 0.0114
13:48:47, 0.00, 0, 353.59, 2.77, 1.19, 0.9981, 0.0235, -0.0561, 0.0117
13:48:47, 0.00, 0, 353.32, 2.74, 1.21, 0.9979, 0.0233, -0.0585, 0.0119
13:48:47, 0.00, 0, 353.03, 2.74, 1.24, 0.9978, 0.0232, -0.0610, 0.0122
13:48:47, 0.00, 0, 352.69, 2.74, 1.26, 0.9976, 0.0232, -0.0640, 0.0125
13:48:47, 0.00, 0, 352.29, 2.68, 1.29, 0.9974, 0.0226, -0.0675, 0.0128
13:48:47, 0.00, 0, 351.82, 2.62, 1.32, 0.9971, 0.0220, -0.0716, 0.0131
13:48:47, 0.00, 0, 351.35, 2.54, 1.28, 0.9968, 0.0212, -0.0756, 0.0128
13:48:47, 0.00, 0, 350.87, 2.41, 1.33, 0.9965, 0.0200, -0.0798, 0.0132
13:48:47, 0.00, 0, 350.35, 2.26, 1.33, 0.9962, 0.0187, -0.0843, 0.0132
13:48:47, 0.00, 0, 349.89, 2.11, 1.37, 0.9958, 0.0173, -0.0884, 0.0135
13:48:47, 0.00, 0, 349.36, 1.96, 1.42, 0.9955, 0.0159, -0.0929, 0.0139
13:48:47, 0.00, 0, 348.80, 1.87, 1.44, 0.9950, 0.0150, -0.0978, 0.0141
13:48:47, 0.00, 0, 348.29, 1.75, 1.45, 0.9946, 0.0139, -0.1022, 0.0142
13:48:47, 0.00, 0, 347.76, 1.65, 1.47, 0.9941, 0.0129, -0.1068, 0.0143
13:48:47, 0.00, 0, 347.25, 1.58, 1.38, 0.9936, 0.0124, -0.1112, 0.0135
13:48:47, 0.00, 0, 346.75, 1.51, 1.39, 0.9931, 0.0117, -0.1155, 0.0136
13:48:47, 0.00, 0, 346.23, 1.52, 1.41, 0.9926, 0.0117, -0.1200, 0.0138
13:48:47, 0.00, 0, 345.77, 1.52, 1.39, 0.9921, 0.0117, -0.1240, 0.0137
13:48:47, 0.00, 0, 345.27, 1.51, 1.37, 0.9916, 0.0115, -0.1284, 0.0136
13:48:47, 0.00, 0, 344.80, 1.56, 1.35, 0.9910, 0.0120, -0.1324, 0.0134
13:48:47, 0.00, 0, 344.35, 1.56, 1.31, 0.9905, 0.0119, -0.1363, 0.0131
13:48:47, 0.00, 0, 343.91, 1.56, 1.24, 0.9900, 0.0120, -0.1401, 0.0126
13:48:47, 0.00, 0, 343.42, 1.64, 1.29, 0.9894, 0.0125, -0.1443, 0.0132
13:48:47, 0.00, 0, 342.99, 1.68, 1.28, 0.9888, 0.0129, -0.1480, 0.0132
13:48:47, 0.00, 0, 342.55, 1.77, 1.29, 0.9882, 0.0135, -0.1518, 0.0134
13:48:47, 0.00, 0, 342.02, 1.92, 1.37, 0.9875, 0.0147, -0.1564, 0.0144
13:48:47, 0.00, 0, 341.48, 2.03, 1.48, 0.9867, 0.0154, -0.1611, 0.0156
13:48:47, 0.00, 0, 340.92, 2.24, 1.60, 0.9858, 0.0169, -0.1660, 0.0170
13:48:47, 0.00, 0, 340.23, 2.42, 1.71, 0.9848, 0.0182, -0.1720, 0.0183
13:48:47, 0.00, 0, 339.46, 2.66, 1.87, 0.9835, 0.0199, -0.1786, 0.0202
13:48:47, 0.00, 0, 338.63, 2.95, 1.98, 0.9821, 0.0221, -0.1858, 0.0217
13:48:47, 0.00, 0, 337.72, 3.17, 2.01, 0.9805, 0.0237, -0.1935, 0.0226
13:48:47, 0.00, 0, 336.77, 3.39, 2.02, 0.9788, 0.0254, -0.2017, 0.0232
13:48:47, 0.00, 0, 335.73, 3.65, 1.88, 0.9769, 0.0277, -0.2106, 0.0227
13:48:47, 0.00, 0, 334.72, 3.98, 1.76, 0.9749, 0.0305, -0.2192, 0.0226
13:48:47, 0.00, 0, 333.67, 4.34, 1.70, 0.9728, 0.0335, -0.2281, 0.0231
13:48:47, 0.00, 0, 332.58, 4.71, 1.59, 0.9705, 0.0366, -0.2373, 0.0232
13:48:47, 0.00, 0, 331.47, 5.10, 1.55, 0.9680, 0.0398, -0.2467, 0.0240
13:48:48, 0.00, 0, 330.40, 5.53, 1.52, 0.9655, 0.0433, -0.2557, 0.0251
13:48:48, 0.00, 0, 329.29, 6.10, 1.48, 0.9627, 0.0479, -0.2651, 0.0265
13:48:48, 0.00, 0, 328.15, 6.75, 1.44, 0.9597, 0.0532, -0.2746, 0.0282
13:48:48, 0.00, 0, 326.97, 7.32, 1.46, 0.9565, 0.0576, -0.2844, 0.0303
13:48:48, 0.00, 0, 325.74, 7.89, 1.32, 0.9531, 0.0624, -0.2946, 0.0312
13:48:48, 0.00, 0, 324.48, 8.42, 1.23, 0.9495, 0.0667, -0.3050, 0.0326
13:48:48, 0.00, 0, 323.23, 8.94, 1.14, 0.9458, 0.0708, -0.3151, 0.0340
13:48:48, 0.00, 0, 322.02, 9.35, 0.98, 0.9422, 0.0742, -0.3250, 0.0346
13:48:48, 0.00, 0, 320.83, 9.61, 0.85, 0.9386, 0.0764, -0.3346, 0.0351
13:48:48, 0.00, 0, 319.74, 9.77, 0.80, 0.9353, 0.0776, -0.3434, 0.0358
13:48:48, 0.00, 0, 318.68, 9.90, 0.74, 0.9320, 0.0785, -0.3521, 0.0364
13:48:48, 0.00, 0, 317.59, 10.10, 0.66, 0.9285, 0.0800, -0.3607, 0.0372
13:48:48, 0.00, 0, 316.56, 10.37, 0.51, 0.9251, 0.0823, -0.3689, 0.0376
13:48:48, 0.00, 0, 315.59, 10.57, 0.37, 0.9218, 0.0840, -0.3766, 0.0378
13:48:48, 0.00, 0, 314.57, 10.68, 0.19, 0.9184, 0.0852, -0.3846, 0.0375
13:48:48, 0.00, 0, 313.72, 10.62, 0.08, 0.9156, 0.0848, -0.3914, 0.0370
13:48:48, 0.00, 0, 312.83, 10.67, 0.01, 0.9125, 0.0852, -0.3984, 0.0373
13:48:48, 0.00, 0, 311.99, 10.71, 359.96, 0.9095, 0.0854, -0.4050, 0.0376
13:48:48, 0.00, 0, 311.17, 10.78, 359.88, 0.9066, 0.0860, -0.4114, 0.0379
13:48:48, 0.00, 0, 310.40, 10.87, 359.80, 0.9038, 0.0867, -0.4174, 0.0381
13:48:48, 0.00, 0, 309.64, 10.94, 359.71, 0.9010, 0.0874, -0.4233, 0.0383
13:48:48, 0.00, 0, 308.89, 10.99, 359.65, 0.8981, 0.0877, -0.4292, 0.0386
13:48:48, 0.00, 0, 308.24, 11.04, 359.58, 0.8957, 0.0882, -0.4341, 0.0387
13:48:48, 0.00, 0, 307.55, 10.91, 359.47, 0.8932, 0.0873, -0.4395, 0.0379
13:48:48, 0.00, 0, 306.93, 10.94, 359.41, 0.8908, 0.0876, -0.4442, 0.0380
13:48:48, 0.00, 0, 306.39, 11.00, 359.31, 0.8887, 0.0882, -0.4484, 0.0378
13:48:48, 0.00, 0, 305.87, 11.05, 359.25, 0.8866, 0.0887, -0.4523, 0.0380
13:48:48, 0.00, 0, 305.40, 11.15, 359.19, 0.8847, 0.0895, -0.4559, 0.0383
13:48:48, 0.00, 0, 304.97, 11.25, 359.10, 0.8830, 0.0905, -0.4591, 0.0384
13:48:48, 0.00, 0, 304.55, 11.31, 359.13, 0.8812, 0.0907, -0.4623, 0.0392
13:48:48, 0.00, 0, 304.18, 11.43, 359.14, 0.8796, 0.0915, -0.4651, 0.0400
13:48:48, 0.00, 0, 303.76, 11.50, 359.18, 0.8778, 0.0917, -0.4683, 0.0410
13:48:48, 0.00, 0, 303.40, 11.65, 359.19, 0.8762, 0.0927, -0.4710, 0.0419
13:48:48, 0.00, 0, 303.04, 11.69, 359.24, 0.8747, 0.0926, -0.4737, 0.0427
13:48:48, 0.00, 0, 302.71, 11.94, 359.29, 0.8731, 0.0942, -0.4762, 0.0445
13:48:48, 0.00, 0, 302.42, 12.14, 359.30, 0.8718, 0.0956, -0.4783, 0.0456
13:48:48, 0.00, 0, 302.15, 12.42, 359.28, 0.8704, 0.0977, -0.4802, 0.0469
13:48:48, 0.00, 0, 301.87, 12.71, 359.27, 0.8690, 0.0998, -0.4822, 0.0483
13:48:48, 0.00, 0, 301.62, 12.95, 359.32, 0.8678, 0.1013, -0.4840, 0.0499
13:48:48, 0.00, 0, 301.37, 13.21, 359.30, 0.8665, 0.1033, -0.4857, 0.0511
13:48:48, 0.00, 0, 301.09, 13.46, 359.29, 0.8651, 0.1051, -0.4877, 0.0523
13:48:48, 0.00, 0, 300.86, 13.61, 359.27, 0.8640, 0.1062, -0.4894, 0.0530
13:48:48, 0.00, 0, 300.66, 13.73, 359.26, 0.8630, 0.1070, -0.4908, 0.0536
13:48:48, 0.00, 0, 300.44, 13.89, 359.30, 0.8619, 0.1080, -0.4924, 0.0548
13:48:48, 0.00, 0, 300.27, 14.06, 359.34, 0.8610, 0.1090, -0.4936, 0.0560
13:48:48, 0.00, 0, 300.10, 14.21, 359.45, 0.8601, 0.1095, -0.4949, 0.0576
13:48:48, 0.00, 0, 299.94, 14.32, 359.52, 0.8593, 0.1100, -0.4961, 0.0587
13:48:48, 0.00, 0, 299.82, 14.41, 359.56, 0.8586, 0.1105, -0.4970, 0.0596
13:48:48, 0.00, 0, 299.71, 14.44, 359.61, 0.8581, 0.1103, -0.4979, 0.0602
13:48:48, 0.00, 0, 299.62, 14.46, 359.66, 0.8577, 0.1102, -0.4986, 0.0607
13:48:48, 0.00, 0, 299.49, 14.45, 359.70, 0.8571, 0.1100, -0.4996, 0.0611
13:48:48, 0.00, 0, 299.41, 14.52, 359.71, 0.8567, 0.1104, -0.5001, 0.0616
13:48:48, 0.00, 0, 299.33, 14.56, 359.75, 0.8563, 0.1105, -0.5007, 0.0622
13:48:48, 0.00, 0, 299.28, 14.64, 359.75, 0.8560, 0.1110, -0.5011, 0.0625
13:48:48, 0.00, 0, 299.27, 14.65, 359.78, 0.8559, 0.1110, -0.5012, 0.0628
13:48:48, 0.00, 0, 299.31, 14.67, 359.85, 0.8560, 0.1109, -0.5009, 0.0634
13:48:48, 0.00, 0, 299.33, 14.67, 359.93, 0.8561, 0.1105, -0.5009, 0.0640
13:48:48, 0.00, 0, 299.37, 14.68, 0.00, 0.8562, 0.1102, -0.5006, 0.0645
13:48:48, 0.00, 0, 299.48, 14.66, 0.08, 0.8566, 0.1098, -0.4999, 0.0649
13:48:48, 0.00, 0, 299.60, 14.64, 0.09, 0.8572, 0.1097, -0.4990, 0.0648
13:48:48, 0.00, 0, 299.76, 14.66, 0.08, 0.8579, 0.1100, -0.4978, 0.0646
13:48:48, 0.00, 0, 299.94, 14.66, 0.08, 0.8586, 0.1101, -0.4964, 0.0645
13:48:48, 0.00, 0, 300.17, 14.66, 0.10, 0.8596, 0.1101, -0.4947, 0.0643
13:48:48, 0.00, 0, 300.44, 14.66, 0.08, 0.8608, 0.1104, -0.4927, 0.0640
13:48:48, 0.00, 0, 300.73, 14.71, 0.03, 0.8620, 0.1111, -0.4904, 0.0635
13:48:48, 0.00, 0, 301.08, 14.81, -0.01, 0.8634, 0.1122, -0.4877, 0.0633
13:48:48, 0.00, 0, 301.43, 14.83, 359.91, 0.8650, 0.1130, -0.4849, 0.0624
13:48:48, 0.00, 0, 301.82, 14.89, 359.86, 0.8666, 0.1138, -0.4820, 0.0619
13:48:48, 0.00, 0, 302.25, 15.03, 359.84, 0.8682, 0.1152, -0.4786, 0.0619
13:48:48, 0.00, 0, 302.65, 15.11, 359.78, 0.8698, 0.1163, -0.4755, 0.0614
13:48:48, 0.00, 0, 303.13, 15.20, 359.70, 0.8718, 0.1175, -0.4717, 0.0608
13:48:48, 0.00, 0, 303.66, 15.40, 359.65, 0.8738, 0.1196, -0.4675, 0.0606
13:48:49, 0.00, 0, 304.16, 15.54, 359.61, 0.8757, 0.1210, -0.4636, 0.0603
13:48:49, 0.00, 0, 304.70, 15.70, 359.62, 0.8777, 0.1225, -0.4593, 0.0604
13:48:49, 0.00, 0, 305.25, 15.86, 359.55, 0.8798, 0.1243, -0.4549, 0.0600
13:48:49, 0.00, 0, 305.88, 16.17, 359.54, 0.8819, 0.1270, -0.4499, 0.0604
13:48:49, 0.00, 0, 306.49, 16.54, 359.53, 0.8839, 0.1303, -0.4449, 0.0612
13:48:49, 0.00, 0, 307.13, 16.91, 359.45, 0.8860, 0.1338, -0.4397, 0.0612
13:48:49, 0.00, 0, 307.83, 17.30, 359.47, 0.8882, 0.1371, -0.4340, 0.0620
13:48:49, 0.00, 0, 308.50, 17.63, 359.46, 0.8904, 0.1400, -0.4287, 0.0624
13:48:49, 0.00, 0, 309.22, 18.03, 359.57, 0.8925, 0.1431, -0.4230, 0.0639
13:48:49, 0.00, 0, 309.91, 18.30, 359.64, 0.8947, 0.1454, -0.4175, 0.0645
13:48:49, 0.00, 0, 310.63, 18.60, 359.80, 0.8968, 0.1475, -0.4119, 0.0659
13:48:49, 0.00, 0, 311.36, 18.92, 359.87, 0.8990, 0.1503, -0.4060, 0.0667
13:48:49, 0.00, 0, 312.18, 19.10, 0.00, 0.9015, 0.1516, -0.3997, 0.0673
13:48:49, 0.00, 0, 312.90, 19.33, 0.10, 0.9037, 0.1535, -0.3940, 0.0679
13:48:49, 0.00, 0, 313.53, 19.48, 0.16, 0.9056, 0.1549, -0.3890, 0.0680
13:48:49, 0.00, 0, 314.06, 19.48, 0.20, 0.9073, 0.1551, -0.3849, 0.0676
13:48:49, 0.00, 0, 314.52, 19.50, 0.30, 0.9088, 0.1552, -0.3814, 0.0679
13:48:49, 0.00, 0, 314.82, 19.49, 0.34, 0.9098, 0.1551, -0.3791, 0.0677
13:48:49, 0.00, 0, 315.03, 19.63, 0.35, 0.9103, 0.1564, -0.3773, 0.0680
13:48:49, 0.00, 0, 315.26, 19.61, 0.43, 0.9110, 0.1561, -0.3756, 0.0682
13:48:49, 0.00, 0, 315.47, 19.51, 0.51, 0.9118, 0.1551, -0.3741, 0.0682
13:48:49, 0.00, 0, 315.68, 19.31, 0.69, 0.9126, 0.1531, -0.3728, 0.0688
13:48:49, 0.00, 0, 315.88, 19.07, 0.78, 0.9135, 0.1510, -0.3714, 0.0685
13:48:49, 0.00, 0, 316.04, 18.78, 0.76, 0.9145, 0.1488, -0.3702, 0.0671
13:48:49, 0.00, 0, 316.27, 18.47, 0.81, 0.9156, 0.1464, -0.3686, 0.0663
13:48:49, 0.00, 0, 316.46, 18.20, 0.81, 0.9166, 0.1443, -0.3673, 0.0651
13:48:49, 0.00, 0, 316.73, 18.01, 0.88, 0.9176, 0.1427, -0.3653, 0.0648
13:48:49, 0.00, 0, 317.00, 17.84, 0.92, 0.9187, 0.1413, -0.3632, 0.0642
13:48:49, 0.00, 0, 317.25, 17.74, 1.03, 0.9195, 0.1403, -0.3614, 0.0645
13:48:49, 0.00, 0, 317.53, 17.68, 1.04, 0.9205, 0.1400, -0.3592, 0.0640
13:48:49, 0.00, 0, 317.83, 17.68, 1.02, 0.9214, 0.1402, -0.3567, 0.0635
13:48:49, 0.00, 0, 318.14, 17.64, 0.97, 0.9225, 0.1402, -0.3542, 0.0625
13:48:49, 0.00, 0, 318.48, 17.58, 0.87, 0.9236, 0.1403, -0.3514, 0.0612
13:48:49, 0.00, 0, 318.83, 17.50, 0.83, 0.9248, 0.1399, -0.3485, 0.0602
13:48:49, 0.00, 0, 319.19, 17.45, 0.79, 0.9260, 0.1398, -0.3456, 0.0592
13:48:49, 0.00, 0, 319.57, 17.39, 0.73, 0.9273, 0.1397, -0.3425, 0.0582
13:48:49, 0.00, 0, 319.96, 17.36, 0.78, 0.9285, 0.1395, -0.3394, 0.0580
13:48:49, 0.00, 0, 320.39, 17.25, 0.85, 0.9298, 0.1386, -0.3360, 0.0577
13:48:49, 0.00, 0, 320.76, 17.13, 0.94, 0.9310, 0.1376, -0.3332, 0.0576
13:48:49, 0.00, 0, 321.19, 16.94, 0.97, 0.9325, 0.1361, -0.3298, 0.0568
13:48:49, 0.00, 0, 321.67, 16.75, 1.05, 0.9340, 0.1346, -0.3260, 0.0564
13:48:49, 0.00, 0, 322.10, 16.62, 1.12, 0.9354, 0.1335, -0.3226, 0.0561
13:48:49, 0.00, 0, 322.52, 16.52, 1.23, 0.9366, 0.1326, -0.3194, 0.0563
13:48:49, 0.00, 0, 322.95, 16.46, 1.30, 0.9378, 0.1321, -0.3160, 0.0562
13:48:49, 0.00, 0, 323.34, 16.34, 1.40, 0.9390, 0.1311, -0.3129, 0.0562
13:48:49, 0.00, 0, 323.74, 16.21, 1.55, 0.9402, 0.1298, -0.3098, 0.0566
13:48:49, 0.00, 0, 324.07, 16.10, 1.64, 0.9411, 0.1288, -0.3073, 0.0567
13:48:49, 0.00, 0, 324.45, 16.01, 1.72, 0.9422, 0.1281, -0.3043, 0.0567
13:48:49, 0.00, 0, 324.74, 15.89, 1.80, 0.9431, 0.1270, -0.3020, 0.0567
13:48:49, 0.00, 0, 325.04, 15.82, 1.89, 0.9439, 0.1264, -0.2996, 0.0569
13:48:49, 0.00, 0, 325.30, 15.70, 2.02, 0.9447, 0.1251, -0.2977, 0.0574
13:48:49, 0.00, 0, 325.46, 15.64, 2.17, 0.9451, 0.1244, -0.2965, 0.0583
13:48:49, 0.00, 0, 325.65, 15.37, 2.37, 0.9458, 0.1217, -0.2952, 0.0590
13:48:49, 0.00, 0, 325.78, 15.09, 2.45, 0.9464, 0.1192, -0.2943, 0.0589
13:48:49, 0.00, 0, 325.90, 14.76, 2.49, 0.9471, 0.1165, -0.2934, 0.0582
13:48:49, 0.00, 0, 326.02, 14.53, 2.56, 0.9476, 0.1145, -0.2925, 0.0582
13:48:49, 0.00, 0, 326.12, 14.31, 2.55, 0.9481, 0.1126, -0.2917, 0.0574
13:48:49, 0.00, 0, 326.22, 14.06, 2.50, 0.9487, 0.1108, -0.2908, 0.0562
13:48:49, 0.00, 0, 326.31, 13.84, 2.47, 0.9491, 0.1090, -0.2901, 0.0554
13:48:49, 0.00, 0, 326.40, 13.66, 2.43, 0.9496, 0.1077, -0.2893, 0.0545
13:48:49, 0.00, 0, 326.47, 13.42, 2.39, 0.9500, 0.1059, -0.2888, 0.0535
13:48:49, 0.00, 0, 326.56, 13.11, 2.37, 0.9506, 0.1034, -0.2880, 0.0525
13:48:49, 0.00, 0, 326.68, 12.72, 2.32, 0.9513, 0.1003, -0.2870, 0.0511
13:48:49, 0.00, 0, 326.85, 12.35, 2.29, 0.9521, 0.0974, -0.2856, 0.0497
13:48:49, 0.00, 0, 327.06, 12.03, 2.20, 0.9529, 0.0951, -0.2838, 0.0480
13:48:49, 0.00, 0, 327.29, 11.68, 2.10, 0.9539, 0.0925, -0.2819, 0.0461
13:48:49, 0.00, 0, 327.59, 11.37, 1.96, 0.9549, 0.0904, -0.2793, 0.0440
13:48:49, 0.00, 0, 327.92, 11.05, 1.74, 0.9561, 0.0884, -0.2764, 0.0412
13:48:49, 0.00, 0, 328.31, 10.87, 1.52, 0.9573, 0.0875, -0.2730, 0.0385
13:48:49, 0.00, 0, 328.68, 10.85, 1.35, 0.9582, 0.0879, -0.2698, 0.0368
13:48:49, 0.00, 0, 329.08, 10.93, 1.17, 0.9591, 0.0890, -0.2663, 0.0352
13:48:49, 0.00, 0, 329.52, 11.05, 1.17, 0.9601, 0.0902, -0.2626, 0.0351
13:48:50, 0.00, 0, 329.96, 11.38, 1.18, 0.9608, 0.0931, -0.2588, 0.0355
13:48:50, 0.00, 0, 330.39, 11.76, 1.24, 0.9614, 0.0963, -0.2553, 0.0366
13:48:50, 0.00, 0, 330.82, 12.29, 1.31, 0.9618, 0.1007, -0.2516, 0.0379
13:48:50, 0.00, 0, 331.26, 12.66, 1.29, 0.9624, 0.1040, -0.2478, 0.0382
13:48:50, 0.00, 0, 331.75, 12.92, 1.19, 0.9633, 0.1065, -0.2436, 0.0374
13:48:50, 0.00, 0, 332.21, 13.11, 1.09, 0.9641, 0.1085, -0.2396, 0.0366
13:48:50, 0.00, 0, 332.75, 13.24, 1.05, 0.9651, 0.1099, -0.2350, 0.0360
13:48:50, 0.00, 0, 333.25, 13.42, 1.09, 0.9659, 0.1115, -0.2308, 0.0362
13:48:50, 0.00, 0, 333.79, 13.53, 1.20, 0.9668, 0.1124, -0.2264, 0.0368
13:48:50, 0.00, 0, 334.23, 13.59, 1.42, 0.9676, 0.1126, -0.2228, 0.0384
13:48:50, 0.00, 0, 334.62, 13.71, 1.58, 0.9681, 0.1134, -0.2197, 0.0396
13:48:50, 0.00, 0, 334.97, 13.79, 1.81, 0.9687, 0.1138, -0.2169, 0.0413
13:48:50, 0.00, 0, 335.23, 13.84, 1.97, 0.9690, 0.1140, -0.2149, 0.0425
13:48:50, 0.00, 0, 335.43, 13.84, 2.01, 0.9694, 0.1140, -0.2132, 0.0427
13:48:50, 0.00, 0, 335.59, 13.61, 2.07, 0.9699, 0.1120, -0.2120, 0.0426
13:48:50, 0.00, 0, 335.64, 13.25, 2.14, 0.9703, 0.1089, -0.2116, 0.0425
13:48:50, 0.00, 0, 335.72, 12.82, 2.24, 0.9709, 0.1051, -0.2111, 0.0425
13:48:50, 0.00, 0, 335.81, 12.30, 2.43, 0.9715, 0.1003, -0.2105, 0.0431
13:48:50, 0.00, 0, 335.95, 11.75, 2.71, 0.9721, 0.0952, -0.2096, 0.0443
13:48:50, 0.00, 0, 336.03, 11.30, 2.87, 0.9726, 0.0911, -0.2090, 0.0448
13:48:50, 0.00, 0, 336.19, 10.81, 3.09, 0.9733, 0.0866, -0.2078, 0.0457
13:48:50, 0.00, 0, 336.46, 10.28, 3.21, 0.9741, 0.0820, -0.2055, 0.0456
13:48:50, 0.00, 0, 336.72, 9.79, 3.32, 0.9749, 0.0778, -0.2034, 0.0454
13:48:50, 0.00, 0, 336.98, 9.55, 3.45, 0.9755, 0.0756, -0.2013, 0.0460
13:48:50, 0.00, 0, 337.33, 9.48, 3.50, 0.9762, 0.0750, -0.1983, 0.0461
