Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:40, 0.37, 11, 316.67, 4.61, 359.12, 0.9287, 0.0402, -0.3686, 0.0077
13:59:40, 0.40, 12, 316.71, 4.81, 359.08, 0.9288, 0.0419, -0.3682, 0.0080
13:59:40, 0.40, 12, 316.76, 5.00, 359.01, 0.9289, 0.0438, -0.3677, 0.0081
13:59:40, 0.43, 13, 316.76, 5.08, 358.84, 0.9289, 0.0449, -0.3676, 0.0069
13:59:40, 0.43, 13, 316.75, 5.05, 358.74, 0.9288, 0.0450, -0.3677, 0.0060
13:59:40, 0.43, 13, 316.80, 5.20, 358.70, 0.9289, 0.0464, -0.3673, 0.0062
13:59:40, 0.47, 14, 316.80, 5.34, 358.66, 0.9289, 0.0476, -0.3672, 0.0063
13:59:40, 0.47, 14, 316.79, 5.49, 358.63, 0.9288, 0.0489, -0.3672, 0.0065
13:59:40, 0.50, 15, 316.78, 5.73, 358.63, 0.9287, 0.0509, -0.3673, 0.0073
13:59:40, 0.50, 15, 316.83, 5.53, 358.59, 0.9289, 0.0494, -0.3669, 0.0063
13:59:40, 0.53, 16, 316.76, 5.88, 358.54, 0.9286, 0.0524, -0.3673, 0.0070
13:59:40, 0.53, 16, 316.75, 5.85, 358.54, 0.9286, 0.0521, -0.3674, 0.0070
13:59:40, 0.53, 16, 316.74, 5.99, 358.57, 0.9285, 0.0531, -0.3674, 0.0077
13:59:40, 0.57, 17, 316.73, 6.19, 358.56, 0.9284, 0.0548, -0.3675, 0.0082
13:59:40, 0.57, 17, 316.72, 6.38, 358.61, 0.9283, 0.0562, -0.3676, 0.0092
13:59:40, 0.60, 18, 316.71, 6.50, 358.56, 0.9282, 0.0573, -0.3676, 0.0092
13:59:40, 0.60, 18, 316.64, 6.59, 358.61, 0.9279, 0.0579, -0.3681, 0.0100
13:59:40, 0.60, 18, 316.47, 6.64, 358.66, 0.9273, 0.0581, -0.3695, 0.0106
13:59:40, 0.63, 19, 316.22, 6.63, 358.73, 0.9265, 0.0577, -0.3716, 0.0113
13:59:40, 0.63, 19, 315.83, 6.57, 358.87, 0.9253, 0.0568, -0.3748, 0.0124
13:59:40, 0.67, 20, 315.34, 6.45, 358.94, 0.9237, 0.0556, -0.3788, 0.0128
13:59:40, 0.67, 20, 314.64, 6.19, 358.98, 0.9215, 0.0533, -0.3845, 0.0126
13:59:40, 0.70, 21, 313.75, 5.75, 358.89, 0.9186, 0.0499, -0.3918, 0.0108
13:59:40, 0.70, 21, 312.69, 5.23, 358.84, 0.9152, 0.0458, -0.4003, 0.0090
13:59:40, 0.70, 21, 311.47, 4.54, 358.87, 0.9111, 0.0402, -0.4102, 0.0073
13:59:40, 0.73, 22, 310.12, 3.94, 358.95, 0.9063, 0.0350, -0.4211, 0.0062
13:59:40, 0.73, 22, 308.57, 3.36, 359.06, 0.9007, 0.0300, -0.4334, 0.0053
13:59:40, 0.77, 23, 307.02, 2.78, 359.25, 0.8948, 0.0246, -0.4458, 0.0049
13:59:40, 0.77, 23, 305.23, 2.30, 359.49, 0.8878, 0.0199, -0.4598, 0.0053
13:59:40, 0.77, 23, 303.54, 1.76, 359.75, 0.8810, 0.0145, -0.4729, 0.0054
13:59:40, 0.80, 24, 301.83, 1.33, 0.06, 0.8739, 0.0099, -0.4861, 0.0061
13:59:40, 0.80, 24, 300.23, 0.90, 0.33, 0.8670, 0.0054, -0.4983, 0.0064
13:59:40, 0.83, 25, 298.75, 0.56, 0.60, 0.8605, 0.0015, -0.5095, 0.0070
13:59:40, 0.83, 25, 297.35, 0.17, 0.78, 0.8542, -0.0023, -0.5199, 0.0066
13:59:40, 0.87, 26, 296.00, 359.83, 1.00, 0.8480, -0.0059, -0.5299, 0.0066
13:59:40, 0.87, 26, 294.75, 359.61, 1.10, 0.8422, -0.0080, -0.5391, 0.0063
13:59:40, 0.87, 26, 293.50, 359.27, 1.24, 0.8363, -0.0113, -0.5482, 0.0055
13:59:40, 0.90, 27, 292.39, 359.10, 1.31, 0.8309, -0.0129, -0.5562, 0.0052
13:59:40, 0.90, 27, 291.36, 358.89, 1.33, 0.8259, -0.0146, -0.5636, 0.0041
13:59:40, 0.93, 28, 290.45, 358.84, 1.31, 0.8213, -0.0148, -0.5702, 0.0036
13:59:41, 0.93, 28, 289.65, 358.85, 1.28, 0.8174, -0.0146, -0.5759, 0.0033
13:59:41, 0.93, 28, 288.99, 358.92, 1.26, 0.8141, -0.0140, -0.5806, 0.0035
13:59:41, 0.97, 29, 288.44, 359.03, 1.18, 0.8112, -0.0129, -0.5846, 0.0034
13:59:41, 0.97, 29, 287.95, 359.08, 1.15, 0.8088, -0.0124, -0.5880, 0.0034
13:59:41, 1.00, 30, 287.59, 359.22, 1.09, 0.8069, -0.0111, -0.5906, 0.0037
13:59:41, 1.00, 30, 287.23, 359.30, 1.17, 0.8050, -0.0110, -0.5931, 0.0046
13:59:41, 1.03, 31, 286.89, 359.41, 1.25, 0.8032, -0.0107, -0.5955, 0.0057
13:59:41, 1.03, 31, 286.57, 359.50, 1.33, 0.8016, -0.0105, -0.5977, 0.0067
13:59:41, 1.03, 31, 286.19, 359.66, 1.42, 0.7996, -0.0098, -0.6004, 0.0081
13:59:41, 1.07, 32, 285.87, 359.82, 1.46, 0.7979, -0.0090, -0.6026, 0.0092
13:59:41, 1.07, 32, 285.59, 359.96, 1.52, 0.7964, -0.0083, -0.6046, 0.0104
13:59:41, 1.10, 33, 285.23, 0.00, 1.54, 0.7945, -0.0082, -0.6071, 0.0107
13:59:41, 1.10, 33, 284.91, 0.05, 1.57, 0.7928, -0.0080, -0.6093, 0.0111
13:59:41, 1.10, 33, 284.56, 0.09, 1.64, 0.7909, -0.0082, -0.6118, 0.0118
13:59:41, 1.13, 34, 284.24, 0.01, 1.67, 0.7892, -0.0089, -0.6140, 0.0116
13:59:41, 1.13, 34, 283.88, 359.96, 1.58, 0.7873, -0.0088, -0.6165, 0.0107
13:59:41, 1.17, 35, 283.46, 359.78, 1.65, 0.7851, -0.0104, -0.6193, 0.0101
13:59:41, 1.17, 35, 283.06, 359.71, 1.73, 0.7829, -0.0114, -0.6220, 0.0103
13:59:41, 1.20, 36, 282.71, 359.73, 1.89, 0.7810, -0.0122, -0.6243, 0.0114
13:59:41, 1.20, 36, 282.39, 359.81, 1.96, 0.7792, -0.0120, -0.6265, 0.0123
13:59:41, 1.20, 36, 282.10, 359.77, 2.03, 0.7776, -0.0127, -0.6285, 0.0125
13:59:41, 1.23, 37, 281.86, 359.77, 2.03, 0.7763, -0.0127, -0.6301, 0.0125
13:59:41, 1.23, 37, 281.70, 359.72, 1.95, 0.7754, -0.0126, -0.6312, 0.0117
13:59:41, 1.27, 38, 281.50, 359.69, 1.86, 0.7743, -0.0123, -0.6326, 0.0108
13:59:41, 1.27, 38, 281.32, 359.66, 1.79, 0.7733, -0.0122, -0.6338, 0.0102
13:59:41, 1.27, 38, 281.16, 359.65, 1.75, 0.7724, -0.0121, -0.6349, 0.0098
13:59:41, 1.30, 39, 281.05, 359.57, 1.67, 0.7719, -0.0122, -0.6356, 0.0089
13:59:41, 1.30, 39, 280.90, 359.51, 1.56, 0.7710, -0.0120, -0.6366, 0.0078
13:59:41, 1.33, 40, 280.73, 359.46, 1.46, 0.7701, -0.0118, -0.6378, 0.0068
13:59:41, 1.33, 40, 280.57, 359.39, 1.37, 0.7692, -0.0118, -0.6389, 0.0058
13:59:41, 1.37, 41, 280.34, 359.33, 1.29, 0.7679, -0.0117, -0.6404, 0.0049
13:59:41, 1.37, 41, 280.04, 359.28, 1.23, 0.7663, -0.0117, -0.6424, 0.0042
13:59:41, 1.37, 41, 279.73, 359.22, 1.14, 0.7645, -0.0117, -0.6445, 0.0032
13:59:41, 1.40, 42, 279.37, 359.15, 1.08, 0.7625, -0.0118, -0.6469, 0.0024
13:59:41, 1.40, 42, 279.01, 359.05, 1.01, 0.7604, -0.0121, -0.6493, 0.0013
13:59:41, 1.43, 43, 278.55, 358.99, 0.99, 0.7579, -0.0123, -0.6523, 0.0008
13:59:41, 1.43, 43, 278.13, 358.93, 0.90, 0.7555, -0.0122, -0.6551, -0.0001
13:59:41, 1.43, 43, 277.72, 358.90, 0.87, 0.7531, -0.0122, -0.6578, -0.0006
13:59:41, 1.47, 44, 277.25, 358.82, 0.77, 0.7504, -0.0121, -0.6609, -0.0017
13:59:41, 1.47, 44, 276.83, 358.84, 0.70, 0.7480, -0.0117, -0.6636, -0.0021
13:59:41, 1.50, 45, 276.36, 358.82, 0.64, 0.7452, -0.0114, -0.6667, -0.0027
13:59:41, 1.50, 45, 275.88, 358.81, 0.63, 0.7424, -0.0114, -0.6698, -0.0029
13:59:41, 1.53, 46, 275.36, 358.85, 0.61, 0.7394, -0.0110, -0.6732, -0.0028
13:59:41, 1.53, 46, 274.88, 358.81, 0.53, 0.7366, -0.0108, -0.6763, -0.0036
13:59:41, 1.53, 46, 274.45, 358.71, 0.49, 0.7340, -0.0112, -0.6790, -0.0045
13:59:41, 1.57, 47, 273.96, 358.61, 0.42, 0.7311, -0.0114, -0.6822, -0.0056
13:59:41, 1.57, 47, 273.57, 358.38, 0.38, 0.7287, -0.0126, -0.6846, -0.0073
13:59:41, 1.60, 48, 273.24, 358.19, 0.28, 0.7268, -0.0132, -0.6867, -0.0091
13:59:41, 1.60, 48, 273.00, 358.01, 0.15, 0.7253, -0.0135, -0.6882, -0.0110
13:59:41, 1.60, 48, 272.82, 357.85, 0.03, 0.7241, -0.0138, -0.6894, -0.0128
13:59:41, 1.63, 49, 272.67, 357.68, 359.92, 0.7232, -0.0141, -0.6903, -0.0145
13:59:41, 1.63, 49, 272.48, 357.61, 359.86, 0.7221, -0.0142, -0.6915, -0.0153
13:59:41, 1.67, 50, 272.25, 357.47, 359.80, 0.7207, -0.0147, -0.6929, -0.0165
13:59:41, 1.67, 50, 272.02, 357.41, 359.75, 0.7193, -0.0147, -0.6944, -0.0173
13:59:41, 1.70, 51, 271.80, 357.31, 359.66, 0.7179, -0.0148, -0.6958, -0.0184
13:59:41, 1.70, 51, 271.56, 357.28, 359.56, 0.7164, -0.0143, -0.6973, -0.0193
13:59:41, 1.70, 51, 271.30, 357.23, 359.42, 0.7148, -0.0137, -0.6989, -0.0205
13:59:41, 1.73, 52, 270.94, 357.19, 359.29, 0.7126, -0.0132, -0.7012, -0.0216
13:59:41, 1.73, 52, 270.52, 357.16, 359.22, 0.7100, -0.0128, -0.7038, -0.0223
13:59:41, 1.77, 53, 270.05, 357.03, 359.12, 0.7070, -0.0129, -0.7067, -0.0237
13:59:41, 1.77, 53, 269.52, 356.94, 359.11, 0.7037, -0.0133, -0.7099, -0.0244
13:59:41, 1.77, 53, 268.84, 356.79, 359.05, 0.6995, -0.0137, -0.7141, -0.0258
13:59:41, 1.80, 54, 268.16, 356.70, 359.07, 0.6952, -0.0142, -0.7182, -0.0263
13:59:41, 1.80, 54, 267.37, 356.59, 359.08, 0.6902, -0.0148, -0.7230, -0.0270
13:59:41, 1.83, 55, 266.51, 356.58, 359.06, 0.6848, -0.0145, -0.7281, -0.0273
13:59:41, 1.83, 55, 265.62, 356.49, 359.07, 0.6790, -0.0149, -0.7334, -0.0280
13:59:41, 1.83, 55, 264.72, 356.47, 359.08, 0.6733, -0.0148, -0.7387, -0.0281
13:59:41, 1.87, 56, 263.73, 356.47, 359.13, 0.6668, -0.0149, -0.7445, -0.0280
13:59:41, 1.87, 56, 262.76, 356.47, 359.17, 0.6606, -0.0149, -0.7501, -0.0279
13:59:41, 1.90, 57, 261.73, 356.48, 359.20, 0.6538, -0.0148, -0.7560, -0.0278
13:59:41, 1.90, 57, 260.75, 356.49, 359.18, 0.6473, -0.0144, -0.7616, -0.0280
13:59:42, 1.93, 58, 259.80, 356.46, 359.22, 0.6410, -0.0146, -0.7669, -0.0281
13:59:42, 1.93, 58, 258.88, 356.52, 359.19, 0.6348, -0.0138, -0.7720, -0.0279
13:59:42, 1.93, 58, 257.98, 356.53, 359.14, 0.6287, -0.0132, -0.7770, -0.0282
13:59:42, 1.97, 59, 257.11, 356.53, 359.08, 0.6228, -0.0126, -0.7818, -0.0287
13:59:42, 1.97, 59, 256.32, 356.53, 358.97, 0.6173, -0.0117, -0.7861, -0.0294
13:59:42, 2.00, 60, 255.55, 356.55, 358.88, 0.6120, -0.0107, -0.7902, -0.0298
13:59:42, 2.00, 60, 254.75, 356.59, 358.78, 0.6065, -0.0096, -0.7945, -0.0301
13:59:42, 2.00, 60, 253.97, 356.60, 358.67, 0.6010, -0.0086, -0.7986, -0.0307
13:59:42, 2.03, 61, 253.18, 356.64, 358.62, 0.5955, -0.0078, -0.8027, -0.0307
13:59:42, 2.03, 61, 252.35, 356.69, 358.53, 0.5897, -0.0067, -0.8070, -0.0309
13:59:42, 2.07, 62, 251.55, 356.66, 358.45, 0.5840, -0.0061, -0.8111, -0.0316
13:59:42, 2.07, 62, 250.67, 356.58, 358.47, 0.5777, -0.0064, -0.8156, -0.0320
13:59:42, 2.10, 63, 249.79, 356.54, 358.43, 0.5714, -0.0061, -0.8200, -0.0326
13:59:42, 2.10, 63, 248.86, 356.47, 358.41, 0.5647, -0.0060, -0.8246, -0.0333
13:59:42, 2.10, 63, 247.91, 356.37, 358.42, 0.5579, -0.0063, -0.8292, -0.0340
13:59:42, 2.13, 64, 246.90, 356.24, 358.46, 0.5505, -0.0069, -0.8341, -0.0348
13:59:42, 2.13, 64, 245.87, 356.17, 358.54, 0.5430, -0.0075, -0.8390, -0.0350
13:59:42, 2.17, 65, 244.85, 356.07, 358.67, 0.5355, -0.0086, -0.8437, -0.0352
13:59:42, 2.17, 65, 243.77, 356.01, 358.87, 0.5276, -0.0101, -0.8487, -0.0348
13:59:42, 2.20, 66, 242.67, 355.89, 358.99, 0.5194, -0.0111, -0.8537, -0.0352
13:59:42, 2.20, 66, 241.69, 355.85, 359.17, 0.5122, -0.0123, -0.8581, -0.0348
13:59:42, 2.20, 66, 240.63, 355.81, 359.32, 0.5042, -0.0134, -0.8628, -0.0346
13:59:42, 2.23, 67, 239.69, 355.75, 359.45, 0.4972, -0.0143, -0.8669, -0.0345
13:59:42, 2.23, 67, 238.77, 355.75, 359.52, 0.4902, -0.0145, -0.8708, -0.0344
13:59:42, 2.27, 68, 237.90, 355.75, 359.50, 0.4836, -0.0142, -0.8745, -0.0346
13:59:42, 2.27, 68, 237.13, 355.80, 359.48, 0.4777, -0.0135, -0.8777, -0.0343
13:59:42, 2.27, 68, 236.40, 355.90, 359.41, 0.4721, -0.0124, -0.8808, -0.0340
13:59:42, 2.30, 69, 235.69, 355.94, 359.24, 0.4666, -0.0107, -0.8838, -0.0344
13:59:42, 2.30, 69, 235.06, 356.03, 359.14, 0.4617, -0.0094, -0.8863, -0.0342
13:59:42, 2.33, 70, 234.44, 356.11, 359.02, 0.4569, -0.0079, -0.8888, -0.0341
13:59:42, 2.33, 70, 233.83, 356.19, 358.92, 0.4521, -0.0067, -0.8913, -0.0339
13:59:42, 2.37, 71, 233.16, 356.28, 358.76, 0.4469, -0.0048, -0.8939, -0.0339
13:59:42, 2.37, 71, 232.51, 356.27, 358.70, 0.4418, -0.0042, -0.8965, -0.0342
13:59:42, 2.37, 71, 231.88, 356.32, 358.59, 0.4368, -0.0030, -0.8989, -0.0343
13:59:42, 2.40, 72, 231.17, 356.36, 358.52, 0.4312, -0.0020, -0.9016, -0.0342
13:59:42, 2.40, 72, 230.52, 356.36, 358.39, 0.4261, -0.0008, -0.9040, -0.0347
13:59:42, 2.43, 73, 229.80, 356.39, 358.29, 0.4204, 0.0002, -0.9067, -0.0348
13:59:42, 2.43, 73, 229.04, 356.47, 358.18, 0.4143, 0.0017, -0.9095, -0.0347
13:59:42, 2.43, 73, 228.34, 356.48, 358.13, 0.4087, 0.0024, -0.9120, -0.0347
13:59:42, 2.47, 74, 227.58, 356.54, 358.04, 0.4027, 0.0035, -0.9147, -0.0345
13:59:42, 2.47, 74, 226.80, 356.56, 358.06, 0.3964, 0.0036, -0.9174, -0.0343
13:59:42, 2.50, 75, 226.04, 356.62, 358.05, 0.3904, 0.0041, -0.9200, -0.0338
13:59:42, 2.50, 75, 225.29, 356.72, 358.13, 0.3843, 0.0041, -0.9226, -0.0327
13:59:42, 2.53, 76, 224.49, 356.78, 358.14, 0.3780, 0.0043, -0.9253, -0.0321
13:59:42, 2.53, 76, 223.77, 356.88, 358.20, 0.3722, 0.0044, -0.9276, -0.0311
13:59:42, 2.53, 76, 223.07, 356.89, 358.26, 0.3665, 0.0041, -0.9299, -0.0308
13:59:42, 2.57, 77, 222.39, 356.99, 358.29, 0.3610, 0.0044, -0.9321, -0.0298
13:59:42, 2.57, 77, 221.73, 357.09, 358.33, 0.3557, 0.0046, -0.9342, -0.0289
13:59:42, 2.60, 78, 221.10, 357.12, 358.35, 0.3505, 0.0047, -0.9361, -0.0286
13:59:42, 2.60, 78, 220.48, 357.21, 358.39, 0.3455, 0.0048, -0.9380, -0.0277
13:59:42, 2.60, 78, 219.80, 357.31, 358.45, 0.3400, 0.0048, -0.9400, -0.0267
13:59:42, 2.63, 79, 219.22, 357.36, 358.55, 0.3352, 0.0042, -0.9418, -0.0259
13:59:42, 2.63, 79, 218.53, 357.37, 358.60, 0.3296, 0.0040, -0.9438, -0.0257
13:59:42, 2.67, 80, 217.90, 357.41, 358.68, 0.3244, 0.0035, -0.9456, -0.0251
13:59:42, 2.67, 80, 217.32, 357.42, 358.76, 0.3196, 0.0031, -0.9472, -0.0248
13:59:42, 2.70, 81, 216.70, 357.44, 358.80, 0.3145, 0.0029, -0.9489, -0.0245
13:59:42, 2.70, 81, 216.12, 357.42, 358.87, 0.3097, 0.0024, -0.9505, -0.0244
13:59:42, 2.70, 81, 215.56, 357.32, 358.94, 0.3051, 0.0016, -0.9520, -0.0250
13:59:42, 2.73, 82, 214.98, 357.34, 358.97, 0.3003, 0.0016, -0.9535, -0.0248
13:59:42, 2.73, 82, 214.50, 357.23, 359.00, 0.2963, 0.0012, -0.9548, -0.0256
13:59:42, 2.77, 83, 214.04, 357.15, 359.13, 0.2924, 0.0000, -0.9559, -0.0260
13:59:42, 2.77, 83, 213.60, 357.12, 359.18, 0.2888, -0.0004, -0.9570, -0.0261
13:59:42, 2.77, 83, 213.20, 357.10, 359.23, 0.2855, -0.0008, -0.9580, -0.0262
13:59:42, 2.80, 84, 212.86, 357.04, 359.28, 0.2826, -0.0013, -0.9589, -0.0266
13:59:42, 2.80, 84, 212.48, 357.04, 359.29, 0.2794, -0.0013, -0.9598, -0.0265
13:59:42, 2.83, 85, 212.27, 357.15, 359.32, 0.2776, -0.0012, -0.9603, -0.0256
13:59:42, 2.83, 85, 211.99, 357.19, 359.32, 0.2753, -0.0011, -0.9610, -0.0252
13:59:42, 2.87, 86, 211.73, 357.27, 359.36, 0.2732, -0.0012, -0.9616, -0.0244
13:59:42, 2.87, 86, 211.55, 357.31, 359.34, 0.2716, -0.0008, -0.9621, -0.0242
13:59:42, 2.87, 86, 211.35, 357.36, 359.35, 0.2700, -0.0008, -0.9626, -0.0237
13:59:42, 2.90, 87, 211.19, 357.39, 359.36, 0.2687, -0.0007, -0.9630, -0.0234
13:59:42, 2.90, 87, 211.04, 357.45, 359.32, 0.2674, -0.0002, -0.9633, -0.0231
13:59:43, 2.93, 88, 210.88, 357.49, 359.30, 0.2661, 0.0001, -0.9637, -0.0227
13:59:43, 2.93, 88, 210.75, 357.57, 359.28, 0.2649, 0.0004, -0.9640, -0.0221
13:59:43, 2.93, 88, 210.60, 357.60, 359.27, 0.2637, 0.0006, -0.9644, -0.0219
13:59:43, 2.97, 89, 210.42, 357.61, 359.31, 0.2622, 0.0003, -0.9648, -0.0217
13:59:43, 2.97, 89, 210.25, 357.61, 359.35, 0.2608, 0.0000, -0.9652, -0.0216
13:59:43, 3.00, 90, 210.06, 357.58, 359.41, 0.2592, -0.0005, -0.9656, -0.0217
13:59:43, 3.00, 90, 209.87, 357.56, 359.45, 0.2576, -0.0009, -0.9660, -0.0218
13:59:43, 3.03, 91, 209.69, 357.59, 359.48, 0.2561, -0.0010, -0.9664, -0.0215
13:59:43, 3.03, 91, 209.49, 357.58, 359.49, 0.2544, -0.0011, -0.9669, -0.0215
13:59:43, 3.03, 91, 209.31, 357.63, 359.51, 0.2529, -0.0011, -0.9673, -0.0211
13:59:43, 3.07, 92, 209.11, 357.63, 359.52, 0.2512, -0.0011, -0.9677, -0.0210
13:59:43, 3.07, 92, 208.95, 357.68, 359.52, 0.2499, -0.0010, -0.9681, -0.0206
13:59:43, 3.10, 93, 208.78, 357.73, 359.52, 0.2483, -0.0009, -0.9685, -0.0202
13:59:43, 3.10, 93, 208.65, 357.78, 359.48, 0.2473, -0.0004, -0.9687, -0.0199
13:59:43, 3.10, 93, 208.58, 357.86, 359.42, 0.2467, 0.0003, -0.9689, -0.0193
13:59:43, 3.13, 94, 208.51, 357.97, 359.34, 0.2461, 0.0012, -0.9691, -0.0186
13:59:43, 3.13, 94, 208.49, 358.08, 359.24, 0.2459, 0.0023, -0.9691, -0.0179
13:59:43, 3.17, 95, 208.48, 358.16, 359.16, 0.2458, 0.0031, -0.9692, -0.0174
13:59:43, 3.17, 95, 208.48, 358.23, 359.08, 0.2459, 0.0040, -0.9691, -0.0169
13:59:43, 3.20, 96, 208.51, 358.35, 359.02, 0.2461, 0.0047, -0.9691, -0.0161
13:59:43, 3.20, 96, 208.55, 358.44, 358.92, 0.2464, 0.0058, -0.9690, -0.0155
13:59:43, 3.20, 96, 208.57, 358.53, 358.85, 0.2466, 0.0065, -0.9690, -0.0149
13:59:43, 3.23, 97, 208.61, 358.61, 358.79, 0.2470, 0.0073, -0.9689, -0.0143
13:59:43, 3.23, 97, 208.66, 358.65, 358.77, 0.2473, 0.0075, -0.9688, -0.0140
13:59:43, 3.27, 98, 208.67, 358.66, 358.77, 0.2474, 0.0075, -0.9688, -0.0140
13:59:43, 3.27, 98, 208.66, 358.61, 358.83, 0.2474, 0.0068, -0.9688, -0.0143
13:59:43, 3.27, 98, 208.68, 358.52, 358.94, 0.2475, 0.0058, -0.9688, -0.0148
13:59:43, 3.30, 99, 208.65, 358.44, 359.07, 0.2473, 0.0045, -0.9688, -0.0152
13:59:43, 3.30, 99, 208.65, 358.33, 359.23, 0.2473, 0.0029, -0.9688, -0.0158
13:59:43, 3.33, 100, 208.62, 358.25, 359.34, 0.2471, 0.0018, -0.9689, -0.0162
13:59:43, 3.33, 100, 208.60, 358.17, 359.49, 0.2469, 0.0003, -0.9689, -0.0166
13:59:43, 3.37, 101, 208.60, 358.11, 359.62, 0.2469, -0.0008, -0.9689, -0.0168
13:59:43, 3.37, 101, 208.64, 358.09, 359.66, 0.2473, -0.0012, -0.9688, -0.0169
13:59:43, 3.37, 101, 208.67, 358.12, 359.68, 0.2475, -0.0013, -0.9687, -0.0166
13:59:43, 3.40, 102, 208.76, 358.17, 359.71, 0.2483, -0.0015, -0.9686, -0.0161
13:59:43, 3.40, 102, 208.87, 358.23, 359.71, 0.2492, -0.0014, -0.9683, -0.0156
13:59:43, 3.43, 103, 208.97, 358.32, 359.65, 0.2501, -0.0007, -0.9681, -0.0150
13:59:43, 3.43, 103, 209.07, 358.42, 359.63, 0.2509, -0.0003, -0.9679, -0.0142
13:59:43, 3.43, 103, 209.15, 358.54, 359.61, 0.2516, 0.0001, -0.9677, -0.0132
13:59:43, 3.47, 104, 209.24, 358.67, 359.60, 0.2524, 0.0005, -0.9676, -0.0121
13:59:43, 3.47, 104, 209.31, 358.77, 359.59, 0.2529, 0.0008, -0.9674, -0.0113
13:59:43, 3.50, 105, 209.35, 358.86, 359.59, 0.2533, 0.0009, -0.9673, -0.0106
13:59:43, 3.50, 105, 209.41, 358.90, 359.63, 0.2538, 0.0007, -0.9672, -0.0101
13:59:43, 3.53, 106, 209.45, 358.95, 359.70, 0.2541, 0.0002, -0.9671, -0.0095
13:59:43, 3.53, 106, 209.47, 358.96, 359.79, 0.2544, -0.0005, -0.9671, -0.0093
13:59:43, 3.53, 106, 209.52, 359.00, 359.87, 0.2547, -0.0011, -0.9670, -0.0088
13:59:43, 3.57, 107, 209.57, 359.02, 359.96, 0.2552, -0.0018, -0.9669, -0.0084
13:59:43, 3.57, 107, 209.63, 359.02, 0.03, 0.2557, -0.0025, -0.9667, -0.0082
13:59:43, 3.60, 108, 209.68, 359.03, 0.10, 0.2561, -0.0030, -0.9666, -0.0079
13:59:43, 3.60, 108, 209.75, 359.03, 0.14, 0.2567, -0.0034, -0.9665, -0.0079
13:59:43, 3.60, 108, 209.84, 359.00, 0.20, 0.2575, -0.0040, -0.9662, -0.0080
13:59:43, 3.63, 109, 209.92, 359.01, 0.25, 0.2582, -0.0044, -0.9661, -0.0078
