Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:14, 1.60, 48, 101.69, 24.68, 3.55, 0.6217, 0.1583, 0.7530, -0.1465
13:57:14, 1.60, 48, 101.97, 24.69, 3.55, 0.6198, 0.1580, 0.7545, -0.1469
13:57:14, 1.60, 48, 102.27, 24.71, 3.56, 0.6178, 0.1578, 0.7561, -0.1475
13:57:14, 1.63, 49, 102.59, 24.73, 3.58, 0.6157, 0.1577, 0.7577, -0.1479
13:57:14, 1.63, 49, 102.92, 24.72, 3.62, 0.6136, 0.1574, 0.7595, -0.1482
13:57:14, 1.67, 50, 103.23, 24.68, 3.63, 0.6116, 0.1569, 0.7612, -0.1483
13:57:14, 1.67, 50, 103.56, 24.70, 3.68, 0.6095, 0.1569, 0.7628, -0.1485
13:57:14, 1.67, 50, 103.88, 24.72, 3.68, 0.6073, 0.1566, 0.7645, -0.1491
13:57:14, 1.70, 51, 104.23, 24.73, 3.74, 0.6050, 0.1566, 0.7662, -0.1493
13:57:14, 1.70, 51, 104.59, 24.78, 3.81, 0.6027, 0.1568, 0.7680, -0.1498
13:57:14, 1.73, 52, 104.88, 24.79, 3.87, 0.6008, 0.1569, 0.7694, -0.1500
13:57:14, 1.73, 52, 105.21, 24.81, 3.92, 0.5986, 0.1570, 0.7710, -0.1503
13:57:14, 1.77, 53, 105.46, 24.77, 3.94, 0.5970, 0.1566, 0.7723, -0.1503
13:57:14, 1.77, 53, 105.69, 24.70, 3.93, 0.5955, 0.1558, 0.7737, -0.1502
13:57:14, 1.77, 53, 105.90, 24.53, 3.89, 0.5942, 0.1544, 0.7751, -0.1495
13:57:14, 1.80, 54, 106.13, 24.31, 3.82, 0.5927, 0.1525, 0.7767, -0.1486
13:57:14, 1.80, 54, 106.28, 24.09, 3.73, 0.5918, 0.1506, 0.7780, -0.1478
13:57:14, 1.83, 55, 106.46, 23.85, 3.67, 0.5907, 0.1487, 0.7794, -0.1467
13:57:14, 1.83, 55, 106.65, 23.67, 3.62, 0.5895, 0.1472, 0.7807, -0.1459
13:57:14, 1.83, 55, 106.87, 23.56, 3.62, 0.5881, 0.1464, 0.7820, -0.1455
13:57:14, 1.87, 56, 107.08, 23.38, 3.58, 0.5867, 0.1449, 0.7834, -0.1447
13:57:14, 1.87, 56, 107.36, 23.27, 3.55, 0.5849, 0.1438, 0.7851, -0.1445
13:57:14, 1.90, 57, 107.64, 23.16, 3.52, 0.5830, 0.1427, 0.7867, -0.1442
13:57:14, 1.90, 57, 107.95, 23.11, 3.49, 0.5809, 0.1419, 0.7884, -0.1444
13:57:14, 1.93, 58, 108.24, 23.05, 3.49, 0.5789, 0.1412, 0.7900, -0.1443
13:57:14, 1.93, 58, 108.61, 23.00, 3.52, 0.5765, 0.1407, 0.7919, -0.1443
13:57:14, 1.93, 58, 108.95, 22.91, 3.51, 0.5742, 0.1398, 0.7937, -0.1441
13:57:14, 1.97, 59, 109.32, 22.91, 3.50, 0.5716, 0.1392, 0.7956, -0.1446
13:57:14, 1.97, 59, 109.69, 22.84, 3.52, 0.5691, 0.1386, 0.7975, -0.1445
13:57:14, 2.00, 60, 110.08, 22.79, 3.57, 0.5665, 0.1381, 0.7995, -0.1443
13:57:14, 2.00, 60, 110.51, 22.84, 3.53, 0.5634, 0.1376, 0.8016, -0.1454
13:57:14, 2.00, 60, 110.90, 22.85, 3.52, 0.5606, 0.1371, 0.8035, -0.1460
13:57:14, 2.03, 61, 111.30, 22.92, 3.49, 0.5577, 0.1367, 0.8054, -0.1471
13:57:14, 2.03, 61, 111.57, 22.91, 3.43, 0.5557, 0.1359, 0.8068, -0.1477
13:57:14, 2.07, 62, 111.87, 22.97, 3.31, 0.5534, 0.1349, 0.8083, -0.1490
13:57:14, 2.07, 62, 112.17, 22.92, 3.23, 0.5513, 0.1337, 0.8099, -0.1494
13:57:14, 2.10, 63, 112.38, 22.86, 3.02, 0.5496, 0.1317, 0.8112, -0.1502
13:57:14, 2.10, 63, 112.59, 22.80, 2.88, 0.5479, 0.1301, 0.8125, -0.1507
13:57:14, 2.10, 63, 112.77, 22.72, 2.79, 0.5466, 0.1289, 0.8136, -0.1508
13:57:14, 2.13, 64, 112.88, 22.64, 2.61, 0.5456, 0.1271, 0.8144, -0.1512
13:57:14, 2.13, 64, 113.07, 22.61, 2.47, 0.5442, 0.1257, 0.8155, -0.1518
13:57:14, 2.17, 65, 113.19, 22.56, 2.38, 0.5432, 0.1246, 0.8163, -0.1520
13:57:14, 2.17, 65, 113.31, 22.57, 2.30, 0.5422, 0.1240, 0.8169, -0.1526
13:57:14, 2.17, 65, 113.47, 22.57, 2.24, 0.5410, 0.1234, 0.8177, -0.1531
13:57:14, 2.20, 66, 113.61, 22.56, 2.19, 0.5400, 0.1228, 0.8184, -0.1534
13:57:14, 2.20, 66, 113.74, 22.58, 2.16, 0.5389, 0.1225, 0.8191, -0.1538
13:57:14, 2.23, 67, 113.86, 22.58, 2.13, 0.5381, 0.1221, 0.8196, -0.1541
13:57:14, 2.23, 67, 113.97, 22.60, 2.13, 0.5373, 0.1220, 0.8201, -0.1544
13:57:14, 2.27, 68, 114.06, 22.61, 2.12, 0.5366, 0.1219, 0.8206, -0.1546
13:57:14, 2.27, 68, 114.15, 22.63, 2.12, 0.5359, 0.1219, 0.8210, -0.1548
13:57:14, 2.27, 68, 114.24, 22.64, 2.13, 0.5353, 0.1218, 0.8214, -0.1549
13:57:14, 2.30, 69, 114.32, 22.63, 2.06, 0.5346, 0.1212, 0.8218, -0.1553
13:57:14, 2.30, 69, 114.37, 22.60, 1.94, 0.5341, 0.1201, 0.8222, -0.1557
13:57:15, 2.33, 70, 114.40, 22.51, 1.83, 0.5338, 0.1189, 0.8226, -0.1556
13:57:15, 2.33, 70, 114.41, 22.36, 1.71, 0.5337, 0.1173, 0.8230, -0.1551
13:57:15, 2.33, 70, 114.37, 22.20, 1.60, 0.5340, 0.1159, 0.8232, -0.1544
13:57:15, 2.37, 71, 114.34, 22.04, 1.49, 0.5342, 0.1144, 0.8234, -0.1537
13:57:15, 2.37, 71, 114.24, 21.91, 1.38, 0.5349, 0.1131, 0.8232, -0.1531
13:57:15, 2.40, 72, 114.14, 21.79, 1.29, 0.5356, 0.1120, 0.8230, -0.1526
13:57:15, 2.40, 72, 114.00, 21.70, 1.21, 0.5365, 0.1112, 0.8226, -0.1522
13:57:15, 2.43, 73, 113.82, 21.61, 1.14, 0.5378, 0.1105, 0.8219, -0.1517
13:57:15, 2.43, 73, 113.64, 21.54, 1.09, 0.5391, 0.1101, 0.8212, -0.1513
13:57:15, 2.43, 73, 113.42, 21.47, 1.05, 0.5407, 0.1098, 0.8203, -0.1507
13:57:15, 2.47, 74, 113.19, 21.43, 1.01, 0.5423, 0.1095, 0.8193, -0.1504
13:57:15, 2.47, 74, 113.00, 21.43, 1.01, 0.5437, 0.1098, 0.8184, -0.1502
13:57:15, 2.50, 75, 112.79, 21.40, 1.00, 0.5452, 0.1099, 0.8174, -0.1499
13:57:15, 2.50, 75, 112.58, 21.36, 1.03, 0.5468, 0.1102, 0.8165, -0.1492
13:57:15, 2.50, 75, 112.37, 21.31, 1.07, 0.5483, 0.1105, 0.8155, -0.1485
13:57:15, 2.53, 76, 112.17, 21.30, 1.11, 0.5498, 0.1110, 0.8146, -0.1481
13:57:15, 2.53, 76, 112.01, 21.31, 1.15, 0.5510, 0.1115, 0.8137, -0.1478
13:57:15, 2.57, 77, 111.87, 21.32, 1.21, 0.5521, 0.1122, 0.8130, -0.1475
13:57:15, 2.57, 77, 111.74, 21.34, 1.31, 0.5531, 0.1132, 0.8122, -0.1470
13:57:15, 2.60, 78, 111.61, 21.32, 1.38, 0.5541, 0.1138, 0.8115, -0.1464
13:57:15, 2.60, 78, 111.52, 21.36, 1.47, 0.5548, 0.1147, 0.8110, -0.1461
13:57:15, 2.60, 78, 111.47, 21.39, 1.53, 0.5552, 0.1153, 0.8106, -0.1460
13:57:15, 2.63, 79, 111.46, 21.42, 1.61, 0.5554, 0.1160, 0.8105, -0.1458
13:57:15, 2.63, 79, 111.47, 21.47, 1.68, 0.5554, 0.1167, 0.8103, -0.1458
13:57:15, 2.67, 80, 111.47, 21.51, 1.74, 0.5554, 0.1174, 0.8102, -0.1458
13:57:15, 2.67, 80, 111.47, 21.54, 1.83, 0.5555, 0.1182, 0.8101, -0.1456
13:57:15, 2.67, 80, 111.45, 21.57, 1.93, 0.5557, 0.1190, 0.8099, -0.1453
13:57:15, 2.70, 81, 111.48, 21.58, 1.98, 0.5556, 0.1194, 0.8099, -0.1451
13:57:15, 2.70, 81, 111.49, 21.59, 2.00, 0.5555, 0.1196, 0.8100, -0.1451
13:57:15, 2.73, 82, 111.53, 21.58, 2.01, 0.5553, 0.1196, 0.8101, -0.1451
13:57:15, 2.73, 82, 111.54, 21.58, 1.99, 0.5552, 0.1194, 0.8102, -0.1451
13:57:15, 2.77, 83, 111.58, 21.57, 2.02, 0.5550, 0.1195, 0.8104, -0.1450
13:57:15, 2.77, 83, 111.63, 21.56, 2.07, 0.5546, 0.1197, 0.8106, -0.1447
13:57:15, 2.77, 83, 111.72, 21.52, 2.13, 0.5541, 0.1199, 0.8110, -0.1443
13:57:15, 2.80, 84, 111.84, 21.46, 2.17, 0.5534, 0.1197, 0.8116, -0.1437
13:57:15, 2.80, 84, 112.02, 21.39, 2.20, 0.5522, 0.1194, 0.8126, -0.1433
13:57:15, 2.83, 85, 112.26, 21.33, 2.24, 0.5506, 0.1190, 0.8138, -0.1429
13:57:15, 2.83, 85, 112.56, 21.32, 2.25, 0.5485, 0.1187, 0.8152, -0.1431
13:57:15, 2.83, 85, 112.88, 21.38, 2.29, 0.5462, 0.1189, 0.8166, -0.1437
13:57:15, 2.87, 86, 113.21, 21.40, 2.36, 0.5439, 0.1191, 0.8181, -0.1438
13:57:15, 2.87, 86, 113.52, 21.51, 2.49, 0.5418, 0.1201, 0.8193, -0.1443
13:57:15, 2.90, 87, 113.83, 21.58, 2.63, 0.5397, 0.1211, 0.8205, -0.1445
13:57:15, 2.93, 88, 114.36, 21.82, 2.88, 0.5360, 0.1233, 0.8224, -0.1457
13:57:15, 2.93, 88, 114.64, 21.91, 3.02, 0.5341, 0.1243, 0.8234, -0.1459
13:57:15, 2.93, 88, 114.89, 22.00, 3.16, 0.5324, 0.1255, 0.8243, -0.1462
13:57:15, 2.97, 89, 115.08, 22.09, 3.26, 0.5312, 0.1264, 0.8249, -0.1466
13:57:15, 2.97, 89, 115.26, 22.16, 3.36, 0.5299, 0.1272, 0.8255, -0.1469
13:57:15, 3.00, 90, 115.45, 22.26, 3.44, 0.5286, 0.1279, 0.8261, -0.1474
13:57:15, 3.00, 90, 115.60, 22.34, 3.51, 0.5276, 0.1286, 0.8266, -0.1479
13:57:15, 3.00, 90, 115.71, 22.42, 3.58, 0.5268, 0.1293, 0.8269, -0.1482
13:57:15, 3.03, 91, 115.79, 22.46, 3.63, 0.5263, 0.1298, 0.8271, -0.1484
13:57:15, 3.03, 91, 115.87, 22.46, 3.69, 0.5258, 0.1301, 0.8274, -0.1482
13:57:15, 3.07, 92, 115.93, 22.45, 3.70, 0.5254, 0.1301, 0.8277, -0.1481
13:57:15, 3.07, 92, 115.99, 22.49, 3.72, 0.5249, 0.1303, 0.8279, -0.1484
13:57:15, 3.10, 93, 116.07, 22.51, 3.75, 0.5244, 0.1305, 0.8282, -0.1485
13:57:15, 3.10, 93, 116.13, 22.60, 3.77, 0.5239, 0.1309, 0.8283, -0.1491
13:57:15, 3.10, 93, 116.24, 22.63, 3.78, 0.5231, 0.1311, 0.8288, -0.1494
13:57:15, 3.13, 94, 116.35, 22.69, 3.80, 0.5223, 0.1313, 0.8292, -0.1499
13:57:15, 3.13, 94, 116.46, 22.72, 3.80, 0.5214, 0.1313, 0.8296, -0.1503
13:57:15, 3.17, 95, 116.58, 22.72, 3.80, 0.5206, 0.1312, 0.8301, -0.1504
13:57:15, 3.17, 95, 116.71, 22.76, 3.79, 0.5196, 0.1310, 0.8307, -0.1509
13:57:15, 3.17, 95, 116.82, 22.81, 3.79, 0.5188, 0.1312, 0.8311, -0.1513
13:57:15, 3.20, 96, 116.92, 22.85, 3.81, 0.5180, 0.1314, 0.8315, -0.1517
13:57:15, 3.20, 96, 117.02, 22.92, 3.80, 0.5173, 0.1315, 0.8318, -0.1523
13:57:15, 3.23, 97, 117.10, 22.96, 3.80, 0.5167, 0.1315, 0.8321, -0.1528
13:57:15, 3.23, 97, 117.20, 22.97, 3.79, 0.5160, 0.1314, 0.8326, -0.1529
13:57:15, 3.27, 98, 117.26, 23.00, 3.75, 0.5154, 0.1311, 0.8329, -0.1534
13:57:15, 3.27, 98, 117.33, 23.02, 3.72, 0.5149, 0.1309, 0.8331, -0.1538
13:57:15, 3.27, 98, 117.39, 23.04, 3.72, 0.5144, 0.1309, 0.8334, -0.1540
13:57:15, 3.30, 99, 117.45, 23.06, 3.75, 0.5140, 0.1311, 0.8336, -0.1542
13:57:15, 3.30, 99, 117.50, 23.10, 3.75, 0.5136, 0.1312, 0.8338, -0.1545
13:57:16, 3.33, 100, 117.57, 23.14, 3.75, 0.5131, 0.1313, 0.8340, -0.1549
13:57:16, 3.33, 100, 117.62, 23.19, 3.74, 0.5126, 0.1313, 0.8342, -0.1553
13:57:16, 3.33, 100, 117.70, 23.20, 3.76, 0.5121, 0.1314, 0.8345, -0.1554
13:57:16, 3.37, 101, 117.76, 23.24, 3.77, 0.5116, 0.1316, 0.8347, -0.1557
13:57:16, 3.37, 101, 117.86, 23.26, 3.80, 0.5110, 0.1318, 0.8350, -0.1558
13:57:16, 3.40, 102, 117.94, 23.30, 3.82, 0.5103, 0.1320, 0.8353, -0.1561
13:57:16, 3.40, 102, 118.05, 23.31, 3.88, 0.5096, 0.1324, 0.8357, -0.1560
13:57:16, 3.43, 103, 118.15, 23.31, 3.92, 0.5090, 0.1325, 0.8361, -0.1560
13:57:16, 3.43, 103, 118.27, 23.32, 3.98, 0.5082, 0.1328, 0.8365, -0.1559
13:57:16, 3.43, 103, 118.42, 23.32, 4.04, 0.5072, 0.1330, 0.8371, -0.1558
13:57:16, 3.47, 104, 118.59, 23.34, 4.07, 0.5059, 0.1331, 0.8378, -0.1560
13:57:16, 3.47, 104, 118.77, 23.37, 4.09, 0.5046, 0.1331, 0.8385, -0.1564
13:57:16, 3.50, 105, 118.95, 23.37, 4.14, 0.5033, 0.1333, 0.8393, -0.1564
13:57:16, 3.50, 105, 119.12, 23.39, 4.20, 0.5022, 0.1336, 0.8399, -0.1565
13:57:16, 3.50, 105, 119.32, 23.38, 4.27, 0.5008, 0.1337, 0.8408, -0.1563
13:57:16, 3.53, 106, 119.52, 23.38, 4.28, 0.4993, 0.1335, 0.8416, -0.1565
13:57:16, 3.53, 106, 119.76, 23.33, 4.27, 0.4977, 0.1330, 0.8427, -0.1565
13:57:16, 3.57, 107, 119.96, 23.33, 4.28, 0.4962, 0.1327, 0.8436, -0.1566
13:57:16, 3.57, 107, 120.20, 23.32, 4.32, 0.4945, 0.1327, 0.8446, -0.1567
13:57:16, 3.60, 108, 120.42, 23.30, 4.37, 0.4929, 0.1327, 0.8455, -0.1566
13:57:16, 3.60, 108, 120.69, 23.31, 4.39, 0.4910, 0.1325, 0.8467, -0.1568
13:57:16, 3.60, 108, 120.97, 23.29, 4.42, 0.4889, 0.1323, 0.8478, -0.1569
13:57:16, 3.63, 109, 121.26, 23.24, 4.43, 0.4868, 0.1317, 0.8492, -0.1568
13:57:16, 3.63, 109, 121.56, 23.21, 4.47, 0.4846, 0.1315, 0.8504, -0.1568
