Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:01:09, 0.27, 8, 328.75, 0.14, 359.36, 0.9630, 0.0027, -0.2693, -0.0051
14:01:09, 0.30, 9, 328.71, 0.14, 359.36, 0.9629, 0.0027, -0.2696, -0.0050
14:01:09, 0.30, 9, 328.68, 0.17, 359.37, 0.9629, 0.0029, -0.2699, -0.0049
14:01:09, 0.33, 10, 328.66, 0.22, 359.39, 0.9628, 0.0033, -0.2701, -0.0046
14:01:09, 0.33, 10, 328.67, 0.24, 359.39, 0.9628, 0.0035, -0.2700, -0.0046
14:01:09, 0.33, 10, 328.66, 0.27, 359.42, 0.9628, 0.0036, -0.2701, -0.0042
14:01:09, 0.37, 11, 328.69, 0.30, 359.44, 0.9629, 0.0039, -0.2698, -0.0040
14:01:09, 0.37, 11, 328.69, 0.34, 359.46, 0.9629, 0.0041, -0.2698, -0.0037
14:01:09, 0.40, 12, 328.73, 0.37, 359.48, 0.9630, 0.0043, -0.2695, -0.0035
14:01:09, 0.40, 12, 328.74, 0.40, 359.57, 0.9630, 0.0044, -0.2694, -0.0027
14:01:09, 0.43, 13, 328.77, 0.45, 359.58, 0.9631, 0.0048, -0.2692, -0.0025
14:01:09, 0.43, 13, 328.79, 0.49, 359.59, 0.9631, 0.0051, -0.2690, -0.0023
14:01:09, 0.43, 13, 328.81, 0.51, 359.54, 0.9632, 0.0054, -0.2689, -0.0027
14:01:09, 0.47, 14, 328.82, 0.53, 359.53, 0.9632, 0.0056, -0.2687, -0.0027
14:01:09, 0.47, 14, 328.87, 0.57, 359.51, 0.9633, 0.0059, -0.2683, -0.0028
14:01:09, 0.50, 15, 328.92, 0.59, 359.49, 0.9634, 0.0062, -0.2679, -0.0029
14:01:09, 0.50, 15, 328.95, 0.63, 359.49, 0.9635, 0.0065, -0.2676, -0.0028
14:01:09, 0.50, 15, 328.98, 0.66, 359.48, 0.9636, 0.0067, -0.2674, -0.0028
14:01:09, 0.53, 16, 329.03, 0.66, 359.45, 0.9637, 0.0068, -0.2669, -0.0031
14:01:09, 0.53, 16, 329.13, 0.65, 359.38, 0.9639, 0.0069, -0.2661, -0.0037
14:01:09, 0.57, 17, 329.22, 0.66, 359.31, 0.9641, 0.0071, -0.2653, -0.0043
14:01:09, 0.57, 17, 329.33, 0.68, 359.27, 0.9644, 0.0074, -0.2644, -0.0046
14:01:09, 0.60, 18, 329.46, 0.71, 359.23, 0.9647, 0.0078, -0.2633, -0.0048
14:01:09, 0.60, 18, 329.58, 0.75, 359.20, 0.9649, 0.0081, -0.2623, -0.0050
14:01:09, 0.60, 18, 329.73, 0.74, 359.17, 0.9653, 0.0081, -0.2611, -0.0053
14:01:09, 0.63, 19, 329.87, 0.75, 359.18, 0.9656, 0.0082, -0.2599, -0.0052
14:01:09, 0.63, 19, 330.07, 0.74, 359.15, 0.9660, 0.0081, -0.2582, -0.0055
14:01:09, 0.67, 20, 330.23, 0.74, 359.12, 0.9664, 0.0082, -0.2568, -0.0058
14:01:09, 0.67, 20, 330.43, 0.72, 359.10, 0.9668, 0.0081, -0.2552, -0.0060
14:01:09, 0.67, 20, 330.64, 0.67, 359.10, 0.9673, 0.0077, -0.2533, -0.0061
14:01:09, 0.70, 21, 330.84, 0.65, 359.10, 0.9678, 0.0074, -0.2517, -0.0062
14:01:09, 0.70, 21, 331.09, 0.59, 359.09, 0.9683, 0.0069, -0.2496, -0.0064
14:01:09, 0.73, 22, 331.30, 0.50, 359.07, 0.9688, 0.0063, -0.2478, -0.0068
14:01:09, 0.73, 22, 331.57, 0.46, 359.04, 0.9693, 0.0060, -0.2455, -0.0071
14:01:09, 0.77, 23, 331.83, 0.45, 359.02, 0.9699, 0.0059, -0.2433, -0.0074
14:01:09, 0.77, 23, 332.08, 0.40, 358.99, 0.9704, 0.0055, -0.2412, -0.0077
14:01:09, 0.77, 23, 332.34, 0.37, 358.97, 0.9710, 0.0052, -0.2390, -0.0079
14:01:09, 0.80, 24, 332.62, 0.34, 358.95, 0.9716, 0.0051, -0.2366, -0.0082
14:01:09, 0.80, 24, 332.88, 0.31, 358.92, 0.9721, 0.0048, -0.2345, -0.0085
14:01:09, 0.83, 25, 333.16, 0.31, 358.88, 0.9727, 0.0049, -0.2320, -0.0089
14:01:09, 0.83, 25, 333.42, 0.26, 358.82, 0.9732, 0.0046, -0.2298, -0.0095
14:01:09, 0.87, 26, 333.68, 0.23, 358.79, 0.9737, 0.0044, -0.2277, -0.0098
14:01:09, 0.87, 26, 333.98, 0.20, 358.71, 0.9743, 0.0043, -0.2251, -0.0106
14:01:09, 0.87, 26, 334.27, 0.13, 358.67, 0.9748, 0.0037, -0.2227, -0.0111
14:01:09, 0.90, 27, 334.54, 0.09, 358.61, 0.9753, 0.0035, -0.2204, -0.0117
14:01:09, 0.90, 27, 334.79, 0.08, 358.59, 0.9758, 0.0033, -0.2182, -0.0119
14:01:09, 0.93, 28, 335.06, 0.05, 358.55, 0.9763, 0.0032, -0.2159, -0.0123
14:01:09, 0.93, 28, 335.26, 359.99, 358.52, 0.9767, 0.0026, -0.2142, -0.0126
14:01:09, 0.93, 28, 335.49, 359.95, 358.45, 0.9771, 0.0025, -0.2123, -0.0133
14:01:09, 0.97, 29, 335.71, 359.93, 358.42, 0.9775, 0.0023, -0.2104, -0.0136
14:01:09, 0.97, 29, 335.88, 359.91, 358.40, 0.9778, 0.0021, -0.2089, -0.0138
14:01:09, 1.00, 30, 336.04, 359.88, 358.35, 0.9781, 0.0020, -0.2075, -0.0143
14:01:09, 1.00, 30, 336.17, 359.84, 358.33, 0.9783, 0.0017, -0.2065, -0.0145
14:01:10, 1.00, 30, 336.29, 359.80, 358.28, 0.9786, 0.0013, -0.2054, -0.0150
14:01:10, 1.03, 31, 336.38, 359.77, 358.26, 0.9787, 0.0012, -0.2047, -0.0153
14:01:10, 1.03, 31, 336.44, 359.75, 358.24, 0.9788, 0.0010, -0.2042, -0.0155
14:01:10, 1.07, 32, 336.46, 359.73, 358.21, 0.9788, 0.0009, -0.2040, -0.0157
14:01:10, 1.07, 32, 336.43, 359.71, 358.20, 0.9788, 0.0007, -0.2042, -0.0159
14:01:10, 1.10, 33, 336.38, 359.65, 358.19, 0.9787, 0.0003, -0.2047, -0.0161
14:01:10, 1.10, 33, 336.28, 359.64, 358.19, 0.9785, 0.0002, -0.2056, -0.0161
14:01:10, 1.10, 33, 336.15, 359.62, 358.19, 0.9783, 0.0000, -0.2066, -0.0161
14:01:10, 1.13, 34, 335.96, 359.62, 358.16, 0.9779, 0.0001, -0.2082, -0.0164
14:01:10, 1.13, 34, 335.77, 359.62, 358.13, 0.9776, 0.0002, -0.2099, -0.0167
14:01:10, 1.17, 35, 335.51, 359.65, 358.13, 0.9771, 0.0004, -0.2121, -0.0166
14:01:10, 1.17, 35, 335.23, 359.67, 358.09, 0.9766, 0.0008, -0.2145, -0.0169
14:01:10, 1.20, 36, 334.87, 359.70, 358.04, 0.9759, 0.0012, -0.2176, -0.0172
14:01:10, 1.20, 36, 334.49, 359.69, 358.04, 0.9752, 0.0012, -0.2208, -0.0172
14:01:10, 1.20, 36, 334.08, 359.73, 358.06, 0.9744, 0.0015, -0.2243, -0.0171
14:01:10, 1.23, 37, 333.58, 359.78, 358.05, 0.9734, 0.0020, -0.2285, -0.0170
14:01:10, 1.23, 37, 333.11, 359.76, 358.06, 0.9724, 0.0019, -0.2325, -0.0169
14:01:10, 1.27, 38, 332.56, 359.73, 358.08, 0.9713, 0.0017, -0.2372, -0.0169
14:01:10, 1.27, 38, 331.96, 359.70, 358.09, 0.9701, 0.0015, -0.2423, -0.0168
14:01:10, 1.27, 38, 331.24, 359.65, 358.20, 0.9685, 0.0009, -0.2484, -0.0160
14:01:10, 1.30, 39, 330.56, 359.56, 358.26, 0.9671, 0.0001, -0.2541, -0.0156
14:01:10, 1.30, 39, 329.76, 359.47, 358.32, 0.9653, -0.0006, -0.2609, -0.0153
14:01:10, 1.33, 40, 328.89, 359.45, 358.38, 0.9632, -0.0008, -0.2682, -0.0149
14:01:10, 1.33, 40, 327.99, 359.34, 358.38, 0.9611, -0.0017, -0.2758, -0.0152
14:01:10, 1.37, 41, 327.01, 359.22, 358.39, 0.9587, -0.0025, -0.2840, -0.0154
14:01:10, 1.37, 41, 326.00, 359.22, 358.40, 0.9562, -0.0024, -0.2924, -0.0154
14:01:10, 1.37, 41, 324.96, 359.09, 358.45, 0.9535, -0.0035, -0.3011, -0.0153
14:01:10, 1.40, 42, 323.83, 359.02, 358.44, 0.9504, -0.0039, -0.3105, -0.0156
14:01:10, 1.40, 42, 322.64, 358.90, 358.48, 0.9472, -0.0049, -0.3203, -0.0157
14:01:10, 1.43, 43, 321.32, 358.83, 358.58, 0.9434, -0.0055, -0.3313, -0.0151
14:01:10, 1.43, 43, 319.97, 358.66, 358.63, 0.9394, -0.0069, -0.3424, -0.0152
14:01:10, 1.43, 43, 318.47, 358.54, 358.65, 0.9348, -0.0077, -0.3546, -0.0156
14:01:10, 1.47, 44, 316.95, 358.40, 358.76, 0.9301, -0.0090, -0.3670, -0.0152
14:01:10, 1.47, 44, 315.25, 358.19, 358.83, 0.9245, -0.0107, -0.3807, -0.0155
14:01:10, 1.50, 45, 313.61, 358.06, 358.91, 0.9189, -0.0118, -0.3939, -0.0154
14:01:10, 1.50, 45, 311.90, 357.91, 358.99, 0.9129, -0.0130, -0.4076, -0.0155
14:01:10, 1.50, 45, 310.13, 357.72, 359.06, 0.9065, -0.0146, -0.4217, -0.0159
14:01:10, 1.53, 46, 308.44, 357.60, 359.04, 0.9002, -0.0152, -0.4349, -0.0166
14:01:10, 1.53, 46, 306.75, 357.54, 359.12, 0.8936, -0.0157, -0.4482, -0.0165
14:01:10, 1.57, 47, 304.98, 357.39, 359.17, 0.8866, -0.0168, -0.4619, -0.0169
14:01:10, 1.57, 47, 303.23, 357.26, 359.28, 0.8794, -0.0181, -0.4754, -0.0168
14:01:10, 1.60, 48, 301.52, 357.08, 359.36, 0.8722, -0.0195, -0.4884, -0.0173
14:01:10, 1.60, 48, 299.91, 356.90, 359.47, 0.8652, -0.0211, -0.5006, -0.0176
14:01:10, 1.60, 48, 298.26, 356.75, 359.50, 0.8579, -0.0221, -0.5130, -0.0183
14:01:10, 1.63, 49, 296.72, 356.63, 359.55, 0.8509, -0.0230, -0.5245, -0.0187
14:01:10, 1.63, 49, 295.25, 356.48, 359.55, 0.8441, -0.0239, -0.5353, -0.0198
14:01:10, 1.67, 50, 293.79, 356.36, 359.54, 0.8372, -0.0245, -0.5460, -0.0207
14:01:10, 1.67, 50, 292.42, 356.27, 359.52, 0.8306, -0.0247, -0.5559, -0.0216
14:01:10, 1.67, 50, 291.07, 356.17, 359.48, 0.8239, -0.0250, -0.5657, -0.0227
14:01:10, 1.70, 51, 289.75, 356.05, 359.49, 0.8173, -0.0256, -0.5751, -0.0235
14:01:10, 1.70, 51, 288.50, 355.93, 359.45, 0.8109, -0.0260, -0.5840, -0.0246
14:01:10, 1.73, 52, 287.24, 355.85, 359.48, 0.8045, -0.0265, -0.5929, -0.0251
14:01:10, 1.73, 52, 286.11, 355.74, 359.44, 0.7985, -0.0268, -0.6008, -0.0262
14:01:10, 1.77, 53, 284.96, 355.67, 359.41, 0.7924, -0.0269, -0.6087, -0.0271
14:01:10, 1.77, 53, 283.93, 355.58, 359.39, 0.7869, -0.0271, -0.6158, -0.0279
14:01:10, 1.77, 53, 282.91, 355.50, 359.42, 0.7814, -0.0276, -0.6228, -0.0284
14:01:10, 1.80, 54, 281.90, 355.37, 359.43, 0.7758, -0.0282, -0.6296, -0.0293
14:01:10, 1.80, 54, 280.95, 355.28, 359.44, 0.7706, -0.0287, -0.6360, -0.0300
14:01:10, 1.83, 55, 279.94, 355.14, 359.48, 0.7649, -0.0295, -0.6427, -0.0308
14:01:10, 1.83, 55, 279.05, 355.07, 359.50, 0.7599, -0.0299, -0.6486, -0.0313
14:01:10, 1.83, 55, 278.14, 354.97, 359.44, 0.7546, -0.0299, -0.6547, -0.0325
14:01:10, 1.87, 56, 277.21, 354.84, 359.41, 0.7492, -0.0303, -0.6608, -0.0336
14:01:10, 1.87, 56, 276.43, 354.75, 359.41, 0.7447, -0.0307, -0.6658, -0.0343
14:01:10, 1.90, 57, 275.52, 354.69, 359.42, 0.7394, -0.0309, -0.6716, -0.0349
14:01:10, 1.90, 57, 274.71, 354.60, 359.35, 0.7346, -0.0308, -0.6769, -0.0360
14:01:10, 1.93, 58, 273.81, 354.51, 359.38, 0.7292, -0.0313, -0.6826, -0.0366
14:01:10, 1.93, 58, 272.97, 354.44, 359.39, 0.7241, -0.0315, -0.6879, -0.0372
14:01:10, 1.93, 58, 272.13, 354.41, 359.40, 0.7191, -0.0315, -0.6932, -0.0376
14:01:10, 1.97, 59, 271.30, 354.45, 359.39, 0.7140, -0.0309, -0.6984, -0.0376
14:01:10, 1.97, 59, 270.48, 354.45, 359.36, 0.7090, -0.0304, -0.7035, -0.0381
14:01:10, 2.00, 60, 269.68, 354.50, 359.40, 0.7042, -0.0301, -0.7084, -0.0377
14:01:10, 2.00, 60, 268.85, 354.58, 359.37, 0.6990, -0.0292, -0.7135, -0.0376
14:01:11, 2.00, 60, 268.09, 354.61, 359.39, 0.6943, -0.0289, -0.7182, -0.0375
14:01:11, 2.03, 61, 267.32, 354.67, 359.38, 0.6894, -0.0282, -0.7229, -0.0374
14:01:11, 2.03, 61, 266.57, 354.73, 359.39, 0.6847, -0.0276, -0.7274, -0.0371
14:01:11, 2.07, 62, 265.78, 354.81, 359.38, 0.6797, -0.0268, -0.7321, -0.0369
14:01:11, 2.07, 62, 265.03, 354.84, 359.30, 0.6749, -0.0259, -0.7365, -0.0373
14:01:11, 2.10, 63, 264.32, 354.85, 359.23, 0.6703, -0.0252, -0.7407, -0.0378
14:01:11, 2.10, 63, 263.65, 354.87, 359.11, 0.6659, -0.0241, -0.7446, -0.0385
14:01:11, 2.10, 63, 262.92, 354.87, 359.01, 0.6611, -0.0231, -0.7489, -0.0393
14:01:11, 2.13, 64, 262.23, 354.92, 358.87, 0.6566, -0.0217, -0.7529, -0.0399
14:01:11, 2.13, 64, 261.57, 354.93, 358.74, 0.6522, -0.0206, -0.7567, -0.0406
14:01:11, 2.17, 65, 260.91, 354.99, 358.62, 0.6478, -0.0192, -0.7605, -0.0411
14:01:11, 2.17, 65, 260.20, 354.98, 358.51, 0.6430, -0.0183, -0.7645, -0.0419
14:01:11, 2.20, 66, 259.53, 354.94, 358.42, 0.6385, -0.0177, -0.7682, -0.0427
14:01:11, 2.20, 66, 258.83, 354.95, 358.36, 0.6338, -0.0169, -0.7721, -0.0431
14:01:11, 2.20, 66, 258.16, 354.98, 358.31, 0.6292, -0.0162, -0.7759, -0.0433
14:01:11, 2.23, 67, 257.44, 354.99, 358.34, 0.6244, -0.0160, -0.7798, -0.0432
14:01:11, 2.23, 67, 256.74, 354.91, 358.31, 0.6195, -0.0160, -0.7836, -0.0440
14:01:11, 2.27, 68, 255.93, 354.84, 358.36, 0.6140, -0.0164, -0.7879, -0.0443
14:01:11, 2.27, 68, 255.10, 354.72, 358.45, 0.6083, -0.0173, -0.7923, -0.0447
14:01:11, 2.27, 68, 254.29, 354.60, 358.56, 0.6026, -0.0184, -0.7965, -0.0451
14:01:11, 2.30, 69, 253.45, 354.44, 358.65, 0.5967, -0.0195, -0.8009, -0.0459
14:01:11, 2.30, 69, 252.61, 354.29, 358.82, 0.5909, -0.0212, -0.8051, -0.0462
14:01:11, 2.33, 70, 251.71, 354.15, 359.02, 0.5846, -0.0229, -0.8097, -0.0464
14:01:11, 2.33, 70, 250.88, 354.04, 359.12, 0.5787, -0.0238, -0.8138, -0.0468
14:01:11, 2.33, 70, 249.99, 353.91, 359.24, 0.5724, -0.0250, -0.8182, -0.0473
14:01:11, 2.37, 71, 249.13, 353.82, 359.40, 0.5663, -0.0263, -0.8224, -0.0474
14:01:11, 2.37, 71, 248.29, 353.67, 359.45, 0.5602, -0.0270, -0.8265, -0.0483
14:01:11, 2.40, 72, 247.46, 353.65, 359.50, 0.5543, -0.0271, -0.8305, -0.0485
14:01:11, 2.40, 72, 246.67, 353.62, 359.47, 0.5484, -0.0267, -0.8343, -0.0490
14:01:11, 2.43, 73, 245.86, 353.57, 359.51, 0.5425, -0.0269, -0.8381, -0.0494
14:01:11, 2.43, 73, 245.03, 353.60, 359.51, 0.5365, -0.0265, -0.8420, -0.0494
14:01:11, 2.43, 73, 244.25, 353.62, 359.46, 0.5307, -0.0256, -0.8457, -0.0496
14:01:11, 2.47, 74, 243.39, 353.68, 359.42, 0.5244, -0.0247, -0.8497, -0.0496
14:01:11, 2.47, 74, 242.57, 353.67, 359.34, 0.5183, -0.0238, -0.8534, -0.0502
14:01:11, 2.50, 75, 241.80, 353.67, 359.17, 0.5124, -0.0221, -0.8570, -0.0511
14:01:11, 2.50, 75, 241.06, 353.57, 358.97, 0.5067, -0.0208, -0.8602, -0.0529
14:01:11, 2.50, 75, 240.33, 353.44, 358.63, 0.5010, -0.0185, -0.8635, -0.0555
14:01:11, 2.53, 76, 239.68, 353.34, 358.32, 0.4959, -0.0163, -0.8663, -0.0577
14:01:11, 2.53, 76, 239.03, 353.34, 358.04, 0.4909, -0.0137, -0.8691, -0.0589
14:01:11, 2.57, 77, 238.37, 353.32, 357.89, 0.4858, -0.0123, -0.8719, -0.0599
14:01:11, 2.57, 77, 237.65, 353.31, 357.78, 0.4802, -0.0112, -0.8750, -0.0605
14:01:11, 2.60, 78, 236.88, 353.24, 357.75, 0.4743, -0.0108, -0.8782, -0.0612
14:01:11, 2.60, 78, 236.06, 353.10, 357.79, 0.4680, -0.0113, -0.8815, -0.0622
14:01:11, 2.60, 78, 235.23, 352.99, 357.81, 0.4615, -0.0115, -0.8848, -0.0630
14:01:11, 2.63, 79, 234.36, 352.84, 357.94, 0.4548, -0.0125, -0.8882, -0.0637
14:01:11, 2.63, 79, 233.45, 352.66, 358.07, 0.4477, -0.0137, -0.8917, -0.0647
14:01:11, 2.67, 80, 232.53, 352.56, 358.16, 0.4406, -0.0143, -0.8952, -0.0652
14:01:11, 2.67, 80, 231.60, 352.44, 358.27, 0.4334, -0.0151, -0.8987, -0.0659
14:01:11, 2.70, 81, 230.61, 352.25, 358.42, 0.4256, -0.0165, -0.9023, -0.0670
14:01:11, 2.70, 81, 229.71, 352.12, 358.53, 0.4185, -0.0173, -0.9055, -0.0677
14:01:11, 2.70, 81, 228.85, 351.99, 358.68, 0.4117, -0.0184, -0.9086, -0.0684
14:01:11, 2.73, 82, 227.89, 351.87, 358.82, 0.4041, -0.0194, -0.9119, -0.0689
14:01:11, 2.73, 82, 227.01, 351.77, 358.97, 0.3972, -0.0204, -0.9149, -0.0694
14:01:11, 2.77, 83, 226.16, 351.66, 359.16, 0.3905, -0.0218, -0.9177, -0.0698
14:01:11, 2.77, 83, 225.36, 351.62, 359.26, 0.3841, -0.0222, -0.9204, -0.0699
14:01:11, 2.77, 83, 224.61, 351.57, 359.38, 0.3781, -0.0229, -0.9228, -0.0700
14:01:11, 2.80, 84, 223.85, 351.55, 359.45, 0.3721, -0.0231, -0.9253, -0.0702
14:01:11, 2.80, 84, 223.28, 351.50, 359.49, 0.3674, -0.0232, -0.9271, -0.0705
14:01:11, 2.83, 85, 222.68, 351.52, 359.55, 0.3626, -0.0233, -0.9290, -0.0703
14:01:11, 2.83, 85, 222.13, 351.51, 359.59, 0.3582, -0.0233, -0.9307, -0.0704
14:01:11, 2.87, 86, 221.58, 351.53, 359.61, 0.3537, -0.0231, -0.9324, -0.0702
14:01:11, 2.87, 86, 221.09, 351.55, 359.62, 0.3498, -0.0228, -0.9339, -0.0701
14:01:11, 2.87, 86, 220.62, 351.54, 359.68, 0.3460, -0.0230, -0.9353, -0.0701
14:01:11, 2.90, 87, 220.14, 351.59, 359.73, 0.3421, -0.0229, -0.9368, -0.0697
14:01:11, 2.90, 87, 219.74, 351.65, 359.71, 0.3388, -0.0223, -0.9380, -0.0694
14:01:11, 2.93, 88, 219.32, 351.66, 359.65, 0.3354, -0.0216, -0.9393, -0.0695
14:01:11, 2.93, 88, 218.88, 351.79, 359.59, 0.3317, -0.0204, -0.9407, -0.0687
14:01:11, 2.93, 88, 218.53, 351.76, 359.48, 0.3288, -0.0194, -0.9417, -0.0693
14:01:11, 2.97, 89, 218.12, 351.80, 359.40, 0.3253, -0.0184, -0.9429, -0.0693
14:01:11, 2.97, 89, 217.75, 351.85, 359.38, 0.3223, -0.0179, -0.9439, -0.0690
14:01:11, 3.00, 90, 217.37, 351.89, 359.39, 0.3192, -0.0176, -0.9450, -0.0687
14:01:11, 3.00, 90, 216.95, 351.96, 359.39, 0.3157, -0.0172, -0.9462, -0.0682
14:01:12, 3.00, 90, 216.60, 351.93, 359.39, 0.3129, -0.0170, -0.9472, -0.0685
14:01:12, 3.03, 91, 216.28, 351.91, 359.38, 0.3102, -0.0169, -0.9480, -0.0687
14:01:12, 3.03, 91, 215.94, 351.88, 359.45, 0.3075, -0.0173, -0.9489, -0.0688
14:01:12, 3.07, 92, 215.66, 351.84, 359.49, 0.3051, -0.0175, -0.9497, -0.0691
14:01:12, 3.07, 92, 215.32, 351.84, 359.52, 0.3023, -0.0176, -0.9505, -0.0691
14:01:12, 3.10, 93, 214.99, 351.80, 359.61, 0.2996, -0.0183, -0.9514, -0.0692
14:01:12, 3.10, 93, 214.70, 351.79, 359.65, 0.2972, -0.0184, -0.9521, -0.0693
14:01:12, 3.10, 93, 214.39, 351.79, 359.74, 0.2947, -0.0190, -0.9529, -0.0690
14:01:12, 3.13, 94, 214.09, 351.83, 359.78, 0.2922, -0.0190, -0.9537, -0.0687
14:01:12, 3.13, 94, 213.79, 351.86, 359.81, 0.2898, -0.0190, -0.9545, -0.0684
14:01:12, 3.17, 95, 213.49, 351.92, 359.84, 0.2873, -0.0190, -0.9553, -0.0679
14:01:12, 3.17, 95, 213.17, 351.98, 359.92, 0.2847, -0.0193, -0.9561, -0.0672
14:01:12, 3.20, 96, 212.89, 352.01, 359.92, 0.2823, -0.0190, -0.9568, -0.0670
14:01:12, 3.20, 96, 212.60, 352.11, 359.96, 0.2800, -0.0190, -0.9575, -0.0661
14:01:12, 3.20, 96, 212.36, 352.16, 359.99, 0.2780, -0.0190, -0.9581, -0.0657
14:01:12, 3.23, 97, 212.18, 352.24, 359.99, 0.2765, -0.0186, -0.9586, -0.0650
14:01:12, 3.23, 97, 211.98, 352.26, 359.99, 0.2748, -0.0185, -0.9591, -0.0649
14:01:12, 3.27, 98, 211.80, 352.30, 0.02, 0.2734, -0.0186, -0.9596, -0.0645
14:01:12, 3.27, 98, 211.66, 352.36, 0.00, 0.2722, -0.0182, -0.9599, -0.0641
14:01:12, 3.27, 98, 211.56, 352.46, 0.00, 0.2714, -0.0179, -0.9602, -0.0633
14:01:12, 3.30, 99, 211.48, 352.54, 359.97, 0.2707, -0.0174, -0.9605, -0.0627
14:01:12, 3.30, 99, 211.41, 352.63, 359.96, 0.2701, -0.0170, -0.9607, -0.0620
14:01:12, 3.33, 100, 211.39, 352.73, 359.92, 0.2699, -0.0165, -0.9608, -0.0612
14:01:12, 3.33, 100, 211.37, 352.78, 359.89, 0.2697, -0.0161, -0.9609, -0.0609
14:01:12, 3.37, 101, 211.37, 352.83, 359.87, 0.2698, -0.0158, -0.9609, -0.0605
14:01:12, 3.37, 101, 211.38, 352.89, 359.82, 0.2698, -0.0153, -0.9609, -0.0602
14:01:12, 3.37, 101, 211.39, 352.93, 359.81, 0.2699, -0.0151, -0.9609, -0.0598
14:01:12, 3.40, 102, 211.40, 352.99, 359.78, 0.2700, -0.0147, -0.9609, -0.0594
14:01:12, 3.40, 102, 211.42, 353.04, 359.74, 0.2702, -0.0143, -0.9609, -0.0590
14:01:12, 3.43, 103, 211.45, 353.08, 359.72, 0.2703, -0.0140, -0.9609, -0.0588
14:01:12, 3.43, 103, 211.49, 353.14, 359.67, 0.2707, -0.0135, -0.9608, -0.0584
14:01:12, 3.43, 103, 211.51, 353.16, 359.64, 0.2708, -0.0132, -0.9608, -0.0583
14:01:12, 3.47, 104, 211.53, 353.23, 359.61, 0.2710, -0.0127, -0.9608, -0.0577
14:01:12, 3.47, 104, 211.57, 353.30, 359.61, 0.2714, -0.0126, -0.9607, -0.0571
14:01:12, 3.50, 105, 211.65, 353.36, 359.59, 0.2720, -0.0123, -0.9605, -0.0567
14:01:12, 3.50, 105, 211.66, 353.39, 359.59, 0.2721, -0.0123, -0.9605, -0.0564
14:01:12, 3.53, 106, 211.71, 353.44, 359.61, 0.2725, -0.0123, -0.9604, -0.0560
14:01:12, 3.53, 106, 211.74, 353.48, 359.62, 0.2728, -0.0124, -0.9604, -0.0556
14:01:12, 3.53, 106, 211.81, 353.52, 359.64, 0.2734, -0.0125, -0.9602, -0.0553
14:01:12, 3.57, 107, 211.85, 353.57, 359.66, 0.2737, -0.0126, -0.9602, -0.0547
14:01:12, 3.57, 107, 211.89, 353.60, 359.67, 0.2741, -0.0126, -0.9601, -0.0545
14:01:12, 3.60, 108, 211.94, 353.62, 359.70, 0.2746, -0.0128, -0.9599, -0.0542
14:01:12, 3.60, 108, 212.02, 353.67, 359.72, 0.2752, -0.0129, -0.9598, -0.0537
14:01:12, 3.60, 108, 212.05, 353.69, 359.75, 0.2756, -0.0131, -0.9597, -0.0535
