Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:02:37, 0.27, 8, 298.29, 358.67, 1.28, 0.8584, -0.0157, -0.5127, 0.0037
14:02:37, 0.30, 9, 298.32, 358.74, 1.26, 0.8586, -0.0151, -0.5125, 0.0038
14:02:37, 0.30, 9, 298.36, 358.77, 1.23, 0.8588, -0.0147, -0.5122, 0.0038
14:02:37, 0.33, 10, 298.44, 358.81, 1.23, 0.8591, -0.0144, -0.5116, 0.0039
14:02:37, 0.33, 10, 298.53, 358.84, 1.20, 0.8595, -0.0141, -0.5109, 0.0038
14:02:37, 0.37, 11, 298.68, 358.88, 1.20, 0.8602, -0.0138, -0.5098, 0.0040
14:02:37, 0.37, 11, 298.87, 358.88, 1.17, 0.8610, -0.0137, -0.5084, 0.0038
14:02:37, 0.37, 11, 299.09, 358.83, 1.18, 0.8620, -0.0140, -0.5067, 0.0037
14:02:37, 0.40, 12, 299.41, 358.82, 1.15, 0.8634, -0.0139, -0.5043, 0.0034
14:02:38, 0.40, 12, 299.76, 358.81, 1.10, 0.8649, -0.0138, -0.5017, 0.0031
14:02:38, 0.43, 13, 300.15, 358.80, 1.05, 0.8666, -0.0136, -0.4988, 0.0027
14:02:38, 0.43, 13, 300.54, 358.79, 0.94, 0.8683, -0.0132, -0.4958, 0.0019
14:02:38, 0.43, 13, 300.91, 358.78, 0.88, 0.8699, -0.0130, -0.4930, 0.0014
14:02:38, 0.47, 14, 301.26, 358.76, 0.84, 0.8714, -0.0130, -0.4904, 0.0011
14:02:38, 0.47, 14, 301.58, 358.72, 0.78, 0.8728, -0.0131, -0.4879, 0.0005
14:02:38, 0.50, 15, 301.92, 358.70, 0.74, 0.8742, -0.0130, -0.4853, 0.0001
14:02:38, 0.50, 15, 302.20, 358.63, 0.73, 0.8754, -0.0135, -0.4832, -0.0002
14:02:38, 0.53, 16, 302.53, 358.65, 0.71, 0.8768, -0.0133, -0.4806, -0.0003
14:02:38, 0.53, 16, 302.78, 358.69, 0.70, 0.8779, -0.0130, -0.4788, -0.0002
14:02:38, 0.53, 16, 303.03, 358.67, 0.60, 0.8789, -0.0127, -0.4768, -0.0010
14:02:38, 0.57, 17, 303.33, 358.62, 0.52, 0.8802, -0.0127, -0.4745, -0.0017
14:02:38, 0.57, 17, 303.61, 358.61, 0.46, 0.8813, -0.0126, -0.4724, -0.0022
14:02:38, 0.60, 18, 303.85, 358.54, 0.43, 0.8823, -0.0130, -0.4705, -0.0026
14:02:38, 0.60, 18, 304.05, 358.55, 0.42, 0.8831, -0.0129, -0.4690, -0.0027
14:02:38, 0.60, 18, 304.27, 358.48, 0.39, 0.8840, -0.0133, -0.4673, -0.0031
14:02:38, 0.63, 19, 304.46, 358.41, 0.37, 0.8848, -0.0138, -0.4658, -0.0036
14:02:38, 0.63, 19, 304.64, 358.35, 0.37, 0.8855, -0.0142, -0.4644, -0.0038
14:02:38, 0.67, 20, 304.84, 358.32, 0.35, 0.8863, -0.0144, -0.4629, -0.0041
14:02:38, 0.67, 20, 305.08, 358.29, 0.36, 0.8872, -0.0147, -0.4611, -0.0041
14:02:38, 0.70, 21, 305.31, 358.24, 0.37, 0.8882, -0.0151, -0.4592, -0.0042
14:02:38, 0.70, 21, 305.59, 358.16, 0.35, 0.8893, -0.0157, -0.4571, -0.0046
14:02:38, 0.70, 21, 305.92, 358.09, 0.38, 0.8906, -0.0163, -0.4545, -0.0047
14:02:38, 0.73, 22, 306.30, 358.05, 0.37, 0.8921, -0.0167, -0.4515, -0.0048
14:02:38, 0.73, 22, 306.71, 358.02, 0.44, 0.8937, -0.0171, -0.4484, -0.0043
14:02:38, 0.77, 23, 307.10, 357.93, 0.51, 0.8952, -0.0181, -0.4453, -0.0041
14:02:38, 0.77, 23, 307.54, 357.81, 0.57, 0.8969, -0.0194, -0.4418, -0.0040
14:02:38, 0.77, 23, 308.03, 357.73, 0.67, 0.8988, -0.0204, -0.4379, -0.0034
14:02:38, 0.80, 24, 308.59, 357.62, 0.72, 0.9009, -0.0214, -0.4335, -0.0033
14:02:38, 0.80, 24, 309.13, 357.57, 0.80, 0.9029, -0.0222, -0.4292, -0.0028
14:02:38, 0.83, 25, 309.77, 357.47, 0.85, 0.9053, -0.0231, -0.4241, -0.0027
14:02:38, 0.83, 25, 310.38, 357.41, 0.87, 0.9075, -0.0237, -0.4193, -0.0026
14:02:38, 0.87, 26, 310.94, 357.35, 0.88, 0.9096, -0.0242, -0.4149, -0.0026
14:02:38, 0.87, 26, 311.52, 357.26, 0.93, 0.9116, -0.0251, -0.4102, -0.0024
14:02:38, 0.87, 26, 312.12, 357.12, 0.99, 0.9137, -0.0265, -0.4055, -0.0023
14:02:38, 0.90, 27, 312.65, 356.96, 1.04, 0.9156, -0.0279, -0.4012, -0.0023
14:02:38, 0.90, 27, 313.21, 356.96, 1.19, 0.9175, -0.0285, -0.3967, -0.0010
14:02:38, 0.93, 28, 313.67, 356.98, 1.31, 0.9191, -0.0287, -0.3929, 0.0001
14:02:38, 0.93, 28, 314.13, 357.00, 1.30, 0.9207, -0.0285, -0.3892, 0.0002
14:02:38, 0.93, 28, 314.50, 356.94, 1.30, 0.9219, -0.0290, -0.3863, 0.0002
14:02:38, 0.97, 29, 314.80, 356.80, 1.14, 0.9229, -0.0296, -0.3839, -0.0015
14:02:38, 0.97, 29, 315.01, 356.69, 1.05, 0.9236, -0.0302, -0.3822, -0.0026
14:02:38, 1.00, 30, 315.23, 356.62, 1.00, 0.9243, -0.0306, -0.3804, -0.0032
14:02:38, 1.00, 30, 315.36, 356.61, 0.88, 0.9247, -0.0303, -0.3794, -0.0041
14:02:38, 1.03, 31, 315.44, 356.63, 0.79, 0.9250, -0.0298, -0.3788, -0.0048
14:02:38, 1.03, 31, 315.52, 356.67, 0.72, 0.9253, -0.0293, -0.3781, -0.0052
14:02:38, 1.03, 31, 315.58, 356.62, 0.66, 0.9255, -0.0295, -0.3776, -0.0058
14:02:38, 1.07, 32, 315.67, 356.55, 0.61, 0.9257, -0.0299, -0.3769, -0.0064
14:02:38, 1.07, 32, 315.76, 356.47, 0.57, 0.9260, -0.0304, -0.3762, -0.0070
14:02:38, 1.10, 33, 315.90, 356.40, 0.53, 0.9264, -0.0308, -0.3751, -0.0076
14:02:38, 1.10, 33, 316.03, 356.29, 0.46, 0.9268, -0.0315, -0.3740, -0.0084
14:02:38, 1.10, 33, 316.14, 356.23, 0.39, 0.9272, -0.0318, -0.3732, -0.0091
14:02:38, 1.13, 34, 316.30, 356.15, 0.34, 0.9277, -0.0323, -0.3719, -0.0097
14:02:38, 1.13, 34, 316.43, 356.10, 0.28, 0.9281, -0.0325, -0.3708, -0.0103
14:02:38, 1.17, 35, 316.61, 356.09, 0.20, 0.9287, -0.0323, -0.3694, -0.0110
14:02:38, 1.17, 35, 316.77, 356.09, 0.14, 0.9291, -0.0321, -0.3681, -0.0114
14:02:38, 1.20, 36, 316.92, 356.10, 0.08, 0.9296, -0.0319, -0.3669, -0.0118
14:02:38, 1.20, 36, 317.07, 356.12, 0.03, 0.9301, -0.0316, -0.3657, -0.0122
14:02:38, 1.20, 36, 317.21, 356.15, 359.98, 0.9306, -0.0312, -0.3646, -0.0124
14:02:38, 1.23, 37, 317.33, 356.19, 359.94, 0.9309, -0.0307, -0.3637, -0.0126
14:02:38, 1.23, 37, 317.43, 356.27, 359.92, 0.9313, -0.0301, -0.3628, -0.0124
14:02:38, 1.27, 38, 317.53, 356.35, 359.88, 0.9316, -0.0293, -0.3621, -0.0125
14:02:38, 1.27, 38, 317.57, 356.38, 359.87, 0.9317, -0.0291, -0.3617, -0.0125
14:02:38, 1.27, 38, 317.56, 356.41, 359.94, 0.9317, -0.0290, -0.3618, -0.0118
14:02:38, 1.30, 39, 317.54, 356.46, 0.03, 0.9317, -0.0289, -0.3619, -0.0110
14:02:38, 1.30, 39, 317.47, 356.56, 0.10, 0.9315, -0.0283, -0.3625, -0.0101
14:02:38, 1.33, 40, 317.40, 356.61, 0.17, 0.9313, -0.0281, -0.3630, -0.0094
14:02:38, 1.33, 40, 317.32, 356.65, 0.16, 0.9311, -0.0277, -0.3637, -0.0093
14:02:38, 1.37, 41, 317.25, 356.69, 0.18, 0.9308, -0.0275, -0.3643, -0.0091
14:02:38, 1.37, 41, 317.18, 356.70, 0.21, 0.9306, -0.0275, -0.3649, -0.0088
14:02:38, 1.37, 41, 317.09, 356.77, 0.24, 0.9304, -0.0270, -0.3655, -0.0083
14:02:38, 1.40, 42, 317.00, 356.86, 0.29, 0.9301, -0.0264, -0.3663, -0.0077
14:02:39, 1.40, 42, 316.93, 356.92, 0.30, 0.9299, -0.0259, -0.3669, -0.0074
14:02:39, 1.43, 43, 316.84, 356.97, 0.31, 0.9296, -0.0256, -0.3676, -0.0072
14:02:39, 1.43, 43, 316.81, 357.01, 0.31, 0.9295, -0.0253, -0.3679, -0.0071
14:02:39, 1.43, 43, 316.77, 357.04, 0.32, 0.9294, -0.0250, -0.3682, -0.0069
14:02:39, 1.47, 44, 316.77, 357.08, 0.28, 0.9294, -0.0246, -0.3682, -0.0071
14:02:39, 1.47, 44, 316.79, 357.14, 0.26, 0.9295, -0.0241, -0.3681, -0.0071
14:02:39, 1.50, 45, 316.85, 357.19, 0.25, 0.9297, -0.0236, -0.3676, -0.0070
14:02:39, 1.50, 45, 316.91, 357.20, 0.23, 0.9299, -0.0234, -0.3671, -0.0071
14:02:39, 1.53, 46, 317.01, 357.22, 0.25, 0.9302, -0.0233, -0.3663, -0.0069
14:02:39, 1.53, 46, 317.12, 357.22, 0.25, 0.9305, -0.0234, -0.3654, -0.0068
14:02:39, 1.53, 46, 317.24, 357.27, 0.27, 0.9309, -0.0230, -0.3644, -0.0065
14:02:39, 1.57, 47, 317.39, 357.29, 0.28, 0.9314, -0.0229, -0.3632, -0.0063
14:02:39, 1.57, 47, 317.58, 357.31, 0.30, 0.9320, -0.0229, -0.3617, -0.0061
14:02:39, 1.60, 48, 317.77, 357.27, 0.32, 0.9326, -0.0233, -0.3600, -0.0060
14:02:39, 1.60, 48, 317.97, 357.29, 0.33, 0.9332, -0.0231, -0.3585, -0.0058
14:02:39, 1.60, 48, 318.19, 357.28, 0.31, 0.9339, -0.0231, -0.3567, -0.0059
14:02:39, 1.63, 49, 318.41, 357.25, 0.31, 0.9346, -0.0234, -0.3548, -0.0060
14:02:39, 1.63, 49, 318.67, 357.22, 0.30, 0.9354, -0.0236, -0.3527, -0.0061
14:02:39, 1.67, 50, 318.93, 357.20, 0.30, 0.9362, -0.0238, -0.3506, -0.0062
14:02:39, 1.67, 50, 319.23, 357.18, 0.31, 0.9371, -0.0240, -0.3482, -0.0060
14:02:39, 1.70, 51, 319.55, 357.18, 0.32, 0.9381, -0.0241, -0.3455, -0.0059
14:02:39, 1.70, 51, 319.88, 357.17, 0.31, 0.9391, -0.0241, -0.3428, -0.0059
14:02:39, 1.70, 51, 320.26, 357.10, 0.32, 0.9402, -0.0247, -0.3397, -0.0060
14:02:39, 1.73, 52, 320.69, 357.07, 0.35, 0.9414, -0.0251, -0.3362, -0.0057
14:02:39, 1.73, 52, 321.22, 357.00, 0.35, 0.9430, -0.0257, -0.3318, -0.0058
14:02:39, 1.77, 53, 321.86, 356.89, 0.32, 0.9448, -0.0265, -0.3265, -0.0062
14:02:39, 1.77, 53, 322.62, 356.84, 0.36, 0.9469, -0.0271, -0.3203, -0.0058
14:02:39, 1.77, 53, 323.47, 356.76, 0.28, 0.9492, -0.0276, -0.3132, -0.0065
14:02:39, 1.80, 54, 324.53, 356.73, 0.26, 0.9521, -0.0279, -0.3045, -0.0066
14:02:39, 1.80, 54, 325.62, 356.70, 0.28, 0.9549, -0.0283, -0.2954, -0.0062
14:02:39, 1.83, 55, 326.79, 356.68, 0.24, 0.9579, -0.0283, -0.2856, -0.0062
14:02:39, 1.83, 55, 328.01, 356.70, 0.18, 0.9609, -0.0281, -0.2754, -0.0064
14:02:39, 1.87, 56, 329.18, 356.67, 0.23, 0.9637, -0.0285, -0.2655, -0.0058
14:02:39, 1.87, 56, 330.42, 356.54, 0.18, 0.9664, -0.0296, -0.2551, -0.0062
14:02:39, 1.87, 56, 331.67, 356.48, 0.12, 0.9692, -0.0301, -0.2445, -0.0065
14:02:39, 1.90, 57, 332.86, 356.28, 0.05, 0.9716, -0.0316, -0.2345, -0.0072
14:02:39, 1.90, 57, 334.00, 356.08, 359.95, 0.9738, -0.0332, -0.2249, -0.0081
14:02:39, 1.93, 58, 335.07, 355.86, 359.83, 0.9758, -0.0349, -0.2157, -0.0092
14:02:39, 1.93, 58, 336.07, 355.66, 359.71, 0.9775, -0.0365, -0.2073, -0.0103
14:02:39, 1.93, 58, 337.01, 355.50, 359.55, 0.9791, -0.0377, -0.1993, -0.0117
14:02:39, 1.97, 59, 337.93, 355.36, 359.38, 0.9806, -0.0387, -0.1915, -0.0131
14:02:39, 1.97, 59, 338.82, 355.28, 359.22, 0.9821, -0.0393, -0.1839, -0.0142
14:02:39, 2.00, 60, 339.67, 355.14, 359.06, 0.9833, -0.0403, -0.1766, -0.0155
14:02:39, 2.00, 60, 340.51, 355.09, 358.87, 0.9845, -0.0405, -0.1695, -0.0170
14:02:39, 2.03, 61, 341.39, 354.96, 358.70, 0.9857, -0.0415, -0.1620, -0.0183
14:02:39, 2.03, 61, 342.25, 354.87, 358.48, 0.9869, -0.0422, -0.1547, -0.0200
14:02:39, 2.03, 61, 343.21, 354.72, 358.36, 0.9880, -0.0435, -0.1465, -0.0209
14:02:39, 2.07, 62, 344.27, 354.63, 358.20, 0.9893, -0.0443, -0.1374, -0.0219
14:02:39, 2.07, 62, 345.52, 354.50, 358.10, 0.9907, -0.0455, -0.1266, -0.0225
14:02:39, 2.10, 63, 346.84, 354.43, 357.99, 0.9920, -0.0463, -0.1153, -0.0230
14:02:39, 2.10, 63, 348.30, 354.48, 357.93, 0.9934, -0.0461, -0.1026, -0.0229
14:02:39, 2.10, 63, 349.87, 354.52, 357.88, 0.9947, -0.0460, -0.0890, -0.0226
14:02:39, 2.13, 64, 351.40, 354.61, 357.86, 0.9958, -0.0455, -0.0758, -0.0222
14:02:39, 2.13, 64, 353.07, 354.72, 357.91, 0.9969, -0.0448, -0.0612, -0.0210
14:02:39, 2.17, 65, 354.81, 354.81, 357.93, 0.9978, -0.0444, -0.0460, -0.0201
14:02:39, 2.17, 65, 356.58, 354.93, 357.95, 0.9984, -0.0437, -0.0306, -0.0192
14:02:39, 2.20, 66, 358.36, 355.04, 357.92, 0.9988, -0.0430, -0.0150, -0.0187
14:02:39, 2.20, 66, 0.20, 355.14, 357.96, 0.9989, -0.0424, 0.0010, -0.0177
14:02:39, 2.20, 66, 2.09, 355.32, 357.96, 0.9989, -0.0412, 0.0175, -0.0170
14:02:39, 2.23, 67, 4.00, 355.37, 357.94, 0.9984, -0.0410, 0.0342, -0.0166
14:02:39, 2.23, 67, 5.86, 355.35, 357.81, 0.9977, -0.0415, 0.0503, -0.0170
14:02:39, 2.27, 68, 7.67, 355.18, 357.65, 0.9967, -0.0433, 0.0659, -0.0177
14:02:39, 2.27, 68, 9.37, 354.97, 357.46, 0.9955, -0.0455, 0.0806, -0.0185
14:02:39, 2.27, 68, 10.97, 354.90, 357.27, 0.9943, -0.0466, 0.0944, -0.0194
14:02:39, 2.30, 69, 12.51, 354.85, 357.16, 0.9929, -0.0474, 0.1077, -0.0197
14:02:39, 2.30, 69, 13.88, 354.90, 356.99, 0.9915, -0.0473, 0.1195, -0.0206
14:02:39, 2.33, 70, 15.15, 355.00, 356.77, 0.9901, -0.0470, 0.1304, -0.0221
14:02:39, 2.33, 70, 16.39, 355.17, 356.64, 0.9887, -0.0459, 0.1411, -0.0230
14:02:39, 2.37, 71, 17.54, 355.31, 356.38, 0.9872, -0.0452, 0.1510, -0.0250
14:02:39, 2.37, 71, 18.56, 355.44, 356.22, 0.9858, -0.0446, 0.1598, -0.0261
14:02:39, 2.37, 71, 19.56, 355.58, 356.05, 0.9844, -0.0438, 0.1683, -0.0274
14:02:40, 2.40, 72, 20.54, 355.59, 355.91, 0.9829, -0.0442, 0.1767, -0.0283
14:02:40, 2.40, 72, 21.48, 355.70, 355.90, 0.9814, -0.0435, 0.1848, -0.0282
14:02:40, 2.43, 73, 22.40, 355.85, 355.85, 0.9799, -0.0425, 0.1927, -0.0285
14:02:40, 2.43, 73, 23.40, 355.99, 355.86, 0.9782, -0.0416, 0.2013, -0.0282
14:02:40, 2.43, 73, 24.46, 356.16, 355.88, 0.9764, -0.0403, 0.2104, -0.0280
14:02:40, 2.47, 74, 25.50, 356.34, 355.94, 0.9745, -0.0390, 0.2194, -0.0275
14:02:40, 2.47, 74, 26.54, 356.42, 355.83, 0.9724, -0.0388, 0.2282, -0.0283
14:02:40, 2.50, 75, 27.51, 356.37, 355.70, 0.9704, -0.0397, 0.2363, -0.0289
14:02:40, 2.50, 75, 28.50, 356.36, 355.64, 0.9683, -0.0401, 0.2447, -0.0291
14:02:40, 2.53, 76, 29.47, 356.41, 355.67, 0.9663, -0.0399, 0.2529, -0.0286
14:02:40, 2.53, 76, 30.44, 356.50, 355.72, 0.9641, -0.0393, 0.2611, -0.0280
14:02:40, 2.53, 76, 31.33, 356.70, 355.77, 0.9621, -0.0376, 0.2687, -0.0278
14:02:40, 2.57, 77, 32.24, 356.84, 355.80, 0.9600, -0.0366, 0.2764, -0.0275
14:02:40, 2.57, 77, 33.09, 356.95, 355.92, 0.9579, -0.0356, 0.2836, -0.0265
14:02:40, 2.60, 78, 33.89, 357.05, 356.00, 0.9559, -0.0347, 0.2903, -0.0259
14:02:40, 2.60, 78, 34.66, 357.13, 356.12, 0.9540, -0.0340, 0.2968, -0.0248
14:02:40, 2.60, 78, 35.42, 357.31, 356.27, 0.9521, -0.0322, 0.3032, -0.0238
14:02:40, 2.63, 79, 36.15, 357.41, 356.38, 0.9502, -0.0312, 0.3093, -0.0230
14:02:40, 2.63, 79, 36.82, 357.45, 356.55, 0.9484, -0.0306, 0.3149, -0.0215
14:02:40, 2.67, 80, 37.43, 357.53, 356.60, 0.9467, -0.0300, 0.3200, -0.0212
14:02:40, 2.67, 80, 38.05, 357.47, 356.66, 0.9450, -0.0303, 0.3251, -0.0203
14:02:40, 2.70, 81, 38.55, 357.36, 356.70, 0.9435, -0.0313, 0.3292, -0.0196
14:02:40, 2.70, 81, 39.07, 357.34, 356.77, 0.9420, -0.0313, 0.3336, -0.0188
14:02:40, 2.70, 81, 39.47, 357.39, 356.89, 0.9409, -0.0306, 0.3368, -0.0178
14:02:40, 2.73, 82, 39.91, 357.42, 356.99, 0.9396, -0.0301, 0.3405, -0.0170
14:02:40, 2.73, 82, 40.31, 357.50, 357.10, 0.9384, -0.0292, 0.3438, -0.0163
14:02:40, 2.77, 83, 40.65, 357.51, 357.19, 0.9374, -0.0289, 0.3467, -0.0155
14:02:40, 2.77, 83, 40.98, 357.47, 357.23, 0.9364, -0.0291, 0.3494, -0.0149
14:02:40, 2.77, 83, 41.30, 357.41, 357.35, 0.9355, -0.0293, 0.3520, -0.0136
14:02:40, 2.80, 84, 41.59, 357.38, 357.39, 0.9345, -0.0294, 0.3544, -0.0132
14:02:40, 2.80, 84, 41.85, 357.33, 357.48, 0.9337, -0.0296, 0.3565, -0.0122
14:02:40, 2.83, 85, 42.17, 357.30, 357.55, 0.9328, -0.0297, 0.3591, -0.0115
14:02:40, 2.83, 85, 42.42, 357.21, 357.56, 0.9320, -0.0304, 0.3611, -0.0110
14:02:40, 2.87, 86, 42.68, 357.12, 357.57, 0.9311, -0.0311, 0.3632, -0.0106
14:02:40, 2.87, 86, 42.90, 357.05, 357.56, 0.9304, -0.0317, 0.3650, -0.0104
14:02:40, 2.87, 86, 43.14, 357.01, 357.52, 0.9297, -0.0323, 0.3669, -0.0105
14:02:40, 2.90, 87, 43.36, 356.97, 357.47, 0.9289, -0.0327, 0.3687, -0.0107
14:02:40, 2.90, 87, 43.63, 356.89, 357.39, 0.9280, -0.0337, 0.3708, -0.0110
14:02:40, 2.93, 88, 43.86, 356.84, 357.31, 0.9273, -0.0343, 0.3726, -0.0115
14:02:40, 2.93, 88, 44.07, 356.77, 357.24, 0.9266, -0.0351, 0.3743, -0.0118
14:02:40, 2.93, 88, 44.24, 356.71, 357.17, 0.9260, -0.0359, 0.3756, -0.0121
14:02:40, 2.97, 89, 44.36, 356.73, 357.13, 0.9256, -0.0359, 0.3766, -0.0124
14:02:40, 2.97, 89, 44.43, 356.74, 357.12, 0.9254, -0.0359, 0.3772, -0.0125
14:02:40, 3.00, 90, 44.49, 356.77, 357.13, 0.9252, -0.0356, 0.3777, -0.0125
14:02:40, 3.00, 90, 44.55, 356.80, 357.10, 0.9250, -0.0354, 0.3782, -0.0128
14:02:40, 3.03, 91, 44.58, 356.84, 357.07, 0.9249, -0.0352, 0.3784, -0.0132
14:02:40, 3.03, 91, 44.58, 356.86, 357.09, 0.9249, -0.0350, 0.3784, -0.0131
14:02:40, 3.03, 91, 44.58, 356.91, 357.08, 0.9249, -0.0346, 0.3784, -0.0133
14:02:40, 3.07, 92, 44.57, 356.91, 357.11, 0.9249, -0.0345, 0.3783, -0.0131
14:02:40, 3.07, 92, 44.53, 356.95, 357.14, 0.9251, -0.0341, 0.3780, -0.0130
14:02:40, 3.10, 93, 44.52, 356.94, 357.13, 0.9251, -0.0342, 0.3780, -0.0130
14:02:40, 3.10, 93, 44.49, 356.92, 357.15, 0.9252, -0.0343, 0.3777, -0.0128
14:02:40, 3.10, 93, 44.47, 356.93, 357.17, 0.9253, -0.0341, 0.3776, -0.0127
14:02:40, 3.13, 94, 44.44, 356.95, 357.20, 0.9254, -0.0339, 0.3774, -0.0125
14:02:40, 3.13, 94, 44.43, 356.99, 357.21, 0.9254, -0.0335, 0.3772, -0.0126
14:02:40, 3.17, 95, 44.42, 357.03, 357.26, 0.9255, -0.0330, 0.3772, -0.0124
14:02:40, 3.17, 95, 44.42, 357.08, 357.29, 0.9255, -0.0325, 0.3773, -0.0123
14:02:40, 3.20, 96, 44.42, 357.10, 357.32, 0.9255, -0.0323, 0.3772, -0.0121
14:02:40, 3.20, 96, 44.42, 357.13, 357.35, 0.9255, -0.0319, 0.3773, -0.0120
14:02:40, 3.20, 96, 44.46, 357.15, 357.38, 0.9254, -0.0316, 0.3776, -0.0118
14:02:40, 3.23, 97, 44.53, 357.18, 357.41, 0.9251, -0.0313, 0.3781, -0.0116
14:02:40, 3.23, 97, 44.58, 357.19, 357.41, 0.9250, -0.0313, 0.3786, -0.0116
14:02:40, 3.27, 98, 44.66, 357.22, 357.43, 0.9247, -0.0309, 0.3792, -0.0115
14:02:40, 3.27, 98, 44.74, 357.25, 357.46, 0.9245, -0.0306, 0.3799, -0.0113
14:02:40, 3.27, 98, 44.82, 357.28, 357.49, 0.9242, -0.0303, 0.3806, -0.0112
14:02:40, 3.30, 99, 44.91, 357.35, 357.52, 0.9239, -0.0297, 0.3813, -0.0111
14:02:40, 3.30, 99, 44.98, 357.37, 357.55, 0.9237, -0.0294, 0.3819, -0.0110
14:02:40, 3.33, 100, 45.07, 357.40, 357.59, 0.9234, -0.0290, 0.3826, -0.0107
14:02:40, 3.33, 100, 45.14, 357.46, 357.62, 0.9232, -0.0284, 0.3832, -0.0106
14:02:40, 3.37, 101, 45.21, 357.49, 357.68, 0.9229, -0.0280, 0.3838, -0.0103
14:02:40, 3.37, 101, 45.26, 357.51, 357.70, 0.9228, -0.0278, 0.3842, -0.0102
14:02:40, 3.37, 101, 45.31, 357.53, 357.74, 0.9226, -0.0275, 0.3846, -0.0099
14:02:40, 3.40, 102, 45.38, 357.55, 357.77, 0.9224, -0.0273, 0.3852, -0.0097
14:02:41, 3.40, 102, 45.43, 357.56, 357.79, 0.9222, -0.0271, 0.3856, -0.0096
14:02:41, 3.43, 103, 45.45, 357.58, 357.79, 0.9221, -0.0269, 0.3858, -0.0096
14:02:41, 3.43, 103, 45.49, 357.59, 357.81, 0.9220, -0.0268, 0.3861, -0.0095
14:02:41, 3.43, 103, 45.53, 357.63, 357.83, 0.9219, -0.0264, 0.3864, -0.0095
14:02:41, 3.47, 104, 45.55, 357.66, 357.85, 0.9218, -0.0261, 0.3866, -0.0094
14:02:41, 3.47, 104, 45.56, 357.70, 357.88, 0.9218, -0.0256, 0.3867, -0.0093
14:02:41, 3.50, 105, 45.60, 357.76, 357.89, 0.9217, -0.0252, 0.3870, -0.0094
14:02:41, 3.50, 105, 45.62, 357.82, 357.91, 0.9216, -0.0246, 0.3872, -0.0094
14:02:41, 3.53, 106, 45.65, 357.89, 357.92, 0.9215, -0.0241, 0.3874, -0.0096
14:02:41, 3.53, 106, 45.68, 357.91, 357.94, 0.9214, -0.0237, 0.3877, -0.0095
14:02:41, 3.53, 106, 45.70, 357.95, 357.93, 0.9214, -0.0235, 0.3879, -0.0097
14:02:41, 3.57, 107, 45.72, 357.99, 357.95, 0.9213, -0.0231, 0.3880, -0.0096
14:02:41, 3.57, 107, 45.74, 358.01, 357.97, 0.9212, -0.0229, 0.3883, -0.0096
14:02:41, 3.60, 108, 45.78, 358.04, 357.99, 0.9211, -0.0226, 0.3886, -0.0095
14:02:41, 3.60, 108, 45.82, 358.05, 358.00, 0.9210, -0.0224, 0.3889, -0.0095
14:02:41, 3.60, 108, 45.84, 358.04, 358.04, 0.9209, -0.0224, 0.3891, -0.0091
