Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:12, 3.27, 98, 47.94, 359.12, 358.40, 0.9137, -0.0127, 0.4061, -0.0097
14:04:12, 3.27, 98, 47.94, 359.06, 358.37, 0.9137, -0.0133, 0.4061, -0.0097
14:04:12, 3.27, 98, 47.94, 359.03, 358.35, 0.9137, -0.0136, 0.4061, -0.0097
14:04:12, 3.30, 99, 47.93, 359.02, 358.34, 0.9137, -0.0137, 0.4060, -0.0097
14:04:12, 3.30, 99, 47.90, 358.98, 358.36, 0.9138, -0.0140, 0.4058, -0.0095
14:04:12, 3.33, 100, 47.90, 358.90, 358.33, 0.9138, -0.0147, 0.4057, -0.0094
14:04:12, 3.33, 100, 47.88, 358.82, 358.32, 0.9139, -0.0154, 0.4056, -0.0092
14:04:12, 3.37, 101, 47.85, 358.75, 358.30, 0.9140, -0.0160, 0.4054, -0.0091
14:04:12, 3.37, 101, 47.80, 358.64, 358.29, 0.9141, -0.0169, 0.4049, -0.0089
14:04:12, 3.37, 101, 47.75, 358.55, 358.25, 0.9143, -0.0177, 0.4045, -0.0088
14:04:12, 3.40, 102, 47.67, 358.39, 358.19, 0.9146, -0.0192, 0.4038, -0.0088
14:04:12, 3.40, 102, 47.56, 358.22, 358.14, 0.9150, -0.0208, 0.4029, -0.0086
14:04:12, 3.43, 103, 47.43, 358.03, 358.05, 0.9154, -0.0225, 0.4018, -0.0086
14:04:12, 3.43, 103, 47.29, 357.86, 357.93, 0.9159, -0.0244, 0.4006, -0.0091
14:04:12, 3.43, 103, 47.14, 357.70, 357.84, 0.9164, -0.0260, 0.3993, -0.0093
14:04:12, 3.47, 104, 46.93, 357.53, 357.71, 0.9171, -0.0278, 0.3976, -0.0098
14:04:12, 3.47, 104, 46.68, 357.35, 357.58, 0.9179, -0.0296, 0.3955, -0.0102
14:04:12, 3.50, 105, 46.39, 357.13, 357.45, 0.9189, -0.0318, 0.3931, -0.0106
14:04:12, 3.50, 105, 46.04, 356.95, 357.33, 0.9200, -0.0336, 0.3902, -0.0111
14:04:12, 3.53, 106, 45.65, 356.73, 357.27, 0.9213, -0.0355, 0.3870, -0.0109
14:04:12, 3.53, 106, 45.16, 356.59, 357.20, 0.9230, -0.0368, 0.3830, -0.0111
14:04:12, 3.53, 106, 44.54, 356.41, 357.13, 0.9250, -0.0384, 0.3780, -0.0113
14:04:12, 3.57, 107, 43.94, 356.25, 357.16, 0.9269, -0.0396, 0.3731, -0.0108
14:04:12, 3.57, 107, 43.16, 356.18, 357.20, 0.9294, -0.0400, 0.3667, -0.0104
14:04:12, 3.60, 108, 42.31, 356.10, 357.27, 0.9321, -0.0403, 0.3598, -0.0099
14:04:12, 3.60, 108, 41.42, 356.08, 357.47, 0.9349, -0.0398, 0.3526, -0.0086
14:04:12, 3.60, 108, 40.44, 356.06, 357.66, 0.9379, -0.0393, 0.3447, -0.0073
14:04:12, 3.63, 109, 39.42, 356.06, 357.94, 0.9409, -0.0384, 0.3364, -0.0054
