Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:32, 3.63, 109, 347.62, 341.73, 343.04, 0.9683, -0.1405, -0.1286, -0.1617
14:04:32, 3.63, 109, 348.71, 341.83, 343.06, 0.9697, -0.1411, -0.1192, -0.1601
14:04:32, 3.67, 110, 349.71, 342.00, 343.25, 0.9712, -0.1412, -0.1104, -0.1572
14:04:32, 3.67, 110, 350.72, 342.15, 343.50, 0.9727, -0.1415, -0.1013, -0.1537
14:04:32, 3.67, 110, 351.71, 342.38, 343.68, 0.9741, -0.1411, -0.0924, -0.1508
14:04:32, 3.70, 111, 352.63, 342.58, 343.85, 0.9753, -0.1407, -0.0841, -0.1482
14:04:32, 3.70, 111, 353.56, 342.85, 344.16, 0.9767, -0.1398, -0.0755, -0.1443
14:04:32, 3.73, 112, 354.46, 343.02, 344.52, 0.9779, -0.1397, -0.0672, -0.1401
14:04:32, 3.73, 112, 355.31, 343.48, 344.85, 0.9794, -0.1370, -0.0591, -0.1362
14:04:32, 3.77, 113, 356.35, 344.00, 345.11, 0.9808, -0.1339, -0.0493, -0.1327
14:04:32, 3.77, 113, 357.40, 344.69, 345.46, 0.9825, -0.1293, -0.0391, -0.1284
14:04:32, 3.77, 113, 358.58, 345.37, 345.65, 0.9838, -0.1248, -0.0281, -0.1254
14:04:32, 3.80, 114, 359.94, 346.05, 345.56, 0.9847, -0.1204, -0.0158, -0.1248
14:04:32, 3.80, 114, 1.28, 346.63, 345.53, 0.9854, -0.1169, -0.0036, -0.1238
14:04:32, 3.83, 115, 2.66, 347.24, 345.40, 0.9858, -0.1132, 0.0088, -0.1237
14:04:32, 3.83, 115, 3.78, 347.85, 345.36, 0.9862, -0.1091, 0.0191, -0.1232
14:04:32, 3.83, 115, 4.83, 348.37, 345.43, 0.9865, -0.1057, 0.0287, -0.1218
14:04:33, 3.87, 116, 5.70, 349.01, 345.56, 0.9869, -0.1011, 0.0371, -0.1203
14:04:33, 3.87, 116, 6.52, 349.54, 345.71, 0.9872, -0.0974, 0.0448, -0.1185
14:04:33, 3.90, 117, 7.26, 350.15, 345.78, 0.9873, -0.0928, 0.0520, -0.1177
14:04:33, 3.90, 117, 8.08, 350.74, 345.91, 0.9875, -0.0885, 0.0598, -0.1163
14:04:33, 3.93, 118, 8.85, 351.34, 345.99, 0.9875, -0.0841, 0.0672, -0.1154
14:04:33, 3.93, 118, 9.57, 351.86, 346.08, 0.9874, -0.0803, 0.0740, -0.1145
14:04:33, 3.93, 118, 10.28, 352.48, 346.18, 0.9873, -0.0756, 0.0809, -0.1137
14:04:33, 3.97, 119, 10.85, 352.98, 346.33, 0.9873, -0.0717, 0.0864, -0.1125
14:04:33, 3.97, 119, 11.40, 353.51, 346.43, 0.9872, -0.0677, 0.0918, -0.1118
14:04:33, 4.00, 120, 11.91, 354.00, 346.59, 0.9871, -0.0638, 0.0968, -0.1105
14:04:33, 4.00, 120, 12.31, 354.39, 346.67, 0.9869, -0.0608, 0.1007, -0.1100
14:04:33, 4.00, 120, 12.63, 354.77, 346.75, 0.9869, -0.0577, 0.1039, -0.1095
14:04:33, 4.03, 121, 12.88, 355.13, 346.81, 0.9868, -0.0548, 0.1065, -0.1093
14:04:33, 4.03, 121, 13.11, 355.45, 346.89, 0.9867, -0.0522, 0.1089, -0.1088
14:04:33, 4.07, 122, 13.34, 355.76, 346.94, 0.9866, -0.0497, 0.1111, -0.1086
14:04:33, 4.07, 122, 13.58, 356.06, 346.98, 0.9865, -0.0473, 0.1135, -0.1085
14:04:33, 4.10, 123, 13.80, 356.36, 346.99, 0.9863, -0.0449, 0.1157, -0.1086
14:04:33, 4.10, 123, 14.00, 356.53, 347.09, 0.9862, -0.0436, 0.1177, -0.1079
14:04:33, 4.10, 123, 14.22, 356.69, 347.13, 0.9860, -0.0424, 0.1197, -0.1076
14:04:33, 4.13, 124, 14.43, 356.90, 347.17, 0.9859, -0.0407, 0.1217, -0.1074
14:04:33, 4.13, 124, 14.63, 357.07, 347.33, 0.9858, -0.0393, 0.1237, -0.1062
14:04:33, 4.17, 125, 14.82, 357.27, 347.43, 0.9857, -0.0376, 0.1256, -0.1055
14:04:33, 4.17, 125, 14.95, 357.40, 347.56, 0.9857, -0.0365, 0.1269, -0.1044
14:04:33, 4.17, 125, 15.08, 357.54, 347.71, 0.9857, -0.0352, 0.1281, -0.1033
14:04:33, 4.20, 126, 15.14, 357.72, 347.82, 0.9858, -0.0336, 0.1289, -0.1026
14:04:33, 4.20, 126, 15.20, 357.81, 347.94, 0.9858, -0.0327, 0.1295, -0.1016
14:04:33, 4.23, 127, 15.21, 357.91, 348.02, 0.9859, -0.0317, 0.1297, -0.1010
14:04:33, 4.23, 127, 15.20, 357.97, 348.06, 0.9859, -0.0312, 0.1297, -0.1007
14:04:33, 4.27, 128, 15.15, 357.96, 348.14, 0.9860, -0.0312, 0.1293, -0.1001
14:04:33, 4.27, 128, 15.08, 357.89, 348.14, 0.9861, -0.0317, 0.1286, -0.1000
14:04:33, 4.27, 128, 14.98, 357.82, 348.13, 0.9862, -0.0322, 0.1277, -0.1000
14:04:33, 4.30, 129, 14.87, 357.76, 348.13, 0.9863, -0.0326, 0.1267, -0.1000
14:04:33, 4.30, 129, 14.75, 357.70, 348.14, 0.9865, -0.0331, 0.1256, -0.0999
14:04:33, 4.33, 130, 14.66, 357.58, 348.11, 0.9866, -0.0340, 0.1247, -0.1000
14:04:33, 4.33, 130, 14.58, 357.48, 348.08, 0.9866, -0.0348, 0.1239, -0.1002
14:04:33, 4.33, 130, 14.50, 357.38, 348.06, 0.9867, -0.0357, 0.1232, -0.1003
14:04:33, 4.37, 131, 14.42, 357.29, 348.06, 0.9867, -0.0364, 0.1224, -0.1002
14:04:33, 4.37, 131, 14.37, 357.22, 348.06, 0.9868, -0.0369, 0.1219, -0.1002
14:04:33, 4.40, 132, 14.32, 357.14, 348.07, 0.9868, -0.0376, 0.1214, -0.1000
14:04:33, 4.40, 132, 14.25, 357.03, 348.06, 0.9869, -0.0384, 0.1207, -0.1000
14:04:33, 4.43, 133, 14.17, 356.92, 348.06, 0.9870, -0.0394, 0.1199, -0.0999
14:04:33, 4.43, 133, 14.10, 356.76, 348.01, 0.9870, -0.0407, 0.1191, -0.1001
14:04:33, 4.43, 133, 13.94, 356.52, 348.01, 0.9871, -0.0427, 0.1174, -0.1000
14:04:33, 4.47, 134, 13.71, 356.18, 347.96, 0.9872, -0.0455, 0.1151, -0.1001
14:04:33, 4.47, 134, 13.37, 355.71, 347.92, 0.9875, -0.0492, 0.1117, -0.1001
14:04:33, 4.50, 135, 12.78, 355.16, 347.92, 0.9879, -0.0534, 0.1062, -0.0998
14:04:33, 4.50, 135, 12.08, 354.62, 347.91, 0.9883, -0.0575, 0.0996, -0.0997
14:04:33, 4.50, 135, 11.14, 353.94, 347.94, 0.9889, -0.0625, 0.0909, -0.0993
14:04:33, 4.53, 136, 9.92, 353.31, 347.93, 0.9896, -0.0669, 0.0797, -0.0995
14:04:33, 4.53, 136, 8.52, 352.69, 347.91, 0.9902, -0.0710, 0.0670, -0.1001
14:04:33, 4.57, 137, 6.99, 352.11, 347.94, 0.9907, -0.0747, 0.0532, -0.1004
14:04:33, 4.57, 137, 5.34, 351.57, 347.93, 0.9911, -0.0779, 0.0385, -0.1014
14:04:33, 4.60, 138, 3.48, 350.99, 347.97, 0.9912, -0.0813, 0.0219, -0.1020
14:04:33, 4.60, 138, 1.58, 350.45, 348.07, 0.9912, -0.0842, 0.0050, -0.1024
14:04:33, 4.60, 138, 359.60, 349.83, 348.24, 0.9908, -0.0878, -0.0125, -0.1023
14:04:33, 4.63, 139, 357.50, 349.11, 348.54, 0.9901, -0.0922, -0.0311, -0.1014
14:04:33, 4.63, 139, 355.21, 348.38, 349.02, 0.9890, -0.0967, -0.0511, -0.0993
14:04:33, 4.67, 140, 352.81, 347.53, 349.70, 0.9875, -0.1023, -0.0718, -0.0958
14:04:33, 4.67, 140, 350.26, 346.70, 350.58, 0.9855, -0.1081, -0.0935, -0.0910
14:04:33, 4.67, 140, 347.54, 345.80, 351.69, 0.9829, -0.1147, -0.1163, -0.0848
14:04:33, 4.70, 141, 344.66, 344.95, 352.87, 0.9795, -0.1214, -0.1402, -0.0785
14:04:33, 4.70, 141, 341.63, 344.17, 354.11, 0.9754, -0.1276, -0.1649, -0.0722
14:04:33, 4.73, 142, 338.51, 343.55, 355.33, 0.9705, -0.1329, -0.1901, -0.0663
14:04:33, 4.73, 142, 335.30, 342.98, 356.37, 0.9646, -0.1378, -0.2160, -0.0623
14:04:33, 4.77, 143, 331.98, 342.52, 357.52, 0.9580, -0.1422, -0.2424, -0.0575
14:04:33, 4.77, 143, 328.66, 342.18, 358.49, 0.9506, -0.1456, -0.2688, -0.0544
14:04:33, 4.77, 143, 325.23, 341.91, 359.30, 0.9421, -0.1482, -0.2960, -0.0527
14:04:33, 4.80, 144, 321.85, 341.69, 0.06, 0.9331, -0.1505, -0.3225, -0.0515
14:04:33, 4.80, 144, 318.55, 341.62, 0.76, 0.9237, -0.1517, -0.3483, -0.0504
14:04:33, 4.83, 145, 315.36, 341.71, 1.51, 0.9140, -0.1520, -0.3730, -0.0483
14:04:33, 4.83, 145, 312.20, 341.72, 2.26, 0.9037, -0.1531, -0.3971, -0.0466
14:04:33, 4.83, 145, 309.12, 341.69, 3.08, 0.8931, -0.1550, -0.4201, -0.0444
14:04:34, 4.87, 146, 306.12, 341.69, 4.00, 0.8821, -0.1573, -0.4421, -0.0413
14:04:34, 4.87, 146, 303.22, 341.73, 4.90, 0.8710, -0.1596, -0.4630, -0.0383
14:04:34, 4.90, 147, 300.46, 341.86, 5.81, 0.8601, -0.1615, -0.4827, -0.0348
14:04:34, 4.90, 147, 297.81, 341.96, 6.72, 0.8490, -0.1639, -0.5013, -0.0312
14:04:34, 4.93, 148, 295.18, 342.25, 7.41, 0.8377, -0.1642, -0.5200, -0.0286
14:04:34, 4.93, 148, 292.64, 342.47, 7.94, 0.8263, -0.1645, -0.5380, -0.0273
14:04:34, 4.93, 148, 290.17, 342.84, 8.46, 0.8149, -0.1637, -0.5554, -0.0254
14:04:34, 4.97, 149, 287.86, 343.33, 8.86, 0.8039, -0.1618, -0.5718, -0.0233
14:04:34, 4.97, 149, 285.64, 343.72, 9.30, 0.7931, -0.1609, -0.5871, -0.0214
14:04:34, 5.00, 150, 283.48, 344.12, 9.52, 0.7821, -0.1590, -0.6022, -0.0207
14:04:34, 5.00, 150, 281.48, 344.58, 9.68, 0.7717, -0.1564, -0.6161, -0.0198
14:04:34, 5.00, 150, 279.63, 345.00, 9.79, 0.7618, -0.1539, -0.6289, -0.0193
14:04:34, 5.03, 151, 277.81, 345.46, 9.84, 0.7520, -0.1509, -0.6414, -0.0188
14:04:34, 5.03, 151, 276.22, 346.00, 9.70, 0.7431, -0.1464, -0.6527, -0.0186
14:04:34, 5.07, 152, 274.80, 346.50, 9.56, 0.7351, -0.1422, -0.6626, -0.0184
14:04:34, 5.07, 152, 273.39, 347.01, 9.44, 0.7270, -0.1381, -0.6724, -0.0179
14:04:34, 5.10, 153, 272.05, 347.44, 9.36, 0.7192, -0.1348, -0.6814, -0.0173
14:04:34, 5.10, 153, 270.85, 347.93, 9.15, 0.7120, -0.1303, -0.6898, -0.0171
14:04:34, 5.10, 153, 269.69, 348.39, 8.91, 0.7050, -0.1259, -0.6977, -0.0170
14:04:34, 5.13, 154, 268.51, 348.91, 8.69, 0.6979, -0.1212, -0.7057, -0.0164
14:04:34, 5.13, 154, 267.39, 349.42, 8.43, 0.6909, -0.1164, -0.7133, -0.0160
14:04:34, 5.17, 155, 266.24, 349.82, 8.14, 0.6837, -0.1121, -0.7209, -0.0163
14:04:34, 5.17, 155, 265.16, 350.22, 7.90, 0.6769, -0.1081, -0.7279, -0.0162
14:04:34, 5.17, 155, 264.13, 350.70, 7.68, 0.6703, -0.1037, -0.7346, -0.0154
14:04:34, 5.20, 156, 263.11, 351.06, 7.39, 0.6637, -0.0997, -0.7412, -0.0156
14:04:34, 5.20, 156, 262.17, 351.37, 7.05, 0.6576, -0.0956, -0.7471, -0.0163
14:04:34, 5.23, 157, 261.34, 351.76, 6.58, 0.6520, -0.0901, -0.7526, -0.0171
14:04:34, 5.23, 157, 260.49, 352.17, 6.19, 0.6464, -0.0852, -0.7580, -0.0173
14:04:34, 5.27, 158, 259.75, 352.55, 5.87, 0.6415, -0.0808, -0.7627, -0.0171
14:04:34, 5.27, 158, 259.03, 352.98, 5.44, 0.6366, -0.0754, -0.7673, -0.0170
14:04:34, 5.27, 158, 258.37, 353.42, 5.17, 0.6322, -0.0711, -0.7714, -0.0160
14:04:34, 5.30, 159, 257.65, 353.93, 4.84, 0.6273, -0.0660, -0.7759, -0.0148
14:04:34, 5.30, 159, 256.89, 354.41, 4.60, 0.6221, -0.0617, -0.7804, -0.0132
14:04:34, 5.33, 160, 256.13, 354.93, 4.35, 0.6168, -0.0571, -0.7849, -0.0114
14:04:34, 5.33, 160, 255.33, 355.40, 4.06, 0.6113, -0.0525, -0.7896, -0.0101
14:04:34, 5.33, 160, 254.43, 355.90, 3.75, 0.6050, -0.0477, -0.7947, -0.0087
14:04:34, 5.37, 161, 253.53, 356.44, 3.47, 0.5987, -0.0428, -0.7998, -0.0068
14:04:34, 5.37, 161, 252.48, 357.08, 3.19, 0.5913, -0.0375, -0.8055, -0.0041
14:04:34, 5.40, 162, 251.42, 357.77, 2.92, 0.5838, -0.0321, -0.8113, -0.0009
14:04:34, 5.40, 162, 250.30, 358.44, 2.65, 0.5758, -0.0267, -0.8172, 0.0022
14:04:34, 5.43, 163, 249.09, 359.10, 2.35, 0.5671, -0.0214, -0.8234, 0.0052
14:04:34, 5.43, 163, 247.88, 359.96, 1.97, 0.5583, -0.0145, -0.8295, 0.0093
14:04:34, 5.43, 163, 246.58, 0.78, 1.67, 0.5487, -0.0084, -0.8359, 0.0136
14:04:34, 5.47, 164, 245.29, 1.71, 1.33, 0.5392, -0.0018, -0.8420, 0.0188
14:04:34, 5.47, 164, 243.78, 2.69, 0.93, 0.5280, 0.0055, -0.8489, 0.0242
14:04:34, 5.50, 165, 242.29, 3.54, 0.64, 0.5168, 0.0112, -0.8555, 0.0293
14:04:34, 5.50, 165, 240.83, 4.36, 0.31, 0.5058, 0.0169, -0.8618, 0.0342
14:04:34, 5.50, 165, 239.42, 5.01, 0.13, 0.4951, 0.0206, -0.8677, 0.0385
14:04:34, 5.53, 166, 238.03, 5.66, 359.97, 0.4845, 0.0242, -0.8734, 0.0431
14:04:34, 5.53, 166, 236.74, 6.29, 359.83, 0.4745, 0.0274, -0.8785, 0.0476
14:04:34, 5.57, 167, 235.48, 6.90, 359.66, 0.4648, 0.0307, -0.8834, 0.0519
14:04:34, 5.57, 167, 234.24, 7.52, 359.52, 0.4551, 0.0336, -0.8880, 0.0565
14:04:34, 5.60, 168, 233.12, 7.99, 359.38, 0.4463, 0.0360, -0.8921, 0.0599
14:04:34, 5.60, 168, 232.01, 8.48, 359.35, 0.4376, 0.0375, -0.8961, 0.0640
14:04:34, 5.60, 168, 230.99, 8.99, 359.31, 0.4295, 0.0391, -0.8996, 0.0681
14:04:34, 5.63, 169, 229.98, 9.42, 359.30, 0.4215, 0.0402, -0.9031, 0.0718
14:04:34, 5.63, 169, 229.04, 9.79, 359.25, 0.4140, 0.0414, -0.9062, 0.0749
14:04:34, 5.67, 170, 228.12, 10.23, 359.33, 0.4065, 0.0417, -0.9093, 0.0790
14:04:34, 5.67, 170, 227.24, 10.70, 359.36, 0.3994, 0.0425, -0.9120, 0.0832
14:04:34, 5.67, 170, 226.37, 11.11, 359.48, 0.3922, 0.0423, -0.9147, 0.0872
14:04:34, 5.70, 171, 225.48, 11.47, 359.55, 0.3850, 0.0422, -0.9175, 0.0906
14:04:34, 5.70, 171, 224.55, 11.89, 359.53, 0.3774, 0.0430, -0.9202, 0.0943
14:04:34, 5.73, 172, 223.59, 12.20, 359.52, 0.3696, 0.0434, -0.9231, 0.0971
14:04:34, 5.73, 172, 222.66, 12.49, 359.56, 0.3620, 0.0432, -0.9258, 0.1000
14:04:34, 5.77, 173, 221.65, 12.73, 359.54, 0.3538, 0.0432, -0.9287, 0.1022
14:04:34, 5.77, 173, 220.62, 12.93, 359.55, 0.3453, 0.0428, -0.9317, 0.1042
14:04:34, 5.77, 173, 219.63, 13.12, 359.47, 0.3372, 0.0430, -0.9345, 0.1059
14:04:34, 5.80, 174, 218.66, 13.27, 359.45, 0.3293, 0.0427, -0.9371, 0.1074
14:04:34, 5.80, 174, 217.64, 13.43, 359.37, 0.3210, 0.0429, -0.9398, 0.1089
14:04:34, 5.83, 175, 216.59, 13.56, 359.27, 0.3124, 0.0431, -0.9426, 0.1101
14:04:34, 5.83, 175, 215.54, 13.79, 359.23, 0.3037, 0.0430, -0.9451, 0.1123
14:04:34, 5.83, 175, 214.42, 14.00, 359.16, 0.2945, 0.0430, -0.9478, 0.1143
14:04:35, 5.87, 176, 213.30, 14.26, 359.13, 0.2852, 0.0428, -0.9504, 0.1168
14:04:35, 5.87, 176, 212.07, 14.54, 359.07, 0.2750, 0.0427, -0.9530, 0.1194
14:04:35, 5.90, 177, 210.87, 14.83, 358.89, 0.2651, 0.0436, -0.9555, 0.1218
14:04:35, 5.93, 178, 208.17, 15.53, 358.38, 0.2430, 0.0465, -0.9605, 0.1276
14:04:35, 5.93, 178, 206.85, 15.81, 358.01, 0.2322, 0.0486, -0.9627, 0.1297
14:04:35, 5.93, 178, 205.60, 16.02, 357.55, 0.2223, 0.0515, -0.9648, 0.1311
14:04:35, 5.97, 179, 204.42, 16.22, 357.19, 0.2127, 0.0535, -0.9666, 0.1327
14:04:35, 5.97, 179, 203.20, 16.52, 356.93, 0.2027, 0.0549, -0.9683, 0.1354
14:04:35, 6.00, 180, 202.09, 16.76, 356.74, 0.1936, 0.0555, -0.9698, 0.1376
14:04:35, 6.00, 180, 201.08, 16.94, 356.64, 0.1851, 0.0555, -0.9712, 0.1394
14:04:35, 6.00, 180, 200.07, 17.19, 356.47, 0.1767, 0.0560, -0.9724, 0.1418
14:04:35, 6.03, 181, 199.16, 17.34, 356.25, 0.1693, 0.0570, -0.9735, 0.1432
14:04:35, 6.03, 181, 198.29, 17.49, 356.08, 0.1621, 0.0575, -0.9744, 0.1447
14:04:35, 6.07, 182, 197.60, 17.61, 355.95, 0.1564, 0.0579, -0.9751, 0.1459
14:04:35, 6.07, 182, 196.93, 17.75, 355.72, 0.1511, 0.0592, -0.9757, 0.1471
14:04:35, 6.10, 183, 196.34, 17.90, 355.50, 0.1463, 0.0605, -0.9762, 0.1484
14:04:35, 6.10, 183, 195.85, 18.11, 355.23, 0.1425, 0.0624, -0.9764, 0.1501
14:04:35, 6.10, 183, 195.39, 18.26, 354.95, 0.1390, 0.0643, -0.9766, 0.1513
14:04:35, 6.13, 184, 195.02, 18.52, 354.70, 0.1363, 0.0663, -0.9765, 0.1534
14:04:35, 6.13, 184, 194.72, 18.75, 354.48, 0.1341, 0.0680, -0.9764, 0.1553
14:04:35, 6.17, 185, 194.48, 19.08, 354.26, 0.1324, 0.0699, -0.9760, 0.1580
14:04:35, 6.17, 185, 194.26, 19.46, 354.09, 0.1308, 0.0714, -0.9756, 0.1611
14:04:35, 6.20, 186, 194.08, 19.73, 353.93, 0.1296, 0.0727, -0.9753, 0.1634
14:04:35, 6.20, 186, 193.91, 20.04, 353.77, 0.1285, 0.0742, -0.9749, 0.1660
14:04:35, 6.20, 186, 193.77, 20.44, 353.68, 0.1275, 0.0751, -0.9744, 0.1694
14:04:35, 6.23, 187, 193.64, 20.80, 353.67, 0.1265, 0.0753, -0.9739, 0.1725
14:04:35, 6.23, 187, 193.43, 21.11, 353.72, 0.1247, 0.0749, -0.9737, 0.1753
14:04:35, 6.27, 188, 193.17, 21.47, 353.80, 0.1225, 0.0741, -0.9734, 0.1787
14:04:35, 6.27, 188, 192.93, 21.60, 353.94, 0.1203, 0.0726, -0.9736, 0.1801
14:04:35, 6.27, 188, 192.63, 21.72, 354.04, 0.1176, 0.0715, -0.9737, 0.1814
14:04:35, 6.30, 189, 192.25, 21.88, 354.15, 0.1142, 0.0700, -0.9739, 0.1831
14:04:35, 6.30, 189, 191.92, 21.94, 354.20, 0.1114, 0.0691, -0.9742, 0.1839
14:04:35, 6.33, 190, 191.59, 21.87, 354.26, 0.1084, 0.0680, -0.9747, 0.1835
14:04:35, 6.33, 190, 191.21, 21.70, 354.20, 0.1052, 0.0678, -0.9752, 0.1823
14:04:35, 6.33, 190, 190.81, 21.51, 354.13, 0.1020, 0.0677, -0.9759, 0.1808
14:04:35, 6.37, 191, 190.37, 21.22, 353.98, 0.0983, 0.0680, -0.9767, 0.1784
14:04:35, 6.37, 191, 189.89, 20.94, 353.85, 0.0944, 0.0682, -0.9774, 0.1762
14:04:35, 6.40, 192, 189.36, 20.73, 353.66, 0.0900, 0.0688, -0.9781, 0.1746
14:04:35, 6.40, 192, 188.88, 20.31, 353.54, 0.0860, 0.0689, -0.9790, 0.1713
14:04:35, 6.43, 193, 188.25, 20.14, 353.33, 0.0809, 0.0697, -0.9797, 0.1700
14:04:35, 6.43, 193, 187.62, 19.83, 353.14, 0.0756, 0.0703, -0.9804, 0.1676
14:04:35, 6.43, 193, 186.97, 19.57, 352.84, 0.0704, 0.0717, -0.9811, 0.1656
14:04:35, 6.47, 194, 186.27, 19.41, 352.49, 0.0648, 0.0737, -0.9815, 0.1645
14:04:35, 6.47, 194, 185.66, 19.27, 352.15, 0.0600, 0.0757, -0.9818, 0.1634
14:04:35, 6.50, 195, 185.01, 19.03, 351.75, 0.0549, 0.0781, -0.9822, 0.1616
14:04:35, 6.50, 195, 184.45, 18.96, 351.35, 0.0506, 0.0807, -0.9823, 0.1612
14:04:35, 6.50, 195, 183.88, 18.78, 350.91, 0.0462, 0.0837, -0.9825, 0.1599
14:04:35, 6.53, 196, 183.40, 18.64, 350.55, 0.0425, 0.0860, -0.9826, 0.1590
14:04:35, 6.53, 196, 183.01, 18.50, 350.28, 0.0395, 0.0878, -0.9828, 0.1579
14:04:35, 6.57, 197, 182.64, 18.34, 350.06, 0.0365, 0.0892, -0.9829, 0.1567
14:04:35, 6.57, 197, 182.24, 18.23, 349.89, 0.0332, 0.0901, -0.9831, 0.1561
14:04:35, 6.60, 198, 181.87, 17.94, 349.82, 0.0299, 0.0902, -0.9835, 0.1539
14:04:35, 6.60, 198, 181.49, 17.63, 349.82, 0.0264, 0.0896, -0.9840, 0.1515
14:04:35, 6.60, 198, 181.04, 17.17, 349.73, 0.0223, 0.0899, -0.9847, 0.1479
14:04:35, 6.63, 199, 180.53, 16.63, 349.66, 0.0176, 0.0898, -0.9854, 0.1436
14:04:35, 6.63, 199, 180.06, 16.11, 349.60, 0.0132, 0.0898, -0.9861, 0.1395
14:04:35, 6.67, 200, 179.48, 15.56, 349.50, 0.0079, 0.0901, -0.9867, 0.1352
14:04:35, 6.67, 200, 178.79, 15.10, 349.44, 0.0017, 0.0898, -0.9872, 0.1318
14:04:35, 6.67, 200, 178.06, 14.56, 349.29, -0.0049, 0.0904, -0.9877, 0.1277
14:04:35, 6.70, 201, 177.34, 14.11, 349.13, -0.0113, 0.0911, -0.9880, 0.1244
14:04:35, 6.70, 201, 176.55, 13.72, 348.90, -0.0182, 0.0924, -0.9881, 0.1217
14:04:35, 6.73, 202, 175.89, 13.41, 348.79, -0.0240, 0.0928, -0.9882, 0.1196
14:04:35, 6.73, 202, 175.29, 13.25, 348.66, -0.0292, 0.0934, -0.9881, 0.1187
14:04:35, 6.77, 203, 174.71, 13.09, 348.55, -0.0343, 0.0937, -0.9880, 0.1179
14:04:35, 6.77, 203, 174.24, 12.91, 348.52, -0.0385, 0.0936, -0.9880, 0.1167
14:04:35, 6.77, 203, 173.82, 12.61, 348.57, -0.0424, 0.0930, -0.9882, 0.1145
14:04:35, 6.80, 204, 173.45, 12.22, 348.53, -0.0459, 0.0932, -0.9883, 0.1114
14:04:35, 6.80, 204, 173.07, 11.83, 348.67, -0.0497, 0.0918, -0.9886, 0.1083
14:04:35, 6.83, 205, 172.77, 11.40, 348.78, -0.0527, 0.0909, -0.9889, 0.1048
14:04:35, 6.83, 205, 172.47, 11.03, 348.86, -0.0557, 0.0901, -0.9891, 0.1018
14:04:35, 6.83, 205, 172.09, 10.58, 348.98, -0.0595, 0.0891, -0.9894, 0.0982
14:04:36, 6.87, 206, 171.59, 10.19, 349.14, -0.0643, 0.0876, -0.9895, 0.0950
14:04:36, 6.87, 206, 171.03, 9.72, 349.27, -0.0697, 0.0863, -0.9896, 0.0914
14:04:36, 6.90, 207, 170.34, 9.22, 349.37, -0.0761, 0.0852, -0.9896, 0.0875
14:04:36, 6.90, 207, 169.62, 8.72, 349.52, -0.0829, 0.0839, -0.9895, 0.0836
14:04:36, 6.93, 208, 168.85, 8.12, 349.52, -0.0900, 0.0838, -0.9893, 0.0790
14:04:36, 6.93, 208, 168.07, 7.69, 349.68, -0.0973, 0.0823, -0.9890, 0.0757
14:04:36, 6.93, 208, 167.37, 7.28, 349.91, -0.1038, 0.0803, -0.9887, 0.0726
14:04:36, 6.97, 209, 166.69, 6.95, 350.19, -0.1101, 0.0778, -0.9884, 0.0699
14:04:36, 6.97, 209, 166.05, 6.62, 350.46, -0.1161, 0.0754, -0.9881, 0.0672
14:04:36, 7.00, 210, 165.46, 6.25, 350.73, -0.1215, 0.0731, -0.9878, 0.0641
14:04:36, 7.00, 210, 164.90, 5.91, 351.01, -0.1268, 0.0708, -0.9875, 0.0613
14:04:36, 7.00, 210, 164.46, 5.69, 351.37, -0.1309, 0.0678, -0.9873, 0.0592
14:04:36, 7.03, 211, 164.12, 5.42, 351.83, -0.1343, 0.0640, -0.9873, 0.0565
14:04:36, 7.03, 211, 163.94, 5.23, 352.38, -0.1363, 0.0594, -0.9874, 0.0543
14:04:36, 7.07, 212, 163.95, 5.06, 352.86, -0.1365, 0.0555, -0.9877, 0.0524
14:04:36, 7.07, 212, 163.97, 5.10, 353.34, -0.1365, 0.0513, -0.9879, 0.0521
14:04:36, 7.10, 213, 164.05, 5.17, 353.81, -0.1360, 0.0472, -0.9882, 0.0521
14:04:36, 7.10, 213, 164.05, 5.34, 354.04, -0.1360, 0.0450, -0.9883, 0.0532
14:04:36, 7.10, 213, 164.06, 5.46, 354.42, -0.1361, 0.0416, -0.9884, 0.0538
14:04:36, 7.13, 214, 163.99, 5.57, 354.70, -0.1367, 0.0390, -0.9883, 0.0545
14:04:36, 7.13, 214, 163.80, 5.59, 355.07, -0.1385, 0.0357, -0.9882, 0.0543
14:04:36, 7.17, 215, 163.55, 5.52, 355.46, -0.1409, 0.0322, -0.9881, 0.0533
14:04:36, 7.17, 215, 163.32, 5.40, 355.84, -0.1431, 0.0290, -0.9879, 0.0519
14:04:36, 7.17, 215, 163.09, 5.43, 356.22, -0.1453, 0.0257, -0.9877, 0.0517
14:04:36, 7.20, 216, 162.82, 5.40, 356.28, -0.1476, 0.0250, -0.9874, 0.0514
14:04:36, 7.20, 216, 162.62, 5.41, 356.39, -0.1494, 0.0240, -0.9872, 0.0514
14:04:36, 7.23, 217, 162.36, 5.44, 356.43, -0.1516, 0.0235, -0.9868, 0.0517
14:04:36, 7.23, 217, 162.12, 5.32, 356.28, -0.1536, 0.0248, -0.9865, 0.0508
14:04:36, 7.27, 218, 161.99, 5.35, 356.24, -0.1548, 0.0251, -0.9863, 0.0512
14:04:36, 7.27, 218, 161.85, 5.43, 356.30, -0.1559, 0.0244, -0.9861, 0.0518
