Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:45, 0.33, 10, 71.49, 9.47, 359.96, 0.8088, 0.0668, 0.5822, -0.0485
13:51:45, 0.33, 10, 71.78, 9.46, -0.01, 0.8074, 0.0668, 0.5842, -0.0484
13:51:45, 0.37, 11, 72.04, 9.44, 359.98, 0.8061, 0.0665, 0.5861, -0.0485
13:51:45, 0.37, 11, 72.32, 9.49, 359.93, 0.8046, 0.0664, 0.5881, -0.0493
13:51:45, 0.40, 12, 72.57, 9.57, 359.92, 0.8033, 0.0669, 0.5898, -0.0499
13:51:45, 0.40, 12, 72.82, 9.65, 359.94, 0.8019, 0.0674, 0.5915, -0.0503
13:51:45, 0.40, 12, 73.03, 9.64, 359.92, 0.8008, 0.0671, 0.5930, -0.0506
13:51:45, 0.43, 13, 73.26, 9.60, 359.88, 0.7996, 0.0665, 0.5946, -0.0508
13:51:45, 0.43, 13, 73.49, 9.55, 359.81, 0.7985, 0.0657, 0.5963, -0.0511
13:51:45, 0.47, 14, 73.70, 9.51, 359.78, 0.7973, 0.0652, 0.5978, -0.0512
13:51:45, 0.47, 14, 73.94, 9.46, 359.77, 0.7961, 0.0646, 0.5995, -0.0512
13:51:45, 0.50, 15, 74.14, 9.36, 359.74, 0.7951, 0.0638, 0.6009, -0.0510
13:51:45, 0.50, 15, 74.35, 9.22, 359.76, 0.7941, 0.0628, 0.6024, -0.0503
13:51:45, 0.50, 15, 74.59, 9.10, 359.76, 0.7929, 0.0618, 0.6041, -0.0497
13:51:45, 0.53, 16, 74.81, 8.95, 359.76, 0.7918, 0.0607, 0.6058, -0.0491
13:51:45, 0.53, 16, 75.02, 8.83, 359.80, 0.7908, 0.0600, 0.6072, -0.0482
13:51:45, 0.57, 17, 75.22, 8.78, 359.82, 0.7898, 0.0597, 0.6086, -0.0479
13:51:45, 0.57, 17, 75.36, 8.70, 359.85, 0.7891, 0.0592, 0.6096, -0.0474
13:51:45, 0.60, 18, 75.51, 8.64, 359.86, 0.7883, 0.0588, 0.6106, -0.0471
13:51:45, 0.60, 18, 75.65, 8.58, 359.86, 0.7876, 0.0584, 0.6116, -0.0468
13:51:45, 0.60, 18, 75.78, 8.55, 359.87, 0.7869, 0.0581, 0.6125, -0.0467
13:51:45, 0.63, 19, 75.89, 8.48, 359.89, 0.7864, 0.0577, 0.6133, -0.0462
13:51:45, 0.63, 19, 76.00, 8.43, 359.88, 0.7858, 0.0572, 0.6141, -0.0461
13:51:45, 0.67, 20, 76.10, 8.40, 359.84, 0.7853, 0.0568, 0.6148, -0.0462
13:51:45, 0.67, 20, 76.19, 8.40, 359.82, 0.7848, 0.0566, 0.6154, -0.0464
13:51:45, 0.67, 20, 76.26, 8.38, 359.80, 0.7844, 0.0564, 0.6159, -0.0465
13:51:45, 0.70, 21, 76.31, 8.40, 359.82, 0.7841, 0.0566, 0.6162, -0.0465
13:51:45, 0.70, 21, 76.36, 8.45, 359.79, 0.7839, 0.0568, 0.6166, -0.0470
13:51:45, 0.73, 22, 76.36, 8.49, 359.79, 0.7839, 0.0571, 0.6165, -0.0472
13:51:45, 0.73, 22, 76.40, 8.55, 359.77, 0.7836, 0.0573, 0.6168, -0.0477
13:51:45, 0.77, 23, 76.40, 8.58, 359.76, 0.7835, 0.0575, 0.6168, -0.0479
13:51:45, 0.77, 23, 76.45, 8.59, 359.73, 0.7833, 0.0574, 0.6171, -0.0482
13:51:45, 0.77, 23, 76.46, 8.61, 359.72, 0.7832, 0.0575, 0.6172, -0.0484
13:51:45, 0.80, 24, 76.50, 8.64, 359.71, 0.7830, 0.0575, 0.6175, -0.0486
13:51:45, 0.80, 24, 76.54, 8.67, 359.70, 0.7827, 0.0577, 0.6178, -0.0489
13:51:45, 0.83, 25, 76.58, 8.70, 359.66, 0.7825, 0.0577, 0.6180, -0.0493
13:51:45, 0.83, 25, 76.59, 8.70, 359.65, 0.7824, 0.0577, 0.6181, -0.0494
13:51:45, 0.83, 25, 76.64, 8.73, 359.65, 0.7821, 0.0578, 0.6185, -0.0496
13:51:45, 0.87, 26, 76.65, 8.74, 359.62, 0.7821, 0.0577, 0.6185, -0.0499
13:51:45, 0.87, 26, 76.65, 8.76, 359.61, 0.7820, 0.0578, 0.6185, -0.0501
13:51:45, 0.90, 27, 76.68, 8.76, 359.56, 0.7819, 0.0575, 0.6187, -0.0504
13:51:45, 0.90, 27, 76.68, 8.76, 359.54, 0.7819, 0.0575, 0.6187, -0.0505
13:51:45, 0.93, 28, 76.69, 8.78, 359.50, 0.7818, 0.0573, 0.6188, -0.0509
13:51:45, 0.93, 28, 76.69, 8.79, 359.49, 0.7817, 0.0574, 0.6189, -0.0510
13:51:45, 0.93, 28, 76.71, 8.81, 359.46, 0.7817, 0.0573, 0.6190, -0.0513
13:51:45, 0.97, 29, 76.73, 8.80, 359.42, 0.7815, 0.0570, 0.6191, -0.0515
13:51:45, 0.97, 29, 76.75, 8.77, 359.41, 0.7814, 0.0567, 0.6193, -0.0515
13:51:45, 1.00, 30, 76.77, 8.76, 359.38, 0.7813, 0.0565, 0.6195, -0.0517
13:51:45, 1.00, 30, 76.79, 8.76, 359.32, 0.7812, 0.0562, 0.6196, -0.0521
13:51:45, 1.00, 30, 76.80, 8.78, 359.29, 0.7811, 0.0561, 0.6197, -0.0524
13:51:45, 1.03, 31, 76.80, 8.78, 359.25, 0.7811, 0.0559, 0.6197, -0.0527
13:51:45, 1.03, 31, 76.81, 8.78, 359.21, 0.7810, 0.0557, 0.6198, -0.0529
13:51:45, 1.07, 32, 76.80, 8.76, 359.17, 0.7810, 0.0554, 0.6198, -0.0531
13:51:46, 1.07, 32, 76.78, 8.73, 359.10, 0.7811, 0.0548, 0.6197, -0.0534
13:51:46, 1.10, 33, 76.78, 8.72, 359.05, 0.7811, 0.0545, 0.6197, -0.0537
13:51:46, 1.10, 33, 76.74, 8.71, 359.01, 0.7813, 0.0542, 0.6194, -0.0539
13:51:46, 1.10, 33, 76.72, 8.74, 358.97, 0.7814, 0.0542, 0.6193, -0.0543
13:51:46, 1.13, 34, 76.70, 8.81, 358.88, 0.7814, 0.0542, 0.6192, -0.0553
13:51:46, 1.13, 34, 76.70, 8.86, 358.81, 0.7813, 0.0541, 0.6192, -0.0560
13:51:46, 1.17, 35, 76.68, 8.85, 358.76, 0.7815, 0.0538, 0.6191, -0.0563
13:51:46, 1.17, 35, 76.66, 8.86, 358.73, 0.7815, 0.0538, 0.6190, -0.0566
13:51:46, 1.17, 35, 76.63, 8.88, 358.69, 0.7817, 0.0537, 0.6188, -0.0569
13:51:46, 1.20, 36, 76.64, 8.91, 358.63, 0.7815, 0.0536, 0.6189, -0.0575
13:51:46, 1.20, 36, 76.65, 8.95, 358.57, 0.7814, 0.0535, 0.6190, -0.0581
13:51:46, 1.23, 37, 76.63, 9.00, 358.56, 0.7815, 0.0538, 0.6188, -0.0584
13:51:46, 1.23, 37, 76.66, 8.96, 358.54, 0.7814, 0.0534, 0.6190, -0.0584
13:51:46, 1.27, 38, 76.68, 8.93, 358.54, 0.7813, 0.0532, 0.6191, -0.0583
13:51:46, 1.27, 38, 76.69, 8.91, 358.53, 0.7812, 0.0530, 0.6193, -0.0582
13:51:46, 1.27, 38, 76.72, 8.87, 358.53, 0.7811, 0.0527, 0.6195, -0.0581
13:51:46, 1.30, 39, 76.74, 8.85, 358.51, 0.7810, 0.0525, 0.6196, -0.0580
13:51:46, 1.30, 39, 76.73, 8.83, 358.51, 0.7810, 0.0523, 0.6196, -0.0580
13:51:46, 1.33, 40, 76.76, 8.81, 358.50, 0.7809, 0.0521, 0.6198, -0.0579
13:51:46, 1.33, 40, 76.76, 8.76, 358.47, 0.7809, 0.0516, 0.6198, -0.0578
13:51:46, 1.33, 40, 76.77, 8.71, 358.45, 0.7809, 0.0512, 0.6199, -0.0578
13:51:46, 1.37, 41, 76.78, 8.70, 358.42, 0.7808, 0.0509, 0.6200, -0.0579
13:51:46, 1.37, 41, 76.77, 8.66, 358.42, 0.7809, 0.0506, 0.6199, -0.0577
13:51:46, 1.40, 42, 76.75, 8.64, 358.36, 0.7810, 0.0501, 0.6199, -0.0580
13:51:46, 1.40, 42, 76.75, 8.62, 358.33, 0.7810, 0.0499, 0.6199, -0.0580
13:51:46, 1.43, 43, 76.74, 8.58, 358.31, 0.7810, 0.0495, 0.6198, -0.0579
13:51:46, 1.43, 43, 76.74, 8.53, 358.29, 0.7811, 0.0490, 0.6198, -0.0578
13:51:46, 1.43, 43, 76.74, 8.46, 358.31, 0.7811, 0.0487, 0.6199, -0.0573
13:51:46, 1.47, 44, 76.75, 8.42, 358.29, 0.7811, 0.0483, 0.6199, -0.0572
13:51:46, 1.47, 44, 76.76, 8.38, 358.29, 0.7810, 0.0480, 0.6200, -0.0570
13:51:46, 1.50, 45, 76.80, 8.33, 358.27, 0.7808, 0.0476, 0.6203, -0.0569
13:51:46, 1.50, 45, 76.84, 8.31, 358.26, 0.7807, 0.0474, 0.6206, -0.0569
13:51:46, 1.50, 45, 76.84, 8.27, 358.27, 0.7807, 0.0471, 0.6206, -0.0566
13:51:46, 1.53, 46, 76.87, 8.24, 358.26, 0.7805, 0.0469, 0.6208, -0.0565
13:51:46, 1.53, 46, 76.87, 8.22, 358.27, 0.7805, 0.0468, 0.6208, -0.0563
13:51:46, 1.57, 47, 76.88, 8.19, 358.26, 0.7805, 0.0466, 0.6209, -0.0562
13:51:46, 1.57, 47, 76.89, 8.19, 358.25, 0.7804, 0.0465, 0.6210, -0.0563
13:51:46, 1.60, 48, 76.89, 8.20, 358.24, 0.7804, 0.0464, 0.6210, -0.0565
13:51:46, 1.60, 48, 76.89, 8.19, 358.25, 0.7804, 0.0465, 0.6210, -0.0564
13:51:46, 1.60, 48, 76.89, 8.18, 358.25, 0.7805, 0.0464, 0.6209, -0.0562
13:51:46, 1.63, 49, 76.87, 8.15, 358.28, 0.7806, 0.0464, 0.6208, -0.0559
13:51:46, 1.63, 49, 76.86, 8.13, 358.29, 0.7806, 0.0463, 0.6208, -0.0558
13:51:46, 1.67, 50, 76.84, 8.10, 358.26, 0.7808, 0.0459, 0.6206, -0.0557
13:51:46, 1.67, 50, 76.84, 8.08, 358.27, 0.7808, 0.0459, 0.6207, -0.0556
13:51:46, 1.67, 50, 76.84, 8.08, 358.26, 0.7808, 0.0458, 0.6207, -0.0557
13:51:46, 1.70, 51, 76.81, 8.08, 358.25, 0.7809, 0.0457, 0.6204, -0.0557
13:51:46, 1.70, 51, 76.78, 8.06, 358.23, 0.7811, 0.0455, 0.6203, -0.0557
13:51:46, 1.73, 52, 76.74, 8.04, 358.22, 0.7813, 0.0453, 0.6200, -0.0557
13:51:46, 1.73, 52, 76.72, 7.99, 358.21, 0.7815, 0.0449, 0.6199, -0.0554
13:51:46, 1.77, 53, 76.71, 7.95, 358.22, 0.7815, 0.0447, 0.6198, -0.0551
13:51:46, 1.77, 53, 76.73, 7.91, 358.25, 0.7815, 0.0446, 0.6199, -0.0548
13:51:46, 1.77, 53, 76.73, 7.85, 358.24, 0.7815, 0.0442, 0.6200, -0.0545
13:51:46, 1.80, 54, 76.72, 7.82, 358.27, 0.7816, 0.0441, 0.6199, -0.0541
13:51:46, 1.80, 54, 76.72, 7.76, 358.27, 0.7816, 0.0437, 0.6199, -0.0538
13:51:46, 1.83, 55, 76.66, 7.71, 358.29, 0.7820, 0.0435, 0.6195, -0.0533
13:51:46, 1.83, 55, 76.66, 7.63, 358.28, 0.7820, 0.0428, 0.6195, -0.0530
13:51:46, 1.83, 55, 76.61, 7.49, 358.26, 0.7824, 0.0418, 0.6192, -0.0523
13:51:46, 1.87, 56, 76.55, 7.36, 358.25, 0.7827, 0.0409, 0.6189, -0.0517
13:51:46, 1.87, 56, 76.48, 7.20, 358.22, 0.7832, 0.0397, 0.6184, -0.0510
13:51:46, 1.90, 57, 76.35, 7.07, 358.21, 0.7840, 0.0388, 0.6176, -0.0503
13:51:46, 1.90, 57, 76.22, 6.87, 358.20, 0.7847, 0.0375, 0.6167, -0.0494
13:51:46, 1.93, 58, 76.02, 6.74, 358.17, 0.7859, 0.0365, 0.6154, -0.0488
13:51:46, 1.93, 58, 75.79, 6.63, 358.12, 0.7871, 0.0356, 0.6138, -0.0485
13:51:46, 1.93, 58, 75.54, 6.44, 358.15, 0.7886, 0.0345, 0.6122, -0.0471
13:51:46, 1.97, 59, 75.24, 6.21, 358.16, 0.7903, 0.0331, 0.6101, -0.0457
13:51:46, 1.97, 59, 74.84, 5.93, 358.13, 0.7925, 0.0312, 0.6074, -0.0443
13:51:46, 2.00, 60, 74.36, 5.68, 358.07, 0.7951, 0.0293, 0.6042, -0.0433
13:51:46, 2.00, 60, 73.79, 5.42, 358.06, 0.7982, 0.0277, 0.6003, -0.0419
13:51:46, 2.00, 60, 73.08, 5.17, 358.08, 0.8021, 0.0263, 0.5953, -0.0403
13:51:46, 2.03, 61, 72.19, 4.90, 358.13, 0.8068, 0.0249, 0.5891, -0.0384
13:51:46, 2.03, 61, 71.12, 4.61, 358.06, 0.8123, 0.0229, 0.5816, -0.0371
13:51:46, 2.07, 62, 69.82, 4.31, 357.97, 0.8189, 0.0207, 0.5724, -0.0361
13:51:47, 2.07, 62, 68.32, 3.96, 357.94, 0.8265, 0.0185, 0.5616, -0.0343
13:51:47, 2.10, 63, 66.52, 3.66, 357.91, 0.8353, 0.0167, 0.5485, -0.0327
13:51:47, 2.10, 63, 64.58, 3.33, 357.89, 0.8446, 0.0147, 0.5343, -0.0311
13:51:47, 2.10, 63, 62.38, 3.00, 357.79, 0.8547, 0.0124, 0.5180, -0.0300
13:51:47, 2.13, 64, 59.91, 2.57, 357.64, 0.8658, 0.0091, 0.4995, -0.0291
13:51:47, 2.13, 64, 57.16, 2.28, 357.62, 0.8776, 0.0075, 0.4785, -0.0278
13:51:47, 2.17, 65, 54.10, 1.99, 357.66, 0.8901, 0.0062, 0.4549, -0.0261
13:51:47, 2.17, 65, 50.92, 1.72, 357.70, 0.9025, 0.0049, 0.4300, -0.0246
13:51:47, 2.20, 66, 47.45, 1.49, 357.70, 0.9151, 0.0038, 0.4025, -0.0236
13:51:47, 2.20, 66, 43.85, 1.17, 357.66, 0.9274, 0.0018, 0.3735, -0.0228
13:51:47, 2.20, 66, 40.06, 0.73, 357.46, 0.9392, -0.0016, 0.3425, -0.0230
13:51:47, 2.23, 67, 36.00, 0.14, 357.12, 0.9507, -0.0066, 0.3089, -0.0243
13:51:47, 2.23, 67, 31.75, 359.40, 356.76, 0.9615, -0.0128, 0.2733, -0.0258
13:51:47, 2.27, 68, 27.21, 358.78, 356.61, 0.9715, -0.0173, 0.2348, -0.0262
13:51:47, 2.27, 68, 22.65, 358.27, 356.63, 0.9801, -0.0205, 0.1958, -0.0259
13:51:47, 2.27, 68, 17.88, 357.94, 356.75, 0.9874, -0.0222, 0.1548, -0.0252
13:51:47, 2.30, 69, 13.06, 357.77, 356.94, 0.9930, -0.0224, 0.1132, -0.0243
13:51:47, 2.30, 69, 8.23, 357.73, 357.15, 0.9970, -0.0215, 0.0712, -0.0234
13:51:47, 2.33, 70, 3.47, 357.75, 357.41, 0.9991, -0.0203, 0.0298, -0.0220
13:51:47, 2.33, 70, 358.83, 357.80, 357.68, 0.9996, -0.0190, -0.0106, -0.0204
13:51:47, 2.37, 71, 354.31, 357.89, 357.90, 0.9984, -0.0175, -0.0500, -0.0192
13:51:47, 2.37, 71, 349.87, 357.99, 358.15, 0.9958, -0.0160, -0.0886, -0.0177
13:51:47, 2.37, 71, 345.57, 358.15, 358.43, 0.9918, -0.0143, -0.1258, -0.0156
13:51:47, 2.40, 72, 341.30, 358.26, 358.76, 0.9865, -0.0132, -0.1626, -0.0131
13:51:47, 2.40, 72, 337.14, 358.36, 359.09, 0.9800, -0.0124, -0.1983, -0.0106
13:51:47, 2.43, 73, 333.05, 358.34, 359.44, 0.9723, -0.0130, -0.2331, -0.0081
13:51:47, 2.43, 73, 329.08, 358.24, 359.87, 0.9637, -0.0145, -0.2666, -0.0052
13:51:47, 2.43, 73, 325.21, 357.99, 0.24, 0.9541, -0.0174, -0.2989, -0.0032
13:51:47, 2.47, 74, 321.31, 357.51, 0.32, 0.9433, -0.0214, -0.3311, -0.0045
13:51:47, 2.47, 74, 317.21, 356.76, 0.29, 0.9307, -0.0272, -0.3646, -0.0080
13:51:47, 2.50, 75, 313.06, 355.77, 0.07, 0.9167, -0.0341, -0.3980, -0.0141
13:51:47, 2.50, 75, 309.08, 354.85, 359.92, 0.9020, -0.0402, -0.4295, -0.0200
13:51:47, 2.50, 75, 305.19, 354.49, 359.89, 0.8867, -0.0422, -0.4598, -0.0230
13:51:47, 2.53, 76, 301.48, 354.49, 0.00, 0.8714, -0.0419, -0.4882, -0.0235
13:51:47, 2.53, 76, 297.76, 354.66, 0.26, 0.8552, -0.0411, -0.5162, -0.0222
13:51:47, 2.57, 77, 294.10, 354.99, 0.55, 0.8384, -0.0393, -0.5432, -0.0198
13:51:47, 2.57, 77, 290.43, 355.25, 0.79, 0.8208, -0.0380, -0.5697, -0.0180
13:51:47, 2.60, 78, 286.88, 355.38, 0.99, 0.8028, -0.0375, -0.5949, -0.0171
13:51:47, 2.60, 78, 283.43, 355.45, 1.21, 0.7846, -0.0377, -0.6187, -0.0163
13:51:47, 2.60, 78, 280.28, 355.42, 1.42, 0.7673, -0.0386, -0.6400, -0.0161
13:51:47, 2.63, 79, 277.29, 355.52, 1.71, 0.7504, -0.0392, -0.6597, -0.0146
13:51:47, 2.63, 79, 274.55, 355.51, 1.93, 0.7344, -0.0402, -0.6774, -0.0142
13:51:47, 2.67, 80, 272.06, 355.57, 2.03, 0.7196, -0.0401, -0.6931, -0.0141
13:51:47, 2.67, 80, 269.77, 355.65, 2.10, 0.7055, -0.0398, -0.7074, -0.0139
13:51:47, 2.70, 81, 267.66, 355.75, 2.10, 0.6924, -0.0389, -0.7203, -0.0140
13:51:47, 2.70, 81, 265.77, 355.93, 2.11, 0.6805, -0.0376, -0.7317, -0.0135
13:51:47, 2.70, 81, 263.96, 356.13, 2.11, 0.6688, -0.0363, -0.7424, -0.0128
13:51:47, 2.73, 82, 262.40, 356.34, 2.04, 0.6587, -0.0344, -0.7515, -0.0123
13:51:47, 2.73, 82, 260.85, 356.44, 1.98, 0.6484, -0.0333, -0.7604, -0.0124
13:51:47, 2.77, 83, 259.44, 356.53, 1.96, 0.6390, -0.0325, -0.7684, -0.0124
13:51:47, 2.77, 83, 258.05, 356.65, 1.96, 0.6297, -0.0317, -0.7761, -0.0119
13:51:47, 2.77, 83, 256.73, 356.76, 1.99, 0.6207, -0.0312, -0.7833, -0.0114
13:51:47, 2.80, 84, 255.36, 357.00, 2.04, 0.6113, -0.0301, -0.7908, -0.0098
13:51:47, 2.80, 84, 254.06, 357.36, 2.11, 0.6023, -0.0286, -0.7977, -0.0073
13:51:47, 2.83, 85, 252.94, 357.75, 2.01, 0.5945, -0.0258, -0.8037, -0.0054
13:51:47, 2.83, 85, 251.89, 358.21, 1.93, 0.5871, -0.0228, -0.8092, -0.0028
13:51:47, 2.87, 86, 250.99, 358.62, 1.87, 0.5806, -0.0203, -0.8139, -0.0003
13:51:47, 2.87, 86, 250.10, 358.94, 1.78, 0.5743, -0.0180, -0.8184, 0.0013
13:51:47, 2.87, 86, 249.33, 359.27, 1.68, 0.5688, -0.0157, -0.8223, 0.0031
13:51:47, 2.90, 87, 248.71, 359.61, 1.58, 0.5643, -0.0133, -0.8254, 0.0049
13:51:47, 2.90, 87, 248.21, 359.91, 1.50, 0.5606, -0.0113, -0.8280, 0.0067
13:51:47, 2.93, 88, 247.79, 0.21, 1.46, 0.5576, -0.0096, -0.8300, 0.0086
13:51:47, 2.93, 88, 247.45, 0.39, 1.40, 0.5551, -0.0083, -0.8317, 0.0096
13:51:47, 2.93, 88, 247.17, 0.66, 1.34, 0.5531, -0.0066, -0.8330, 0.0112
13:51:47, 2.97, 89, 246.95, 0.74, 1.26, 0.5515, -0.0056, -0.8341, 0.0115
13:51:47, 2.97, 89, 246.84, 1.01, 1.24, 0.5506, -0.0041, -0.8346, 0.0133
13:51:47, 3.00, 90, 246.72, 1.15, 1.12, 0.5498, -0.0027, -0.8352, 0.0138
13:51:47, 3.00, 90, 246.69, 1.35, 0.98, 0.5496, -0.0006, -0.8353, 0.0145
13:51:47, 3.03, 91, 246.68, 1.49, 0.89, 0.5494, 0.0006, -0.8354, 0.0151
13:51:47, 3.03, 91, 246.68, 1.61, 0.79, 0.5495, 0.0019, -0.8354, 0.0155
13:51:47, 3.03, 91, 246.68, 1.73, 0.72, 0.5495, 0.0031, -0.8354, 0.0161
13:51:47, 3.07, 92, 246.65, 1.84, 0.67, 0.5493, 0.0039, -0.8355, 0.0166
13:51:48, 3.07, 92, 246.63, 1.94, 0.63, 0.5491, 0.0047, -0.8356, 0.0171
13:51:48, 3.10, 93, 246.60, 2.04, 0.59, 0.5489, 0.0054, -0.8357, 0.0177
13:51:48, 3.10, 93, 246.57, 2.17, 0.57, 0.5487, 0.0063, -0.8358, 0.0186
13:51:48, 3.10, 93, 246.53, 2.25, 0.51, 0.5483, 0.0070, -0.8360, 0.0189
13:51:48, 3.13, 94, 246.49, 2.28, 0.47, 0.5480, 0.0075, -0.8362, 0.0189
13:51:48, 3.13, 94, 246.42, 2.28, 0.44, 0.5476, 0.0077, -0.8365, 0.0187
13:51:48, 3.17, 95, 246.40, 2.25, 0.44, 0.5474, 0.0075, -0.8366, 0.0186
13:51:48, 3.17, 95, 246.42, 2.22, 0.47, 0.5475, 0.0072, -0.8365, 0.0184
13:51:48, 3.20, 96, 246.47, 2.21, 0.53, 0.5479, 0.0067, -0.8363, 0.0186
13:51:48, 3.20, 96, 246.50, 2.17, 0.56, 0.5481, 0.0063, -0.8362, 0.0185
13:51:48, 3.20, 96, 246.58, 2.06, 0.65, 0.5487, 0.0052, -0.8358, 0.0181
13:51:48, 3.23, 97, 246.67, 1.99, 0.68, 0.5494, 0.0046, -0.8354, 0.0178
13:51:48, 3.23, 97, 246.77, 1.92, 0.69, 0.5501, 0.0042, -0.8349, 0.0173
13:51:48, 3.27, 98, 246.85, 1.86, 0.70, 0.5507, 0.0038, -0.8345, 0.0169
13:51:48, 3.27, 98, 246.92, 1.84, 0.74, 0.5512, 0.0035, -0.8342, 0.0170
13:51:48, 3.27, 98, 246.93, 1.85, 0.77, 0.5513, 0.0033, -0.8342, 0.0171
13:51:48, 3.30, 99, 246.90, 1.84, 0.77, 0.5511, 0.0033, -0.8343, 0.0171
13:51:48, 3.30, 99, 246.87, 1.87, 0.74, 0.5508, 0.0036, -0.8345, 0.0172
13:51:48, 3.33, 100, 246.86, 1.88, 0.69, 0.5508, 0.0040, -0.8345, 0.0170
13:51:48, 3.33, 100, 246.79, 1.94, 0.61, 0.5502, 0.0048, -0.8348, 0.0171
13:51:48, 3.37, 101, 246.73, 1.99, 0.57, 0.5498, 0.0054, -0.8351, 0.0172
13:51:48, 3.37, 101, 246.65, 2.05, 0.53, 0.5492, 0.0060, -0.8355, 0.0175
13:51:48, 3.37, 101, 246.56, 2.11, 0.45, 0.5486, 0.0068, -0.8359, 0.0175
13:51:48, 3.40, 102, 246.51, 2.17, 0.41, 0.5482, 0.0074, -0.8361, 0.0178
13:51:48, 3.40, 102, 246.44, 2.22, 0.42, 0.5477, 0.0075, -0.8364, 0.0182
13:51:48, 3.43, 103, 246.37, 2.26, 0.42, 0.5471, 0.0077, -0.8368, 0.0185
13:51:48, 3.43, 103, 246.30, 2.28, 0.44, 0.5466, 0.0077, -0.8371, 0.0188
13:51:48, 3.43, 103, 246.23, 2.33, 0.51, 0.5461, 0.0074, -0.8374, 0.0195
13:51:48, 3.47, 104, 246.23, 2.39, 0.55, 0.5461, 0.0074, -0.8374, 0.0201
13:51:48, 3.47, 104, 246.27, 2.43, 0.54, 0.5464, 0.0076, -0.8373, 0.0204
13:51:48, 3.50, 105, 246.36, 2.43, 0.58, 0.5471, 0.0073, -0.8368, 0.0205
13:51:48, 3.50, 105, 246.48, 2.39, 0.66, 0.5479, 0.0066, -0.8362, 0.0206
13:51:48, 3.53, 106, 246.61, 2.32, 0.75, 0.5488, 0.0057, -0.8357, 0.0205
13:51:48, 3.53, 106, 246.75, 2.31, 0.83, 0.5499, 0.0051, -0.8350, 0.0208
13:51:48, 3.53, 106, 246.88, 2.33, 0.89, 0.5508, 0.0047, -0.8344, 0.0212
13:51:48, 3.57, 107, 247.00, 2.35, 0.93, 0.5517, 0.0045, -0.8338, 0.0216
13:51:48, 3.57, 107, 247.16, 2.34, 0.94, 0.5529, 0.0045, -0.8330, 0.0216
13:51:48, 3.60, 108, 247.26, 2.27, 0.91, 0.5536, 0.0044, -0.8325, 0.0209
13:51:48, 3.60, 108, 247.36, 2.15, 0.86, 0.5543, 0.0042, -0.8320, 0.0198
13:51:48, 3.60, 108, 247.44, 2.06, 0.81, 0.5549, 0.0041, -0.8317, 0.0189
13:51:48, 3.63, 109, 247.52, 1.98, 0.73, 0.5555, 0.0043, -0.8313, 0.0179
