Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:03:22, 0.50, 15, 41.45, 1.84, 356.73, 0.9346, 0.0049, 0.3541, -0.0324
14:03:22, 0.53, 16, 41.15, 1.81, 356.62, 0.9355, 0.0044, 0.3517, -0.0331
14:03:22, 0.53, 16, 40.78, 1.81, 356.52, 0.9366, 0.0042, 0.3487, -0.0340
14:03:22, 0.57, 17, 40.55, 1.82, 356.47, 0.9373, 0.0042, 0.3468, -0.0344
14:03:22, 0.57, 17, 40.29, 1.83, 356.44, 0.9381, 0.0042, 0.3446, -0.0347
14:03:23, 0.60, 18, 40.05, 1.82, 356.37, 0.9388, 0.0041, 0.3427, -0.0352
14:03:23, 0.60, 18, 39.85, 1.79, 356.36, 0.9394, 0.0039, 0.3410, -0.0352
14:03:23, 0.60, 18, 39.70, 1.78, 356.36, 0.9398, 0.0038, 0.3398, -0.0352
14:03:23, 0.63, 19, 39.54, 1.79, 356.34, 0.9403, 0.0039, 0.3385, -0.0353
14:03:23, 0.63, 19, 39.40, 1.84, 356.36, 0.9407, 0.0044, 0.3374, -0.0353
14:03:23, 0.67, 20, 39.26, 1.85, 356.37, 0.9411, 0.0046, 0.3362, -0.0352
14:03:23, 0.67, 20, 39.16, 1.85, 356.37, 0.9414, 0.0046, 0.3354, -0.0352
14:03:23, 0.70, 21, 39.03, 1.86, 356.41, 0.9418, 0.0049, 0.3343, -0.0350
14:03:23, 0.70, 21, 38.93, 1.88, 356.44, 0.9421, 0.0051, 0.3335, -0.0348
14:03:23, 0.70, 21, 38.85, 1.89, 356.47, 0.9423, 0.0053, 0.3328, -0.0345
14:03:23, 0.73, 22, 38.79, 1.88, 356.51, 0.9425, 0.0054, 0.3324, -0.0342
14:03:23, 0.73, 22, 38.75, 1.88, 356.53, 0.9427, 0.0054, 0.3320, -0.0340
14:03:23, 0.77, 23, 38.71, 1.92, 356.58, 0.9428, 0.0059, 0.3317, -0.0337
14:03:23, 0.77, 23, 38.68, 1.91, 356.64, 0.9429, 0.0060, 0.3314, -0.0332
14:03:23, 0.77, 23, 38.64, 1.92, 356.66, 0.9430, 0.0062, 0.3311, -0.0330
14:03:23, 0.80, 24, 38.63, 1.91, 356.72, 0.9430, 0.0063, 0.3310, -0.0325
14:03:23, 0.80, 24, 38.61, 1.89, 356.77, 0.9431, 0.0063, 0.3309, -0.0320
14:03:23, 0.83, 25, 38.58, 1.86, 356.79, 0.9432, 0.0061, 0.3306, -0.0318
14:03:23, 0.83, 25, 38.56, 1.84, 356.82, 0.9433, 0.0060, 0.3304, -0.0315
14:03:23, 0.87, 26, 38.55, 1.83, 356.83, 0.9433, 0.0060, 0.3303, -0.0314
14:03:23, 0.87, 26, 38.50, 1.83, 356.83, 0.9435, 0.0059, 0.3299, -0.0314
14:03:23, 0.87, 26, 38.46, 1.84, 356.84, 0.9436, 0.0061, 0.3296, -0.0313
14:03:23, 0.90, 27, 38.42, 1.81, 356.85, 0.9437, 0.0059, 0.3293, -0.0311
14:03:23, 0.90, 27, 38.38, 1.80, 356.84, 0.9438, 0.0057, 0.3289, -0.0312
14:03:23, 0.93, 28, 38.32, 1.77, 356.84, 0.9440, 0.0055, 0.3284, -0.0311
14:03:23, 0.93, 28, 38.26, 1.77, 356.83, 0.9442, 0.0055, 0.3280, -0.0312
14:03:23, 0.93, 28, 38.19, 1.75, 356.83, 0.9444, 0.0054, 0.3274, -0.0312
14:03:23, 0.97, 29, 38.15, 1.75, 356.81, 0.9445, 0.0054, 0.3270, -0.0313
14:03:23, 0.97, 29, 38.09, 1.72, 356.81, 0.9447, 0.0051, 0.3265, -0.0312
14:03:23, 1.00, 30, 38.02, 1.69, 356.79, 0.9449, 0.0048, 0.3260, -0.0313
14:03:23, 1.00, 30, 37.96, 1.67, 356.79, 0.9450, 0.0047, 0.3255, -0.0312
14:03:23, 1.03, 31, 37.92, 1.66, 356.78, 0.9451, 0.0046, 0.3252, -0.0312
14:03:23, 1.03, 31, 37.85, 1.61, 356.81, 0.9454, 0.0042, 0.3245, -0.0309
14:03:23, 1.03, 31, 37.80, 1.56, 356.81, 0.9455, 0.0039, 0.3241, -0.0308
14:03:23, 1.07, 32, 37.73, 1.53, 356.83, 0.9457, 0.0037, 0.3235, -0.0305
14:03:23, 1.07, 32, 37.67, 1.50, 356.83, 0.9459, 0.0034, 0.3230, -0.0304
14:03:23, 1.10, 33, 37.61, 1.44, 356.86, 0.9461, 0.0030, 0.3225, -0.0300
14:03:23, 1.10, 33, 37.53, 1.41, 356.89, 0.9463, 0.0029, 0.3218, -0.0297
14:03:23, 1.10, 33, 37.45, 1.37, 356.90, 0.9466, 0.0026, 0.3212, -0.0295
14:03:23, 1.13, 34, 37.34, 1.34, 356.90, 0.9469, 0.0024, 0.3203, -0.0293
14:03:23, 1.13, 34, 37.23, 1.27, 356.86, 0.9472, 0.0017, 0.3193, -0.0295
14:03:23, 1.17, 35, 37.11, 1.24, 356.84, 0.9475, 0.0014, 0.3184, -0.0296
14:03:23, 1.17, 35, 36.98, 1.20, 356.83, 0.9479, 0.0012, 0.3173, -0.0295
14:03:23, 1.20, 36, 36.83, 1.19, 356.85, 0.9483, 0.0011, 0.3160, -0.0293
14:03:23, 1.20, 36, 36.67, 1.14, 356.84, 0.9488, 0.0007, 0.3147, -0.0292
14:03:23, 1.20, 36, 36.49, 1.12, 356.84, 0.9492, 0.0007, 0.3132, -0.0292
14:03:23, 1.23, 37, 36.32, 1.10, 356.83, 0.9497, 0.0005, 0.3118, -0.0293
14:03:23, 1.23, 37, 36.18, 1.05, 356.83, 0.9501, 0.0001, 0.3106, -0.0291
14:03:23, 1.27, 38, 36.01, 1.02, 356.83, 0.9506, -0.0001, 0.3092, -0.0290
14:03:23, 1.27, 38, 35.86, 0.98, 356.83, 0.9510, -0.0004, 0.3080, -0.0290
14:03:23, 1.27, 38, 35.70, 0.98, 356.85, 0.9514, -0.0003, 0.3066, -0.0288
14:03:23, 1.30, 39, 35.54, 0.93, 356.85, 0.9518, -0.0006, 0.3053, -0.0286
14:03:23, 1.30, 39, 35.38, 0.90, 356.87, 0.9523, -0.0008, 0.3040, -0.0284
14:03:23, 1.33, 40, 35.24, 0.86, 356.85, 0.9526, -0.0012, 0.3028, -0.0285
14:03:23, 1.33, 40, 35.10, 0.82, 356.86, 0.9530, -0.0014, 0.3016, -0.0283
14:03:23, 1.37, 41, 35.02, 0.78, 356.84, 0.9532, -0.0018, 0.3009, -0.0283
14:03:23, 1.37, 41, 34.89, 0.72, 356.82, 0.9536, -0.0024, 0.2999, -0.0284
14:03:23, 1.37, 41, 34.81, 0.64, 356.82, 0.9538, -0.0030, 0.2991, -0.0282
14:03:23, 1.40, 42, 34.70, 0.55, 356.80, 0.9541, -0.0037, 0.2982, -0.0281
14:03:23, 1.40, 42, 34.59, 0.45, 356.80, 0.9544, -0.0046, 0.2973, -0.0278
14:03:23, 1.43, 43, 34.52, 0.36, 356.80, 0.9546, -0.0053, 0.2967, -0.0276
14:03:23, 1.43, 43, 34.44, 0.26, 356.75, 0.9548, -0.0062, 0.2960, -0.0278
14:03:23, 1.43, 43, 34.37, 0.18, 356.72, 0.9550, -0.0070, 0.2954, -0.0278
14:03:23, 1.47, 44, 34.32, 0.07, 356.69, 0.9551, -0.0079, 0.2949, -0.0278
14:03:23, 1.47, 44, 34.23, 359.94, 356.68, 0.9553, -0.0090, 0.2941, -0.0275
14:03:23, 1.50, 45, 34.15, 359.81, 356.68, 0.9555, -0.0101, 0.2935, -0.0272
14:03:23, 1.50, 45, 34.04, 359.68, 356.66, 0.9558, -0.0112, 0.2925, -0.0270
14:03:23, 1.53, 46, 33.95, 359.58, 356.63, 0.9560, -0.0121, 0.2917, -0.0270
14:03:23, 1.53, 46, 33.85, 359.51, 356.61, 0.9563, -0.0127, 0.2909, -0.0270
14:03:23, 1.53, 46, 33.75, 359.41, 356.57, 0.9565, -0.0136, 0.2900, -0.0271
14:03:23, 1.57, 47, 33.65, 359.33, 356.55, 0.9568, -0.0143, 0.2891, -0.0271
14:03:23, 1.57, 47, 33.56, 359.26, 356.51, 0.9570, -0.0150, 0.2884, -0.0273
14:03:24, 1.60, 48, 33.44, 359.18, 356.48, 0.9573, -0.0156, 0.2873, -0.0273
14:03:24, 1.60, 48, 33.31, 359.15, 356.48, 0.9576, -0.0159, 0.2863, -0.0273
14:03:24, 1.60, 48, 33.20, 359.12, 356.48, 0.9579, -0.0161, 0.2853, -0.0272
14:03:24, 1.63, 49, 33.08, 359.09, 356.49, 0.9582, -0.0163, 0.2843, -0.0271
14:03:24, 1.63, 49, 32.98, 359.06, 356.50, 0.9585, -0.0165, 0.2835, -0.0269
14:03:24, 1.67, 50, 32.89, 359.02, 356.49, 0.9587, -0.0169, 0.2827, -0.0270
14:03:24, 1.67, 50, 32.80, 359.01, 356.52, 0.9589, -0.0168, 0.2819, -0.0267
14:03:24, 1.70, 51, 32.72, 359.00, 356.53, 0.9591, -0.0169, 0.2812, -0.0266
14:03:24, 1.70, 51, 32.63, 359.00, 356.56, 0.9593, -0.0168, 0.2805, -0.0264
14:03:24, 1.70, 51, 32.55, 359.00, 356.59, 0.9595, -0.0167, 0.2798, -0.0261
14:03:24, 1.73, 52, 32.49, 359.02, 356.64, 0.9597, -0.0164, 0.2794, -0.0258
14:03:24, 1.73, 52, 32.42, 359.03, 356.64, 0.9599, -0.0163, 0.2788, -0.0258
14:03:24, 1.77, 53, 32.35, 359.02, 356.66, 0.9600, -0.0163, 0.2782, -0.0256
14:03:24, 1.77, 53, 32.31, 359.03, 356.68, 0.9601, -0.0162, 0.2779, -0.0255
14:03:24, 1.77, 53, 32.29, 359.02, 356.70, 0.9602, -0.0162, 0.2777, -0.0253
14:03:24, 1.80, 54, 32.27, 359.05, 356.70, 0.9602, -0.0160, 0.2776, -0.0253
14:03:24, 1.80, 54, 32.24, 359.06, 356.72, 0.9603, -0.0158, 0.2773, -0.0252
14:03:24, 1.83, 55, 32.23, 359.05, 356.73, 0.9603, -0.0159, 0.2772, -0.0251
14:03:24, 1.83, 55, 32.23, 359.05, 356.74, 0.9604, -0.0158, 0.2772, -0.0250
14:03:24, 1.87, 56, 32.22, 359.05, 356.75, 0.9604, -0.0158, 0.2771, -0.0249
14:03:24, 1.87, 56, 32.21, 359.05, 356.76, 0.9604, -0.0158, 0.2771, -0.0249
14:03:24, 1.87, 56, 32.20, 359.04, 356.75, 0.9604, -0.0159, 0.2770, -0.0249
14:03:24, 1.90, 57, 32.21, 359.04, 356.76, 0.9604, -0.0159, 0.2771, -0.0248
14:03:24, 1.90, 57, 32.20, 359.04, 356.76, 0.9604, -0.0159, 0.2770, -0.0248
14:03:24, 1.93, 58, 32.21, 359.02, 356.76, 0.9604, -0.0161, 0.2770, -0.0248
14:03:24, 1.93, 58, 32.20, 359.01, 356.76, 0.9604, -0.0161, 0.2770, -0.0248
14:03:24, 1.93, 58, 32.20, 359.01, 356.77, 0.9604, -0.0161, 0.2769, -0.0247
14:03:24, 1.97, 59, 32.20, 359.02, 356.78, 0.9604, -0.0160, 0.2770, -0.0247
14:03:24, 1.97, 59, 32.19, 359.03, 356.80, 0.9605, -0.0159, 0.2769, -0.0245
14:03:24, 2.00, 60, 32.18, 359.04, 356.81, 0.9605, -0.0157, 0.2768, -0.0245
14:03:24, 2.00, 60, 32.18, 359.04, 356.82, 0.9605, -0.0157, 0.2768, -0.0243
14:03:24, 2.03, 61, 32.14, 359.04, 356.86, 0.9606, -0.0157, 0.2765, -0.0240
14:03:24, 2.03, 61, 32.12, 359.07, 356.88, 0.9606, -0.0154, 0.2763, -0.0239
14:03:24, 2.03, 61, 32.09, 359.13, 356.89, 0.9607, -0.0148, 0.2761, -0.0240
14:03:24, 2.07, 62, 32.07, 359.16, 356.87, 0.9608, -0.0146, 0.2759, -0.0243
14:03:24, 2.07, 62, 32.05, 359.20, 356.88, 0.9608, -0.0142, 0.2758, -0.0243
14:03:24, 2.10, 63, 32.03, 359.22, 356.92, 0.9609, -0.0140, 0.2756, -0.0240
14:03:24, 2.10, 63, 32.01, 359.27, 356.94, 0.9609, -0.0135, 0.2755, -0.0239
14:03:24, 2.10, 63, 31.97, 359.29, 356.99, 0.9610, -0.0132, 0.2752, -0.0236
14:03:24, 2.13, 64, 31.92, 359.32, 356.99, 0.9611, -0.0129, 0.2747, -0.0236
14:03:24, 2.13, 64, 31.90, 359.36, 357.01, 0.9612, -0.0125, 0.2746, -0.0235
14:03:24, 2.17, 65, 31.88, 359.38, 357.00, 0.9613, -0.0124, 0.2744, -0.0237
14:03:24, 2.17, 65, 31.86, 359.42, 357.02, 0.9613, -0.0120, 0.2743, -0.0236
14:03:24, 2.20, 66, 31.85, 359.42, 357.02, 0.9613, -0.0120, 0.2742, -0.0236
14:03:24, 2.20, 66, 31.81, 359.43, 357.07, 0.9614, -0.0118, 0.2739, -0.0232
14:03:24, 2.20, 66, 31.79, 359.46, 357.09, 0.9615, -0.0115, 0.2737, -0.0231
14:03:24, 2.23, 67, 31.79, 359.46, 357.11, 0.9615, -0.0114, 0.2737, -0.0229
14:03:24, 2.23, 67, 31.77, 359.47, 357.13, 0.9615, -0.0113, 0.2735, -0.0228
14:03:24, 2.27, 68, 31.77, 359.44, 357.13, 0.9615, -0.0115, 0.2735, -0.0227
14:03:24, 2.27, 68, 31.77, 359.45, 357.14, 0.9615, -0.0115, 0.2735, -0.0227
14:03:24, 2.27, 68, 31.77, 359.43, 357.13, 0.9615, -0.0117, 0.2735, -0.0227
14:03:24, 2.30, 69, 31.79, 359.39, 357.14, 0.9615, -0.0120, 0.2737, -0.0226
14:03:24, 2.30, 69, 31.79, 359.38, 357.14, 0.9615, -0.0121, 0.2737, -0.0225
14:03:24, 2.33, 70, 31.80, 359.35, 357.14, 0.9615, -0.0123, 0.2737, -0.0224
14:03:24, 2.33, 70, 31.80, 359.32, 357.13, 0.9615, -0.0125, 0.2737, -0.0225
14:03:24, 2.37, 71, 31.82, 359.29, 357.10, 0.9614, -0.0129, 0.2739, -0.0226
14:03:24, 2.37, 71, 31.83, 359.30, 357.11, 0.9614, -0.0128, 0.2740, -0.0225
14:03:24, 2.37, 71, 31.83, 359.31, 357.11, 0.9614, -0.0128, 0.2740, -0.0226
14:03:24, 2.40, 72, 31.85, 359.31, 357.12, 0.9613, -0.0127, 0.2741, -0.0225
14:03:24, 2.40, 72, 31.86, 359.31, 357.14, 0.9613, -0.0126, 0.2742, -0.0224
14:03:24, 2.43, 73, 31.86, 359.31, 357.15, 0.9613, -0.0126, 0.2742, -0.0223
14:03:24, 2.43, 73, 31.88, 359.32, 357.16, 0.9613, -0.0125, 0.2744, -0.0222
14:03:24, 2.43, 73, 31.88, 359.32, 357.16, 0.9613, -0.0125, 0.2744, -0.0222
14:03:24, 2.47, 74, 31.89, 359.34, 357.15, 0.9613, -0.0124, 0.2745, -0.0223
14:03:24, 2.47, 74, 31.90, 359.35, 357.16, 0.9612, -0.0122, 0.2746, -0.0223
14:03:24, 2.50, 75, 31.91, 359.38, 357.17, 0.9612, -0.0120, 0.2746, -0.0223
14:03:24, 2.50, 75, 31.92, 359.38, 357.18, 0.9612, -0.0120, 0.2747, -0.0222
14:03:24, 2.53, 76, 31.92, 359.40, 357.20, 0.9612, -0.0117, 0.2748, -0.0221
14:03:24, 2.53, 76, 31.92, 359.41, 357.19, 0.9612, -0.0117, 0.2748, -0.0222
14:03:24, 2.53, 76, 31.93, 359.44, 357.19, 0.9612, -0.0114, 0.2748, -0.0222
14:03:24, 2.57, 77, 31.94, 359.45, 357.19, 0.9611, -0.0113, 0.2750, -0.0222
14:03:24, 2.57, 77, 31.95, 359.44, 357.21, 0.9611, -0.0114, 0.2750, -0.0221
14:03:25, 2.60, 78, 31.96, 359.44, 357.23, 0.9611, -0.0113, 0.2751, -0.0219
14:03:25, 2.60, 78, 31.96, 359.43, 357.24, 0.9611, -0.0114, 0.2751, -0.0218
14:03:25, 2.60, 78, 31.95, 359.41, 357.26, 0.9611, -0.0116, 0.2750, -0.0215
14:03:25, 2.63, 79, 31.94, 359.38, 357.27, 0.9612, -0.0117, 0.2749, -0.0214
14:03:25, 2.63, 79, 31.93, 359.38, 357.27, 0.9612, -0.0118, 0.2748, -0.0214
14:03:25, 2.67, 80, 31.93, 359.36, 357.27, 0.9612, -0.0119, 0.2748, -0.0214
14:03:25, 2.67, 80, 31.90, 359.35, 357.27, 0.9612, -0.0120, 0.2746, -0.0213
14:03:25, 2.70, 81, 31.87, 359.35, 357.26, 0.9613, -0.0120, 0.2743, -0.0214
14:03:25, 2.70, 81, 31.84, 359.34, 357.27, 0.9614, -0.0121, 0.2740, -0.0213
14:03:25, 2.70, 81, 31.83, 359.34, 357.28, 0.9614, -0.0120, 0.2740, -0.0213
14:03:25, 2.73, 82, 31.80, 359.36, 357.28, 0.9615, -0.0119, 0.2737, -0.0213
14:03:25, 2.73, 82, 31.80, 359.35, 357.26, 0.9615, -0.0120, 0.2737, -0.0214
14:03:25, 2.77, 83, 31.79, 359.34, 357.27, 0.9615, -0.0121, 0.2736, -0.0213
14:03:25, 2.77, 83, 31.77, 359.35, 357.28, 0.9616, -0.0120, 0.2735, -0.0213
14:03:25, 2.77, 83, 31.76, 359.34, 357.29, 0.9616, -0.0121, 0.2734, -0.0212
14:03:25, 2.80, 84, 31.75, 359.34, 357.28, 0.9616, -0.0120, 0.2734, -0.0212
14:03:25, 2.80, 84, 31.75, 359.36, 357.29, 0.9616, -0.0119, 0.2733, -0.0213
14:03:25, 2.83, 85, 31.75, 359.39, 357.29, 0.9616, -0.0116, 0.2733, -0.0213
14:03:25, 2.83, 85, 31.74, 359.40, 357.29, 0.9616, -0.0115, 0.2733, -0.0213
14:03:25, 2.87, 86, 31.75, 359.42, 357.29, 0.9616, -0.0113, 0.2733, -0.0214
14:03:25, 2.87, 86, 31.75, 359.44, 357.29, 0.9616, -0.0112, 0.2733, -0.0214
14:03:25, 2.87, 86, 31.74, 359.45, 357.29, 0.9616, -0.0111, 0.2733, -0.0214
14:03:25, 2.90, 87, 31.73, 359.46, 357.30, 0.9617, -0.0110, 0.2732, -0.0214
14:03:25, 2.93, 88, 31.69, 359.47, 357.30, 0.9618, -0.0109, 0.2729, -0.0214
14:03:25, 2.93, 88, 31.68, 359.45, 357.31, 0.9618, -0.0110, 0.2727, -0.0213
14:03:25, 2.97, 89, 31.62, 359.41, 357.31, 0.9619, -0.0114, 0.2722, -0.0212
14:03:25, 2.97, 89, 31.60, 359.40, 357.32, 0.9620, -0.0114, 0.2721, -0.0211
14:03:25, 3.00, 90, 31.58, 359.42, 357.28, 0.9620, -0.0113, 0.2719, -0.0215
14:03:25, 3.00, 90, 31.54, 359.41, 357.28, 0.9621, -0.0114, 0.2716, -0.0214
14:03:25, 3.03, 91, 31.51, 359.40, 357.27, 0.9622, -0.0116, 0.2714, -0.0215
14:03:25, 3.03, 91, 31.49, 359.37, 357.30, 0.9622, -0.0117, 0.2711, -0.0212
14:03:25, 3.03, 91, 31.44, 359.31, 357.31, 0.9624, -0.0121, 0.2707, -0.0210
14:03:25, 3.07, 92, 31.35, 359.30, 357.33, 0.9626, -0.0122, 0.2700, -0.0208
14:03:25, 3.07, 92, 31.31, 359.30, 357.32, 0.9627, -0.0122, 0.2696, -0.0209
14:03:25, 3.10, 93, 31.28, 359.27, 357.31, 0.9627, -0.0125, 0.2694, -0.0209
14:03:25, 3.10, 93, 31.22, 359.23, 357.28, 0.9629, -0.0128, 0.2688, -0.0210
14:03:25, 3.10, 93, 31.17, 359.17, 357.27, 0.9630, -0.0134, 0.2684, -0.0210
14:03:25, 3.13, 94, 31.10, 359.12, 357.29, 0.9631, -0.0138, 0.2678, -0.0207
14:03:25, 3.13, 94, 31.02, 359.12, 357.31, 0.9633, -0.0137, 0.2671, -0.0206
14:03:25, 3.17, 95, 30.92, 359.11, 357.35, 0.9636, -0.0137, 0.2663, -0.0202
14:03:25, 3.17, 95, 30.83, 359.14, 357.34, 0.9638, -0.0134, 0.2655, -0.0204
14:03:25, 3.20, 96, 30.73, 359.15, 357.36, 0.9640, -0.0133, 0.2647, -0.0203
14:03:25, 3.20, 96, 30.64, 359.13, 357.31, 0.9642, -0.0135, 0.2639, -0.0206
14:03:25, 3.20, 96, 30.56, 359.09, 357.30, 0.9644, -0.0138, 0.2632, -0.0206
14:03:25, 3.23, 97, 30.44, 359.08, 357.29, 0.9647, -0.0139, 0.2623, -0.0207
14:03:25, 3.23, 97, 30.34, 359.04, 357.28, 0.9649, -0.0143, 0.2614, -0.0207
14:03:25, 3.27, 98, 30.22, 359.04, 357.27, 0.9652, -0.0143, 0.2604, -0.0208
14:03:25, 3.27, 98, 30.12, 358.99, 357.26, 0.9654, -0.0148, 0.2595, -0.0208
14:03:25, 3.27, 98, 29.98, 358.95, 357.25, 0.9657, -0.0150, 0.2584, -0.0208
14:03:25, 3.30, 99, 29.85, 358.90, 357.22, 0.9660, -0.0155, 0.2573, -0.0210
14:03:25, 3.30, 99, 29.74, 358.84, 357.22, 0.9662, -0.0160, 0.2563, -0.0209
14:03:25, 3.33, 100, 29.62, 358.78, 357.19, 0.9665, -0.0165, 0.2552, -0.0209
14:03:25, 3.33, 100, 29.51, 358.71, 357.17, 0.9667, -0.0172, 0.2543, -0.0210
14:03:25, 3.37, 101, 29.35, 358.63, 357.16, 0.9671, -0.0178, 0.2530, -0.0210
14:03:25, 3.37, 101, 29.22, 358.54, 357.15, 0.9674, -0.0186, 0.2519, -0.0209
14:03:25, 3.37, 101, 29.11, 358.47, 357.11, 0.9676, -0.0193, 0.2509, -0.0211
14:03:25, 3.40, 102, 28.96, 358.40, 357.08, 0.9679, -0.0199, 0.2496, -0.0212
14:03:25, 3.40, 102, 28.80, 358.33, 357.04, 0.9682, -0.0206, 0.2482, -0.0214
14:03:25, 3.43, 103, 28.61, 358.25, 357.01, 0.9686, -0.0213, 0.2466, -0.0215
14:03:25, 3.43, 103, 28.45, 358.16, 357.00, 0.9690, -0.0220, 0.2452, -0.0215
14:03:25, 3.43, 103, 28.29, 358.10, 356.99, 0.9693, -0.0225, 0.2438, -0.0214
14:03:25, 3.47, 104, 28.10, 358.04, 357.00, 0.9697, -0.0229, 0.2422, -0.0213
14:03:25, 3.47, 104, 27.93, 357.97, 356.98, 0.9701, -0.0236, 0.2408, -0.0213
14:03:25, 3.50, 105, 27.77, 357.89, 356.98, 0.9704, -0.0242, 0.2393, -0.0211
14:03:25, 3.50, 105, 27.64, 357.83, 357.01, 0.9707, -0.0247, 0.2383, -0.0208
14:03:25, 3.53, 106, 27.49, 357.74, 357.01, 0.9710, -0.0254, 0.2370, -0.0207
14:03:25, 3.53, 106, 27.35, 357.65, 356.99, 0.9712, -0.0261, 0.2358, -0.0207
14:03:25, 3.53, 106, 27.20, 357.55, 356.99, 0.9715, -0.0270, 0.2345, -0.0205
14:03:25, 3.57, 107, 27.06, 357.44, 357.00, 0.9718, -0.0278, 0.2332, -0.0203
14:03:25, 3.57, 107, 26.89, 357.37, 357.01, 0.9721, -0.0283, 0.2318, -0.0200
14:03:26, 3.60, 108, 26.69, 357.28, 357.01, 0.9725, -0.0291, 0.2301, -0.0199
14:03:26, 3.60, 108, 26.51, 357.17, 357.03, 0.9729, -0.0299, 0.2285, -0.0195
14:03:26, 3.60, 108, 26.31, 357.09, 357.06, 0.9733, -0.0305, 0.2268, -0.0192
14:03:26, 3.63, 109, 26.07, 356.95, 357.05, 0.9737, -0.0317, 0.2247, -0.0190
14:03:26, 3.63, 109, 25.82, 356.86, 357.06, 0.9742, -0.0324, 0.2225, -0.0189
