Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:46, 1.17, 35, 36.63, 14.42, 359.83, 0.9418, 0.1187, 0.3120, -0.0408
13:50:46, 1.17, 35, 37.24, 14.34, 359.72, 0.9401, 0.1175, 0.3171, -0.0421
13:50:46, 1.20, 36, 37.84, 14.26, 359.67, 0.9385, 0.1165, 0.3221, -0.0430
13:50:46, 1.20, 36, 38.38, 14.40, 359.68, 0.9369, 0.1174, 0.3265, -0.0438
13:50:46, 1.23, 37, 38.75, 14.55, 359.58, 0.9356, 0.1183, 0.3295, -0.0454
13:50:46, 1.23, 37, 39.14, 14.76, 359.62, 0.9343, 0.1199, 0.3326, -0.0461
13:50:46, 1.27, 38, 39.55, 14.96, 359.71, 0.9329, 0.1217, 0.3357, -0.0464
13:50:46, 1.27, 38, 39.93, 15.01, 359.77, 0.9318, 0.1221, 0.3388, -0.0465
13:50:46, 1.27, 38, 40.28, 15.11, 359.82, 0.9306, 0.1229, 0.3416, -0.0468
13:50:46, 1.30, 39, 40.56, 15.26, 359.81, 0.9296, 0.1239, 0.3437, -0.0476
13:50:46, 1.30, 39, 40.73, 15.28, 359.77, 0.9291, 0.1240, 0.3452, -0.0481
13:50:46, 1.33, 40, 40.93, 15.31, 359.78, 0.9284, 0.1241, 0.3468, -0.0483
13:50:46, 1.33, 40, 41.14, 15.30, 359.66, 0.9278, 0.1236, 0.3486, -0.0495
13:50:46, 1.37, 41, 41.40, 15.30, 359.57, 0.9269, 0.1233, 0.3508, -0.0505
13:50:46, 1.37, 41, 41.78, 15.28, 359.51, 0.9258, 0.1227, 0.3540, -0.0514
13:50:46, 1.37, 41, 42.21, 15.33, 359.48, 0.9244, 0.1228, 0.3574, -0.0523
13:50:46, 1.40, 42, 42.69, 15.45, 359.48, 0.9227, 0.1236, 0.3613, -0.0532
13:50:46, 1.40, 42, 43.21, 15.54, 359.54, 0.9210, 0.1242, 0.3653, -0.0535
13:50:46, 1.43, 43, 43.76, 15.63, 359.60, 0.9192, 0.1248, 0.3697, -0.0539
13:50:46, 1.43, 43, 44.40, 15.51, 359.71, 0.9173, 0.1240, 0.3747, -0.0533
13:50:46, 1.43, 43, 45.11, 15.44, 359.85, 0.9151, 0.1235, 0.3803, -0.0527
13:50:46, 1.47, 44, 45.86, 15.29, 359.98, 0.9128, 0.1224, 0.3861, -0.0520
13:50:46, 1.47, 44, 46.72, 15.10, 0.16, 0.9102, 0.1212, 0.3929, -0.0508
13:50:46, 1.50, 45, 47.69, 14.89, 0.23, 0.9070, 0.1193, 0.4006, -0.0506
13:50:46, 1.50, 45, 48.69, 14.58, 0.41, 0.9039, 0.1171, 0.4085, -0.0491
13:50:46, 1.50, 45, 49.94, 14.29, 0.61, 0.8998, 0.1150, 0.4182, -0.0477
13:50:46, 1.53, 46, 51.34, 13.95, 0.86, 0.8950, 0.1127, 0.4291, -0.0459
13:50:46, 1.53, 46, 52.88, 13.70, 1.15, 0.8895, 0.1112, 0.4410, -0.0442
13:50:46, 1.57, 47, 54.67, 13.35, 1.40, 0.8829, 0.1089, 0.4548, -0.0426
13:50:46, 1.57, 47, 56.47, 13.01, 1.58, 0.8760, 0.1063, 0.4687, -0.0416
13:50:46, 1.60, 48, 58.20, 12.45, 1.59, 0.8693, 0.1015, 0.4821, -0.0407
13:50:46, 1.60, 48, 59.86, 11.71, 1.46, 0.8627, 0.0947, 0.4952, -0.0399
13:50:46, 1.60, 48, 61.24, 10.93, 1.32, 0.8571, 0.0878, 0.5061, -0.0387
13:50:46, 1.63, 49, 62.45, 10.13, 1.11, 0.8522, 0.0805, 0.5156, -0.0375
13:50:46, 1.63, 49, 63.49, 9.45, 0.87, 0.8478, 0.0741, 0.5238, -0.0369
13:50:46, 1.67, 50, 64.30, 8.87, 0.70, 0.8444, 0.0687, 0.5301, -0.0360
13:50:46, 1.67, 50, 65.12, 8.40, 0.64, 0.8408, 0.0647, 0.5364, -0.0347
13:50:46, 1.67, 50, 65.84, 8.11, 0.59, 0.8375, 0.0621, 0.5418, -0.0341
13:50:46, 1.70, 51, 66.51, 7.95, 0.67, 0.8344, 0.0611, 0.5467, -0.0331
13:50:46, 1.70, 51, 67.11, 7.90, 0.84, 0.8316, 0.0614, 0.5510, -0.0320
13:50:46, 1.73, 52, 67.75, 7.86, 1.02, 0.8286, 0.0619, 0.5556, -0.0309
13:50:46, 1.73, 52, 68.39, 7.86, 1.15, 0.8255, 0.0623, 0.5601, -0.0302
13:50:46, 1.77, 53, 68.90, 7.89, 1.27, 0.8231, 0.0629, 0.5637, -0.0298
13:50:46, 1.77, 53, 69.48, 7.80, 1.39, 0.8203, 0.0628, 0.5678, -0.0288
13:50:46, 1.77, 53, 69.97, 7.57, 1.41, 0.8179, 0.0611, 0.5714, -0.0278
13:50:46, 1.80, 54, 70.47, 7.27, 1.46, 0.8156, 0.0591, 0.5751, -0.0262
13:50:46, 1.80, 54, 70.91, 7.01, 1.43, 0.8134, 0.0570, 0.5783, -0.0253
13:50:46, 1.83, 55, 71.29, 6.74, 1.25, 0.8116, 0.0541, 0.5812, -0.0254
13:50:46, 1.83, 55, 71.70, 6.43, 1.19, 0.8096, 0.0515, 0.5842, -0.0244
13:50:46, 1.87, 56, 72.03, 6.21, 1.01, 0.8079, 0.0490, 0.5867, -0.0247
13:50:46, 1.87, 56, 72.43, 6.05, 0.92, 0.8059, 0.0473, 0.5896, -0.0247
13:50:46, 1.87, 56, 72.75, 6.05, 0.86, 0.8042, 0.0469, 0.5919, -0.0253
13:50:46, 1.90, 57, 73.08, 6.07, 0.98, 0.8026, 0.0476, 0.5942, -0.0247
13:50:46, 1.90, 57, 73.41, 6.18, 1.17, 0.8008, 0.0493, 0.5963, -0.0241
13:50:46, 1.93, 58, 73.72, 6.37, 1.33, 0.7992, 0.0514, 0.5984, -0.0240
13:50:46, 1.93, 58, 74.06, 6.46, 1.34, 0.7974, 0.0520, 0.6007, -0.0246
13:50:46, 1.93, 58, 74.41, 6.59, 1.45, 0.7956, 0.0534, 0.6030, -0.0247
13:50:46, 1.97, 59, 74.69, 6.66, 1.58, 0.7941, 0.0546, 0.6049, -0.0243
13:50:46, 1.97, 59, 74.93, 6.70, 1.67, 0.7928, 0.0552, 0.6065, -0.0240
13:50:46, 2.00, 60, 75.12, 6.73, 1.69, 0.7918, 0.0555, 0.6078, -0.0241
13:50:46, 2.00, 60, 75.36, 6.69, 1.68, 0.7905, 0.0551, 0.6095, -0.0241
13:50:46, 2.03, 61, 75.66, 6.43, 1.59, 0.7890, 0.0528, 0.6117, -0.0235
13:50:46, 2.03, 61, 75.91, 6.13, 1.47, 0.7877, 0.0500, 0.6135, -0.0228
13:50:47, 2.03, 61, 76.15, 5.80, 1.30, 0.7865, 0.0468, 0.6154, -0.0222
13:50:47, 2.07, 62, 76.35, 5.50, 1.11, 0.7855, 0.0437, 0.6170, -0.0220
13:50:47, 2.07, 62, 76.49, 5.25, 0.87, 0.7847, 0.0407, 0.6181, -0.0224
13:50:47, 2.10, 63, 76.57, 4.95, 0.72, 0.7844, 0.0378, 0.6188, -0.0218
13:50:47, 2.10, 63, 76.67, 4.61, 0.57, 0.7839, 0.0346, 0.6196, -0.0211
13:50:47, 2.10, 63, 76.67, 4.28, 0.48, 0.7839, 0.0319, 0.6197, -0.0199
13:50:47, 2.13, 64, 76.64, 3.99, 0.40, 0.7841, 0.0295, 0.6196, -0.0188
13:50:47, 2.13, 64, 76.59, 3.67, 0.35, 0.7845, 0.0270, 0.6193, -0.0174
13:50:47, 2.17, 65, 76.58, 3.26, 0.29, 0.7846, 0.0239, 0.6193, -0.0157
13:50:47, 2.17, 65, 76.65, 2.73, 0.23, 0.7843, 0.0199, 0.6199, -0.0132
13:50:47, 2.20, 66, 76.77, 2.11, 0.27, 0.7838, 0.0159, 0.6208, -0.0096
13:50:47, 2.20, 66, 76.86, 1.49, 0.32, 0.7833, 0.0119, 0.6215, -0.0059
13:50:47, 2.20, 66, 76.86, 0.90, 0.46, 0.7834, 0.0086, 0.6215, -0.0017
13:50:47, 2.23, 67, 76.88, 0.30, 0.59, 0.7833, 0.0052, 0.6217, 0.0024
13:50:47, 2.23, 67, 76.90, 359.91, 0.77, 0.7832, 0.0036, 0.6218, 0.0057
13:50:47, 2.27, 68, 76.86, 359.54, 0.91, 0.7833, 0.0018, 0.6215, 0.0088
13:50:47, 2.27, 68, 76.89, 359.05, 1.04, 0.7831, -0.0008, 0.6217, 0.0123
13:50:47, 2.27, 68, 76.90, 358.68, 1.16, 0.7830, -0.0028, 0.6219, 0.0151
13:50:47, 2.30, 69, 76.91, 358.32, 1.16, 0.7829, -0.0052, 0.6219, 0.0170
13:50:47, 2.30, 69, 76.88, 358.01, 1.21, 0.7830, -0.0071, 0.6217, 0.0190
13:50:47, 2.33, 70, 76.90, 357.66, 1.18, 0.7828, -0.0096, 0.6218, 0.0207
13:50:47, 2.33, 70, 76.95, 357.52, 1.05, 0.7825, -0.0113, 0.6222, 0.0207
13:50:47, 2.37, 71, 77.06, 357.41, 0.78, 0.7820, -0.0134, 0.6229, 0.0194
13:50:47, 2.37, 71, 77.25, 357.43, 0.48, 0.7810, -0.0149, 0.6241, 0.0173
13:50:47, 2.37, 71, 77.50, 357.53, 0.23, 0.7797, -0.0155, 0.6258, 0.0151
13:50:47, 2.40, 72, 77.74, 357.63, 0.01, 0.7784, -0.0160, 0.6274, 0.0131
13:50:47, 2.40, 72, 77.99, 357.82, 359.83, 0.7771, -0.0157, 0.6291, 0.0108
13:50:47, 2.43, 73, 78.27, 358.02, 359.70, 0.7756, -0.0150, 0.6310, 0.0089
13:50:47, 2.43, 73, 78.59, 358.20, 359.60, 0.7738, -0.0144, 0.6332, 0.0073
13:50:47, 2.43, 73, 78.94, 358.32, 359.38, 0.7719, -0.0147, 0.6355, 0.0051
13:50:47, 2.47, 74, 79.38, 358.38, 359.12, 0.7695, -0.0158, 0.6385, 0.0031
13:50:47, 2.47, 74, 79.94, 358.42, 358.92, 0.7664, -0.0166, 0.6422, 0.0016
13:50:47, 2.50, 75, 80.45, 358.45, 358.83, 0.7635, -0.0169, 0.6456, 0.0010
13:50:47, 2.50, 75, 80.95, 358.49, 358.78, 0.7607, -0.0169, 0.6489, 0.0004
13:50:47, 2.53, 76, 81.47, 358.57, 358.72, 0.7577, -0.0167, 0.6524, -0.0003
13:50:47, 2.53, 76, 81.87, 358.53, 358.60, 0.7554, -0.0177, 0.6550, -0.0009
13:50:47, 2.53, 76, 82.21, 358.55, 358.56, 0.7535, -0.0178, 0.6572, -0.0012
13:50:47, 2.57, 77, 82.43, 358.44, 358.51, 0.7522, -0.0188, 0.6586, -0.0008
13:50:47, 2.57, 77, 82.65, 358.34, 358.52, 0.7509, -0.0194, 0.6601, -0.0001
13:50:47, 2.60, 78, 82.73, 358.17, 358.61, 0.7505, -0.0200, 0.6606, 0.0015
13:50:47, 2.60, 78, 82.74, 358.15, 358.72, 0.7504, -0.0195, 0.6607, 0.0022
13:50:47, 2.60, 78, 82.72, 358.07, 358.74, 0.7505, -0.0199, 0.6605, 0.0029
13:50:47, 2.63, 79, 82.71, 358.01, 358.80, 0.7506, -0.0199, 0.6605, 0.0036
13:50:47, 2.63, 79, 82.74, 357.95, 358.81, 0.7504, -0.0203, 0.6606, 0.0040
13:50:47, 2.67, 80, 82.77, 357.91, 358.86, 0.7502, -0.0203, 0.6609, 0.0046
13:50:47, 2.67, 80, 82.81, 357.91, 358.93, 0.7500, -0.0199, 0.6611, 0.0050
13:50:47, 2.70, 81, 82.83, 357.93, 358.99, 0.7499, -0.0194, 0.6613, 0.0053
13:50:47, 2.70, 81, 82.86, 357.99, 359.07, 0.7497, -0.0185, 0.6615, 0.0055
13:50:47, 2.70, 81, 82.97, 358.05, 359.14, 0.7491, -0.0177, 0.6622, 0.0056
13:50:47, 2.73, 82, 83.10, 358.18, 359.26, 0.7483, -0.0162, 0.6631, 0.0057
13:50:47, 2.73, 82, 83.25, 358.38, 359.39, 0.7475, -0.0141, 0.6641, 0.0054
13:50:47, 2.77, 83, 83.40, 358.67, 359.49, 0.7466, -0.0116, 0.6652, 0.0044
13:50:47, 2.77, 83, 83.56, 358.89, 359.66, 0.7457, -0.0092, 0.6662, 0.0042
13:50:47, 2.77, 83, 83.70, 359.04, 359.81, 0.7449, -0.0073, 0.6672, 0.0044
13:50:47, 2.80, 84, 83.92, 359.27, 359.91, 0.7436, -0.0053, 0.6686, 0.0037
13:50:47, 2.80, 84, 84.15, 359.53, 359.95, 0.7422, -0.0033, 0.6701, 0.0024
13:50:47, 2.83, 85, 84.37, 359.78, 359.90, 0.7410, -0.0020, 0.6715, 0.0006
13:50:47, 2.83, 85, 84.62, 359.90, 359.86, 0.7395, -0.0015, 0.6731, -0.0003
13:50:47, 2.87, 86, 84.93, 359.97, 359.72, 0.7377, -0.0018, 0.6751, -0.0016
13:50:47, 2.87, 86, 85.33, 0.01, 359.56, 0.7353, -0.0025, 0.6777, -0.0029
13:50:47, 2.87, 86, 85.74, 0.08, 359.36, 0.7329, -0.0033, 0.6803, -0.0046
13:50:47, 2.90, 87, 86.19, 0.02, 359.17, 0.7302, -0.0048, 0.6832, -0.0054
13:50:47, 2.90, 87, 86.64, 359.81, 359.14, 0.7275, -0.0063, 0.6861, -0.0044
13:50:47, 2.93, 88, 87.14, 359.73, 359.11, 0.7245, -0.0071, 0.6892, -0.0040
13:50:47, 2.93, 88, 87.65, 359.72, 358.99, 0.7214, -0.0079, 0.6924, -0.0046
13:50:47, 2.93, 88, 88.21, 359.72, 358.86, 0.7180, -0.0087, 0.6959, -0.0054
13:50:47, 2.97, 89, 88.80, 359.77, 358.77, 0.7144, -0.0090, 0.6996, -0.0062
13:50:47, 2.97, 89, 89.43, 359.85, 358.70, 0.7106, -0.0089, 0.7035, -0.0071
13:50:47, 3.00, 90, 90.03, 359.96, 358.58, 0.7069, -0.0090, 0.7072, -0.0085
13:50:47, 3.00, 90, 90.57, 0.14, 358.53, 0.7035, -0.0082, 0.7106, -0.0099
13:50:47, 3.03, 91, 91.16, 0.27, 358.52, 0.6998, -0.0076, 0.7142, -0.0108
13:50:47, 3.03, 91, 91.61, 0.42, 358.55, 0.6970, -0.0065, 0.7170, -0.0114
13:50:48, 3.03, 91, 92.11, 0.50, 358.54, 0.6938, -0.0061, 0.7200, -0.0119
13:50:48, 3.07, 92, 92.52, 0.65, 358.57, 0.6912, -0.0051, 0.7225, -0.0127
13:50:48, 3.07, 92, 92.81, 0.91, 358.63, 0.6894, -0.0032, 0.7242, -0.0140
13:50:48, 3.10, 93, 92.97, 1.19, 358.70, 0.6884, -0.0010, 0.7252, -0.0154
13:50:48, 3.10, 93, 93.06, 1.38, 358.79, 0.6878, 0.0006, 0.7257, -0.0160
13:50:48, 3.10, 93, 93.09, 1.58, 358.95, 0.6876, 0.0028, 0.7259, -0.0163
13:50:48, 3.13, 94, 93.10, 1.61, 359.07, 0.6876, 0.0038, 0.7259, -0.0158
13:50:48, 3.13, 94, 93.08, 1.50, 359.16, 0.6877, 0.0037, 0.7259, -0.0146
13:50:48, 3.17, 95, 93.07, 1.26, 359.25, 0.6878, 0.0029, 0.7258, -0.0125
13:50:48, 3.17, 95, 93.05, 1.02, 359.35, 0.6879, 0.0020, 0.7257, -0.0104
13:50:48, 3.20, 96, 93.06, 0.79, 359.42, 0.6879, 0.0011, 0.7258, -0.0085
13:50:48, 3.20, 96, 93.08, 0.67, 359.49, 0.6878, 0.0008, 0.7259, -0.0073
13:50:48, 3.20, 96, 93.12, 0.63, 359.56, 0.6875, 0.0010, 0.7261, -0.0067
13:50:48, 3.23, 97, 93.23, 0.57, 359.63, 0.6869, 0.0011, 0.7268, -0.0059
13:50:48, 3.23, 97, 93.35, 0.56, 359.68, 0.6861, 0.0013, 0.7275, -0.0055
13:50:48, 3.27, 98, 93.47, 0.64, 359.78, 0.6853, 0.0024, 0.7282, -0.0054
13:50:48, 3.27, 98, 93.61, 0.77, 359.82, 0.6845, 0.0034, 0.7290, -0.0060
13:50:48, 3.27, 98, 93.79, 0.92, 359.77, 0.6833, 0.0040, 0.7301, -0.0073
13:50:48, 3.30, 99, 93.99, 1.08, 359.71, 0.6820, 0.0045, 0.7313, -0.0086
13:50:48, 3.30, 99, 94.19, 1.16, 359.72, 0.6807, 0.0051, 0.7325, -0.0091
13:50:48, 3.33, 100, 94.34, 1.19, 359.79, 0.6798, 0.0057, 0.7333, -0.0089
13:50:48, 3.33, 100, 94.44, 1.24, 359.80, 0.6792, 0.0061, 0.7339, -0.0091
13:50:48, 3.37, 101, 94.52, 1.26, 359.78, 0.6786, 0.0061, 0.7344, -0.0094
13:50:48, 3.37, 101, 94.59, 1.28, 359.75, 0.6781, 0.0060, 0.7348, -0.0097
13:50:48, 3.37, 101, 94.63, 1.26, 359.72, 0.6779, 0.0057, 0.7350, -0.0098
13:50:48, 3.40, 102, 94.65, 1.31, 359.72, 0.6777, 0.0060, 0.7352, -0.0101
13:50:48, 3.40, 102, 94.61, 1.37, 359.72, 0.6780, 0.0063, 0.7350, -0.0105
13:50:48, 3.43, 103, 94.57, 1.42, 359.74, 0.6783, 0.0068, 0.7347, -0.0106
13:50:48, 3.43, 103, 94.48, 1.42, 359.78, 0.6789, 0.0070, 0.7341, -0.0104
13:50:48, 3.43, 103, 94.39, 1.38, 359.84, 0.6795, 0.0072, 0.7336, -0.0098
13:50:48, 3.47, 104, 94.29, 1.39, 359.88, 0.6801, 0.0075, 0.7330, -0.0096
13:50:48, 3.47, 104, 94.22, 1.42, 359.95, 0.6806, 0.0081, 0.7326, -0.0094
13:50:48, 3.50, 105, 94.16, 1.50, 0.02, 0.6809, 0.0090, 0.7322, -0.0094
13:50:48, 3.50, 105, 94.14, 1.59, 0.07, 0.6810, 0.0099, 0.7321, -0.0097
13:50:48, 3.53, 106, 94.16, 1.71, 0.05, 0.6809, 0.0105, 0.7322, -0.0106
13:50:48, 3.53, 106, 94.21, 1.87, 359.98, 0.6806, 0.0110, 0.7325, -0.0120
13:50:48, 3.53, 106, 94.34, 2.03, 359.94, 0.6797, 0.0117, 0.7333, -0.0134
13:50:48, 3.57, 107, 94.57, 2.21, 359.81, 0.6782, 0.0119, 0.7346, -0.0153
13:50:48, 3.57, 107, 94.96, 2.37, 359.65, 0.6756, 0.0117, 0.7369, -0.0173
13:50:48, 3.60, 108, 95.49, 2.46, 359.55, 0.6722, 0.0115, 0.7400, -0.0185
13:50:48, 3.60, 108, 96.11, 2.55, 359.50, 0.6682, 0.0116, 0.7437, -0.0195
13:50:48, 3.60, 108, 96.72, 2.72, 359.48, 0.6642, 0.0124, 0.7472, -0.0208
