Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:12, 0.60, 18, 73.95, 4.34, 2.86, 0.7987, 0.0452, 0.6001, -0.0028
13:49:12, 0.60, 18, 74.35, 4.17, 2.83, 0.7966, 0.0439, 0.6030, -0.0023
13:49:12, 0.63, 19, 74.79, 4.07, 2.84, 0.7942, 0.0432, 0.6061, -0.0019
13:49:12, 0.63, 19, 75.16, 3.93, 2.90, 0.7923, 0.0426, 0.6086, -0.0009
13:49:12, 0.67, 20, 75.53, 3.83, 2.88, 0.7903, 0.0418, 0.6112, -0.0006
13:49:12, 0.67, 20, 75.91, 3.76, 2.94, 0.7883, 0.0416, 0.6138, 0.0001
13:49:12, 0.67, 20, 76.24, 3.78, 2.98, 0.7865, 0.0420, 0.6161, 0.0001
13:49:12, 0.70, 21, 76.55, 3.69, 3.00, 0.7849, 0.0415, 0.6183, 0.0006
13:49:12, 0.70, 21, 76.91, 3.67, 3.01, 0.7829, 0.0413, 0.6207, 0.0006
13:49:12, 0.73, 22, 77.19, 3.74, 3.06, 0.7814, 0.0422, 0.6226, 0.0005
13:49:12, 0.73, 22, 77.47, 3.72, 3.08, 0.7799, 0.0421, 0.6245, 0.0007
13:49:12, 0.77, 23, 77.77, 3.75, 3.17, 0.7783, 0.0428, 0.6264, 0.0010
13:49:12, 0.77, 23, 78.03, 3.70, 3.24, 0.7768, 0.0429, 0.6282, 0.0017
13:49:12, 0.77, 23, 78.33, 3.70, 3.30, 0.7752, 0.0432, 0.6303, 0.0019
13:49:12, 0.80, 24, 78.64, 3.63, 3.34, 0.7735, 0.0429, 0.6324, 0.0024
13:49:12, 0.80, 24, 78.97, 3.59, 3.38, 0.7717, 0.0429, 0.6345, 0.0028
13:49:12, 0.83, 25, 79.28, 3.52, 3.45, 0.7699, 0.0428, 0.6367, 0.0036
13:49:12, 0.83, 25, 79.55, 3.45, 3.55, 0.7684, 0.0430, 0.6385, 0.0046
13:49:12, 0.83, 25, 79.81, 3.36, 3.63, 0.7670, 0.0428, 0.6402, 0.0055
13:49:12, 0.87, 26, 80.13, 3.26, 3.65, 0.7652, 0.0423, 0.6424, 0.0061
13:49:12, 0.87, 26, 80.39, 3.15, 3.78, 0.7638, 0.0423, 0.6441, 0.0075
13:49:12, 0.90, 27, 80.66, 3.05, 3.85, 0.7622, 0.0420, 0.6459, 0.0084
13:49:12, 0.90, 27, 80.93, 3.00, 3.98, 0.7607, 0.0424, 0.6477, 0.0094
13:49:12, 0.93, 28, 81.21, 2.83, 4.08, 0.7591, 0.0419, 0.6496, 0.0109
13:49:12, 0.93, 28, 81.54, 2.55, 4.25, 0.7572, 0.0410, 0.6518, 0.0135
13:49:12, 0.93, 28, 81.89, 2.15, 4.42, 0.7551, 0.0394, 0.6542, 0.0169
13:49:13, 0.97, 29, 82.29, 1.74, 4.62, 0.7527, 0.0379, 0.6569, 0.0203
13:49:13, 0.97, 29, 82.79, 1.31, 4.78, 0.7498, 0.0361, 0.6603, 0.0237
13:49:13, 1.00, 30, 83.25, 0.91, 4.92, 0.7470, 0.0344, 0.6634, 0.0268
13:49:13, 1.00, 30, 83.68, 0.55, 4.98, 0.7444, 0.0326, 0.6662, 0.0291
13:49:13, 1.00, 30, 84.11, 0.27, 5.11, 0.7418, 0.0316, 0.6691, 0.0315
13:49:13, 1.03, 31, 84.50, 359.96, 5.14, 0.7395, 0.0299, 0.6717, 0.0334
13:49:13, 1.03, 31, 84.85, 359.65, 5.13, 0.7373, 0.0279, 0.6740, 0.0351
13:49:13, 1.07, 32, 85.16, 359.35, 5.10, 0.7354, 0.0259, 0.6761, 0.0366
13:49:13, 1.07, 32, 85.43, 359.10, 5.01, 0.7338, 0.0239, 0.6780, 0.0374
13:49:13, 1.10, 33, 85.76, 358.89, 4.94, 0.7318, 0.0222, 0.6801, 0.0381
13:49:13, 1.10, 33, 85.95, 358.67, 4.98, 0.7306, 0.0211, 0.6813, 0.0397
13:49:13, 1.10, 33, 86.13, 358.46, 4.96, 0.7294, 0.0197, 0.6826, 0.0408
13:49:13, 1.13, 34, 86.24, 358.41, 4.91, 0.7288, 0.0191, 0.6833, 0.0408
13:49:13, 1.13, 34, 86.37, 358.35, 4.89, 0.7280, 0.0187, 0.6841, 0.0410
13:49:13, 1.17, 35, 86.51, 358.32, 4.85, 0.7272, 0.0183, 0.6850, 0.0408
13:49:13, 1.17, 35, 86.59, 358.40, 4.79, 0.7268, 0.0185, 0.6855, 0.0400
13:49:13, 1.17, 35, 86.67, 358.44, 4.76, 0.7263, 0.0186, 0.6860, 0.0396
13:49:13, 1.20, 36, 86.74, 358.47, 4.71, 0.7259, 0.0186, 0.6865, 0.0390
13:49:13, 1.20, 36, 86.77, 358.51, 4.66, 0.7257, 0.0185, 0.6867, 0.0385
13:49:13, 1.23, 37, 86.83, 358.53, 4.60, 0.7254, 0.0182, 0.6871, 0.0380
13:49:13, 1.23, 37, 86.91, 358.56, 4.51, 0.7250, 0.0180, 0.6876, 0.0372
13:49:13, 1.27, 38, 87.00, 358.60, 4.41, 0.7245, 0.0177, 0.6881, 0.0363
13:49:13, 1.27, 38, 87.09, 358.62, 4.31, 0.7239, 0.0172, 0.6887, 0.0356
13:49:13, 1.27, 38, 87.17, 358.64, 4.25, 0.7235, 0.0169, 0.6892, 0.0350
13:49:13, 1.30, 39, 87.26, 358.58, 4.17, 0.7230, 0.0161, 0.6898, 0.0349
13:49:13, 1.30, 39, 87.36, 358.55, 4.14, 0.7224, 0.0158, 0.6905, 0.0349
13:49:13, 1.33, 40, 87.48, 358.45, 4.11, 0.7216, 0.0150, 0.6912, 0.0352
13:49:13, 1.33, 40, 87.58, 358.37, 4.06, 0.7210, 0.0143, 0.6919, 0.0354
13:49:13, 1.33, 40, 87.68, 358.29, 4.05, 0.7204, 0.0137, 0.6925, 0.0358
13:49:13, 1.37, 41, 87.80, 358.20, 4.04, 0.7196, 0.0132, 0.6933, 0.0363
13:49:13, 1.37, 41, 87.91, 358.07, 4.02, 0.7189, 0.0122, 0.6940, 0.0369
13:49:13, 1.40, 42, 88.02, 357.97, 4.04, 0.7182, 0.0118, 0.6947, 0.0376
13:49:13, 1.40, 42, 88.10, 357.88, 4.01, 0.7177, 0.0111, 0.6952, 0.0380
13:49:13, 1.43, 43, 88.17, 357.81, 3.96, 0.7173, 0.0103, 0.6957, 0.0381
13:49:13, 1.43, 43, 88.28, 357.73, 3.89, 0.7166, 0.0094, 0.6963, 0.0382
13:49:13, 1.43, 43, 88.36, 357.62, 3.84, 0.7161, 0.0085, 0.6969, 0.0385
13:49:13, 1.47, 44, 88.44, 357.52, 3.77, 0.7156, 0.0074, 0.6974, 0.0387
13:49:13, 1.47, 44, 88.52, 357.43, 3.71, 0.7151, 0.0065, 0.6979, 0.0389
13:49:13, 1.50, 45, 88.57, 357.40, 3.67, 0.7148, 0.0061, 0.6982, 0.0388
13:49:13, 1.50, 45, 88.61, 357.34, 3.64, 0.7146, 0.0056, 0.6985, 0.0389
13:49:13, 1.50, 45, 88.69, 357.29, 3.62, 0.7141, 0.0052, 0.6989, 0.0391
13:49:13, 1.53, 46, 88.75, 357.24, 3.58, 0.7137, 0.0046, 0.6994, 0.0392
13:49:13, 1.53, 46, 88.87, 357.15, 3.53, 0.7130, 0.0038, 0.7001, 0.0393
13:49:13, 1.57, 47, 88.95, 357.09, 3.45, 0.7125, 0.0030, 0.7006, 0.0392
13:49:13, 1.57, 47, 89.01, 357.06, 3.40, 0.7121, 0.0025, 0.7010, 0.0392
13:49:13, 1.60, 48, 89.03, 357.01, 3.37, 0.7120, 0.0020, 0.7011, 0.0392
13:49:13, 1.60, 48, 89.01, 356.96, 3.37, 0.7121, 0.0017, 0.7010, 0.0395
13:49:13, 1.60, 48, 89.00, 356.98, 3.41, 0.7121, 0.0020, 0.7009, 0.0397
13:49:13, 1.63, 49, 88.99, 356.97, 3.44, 0.7122, 0.0022, 0.7009, 0.0399
13:49:13, 1.63, 49, 88.98, 356.99, 3.43, 0.7123, 0.0023, 0.7008, 0.0397
13:49:13, 1.67, 50, 88.98, 357.04, 3.46, 0.7123, 0.0027, 0.7008, 0.0397
13:49:13, 1.67, 50, 88.97, 357.12, 3.46, 0.7123, 0.0032, 0.7007, 0.0392
13:49:13, 1.67, 50, 88.91, 357.20, 3.46, 0.7127, 0.0037, 0.7004, 0.0386
13:49:13, 1.70, 51, 88.87, 357.30, 3.49, 0.7130, 0.0045, 0.7001, 0.0382
13:49:13, 1.70, 51, 88.81, 357.37, 3.52, 0.7134, 0.0051, 0.6997, 0.0380
13:49:13, 1.73, 52, 88.76, 357.42, 3.54, 0.7137, 0.0055, 0.6994, 0.0378
13:49:13, 1.73, 52, 88.72, 357.45, 3.54, 0.7140, 0.0057, 0.6991, 0.0376
13:49:13, 1.77, 53, 88.66, 357.48, 3.56, 0.7144, 0.0060, 0.6987, 0.0376
13:49:13, 1.77, 53, 88.62, 357.53, 3.56, 0.7146, 0.0063, 0.6985, 0.0373
13:49:13, 1.77, 53, 88.59, 357.58, 3.57, 0.7148, 0.0067, 0.6983, 0.0370
13:49:13, 1.80, 54, 88.57, 357.58, 3.59, 0.7149, 0.0067, 0.6982, 0.0371
13:49:13, 1.80, 54, 88.56, 357.60, 3.61, 0.7149, 0.0070, 0.6982, 0.0372
13:49:13, 1.83, 55, 88.59, 357.63, 3.58, 0.7148, 0.0071, 0.6983, 0.0368
13:49:13, 1.83, 55, 88.61, 357.63, 3.59, 0.7147, 0.0071, 0.6985, 0.0368
13:49:13, 1.83, 55, 88.64, 357.64, 3.59, 0.7145, 0.0072, 0.6986, 0.0368
13:49:13, 1.87, 56, 88.65, 357.65, 3.59, 0.7145, 0.0072, 0.6987, 0.0367
13:49:13, 1.87, 56, 88.67, 357.66, 3.56, 0.7143, 0.0071, 0.6988, 0.0365
13:49:13, 1.90, 57, 88.69, 357.67, 3.55, 0.7142, 0.0071, 0.6990, 0.0364
13:49:13, 1.90, 57, 88.70, 357.68, 3.53, 0.7142, 0.0071, 0.6990, 0.0361
13:49:13, 1.90, 57, 88.70, 357.70, 3.52, 0.7142, 0.0071, 0.6990, 0.0360
13:49:13, 1.93, 58, 88.72, 357.68, 3.51, 0.7141, 0.0069, 0.6991, 0.0360
13:49:13, 1.93, 58, 88.71, 357.69, 3.49, 0.7141, 0.0069, 0.6991, 0.0359
13:49:14, 1.97, 59, 88.70, 357.68, 3.47, 0.7142, 0.0067, 0.6990, 0.0358
13:49:14, 1.97, 59, 88.67, 357.69, 3.47, 0.7144, 0.0067, 0.6988, 0.0357
13:49:14, 2.00, 60, 88.65, 357.68, 3.43, 0.7145, 0.0065, 0.6987, 0.0355
13:49:14, 2.00, 60, 88.65, 357.69, 3.35, 0.7145, 0.0060, 0.6987, 0.0350
13:49:14, 2.00, 60, 88.63, 357.68, 3.30, 0.7147, 0.0056, 0.6986, 0.0348
13:49:14, 2.03, 61, 88.60, 357.67, 3.31, 0.7148, 0.0056, 0.6984, 0.0349
13:49:14, 2.03, 61, 88.57, 357.67, 3.33, 0.7150, 0.0057, 0.6982, 0.0350
13:49:14, 2.07, 62, 88.52, 357.64, 3.30, 0.7153, 0.0053, 0.6979, 0.0350
13:49:14, 2.07, 62, 88.51, 357.62, 3.25, 0.7154, 0.0049, 0.6979, 0.0348
13:49:14, 2.10, 63, 88.51, 357.63, 3.22, 0.7154, 0.0048, 0.6978, 0.0345
13:49:14, 2.10, 63, 88.49, 357.62, 3.22, 0.7155, 0.0048, 0.6977, 0.0346
13:49:14, 2.10, 63, 88.44, 357.60, 3.21, 0.7158, 0.0045, 0.6974, 0.0347
13:49:14, 2.13, 64, 88.36, 357.54, 3.21, 0.7163, 0.0041, 0.6969, 0.0351
13:49:14, 2.13, 64, 88.28, 357.45, 3.18, 0.7167, 0.0034, 0.6964, 0.0354
13:49:14, 2.17, 65, 88.18, 357.33, 3.17, 0.7173, 0.0025, 0.6958, 0.0361
13:49:14, 2.17, 65, 88.02, 357.06, 3.13, 0.7182, 0.0005, 0.6948, 0.0374
13:49:14, 2.17, 65, 87.84, 356.73, 3.06, 0.7193, -0.0020, 0.6936, 0.0390
13:49:14, 2.20, 66, 87.52, 356.25, 2.96, 0.7210, -0.0057, 0.6916, 0.0413
13:49:14, 2.20, 66, 87.07, 355.69, 2.77, 0.7236, -0.0106, 0.6888, 0.0434
13:49:14, 2.23, 67, 86.61, 355.24, 2.54, 0.7263, -0.0150, 0.6858, 0.0446
13:49:14, 2.23, 67, 86.14, 354.82, 2.41, 0.7290, -0.0186, 0.6827, 0.0462
13:49:14, 2.23, 67, 85.69, 354.41, 2.31, 0.7315, -0.0221, 0.6798, 0.0479
13:49:14, 2.27, 68, 85.21, 353.93, 2.14, 0.7342, -0.0263, 0.6766, 0.0496
13:49:14, 2.27, 68, 84.74, 353.45, 2.02, 0.7368, -0.0304, 0.6735, 0.0515
13:49:14, 2.30, 69, 84.31, 352.98, 1.87, 0.7392, -0.0345, 0.6705, 0.0532
13:49:14, 2.30, 69, 83.92, 352.46, 1.77, 0.7412, -0.0386, 0.6679, 0.0555
13:49:14, 2.33, 70, 83.49, 351.99, 1.69, 0.7435, -0.0423, 0.6649, 0.0575
13:49:14, 2.33, 70, 83.14, 351.45, 1.59, 0.7453, -0.0466, 0.6624, 0.0598
13:49:14, 2.33, 70, 82.85, 351.02, 1.53, 0.7467, -0.0499, 0.6604, 0.0618
13:49:14, 2.37, 71, 82.51, 350.53, 1.53, 0.7484, -0.0533, 0.6579, 0.0645
13:49:14, 2.37, 71, 82.34, 350.05, 1.46, 0.7491, -0.0570, 0.6566, 0.0666
13:49:14, 2.40, 72, 82.19, 349.51, 1.42, 0.7497, -0.0608, 0.6553, 0.0693
13:49:14, 2.40, 72, 82.05, 348.99, 1.37, 0.7502, -0.0645, 0.6542, 0.0719
13:49:14, 2.43, 73, 81.98, 348.53, 1.26, 0.7503, -0.0682, 0.6535, 0.0739
13:49:14, 2.43, 73, 82.01, 348.01, 1.21, 0.7498, -0.0719, 0.6533, 0.0764
13:49:14, 2.43, 73, 82.08, 347.43, 1.21, 0.7489, -0.0757, 0.6535, 0.0798
13:49:14, 2.47, 74, 82.19, 346.89, 1.18, 0.7479, -0.0793, 0.6539, 0.0828
13:49:14, 2.47, 74, 82.36, 346.29, 1.21, 0.7464, -0.0830, 0.6546, 0.0865
13:49:14, 2.50, 75, 82.72, 345.67, 1.27, 0.7437, -0.0863, 0.6566, 0.0906
13:49:14, 2.50, 75, 83.10, 345.06, 1.38, 0.7409, -0.0894, 0.6588, 0.0952
13:49:14, 2.50, 75, 83.57, 344.46, 1.47, 0.7376, -0.0924, 0.6614, 0.0996
13:49:14, 2.53, 76, 84.14, 343.90, 1.61, 0.7336, -0.0946, 0.6648, 0.1042
13:49:14, 2.53, 76, 84.74, 343.39, 1.75, 0.7295, -0.0965, 0.6684, 0.1085
13:49:14, 2.57, 77, 85.43, 342.87, 1.81, 0.7249, -0.0988, 0.6724, 0.1125
13:49:14, 2.57, 77, 86.23, 342.35, 1.82, 0.7196, -0.1012, 0.6771, 0.1163
13:49:14, 2.60, 78, 87.07, 341.90, 1.76, 0.7142, -0.1036, 0.6819, 0.1193
13:49:14, 2.60, 78, 87.97, 341.45, 1.65, 0.7084, -0.1061, 0.6870, 0.1222
13:49:14, 2.60, 78, 88.80, 341.09, 1.53, 0.7031, -0.1081, 0.6917, 0.1243
13:49:14, 2.63, 79, 89.69, 340.69, 1.35, 0.6976, -0.1107, 0.6965, 0.1265
13:49:14, 2.63, 79, 90.53, 340.35, 1.12, 0.6923, -0.1133, 0.7011, 0.1280
13:49:14, 2.67, 80, 91.38, 340.01, 0.92, 0.6869, -0.1156, 0.7056, 0.1297
13:49:14, 2.67, 80, 92.19, 339.75, 0.67, 0.6819, -0.1177, 0.7100, 0.1307
13:49:14, 2.67, 80, 93.02, 339.51, 0.38, 0.6768, -0.1200, 0.7143, 0.1313
13:49:14, 2.70, 81, 93.93, 339.33, 0.04, 0.6713, -0.1222, 0.7191, 0.1314
13:49:14, 2.70, 81, 94.78, 339.14, 359.76, 0.6661, -0.1241, 0.7235, 0.1318
13:49:14, 2.73, 82, 95.55, 338.98, 359.43, 0.6614, -0.1262, 0.7275, 0.1318
13:49:14, 2.73, 82, 96.26, 338.79, 359.17, 0.6570, -0.1282, 0.7310, 0.1323
13:49:14, 2.77, 83, 96.95, 338.67, 358.90, 0.6528, -0.1297, 0.7345, 0.1323
13:49:14, 2.77, 83, 97.51, 338.54, 358.68, 0.6493, -0.1312, 0.7373, 0.1325
13:49:14, 2.77, 83, 98.11, 338.43, 358.49, 0.6456, -0.1323, 0.7403, 0.1328
13:49:14, 2.80, 84, 98.49, 338.36, 358.29, 0.6433, -0.1336, 0.7421, 0.1326
13:49:14, 2.80, 84, 98.86, 338.32, 358.08, 0.6411, -0.1348, 0.7439, 0.1321
13:49:14, 2.83, 85, 99.30, 338.32, 357.78, 0.6385, -0.1362, 0.7460, 0.1310
13:49:14, 2.83, 85, 99.69, 338.37, 357.55, 0.6363, -0.1370, 0.7480, 0.1298
13:49:14, 2.83, 85, 100.08, 338.47, 357.30, 0.6341, -0.1377, 0.7500, 0.1283
13:49:14, 2.87, 86, 100.37, 338.55, 357.19, 0.6325, -0.1377, 0.7515, 0.1274
13:49:14, 2.87, 86, 100.74, 338.67, 356.94, 0.6304, -0.1382, 0.7535, 0.1258
13:49:14, 2.90, 87, 101.10, 338.84, 356.74, 0.6284, -0.1382, 0.7554, 0.1239
13:49:14, 2.90, 87, 101.54, 338.95, 356.45, 0.6259, -0.1390, 0.7576, 0.1222
13:49:14, 2.93, 88, 102.12, 339.17, 356.04, 0.6226, -0.1400, 0.7606, 0.1191
13:49:14, 2.93, 88, 102.87, 339.48, 355.53, 0.6184, -0.1409, 0.7645, 0.1153
13:49:14, 2.93, 88, 103.74, 339.87, 355.08, 0.6133, -0.1410, 0.7692, 0.1112
13:49:15, 2.97, 89, 104.95, 340.49, 354.48, 0.6061, -0.1407, 0.7757, 0.1053
13:49:15, 2.97, 89, 106.31, 341.17, 353.82, 0.5977, -0.1405, 0.7831, 0.0988
13:49:15, 3.00, 90, 107.92, 341.98, 353.05, 0.5877, -0.1404, 0.7916, 0.0911
13:49:15, 3.00, 90, 109.78, 342.92, 352.13, 0.5758, -0.1407, 0.8012, 0.0822
13:49:15, 3.00, 90, 111.64, 343.87, 351.30, 0.5634, -0.1407, 0.8108, 0.0736
13:49:15, 3.03, 91, 113.47, 344.96, 350.65, 0.5509, -0.1391, 0.8203, 0.0648
13:49:15, 3.03, 91, 115.27, 346.03, 350.11, 0.5382, -0.1371, 0.8296, 0.0565
13:49:15, 3.07, 92, 116.94, 347.18, 349.66, 0.5261, -0.1345, 0.8383, 0.0479
13:49:15, 3.07, 92, 118.45, 348.39, 349.45, 0.5149, -0.1301, 0.8464, 0.0397
13:49:15, 3.10, 93, 119.87, 349.74, 349.27, 0.5040, -0.1252, 0.8540, 0.0304
13:49:15, 3.10, 93, 121.21, 350.99, 349.16, 0.4936, -0.1204, 0.8610, 0.0219
13:49:15, 3.10, 93, 122.50, 352.29, 349.02, 0.4833, -0.1159, 0.8676, 0.0128
13:49:15, 3.13, 94, 123.64, 353.51, 348.98, 0.4741, -0.1111, 0.8734, 0.0044
13:49:15, 3.13, 94, 124.69, 354.60, 349.01, 0.4655, -0.1065, 0.8786, -0.0028
13:49:15, 3.17, 95, 125.59, 355.48, 348.97, 0.4581, -0.1034, 0.8828, -0.0090
13:49:15, 3.17, 95, 126.37, 356.27, 348.89, 0.4515, -0.1010, 0.8864, -0.0148
13:49:15, 3.17, 95, 127.02, 356.96, 348.75, 0.4461, -0.0995, 0.8892, -0.0200
13:49:15, 3.20, 96, 127.65, 357.51, 348.70, 0.4408, -0.0979, 0.8919, -0.0240
13:49:15, 3.20, 96, 128.29, 357.91, 348.76, 0.4356, -0.0960, 0.8946, -0.0264
13:49:15, 3.23, 97, 128.85, 358.31, 348.81, 0.4309, -0.0943, 0.8970, -0.0288
13:49:15, 3.23, 97, 129.30, 358.52, 348.92, 0.4272, -0.0927, 0.8989, -0.0297
13:49:15, 3.27, 98, 129.67, 358.66, 348.99, 0.4242, -0.0917, 0.9004, -0.0302
13:49:15, 3.27, 98, 130.04, 358.74, 349.07, 0.4213, -0.0910, 0.9018, -0.0303
13:49:15, 3.27, 98, 130.44, 358.67, 349.15, 0.4182, -0.0906, 0.9033, -0.0291
13:49:15, 3.30, 99, 130.82, 358.62, 349.29, 0.4153, -0.0899, 0.9048, -0.0280
13:49:15, 3.30, 99, 131.16, 358.63, 349.45, 0.4126, -0.0886, 0.9062, -0.0272
13:49:15, 3.33, 100, 131.50, 358.58, 349.53, 0.4100, -0.0882, 0.9074, -0.0262
13:49:15, 3.33, 100, 131.81, 358.64, 349.55, 0.4075, -0.0879, 0.9086, -0.0264
13:49:15, 3.33, 100, 132.17, 358.68, 349.62, 0.4046, -0.0874, 0.9099, -0.0262
13:49:15, 3.37, 101, 132.58, 358.77, 349.66, 0.4013, -0.0868, 0.9114, -0.0265
13:49:15, 3.37, 101, 133.04, 358.86, 349.77, 0.3976, -0.0857, 0.9132, -0.0264
13:49:15, 3.40, 102, 133.61, 358.95, 349.81, 0.3930, -0.0852, 0.9152, -0.0266
13:49:15, 3.40, 102, 134.05, 358.94, 349.92, 0.3896, -0.0845, 0.9168, -0.0258
13:49:15, 3.43, 103, 134.46, 358.96, 349.93, 0.3862, -0.0844, 0.9182, -0.0256
13:49:15, 3.43, 103, 134.86, 358.91, 350.05, 0.3831, -0.0837, 0.9196, -0.0245
13:49:15, 3.43, 103, 135.20, 358.83, 350.13, 0.3805, -0.0834, 0.9207, -0.0234
13:49:15, 3.47, 104, 135.50, 358.76, 350.30, 0.3781, -0.0823, 0.9218, -0.0221
13:49:15, 3.47, 104, 135.78, 358.60, 350.35, 0.3760, -0.0825, 0.9227, -0.0204
13:49:15, 3.50, 105, 135.99, 358.50, 350.39, 0.3743, -0.0825, 0.9234, -0.0193
13:49:15, 3.50, 105, 136.22, 358.42, 350.42, 0.3726, -0.0826, 0.9241, -0.0184
13:49:15, 3.50, 105, 136.52, 358.43, 350.47, 0.3701, -0.0822, 0.9252, -0.0181
13:49:15, 3.53, 106, 136.82, 358.32, 350.51, 0.3678, -0.0823, 0.9261, -0.0169
13:49:15, 3.53, 106, 137.17, 358.27, 350.60, 0.3650, -0.0818, 0.9273, -0.0159
13:49:15, 3.57, 107, 137.56, 358.25, 350.72, 0.3619, -0.0809, 0.9286, -0.0151
13:49:15, 3.57, 107, 138.03, 358.27, 350.83, 0.3581, -0.0800, 0.9301, -0.0145
13:49:15, 3.60, 108, 138.58, 358.30, 350.99, 0.3536, -0.0787, 0.9320, -0.0139
13:49:15, 3.60, 108, 139.14, 358.32, 351.06, 0.3490, -0.0781, 0.9338, -0.0135
13:49:15, 3.60, 108, 139.72, 358.32, 351.15, 0.3444, -0.0775, 0.9356, -0.0128
13:49:15, 3.63, 109, 140.17, 358.39, 351.21, 0.3406, -0.0768, 0.9370, -0.0129
