Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:05, 0.43, 13, 0.45, 335.34, 343.81, 0.9673, -0.2120, -0.0263, -0.1367
14:05:05, 0.43, 13, 1.16, 335.52, 343.44, 0.9673, -0.2112, -0.0207, -0.1386
14:05:05, 0.47, 14, 1.91, 335.79, 342.94, 0.9673, -0.2098, -0.0149, -0.1415
14:05:05, 0.47, 14, 2.79, 336.13, 342.39, 0.9673, -0.2080, -0.0081, -0.1447
14:05:05, 0.50, 15, 3.61, 336.56, 341.83, 0.9674, -0.2054, -0.0016, -0.1482
14:05:05, 0.50, 15, 4.61, 337.03, 341.25, 0.9674, -0.2027, 0.0064, -0.1516
14:05:05, 0.50, 15, 5.59, 337.52, 340.68, 0.9674, -0.1999, 0.0145, -0.1550
14:05:05, 0.53, 16, 6.64, 337.90, 340.09, 0.9670, -0.1983, 0.0229, -0.1585
14:05:05, 0.53, 16, 7.65, 338.28, 339.61, 0.9667, -0.1966, 0.0312, -0.1610
14:05:05, 0.57, 17, 8.75, 338.62, 339.07, 0.9661, -0.1955, 0.0402, -0.1640
14:05:05, 0.57, 17, 9.87, 338.94, 338.57, 0.9653, -0.1947, 0.0492, -0.1667
14:05:06, 0.60, 18, 10.94, 339.35, 338.00, 0.9646, -0.1930, 0.0580, -0.1701
14:05:06, 0.60, 18, 12.04, 339.76, 337.46, 0.9637, -0.1915, 0.0671, -0.1732
14:05:06, 0.60, 18, 13.10, 340.17, 337.08, 0.9630, -0.1900, 0.0761, -0.1752
14:05:06, 0.63, 19, 14.08, 340.49, 336.77, 0.9623, -0.1891, 0.0844, -0.1766
14:05:06, 0.63, 19, 14.79, 340.74, 336.61, 0.9618, -0.1882, 0.0906, -0.1771
14:05:06, 0.67, 20, 15.44, 340.92, 336.49, 0.9613, -0.1878, 0.0962, -0.1773
14:05:06, 0.67, 20, 15.91, 340.96, 336.31, 0.9606, -0.1883, 0.1000, -0.1781
14:05:06, 0.67, 20, 16.40, 341.10, 336.20, 0.9602, -0.1881, 0.1041, -0.1784
14:05:06, 0.70, 21, 16.79, 341.09, 336.15, 0.9597, -0.1887, 0.1073, -0.1782
14:05:06, 0.70, 21, 17.05, 341.11, 336.12, 0.9595, -0.1890, 0.1095, -0.1780
14:05:06, 0.73, 22, 17.36, 340.98, 336.12, 0.9590, -0.1906, 0.1119, -0.1773
14:05:06, 0.73, 22, 17.69, 340.87, 336.10, 0.9585, -0.1921, 0.1143, -0.1767
14:05:06, 0.77, 23, 17.88, 340.75, 336.17, 0.9583, -0.1933, 0.1158, -0.1757
14:05:06, 0.77, 23, 18.10, 340.64, 336.19, 0.9580, -0.1944, 0.1174, -0.1749
14:05:06, 0.77, 23, 18.37, 340.60, 336.20, 0.9577, -0.1952, 0.1196, -0.1744
14:05:06, 0.80, 24, 18.64, 340.52, 336.19, 0.9573, -0.1963, 0.1218, -0.1738
14:05:06, 0.80, 24, 18.94, 340.43, 336.19, 0.9569, -0.1975, 0.1240, -0.1732
14:05:06, 0.83, 25, 19.21, 340.38, 336.18, 0.9565, -0.1983, 0.1262, -0.1727
14:05:06, 0.83, 25, 19.47, 340.26, 336.13, 0.9560, -0.1997, 0.1280, -0.1725
14:05:06, 0.83, 25, 19.76, 340.19, 336.09, 0.9555, -0.2008, 0.1303, -0.1722
14:05:06, 0.87, 26, 20.02, 340.08, 336.01, 0.9550, -0.2022, 0.1321, -0.1722
14:05:06, 0.87, 26, 20.31, 340.10, 335.91, 0.9545, -0.2026, 0.1344, -0.1725
14:05:06, 0.90, 27, 20.54, 340.15, 335.84, 0.9542, -0.2026, 0.1363, -0.1728
14:05:06, 0.90, 27, 20.72, 340.24, 335.73, 0.9539, -0.2023, 0.1377, -0.1736
14:05:06, 0.93, 28, 20.94, 340.36, 335.66, 0.9537, -0.2017, 0.1396, -0.1740
14:05:06, 0.93, 28, 21.08, 340.48, 335.59, 0.9535, -0.2011, 0.1410, -0.1745
14:05:06, 0.93, 28, 21.25, 340.59, 335.53, 0.9534, -0.2005, 0.1425, -0.1749
14:05:06, 0.97, 29, 21.37, 340.68, 335.52, 0.9533, -0.1999, 0.1437, -0.1749
14:05:06, 0.97, 29, 21.52, 340.75, 335.49, 0.9532, -0.1996, 0.1450, -0.1751
14:05:06, 1.00, 30, 21.66, 340.83, 335.47, 0.9530, -0.1991, 0.1463, -0.1752
14:05:06, 1.00, 30, 21.79, 340.86, 335.43, 0.9528, -0.1992, 0.1474, -0.1753
14:05:06, 1.00, 30, 21.95, 340.86, 335.39, 0.9526, -0.1995, 0.1486, -0.1754
14:05:06, 1.03, 31, 22.08, 340.82, 335.37, 0.9523, -0.2000, 0.1496, -0.1753
14:05:06, 1.03, 31, 22.19, 340.80, 335.38, 0.9522, -0.2004, 0.1504, -0.1750
14:05:06, 1.07, 32, 22.28, 340.75, 335.38, 0.9520, -0.2009, 0.1511, -0.1746
14:05:06, 1.07, 32, 22.35, 340.68, 335.40, 0.9519, -0.2016, 0.1516, -0.1742
14:05:06, 1.10, 33, 22.39, 340.60, 335.41, 0.9517, -0.2022, 0.1517, -0.1740
14:05:06, 1.10, 33, 22.41, 340.51, 335.45, 0.9517, -0.2029, 0.1519, -0.1734
14:05:06, 1.10, 33, 22.44, 340.38, 335.47, 0.9515, -0.2040, 0.1519, -0.1729
14:05:06, 1.13, 34, 22.42, 340.25, 335.55, 0.9515, -0.2050, 0.1516, -0.1721
14:05:06, 1.13, 34, 22.39, 340.13, 335.59, 0.9515, -0.2058, 0.1511, -0.1715
14:05:06, 1.17, 35, 22.30, 340.03, 335.69, 0.9517, -0.2064, 0.1504, -0.1706
14:05:06, 1.17, 35, 22.24, 339.95, 335.77, 0.9518, -0.2069, 0.1498, -0.1699
14:05:06, 1.17, 35, 22.16, 339.88, 335.84, 0.9519, -0.2072, 0.1491, -0.1694
14:05:06, 1.20, 36, 22.10, 339.81, 335.89, 0.9520, -0.2077, 0.1486, -0.1690
14:05:06, 1.20, 36, 22.05, 339.74, 335.93, 0.9520, -0.2081, 0.1481, -0.1686
14:05:06, 1.23, 37, 22.00, 339.68, 335.97, 0.9521, -0.2084, 0.1477, -0.1682
14:05:06, 1.23, 37, 21.95, 339.67, 336.01, 0.9522, -0.2084, 0.1473, -0.1680
14:05:06, 1.27, 38, 21.92, 339.63, 336.03, 0.9522, -0.2087, 0.1470, -0.1678
14:05:06, 1.27, 38, 21.87, 339.64, 336.05, 0.9523, -0.2085, 0.1466, -0.1677
14:05:06, 1.27, 38, 21.84, 339.64, 336.04, 0.9523, -0.2085, 0.1464, -0.1678
14:05:06, 1.30, 39, 21.82, 339.69, 336.02, 0.9524, -0.2080, 0.1463, -0.1681
14:05:06, 1.30, 39, 21.83, 339.71, 336.01, 0.9524, -0.2079, 0.1464, -0.1682
14:05:06, 1.33, 40, 21.86, 339.72, 335.96, 0.9523, -0.2079, 0.1465, -0.1686
14:05:06, 1.33, 40, 21.90, 339.76, 335.91, 0.9522, -0.2077, 0.1469, -0.1690
14:05:06, 1.33, 40, 21.92, 339.77, 335.91, 0.9522, -0.2077, 0.1470, -0.1691
14:05:06, 1.37, 41, 21.93, 339.85, 335.84, 0.9522, -0.2071, 0.1472, -0.1697
14:05:06, 1.37, 41, 21.94, 339.95, 335.75, 0.9521, -0.2065, 0.1473, -0.1707
14:05:06, 1.40, 42, 21.98, 340.02, 335.65, 0.9520, -0.2061, 0.1476, -0.1716
14:05:06, 1.40, 42, 22.03, 340.08, 335.58, 0.9519, -0.2057, 0.1480, -0.1722
14:05:06, 1.43, 43, 22.05, 340.10, 335.53, 0.9518, -0.2056, 0.1481, -0.1726
14:05:06, 1.43, 43, 22.06, 340.11, 335.52, 0.9518, -0.2056, 0.1482, -0.1727
14:05:06, 1.43, 43, 22.07, 340.16, 335.48, 0.9518, -0.2053, 0.1484, -0.1731
14:05:06, 1.47, 44, 22.11, 340.21, 335.41, 0.9517, -0.2050, 0.1487, -0.1736
14:05:06, 1.47, 44, 22.13, 340.30, 335.37, 0.9517, -0.2044, 0.1489, -0.1742
14:05:06, 1.50, 45, 22.16, 340.39, 335.32, 0.9517, -0.2037, 0.1492, -0.1747
14:05:06, 1.50, 45, 22.20, 340.45, 335.27, 0.9516, -0.2033, 0.1496, -0.1752
14:05:06, 1.50, 45, 22.23, 340.53, 335.24, 0.9516, -0.2028, 0.1500, -0.1755
14:05:06, 1.53, 46, 22.23, 340.59, 335.21, 0.9516, -0.2024, 0.1501, -0.1759
14:05:06, 1.53, 46, 22.24, 340.66, 335.19, 0.9517, -0.2018, 0.1503, -0.1762
14:05:06, 1.57, 47, 22.28, 340.70, 335.14, 0.9516, -0.2016, 0.1506, -0.1766
14:05:06, 1.57, 47, 22.32, 340.79, 335.11, 0.9516, -0.2010, 0.1511, -0.1769
14:05:07, 1.60, 48, 22.34, 340.88, 335.08, 0.9516, -0.2004, 0.1514, -0.1773
14:05:07, 1.60, 48, 22.39, 340.95, 335.04, 0.9515, -0.1999, 0.1519, -0.1777
14:05:07, 1.60, 48, 22.42, 341.00, 335.00, 0.9515, -0.1996, 0.1521, -0.1781
14:05:07, 1.63, 49, 22.43, 341.03, 334.98, 0.9515, -0.1993, 0.1523, -0.1783
14:05:07, 1.63, 49, 22.45, 341.07, 334.96, 0.9514, -0.1991, 0.1525, -0.1785
14:05:07, 1.67, 50, 22.46, 341.09, 334.95, 0.9514, -0.1990, 0.1526, -0.1786
14:05:07, 1.67, 50, 22.46, 341.09, 334.90, 0.9514, -0.1990, 0.1525, -0.1790
14:05:07, 1.70, 51, 22.46, 341.11, 334.86, 0.9513, -0.1989, 0.1525, -0.1794
14:05:07, 1.70, 51, 22.44, 341.15, 334.85, 0.9514, -0.1986, 0.1523, -0.1796
14:05:07, 1.70, 51, 22.44, 341.18, 334.82, 0.9513, -0.1984, 0.1524, -0.1799
14:05:07, 1.73, 52, 22.45, 341.17, 334.80, 0.9513, -0.1985, 0.1524, -0.1800
14:05:07, 1.73, 52, 22.46, 341.15, 334.76, 0.9512, -0.1987, 0.1524, -0.1803
14:05:07, 1.77, 53, 22.43, 341.13, 334.76, 0.9512, -0.1988, 0.1521, -0.1803
14:05:07, 1.77, 53, 22.44, 341.09, 334.75, 0.9512, -0.1992, 0.1521, -0.1803
14:05:07, 1.77, 53, 22.42, 341.10, 334.76, 0.9512, -0.1991, 0.1520, -0.1803
14:05:07, 1.80, 54, 22.41, 341.10, 334.75, 0.9512, -0.1990, 0.1518, -0.1804
14:05:07, 1.80, 54, 22.40, 341.12, 334.74, 0.9512, -0.1989, 0.1518, -0.1805
14:05:07, 1.83, 55, 22.40, 341.12, 334.75, 0.9512, -0.1989, 0.1518, -0.1804
14:05:07, 1.83, 55, 22.40, 341.11, 334.76, 0.9513, -0.1989, 0.1518, -0.1803
14:05:07, 1.83, 55, 22.40, 341.08, 334.77, 0.9512, -0.1992, 0.1517, -0.1802
14:05:07, 1.87, 56, 22.41, 341.01, 334.80, 0.9512, -0.1997, 0.1517, -0.1798
14:05:07, 1.87, 56, 22.43, 340.94, 334.80, 0.9511, -0.2003, 0.1517, -0.1796
14:05:07, 1.90, 57, 22.45, 340.86, 334.81, 0.9510, -0.2010, 0.1518, -0.1793
14:05:07, 1.90, 57, 22.42, 340.82, 334.86, 0.9511, -0.2012, 0.1515, -0.1788
14:05:07, 1.93, 58, 22.41, 340.76, 334.93, 0.9511, -0.2017, 0.1515, -0.1782
14:05:07, 1.93, 58, 22.35, 340.68, 335.01, 0.9513, -0.2021, 0.1510, -0.1775
14:05:07, 1.93, 58, 22.28, 340.64, 335.09, 0.9514, -0.2021, 0.1504, -0.1769
14:05:07, 1.97, 59, 22.20, 340.60, 335.18, 0.9516, -0.2022, 0.1498, -0.1762
14:05:07, 1.97, 59, 22.15, 340.56, 335.25, 0.9518, -0.2024, 0.1495, -0.1756
14:05:07, 2.00, 60, 22.09, 340.51, 335.27, 0.9518, -0.2027, 0.1489, -0.1754
14:05:07, 2.00, 60, 22.01, 340.49, 335.34, 0.9520, -0.2027, 0.1483, -0.1749
14:05:07, 2.00, 60, 21.93, 340.48, 335.41, 0.9522, -0.2026, 0.1477, -0.1745
14:05:07, 2.03, 61, 21.90, 340.48, 335.44, 0.9523, -0.2025, 0.1475, -0.1743
14:05:07, 2.03, 61, 21.86, 340.47, 335.49, 0.9524, -0.2024, 0.1472, -0.1740
14:05:07, 2.07, 62, 21.86, 340.46, 335.45, 0.9523, -0.2026, 0.1471, -0.1743
14:05:07, 2.07, 62, 21.85, 340.46, 335.45, 0.9523, -0.2026, 0.1470, -0.1743
14:05:07, 2.10, 63, 21.87, 340.42, 335.44, 0.9523, -0.2029, 0.1471, -0.1742
14:05:07, 2.10, 63, 21.85, 340.42, 335.43, 0.9523, -0.2029, 0.1470, -0.1744
14:05:07, 2.10, 63, 21.87, 340.42, 335.45, 0.9523, -0.2029, 0.1472, -0.1742
14:05:07, 2.13, 64, 21.87, 340.41, 335.46, 0.9523, -0.2029, 0.1471, -0.1741
14:05:07, 2.13, 64, 21.88, 340.45, 335.46, 0.9523, -0.2027, 0.1473, -0.1742
14:05:07, 2.17, 65, 21.89, 340.47, 335.46, 0.9523, -0.2025, 0.1475, -0.1742
14:05:07, 2.17, 65, 21.90, 340.53, 335.46, 0.9524, -0.2020, 0.1477, -0.1742
14:05:07, 2.20, 66, 21.93, 340.50, 335.46, 0.9523, -0.2023, 0.1478, -0.1742
14:05:07, 2.20, 66, 21.93, 340.52, 335.50, 0.9524, -0.2021, 0.1480, -0.1739
14:05:07, 2.20, 66, 21.91, 340.55, 335.55, 0.9525, -0.2017, 0.1480, -0.1735
14:05:07, 2.23, 67, 21.94, 340.58, 335.53, 0.9525, -0.2016, 0.1482, -0.1737
14:05:07, 2.23, 67, 21.94, 340.60, 335.47, 0.9524, -0.2015, 0.1482, -0.1742
14:05:07, 2.27, 68, 21.99, 340.60, 335.44, 0.9523, -0.2016, 0.1485, -0.1744
14:05:07, 2.27, 68, 22.01, 340.60, 335.43, 0.9523, -0.2016, 0.1487, -0.1745
14:05:07, 2.27, 68, 22.04, 340.61, 335.45, 0.9523, -0.2016, 0.1490, -0.1742
14:05:07, 2.30, 69, 22.08, 340.62, 335.44, 0.9522, -0.2016, 0.1493, -0.1743
14:05:07, 2.30, 69, 22.13, 340.64, 335.41, 0.9521, -0.2015, 0.1497, -0.1745
14:05:07, 2.33, 70, 22.14, 340.67, 335.39, 0.9521, -0.2013, 0.1498, -0.1747
14:05:07, 2.33, 70, 22.16, 340.71, 335.39, 0.9521, -0.2010, 0.1501, -0.1747
14:05:07, 2.37, 71, 22.18, 340.71, 335.40, 0.9521, -0.2010, 0.1502, -0.1746
14:05:07, 2.37, 71, 22.17, 340.76, 335.38, 0.9521, -0.2006, 0.1503, -0.1749
14:05:07, 2.37, 71, 22.16, 340.76, 335.37, 0.9521, -0.2007, 0.1501, -0.1750
14:05:07, 2.40, 72, 22.17, 340.76, 335.33, 0.9521, -0.2007, 0.1502, -0.1753
14:05:07, 2.40, 72, 22.16, 340.83, 335.31, 0.9521, -0.2002, 0.1502, -0.1756
14:05:07, 2.43, 73, 22.15, 340.82, 335.30, 0.9521, -0.2002, 0.1501, -0.1757
14:05:07, 2.43, 73, 22.17, 340.81, 335.30, 0.9521, -0.2004, 0.1502, -0.1757
14:05:07, 2.43, 73, 22.17, 340.81, 335.28, 0.9521, -0.2004, 0.1501, -0.1758
14:05:07, 2.47, 74, 22.17, 340.80, 335.29, 0.9520, -0.2005, 0.1502, -0.1757
14:05:07, 2.47, 74, 22.18, 340.79, 335.29, 0.9520, -0.2005, 0.1502, -0.1757
14:05:07, 2.50, 75, 22.19, 340.77, 335.30, 0.9520, -0.2007, 0.1502, -0.1756
14:05:07, 2.50, 75, 22.21, 340.77, 335.31, 0.9520, -0.2007, 0.1504, -0.1754
14:05:07, 2.50, 75, 22.22, 340.76, 335.30, 0.9520, -0.2009, 0.1505, -0.1754
14:05:07, 2.53, 76, 22.24, 340.77, 335.29, 0.9519, -0.2008, 0.1507, -0.1755
14:05:07, 2.53, 76, 22.26, 340.81, 335.32, 0.9520, -0.2005, 0.1510, -0.1753
14:05:07, 2.57, 77, 22.28, 340.82, 335.32, 0.9520, -0.2004, 0.1512, -0.1753
14:05:07, 2.57, 77, 22.28, 340.82, 335.37, 0.9521, -0.2003, 0.1512, -0.1749
14:05:08, 2.60, 78, 22.29, 340.81, 335.43, 0.9521, -0.2004, 0.1514, -0.1744
14:05:08, 2.60, 78, 22.28, 340.81, 335.49, 0.9522, -0.2002, 0.1515, -0.1739
14:05:08, 2.60, 78, 22.29, 340.82, 335.52, 0.9523, -0.2002, 0.1516, -0.1736
14:05:08, 2.63, 79, 22.26, 340.80, 335.57, 0.9524, -0.2002, 0.1514, -0.1732
14:05:08, 2.63, 79, 22.23, 340.81, 335.65, 0.9525, -0.1999, 0.1513, -0.1726
14:05:08, 2.67, 80, 22.23, 340.85, 335.71, 0.9527, -0.1995, 0.1515, -0.1722
14:05:08, 2.67, 80, 22.21, 340.84, 335.77, 0.9528, -0.1996, 0.1514, -0.1717
14:05:08, 2.70, 81, 22.20, 340.83, 335.84, 0.9529, -0.1995, 0.1515, -0.1711
14:05:08, 2.70, 81, 22.19, 340.80, 335.89, 0.9529, -0.1996, 0.1514, -0.1707
14:05:08, 2.70, 81, 22.20, 340.79, 335.93, 0.9530, -0.1997, 0.1515, -0.1703
14:05:08, 2.73, 82, 22.21, 340.76, 335.96, 0.9530, -0.1999, 0.1516, -0.1700
14:05:08, 2.73, 82, 22.27, 340.74, 335.95, 0.9528, -0.2002, 0.1520, -0.1700
14:05:08, 2.77, 83, 22.35, 340.75, 335.95, 0.9528, -0.2002, 0.1527, -0.1698
14:05:08, 2.77, 83, 22.41, 340.78, 335.92, 0.9527, -0.2001, 0.1533, -0.1700
14:05:08, 2.77, 83, 22.52, 340.81, 335.92, 0.9525, -0.2000, 0.1542, -0.1699
14:05:08, 2.80, 84, 22.61, 340.85, 335.92, 0.9525, -0.1999, 0.1550, -0.1698
14:05:08, 2.80, 84, 22.65, 340.86, 335.94, 0.9524, -0.1998, 0.1554, -0.1696
14:05:08, 2.83, 85, 22.70, 340.86, 335.96, 0.9524, -0.1998, 0.1559, -0.1694
14:05:08, 2.83, 85, 22.72, 340.89, 336.03, 0.9525, -0.1995, 0.1562, -0.1688
14:05:08, 2.87, 86, 22.74, 340.89, 336.10, 0.9526, -0.1994, 0.1565, -0.1682
14:05:08, 2.87, 86, 22.73, 340.87, 336.14, 0.9526, -0.1996, 0.1565, -0.1678
14:05:08, 2.87, 86, 22.71, 340.82, 336.19, 0.9527, -0.1999, 0.1563, -0.1673
14:05:08, 2.90, 87, 22.71, 340.77, 336.21, 0.9527, -0.2003, 0.1562, -0.1670
14:05:08, 2.90, 87, 22.72, 340.73, 336.18, 0.9526, -0.2007, 0.1562, -0.1672
14:05:08, 2.93, 88, 22.75, 340.67, 336.13, 0.9524, -0.2012, 0.1562, -0.1675
14:05:08, 2.93, 88, 22.74, 340.64, 336.10, 0.9523, -0.2015, 0.1560, -0.1676
14:05:08, 2.93, 88, 22.71, 340.60, 336.10, 0.9523, -0.2018, 0.1556, -0.1676
14:05:08, 2.97, 89, 22.69, 340.52, 336.06, 0.9522, -0.2024, 0.1552, -0.1679
14:05:08, 2.97, 89, 22.69, 340.47, 336.03, 0.9521, -0.2030, 0.1551, -0.1680
14:05:08, 3.00, 90, 22.63, 340.43, 336.01, 0.9521, -0.2032, 0.1545, -0.1682
14:05:08, 3.00, 90, 22.57, 340.35, 335.97, 0.9521, -0.2038, 0.1538, -0.1685
14:05:08, 3.03, 91, 22.51, 340.23, 335.96, 0.9520, -0.2047, 0.1530, -0.1685
14:05:08, 3.03, 91, 22.41, 340.12, 335.98, 0.9520, -0.2055, 0.1520, -0.1682
14:05:08, 3.03, 91, 22.26, 340.03, 336.03, 0.9522, -0.2059, 0.1506, -0.1679
14:05:08, 3.07, 92, 22.09, 339.89, 336.05, 0.9523, -0.2067, 0.1490, -0.1678
14:05:08, 3.07, 92, 21.85, 339.74, 336.15, 0.9526, -0.2075, 0.1468, -0.1671
14:05:08, 3.10, 93, 21.56, 339.57, 336.30, 0.9530, -0.2083, 0.1444, -0.1661
14:05:08, 3.10, 93, 21.21, 339.40, 336.53, 0.9536, -0.2089, 0.1415, -0.1645
14:05:08, 3.10, 93, 20.82, 339.24, 336.75, 0.9542, -0.2094, 0.1383, -0.1631
14:05:08, 3.13, 94, 20.41, 339.10, 336.94, 0.9547, -0.2098, 0.1350, -0.1620
14:05:08, 3.13, 94, 19.96, 338.98, 337.12, 0.9554, -0.2099, 0.1314, -0.1611
14:05:08, 3.17, 95, 19.50, 338.81, 337.31, 0.9559, -0.2104, 0.1275, -0.1601
14:05:08, 3.17, 95, 19.02, 338.63, 337.49, 0.9565, -0.2110, 0.1236, -0.1591
14:05:08, 3.17, 95, 18.53, 338.45, 337.72, 0.9571, -0.2116, 0.1195, -0.1578
14:05:08, 3.20, 96, 18.00, 338.36, 337.99, 0.9579, -0.2114, 0.1155, -0.1564
14:05:08, 3.20, 96, 17.53, 338.24, 338.15, 0.9584, -0.2116, 0.1116, -0.1557
14:05:08, 3.23, 97, 17.06, 338.11, 338.28, 0.9589, -0.2118, 0.1077, -0.1552
14:05:08, 3.23, 97, 16.63, 337.96, 338.45, 0.9593, -0.2123, 0.1040, -0.1544
14:05:08, 3.27, 98, 16.27, 337.85, 338.54, 0.9596, -0.2127, 0.1011, -0.1541
14:05:08, 3.27, 98, 15.92, 337.76, 338.59, 0.9598, -0.2129, 0.0980, -0.1543
14:05:08, 3.27, 98, 15.60, 337.67, 338.62, 0.9600, -0.2132, 0.0953, -0.1545
14:05:08, 3.30, 99, 15.31, 337.58, 338.68, 0.9602, -0.2135, 0.0928, -0.1544
14:05:08, 3.30, 99, 15.06, 337.52, 338.71, 0.9603, -0.2137, 0.0907, -0.1545
14:05:08, 3.33, 100, 14.83, 337.45, 338.70, 0.9604, -0.2139, 0.0885, -0.1549
14:05:08, 3.33, 100, 14.60, 337.45, 338.75, 0.9607, -0.2136, 0.0867, -0.1549
14:05:08, 3.33, 100, 14.43, 337.47, 338.68, 0.9607, -0.2133, 0.0852, -0.1559
14:05:08, 3.37, 101, 14.30, 337.49, 338.60, 0.9607, -0.2130, 0.0840, -0.1568
14:05:08, 3.37, 101, 14.18, 337.53, 338.53, 0.9608, -0.2125, 0.0829, -0.1577
14:05:08, 3.40, 102, 14.06, 337.61, 338.48, 0.9609, -0.2117, 0.0820, -0.1585
14:05:08, 3.40, 102, 13.96, 337.76, 338.41, 0.9611, -0.2104, 0.0812, -0.1594
14:05:08, 3.43, 103, 13.83, 337.93, 338.34, 0.9613, -0.2089, 0.0803, -0.1605
14:05:08, 3.43, 103, 13.73, 338.15, 338.26, 0.9616, -0.2070, 0.0798, -0.1616
14:05:08, 3.43, 103, 13.64, 338.37, 338.19, 0.9619, -0.2050, 0.0793, -0.1626
14:05:08, 3.47, 104, 13.53, 338.58, 338.10, 0.9621, -0.2032, 0.0786, -0.1638
14:05:08, 3.47, 104, 13.41, 338.78, 338.04, 0.9624, -0.2014, 0.0778, -0.1649
14:05:08, 3.50, 105, 13.28, 338.98, 338.05, 0.9628, -0.1995, 0.0771, -0.1652
14:05:08, 3.50, 105, 13.11, 339.16, 338.08, 0.9632, -0.1978, 0.0761, -0.1655
14:05:08, 3.53, 106, 12.95, 339.38, 338.05, 0.9635, -0.1957, 0.0751, -0.1663
14:05:08, 3.53, 106, 12.83, 339.58, 338.01, 0.9638, -0.1939, 0.0743, -0.1671
14:05:08, 3.53, 106, 12.73, 339.80, 337.89, 0.9640, -0.1920, 0.0737, -0.1685
14:05:08, 3.57, 107, 12.68, 339.99, 337.70, 0.9640, -0.1905, 0.0733, -0.1704
14:05:08, 3.57, 107, 12.67, 340.14, 337.53, 0.9640, -0.1893, 0.0732, -0.1720
14:05:09, 3.60, 108, 12.66, 340.28, 337.43, 0.9640, -0.1881, 0.0733, -0.1731
14:05:09, 3.60, 108, 12.67, 340.40, 337.34, 0.9640, -0.1873, 0.0734, -0.1740
14:05:09, 3.60, 108, 12.65, 340.50, 337.29, 0.9640, -0.1864, 0.0733, -0.1746
