Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:13, 0.27, 8, 294.07, 7.17, 359.89, 0.8374, 0.0530, -0.5430, 0.0332
13:56:13, 0.30, 9, 294.01, 7.26, 359.87, 0.8371, 0.0537, -0.5434, 0.0335
13:56:13, 0.30, 9, 294.00, 7.32, 359.88, 0.8370, 0.0541, -0.5435, 0.0339
13:56:13, 0.33, 10, 293.96, 7.41, 359.87, 0.8368, 0.0548, -0.5437, 0.0343
13:56:13, 0.33, 10, 293.89, 7.48, 359.89, 0.8364, 0.0552, -0.5442, 0.0348
13:56:13, 0.33, 10, 293.75, 7.53, 359.89, 0.8357, 0.0555, -0.5452, 0.0351
13:56:13, 0.37, 11, 293.53, 7.55, 359.83, 0.8347, 0.0559, -0.5468, 0.0348
13:56:13, 0.37, 11, 293.24, 7.59, 359.69, 0.8333, 0.0567, -0.5488, 0.0341
13:56:13, 0.40, 12, 292.88, 7.64, 359.55, 0.8316, 0.0577, -0.5514, 0.0336
13:56:13, 0.40, 12, 292.43, 7.77, 359.37, 0.8294, 0.0593, -0.5545, 0.0331
13:56:13, 0.43, 13, 291.90, 7.85, 359.20, 0.8268, 0.0606, -0.5582, 0.0326
13:56:13, 0.43, 13, 291.28, 8.00, 359.07, 0.8238, 0.0621, -0.5626, 0.0327
13:56:13, 0.43, 13, 290.57, 8.17, 358.85, 0.8203, 0.0642, -0.5674, 0.0324
13:56:13, 0.47, 14, 289.84, 8.30, 358.75, 0.8166, 0.0655, -0.5725, 0.0326
13:56:13, 0.47, 14, 288.91, 8.45, 358.66, 0.8119, 0.0667, -0.5790, 0.0334
13:56:13, 0.50, 15, 288.04, 8.59, 358.50, 0.8075, 0.0683, -0.5850, 0.0334
13:56:13, 0.50, 15, 287.16, 8.75, 358.35, 0.8029, 0.0699, -0.5911, 0.0337
13:56:13, 0.50, 15, 286.25, 8.83, 358.17, 0.7982, 0.0711, -0.5972, 0.0335
13:56:13, 0.53, 16, 285.39, 9.17, 358.03, 0.7936, 0.0739, -0.6030, 0.0348
13:56:13, 0.53, 16, 284.55, 9.22, 357.87, 0.7892, 0.0749, -0.6086, 0.0345
13:56:13, 0.57, 17, 283.77, 9.32, 357.60, 0.7850, 0.0768, -0.6137, 0.0337
13:56:13, 0.57, 17, 283.08, 9.46, 357.38, 0.7813, 0.0787, -0.6182, 0.0334
13:56:13, 0.60, 18, 282.37, 9.56, 357.12, 0.7775, 0.0806, -0.6228, 0.0327
13:56:13, 0.60, 18, 281.74, 9.69, 356.89, 0.7741, 0.0826, -0.6268, 0.0323
13:56:13, 0.60, 18, 281.17, 9.78, 356.66, 0.7710, 0.0843, -0.6305, 0.0317
13:56:13, 0.63, 19, 280.68, 9.74, 356.49, 0.7683, 0.0848, -0.6337, 0.0307
13:56:13, 0.63, 19, 280.20, 9.62, 356.31, 0.7658, 0.0849, -0.6368, 0.0292
13:56:13, 0.67, 20, 279.79, 9.36, 356.18, 0.7636, 0.0838, -0.6396, 0.0271
13:56:13, 0.67, 20, 279.42, 9.09, 356.08, 0.7617, 0.0825, -0.6422, 0.0252
13:56:14, 0.67, 20, 279.04, 8.84, 355.97, 0.7597, 0.0814, -0.6448, 0.0234
13:56:14, 0.70, 21, 278.69, 8.77, 355.86, 0.7577, 0.0814, -0.6471, 0.0225
13:56:14, 0.70, 21, 278.35, 8.79, 355.71, 0.7558, 0.0824, -0.6492, 0.0218
13:56:14, 0.73, 22, 278.05, 8.82, 355.59, 0.7541, 0.0832, -0.6511, 0.0214
13:56:14, 0.73, 22, 277.79, 8.79, 355.54, 0.7527, 0.0832, -0.6528, 0.0211
13:56:14, 0.77, 23, 277.54, 8.80, 355.48, 0.7513, 0.0836, -0.6543, 0.0210
13:56:14, 0.77, 23, 277.35, 8.72, 355.47, 0.7502, 0.0831, -0.6557, 0.0205
13:56:14, 0.77, 23, 277.20, 8.59, 355.48, 0.7494, 0.0822, -0.6567, 0.0200
13:56:14, 0.80, 24, 277.10, 8.48, 355.47, 0.7488, 0.0814, -0.6575, 0.0194
13:56:14, 0.80, 24, 277.06, 8.32, 355.48, 0.7486, 0.0803, -0.6578, 0.0185
13:56:14, 0.83, 25, 277.02, 8.15, 355.53, 0.7484, 0.0790, -0.6583, 0.0179
13:56:14, 0.83, 25, 277.03, 8.01, 355.54, 0.7485, 0.0780, -0.6583, 0.0171
13:56:14, 0.83, 25, 277.03, 7.85, 355.56, 0.7486, 0.0769, -0.6584, 0.0163
13:56:14, 0.87, 26, 277.06, 7.70, 355.57, 0.7488, 0.0758, -0.6583, 0.0156
13:56:14, 0.87, 26, 277.09, 7.53, 355.53, 0.7490, 0.0749, -0.6582, 0.0143
13:56:14, 0.90, 27, 277.09, 7.38, 355.52, 0.7490, 0.0740, -0.6583, 0.0134
13:56:14, 0.90, 27, 277.07, 7.28, 355.47, 0.7489, 0.0737, -0.6585, 0.0124
13:56:14, 0.93, 28, 277.05, 7.16, 355.41, 0.7489, 0.0732, -0.6586, 0.0114
13:56:14, 0.93, 28, 277.06, 7.04, 355.34, 0.7489, 0.0728, -0.6586, 0.0102
13:56:14, 0.93, 28, 277.12, 6.94, 355.29, 0.7493, 0.0724, -0.6582, 0.0093
13:56:14, 0.97, 29, 277.22, 6.86, 355.27, 0.7499, 0.0721, -0.6576, 0.0086
13:56:14, 0.97, 29, 277.35, 6.85, 355.31, 0.7506, 0.0718, -0.6567, 0.0088
13:56:14, 1.00, 30, 277.50, 6.86, 355.34, 0.7515, 0.0717, -0.6558, 0.0089
13:56:14, 1.00, 30, 277.73, 6.90, 355.40, 0.7528, 0.0716, -0.6543, 0.0094
13:56:14, 1.00, 30, 277.97, 6.93, 355.50, 0.7541, 0.0713, -0.6528, 0.0100
13:56:14, 1.03, 31, 278.27, 6.98, 355.63, 0.7558, 0.0709, -0.6508, 0.0110
13:56:14, 1.03, 31, 278.58, 6.99, 355.78, 0.7576, 0.0702, -0.6489, 0.0119
13:56:14, 1.07, 32, 278.95, 7.03, 355.88, 0.7597, 0.0699, -0.6464, 0.0125
13:56:14, 1.07, 32, 279.41, 7.05, 355.96, 0.7622, 0.0696, -0.6434, 0.0129
13:56:14, 1.10, 33, 279.90, 7.06, 356.03, 0.7649, 0.0693, -0.6402, 0.0131
13:56:14, 1.10, 33, 280.57, 7.08, 356.17, 0.7686, 0.0688, -0.6358, 0.0138
13:56:14, 1.10, 33, 281.44, 7.19, 356.28, 0.7734, 0.0690, -0.6299, 0.0146
13:56:14, 1.13, 34, 282.44, 7.29, 356.43, 0.7788, 0.0690, -0.6232, 0.0156
13:56:14, 1.13, 34, 283.60, 7.53, 356.60, 0.7850, 0.0699, -0.6153, 0.0173
13:56:14, 1.17, 35, 284.91, 7.82, 356.67, 0.7919, 0.0717, -0.6062, 0.0186
13:56:14, 1.17, 35, 286.33, 8.09, 356.70, 0.7992, 0.0737, -0.5962, 0.0193
13:56:14, 1.20, 36, 287.66, 8.24, 356.63, 0.8061, 0.0753, -0.5867, 0.0187
13:56:14, 1.20, 36, 288.96, 8.42, 356.54, 0.8126, 0.0772, -0.5773, 0.0182
13:56:14, 1.20, 36, 290.11, 8.66, 356.56, 0.8183, 0.0790, -0.5691, 0.0186
13:56:14, 1.23, 37, 291.08, 8.87, 356.61, 0.8230, 0.0804, -0.5620, 0.0194
13:56:14, 1.23, 37, 291.92, 8.98, 356.77, 0.8270, 0.0806, -0.5560, 0.0206
13:56:14, 1.27, 38, 292.79, 9.15, 356.96, 0.8311, 0.0810, -0.5498, 0.0221
13:56:14, 1.27, 38, 293.49, 9.28, 357.13, 0.8343, 0.0814, -0.5447, 0.0235
13:56:14, 1.27, 38, 294.16, 9.42, 357.35, 0.8374, 0.0815, -0.5399, 0.0252
13:56:14, 1.30, 39, 294.75, 9.65, 357.63, 0.8400, 0.0819, -0.5356, 0.0280
13:56:14, 1.30, 39, 295.31, 10.03, 357.78, 0.8424, 0.0842, -0.5314, 0.0304
13:56:14, 1.33, 40, 295.90, 10.32, 358.01, 0.8448, 0.0854, -0.5271, 0.0330
13:56:14, 1.33, 40, 296.50, 10.69, 358.15, 0.8473, 0.0877, -0.5226, 0.0353
13:56:14, 1.33, 40, 297.10, 10.77, 358.25, 0.8500, 0.0880, -0.5182, 0.0360
13:56:14, 1.37, 41, 297.67, 10.75, 358.35, 0.8525, 0.0875, -0.5140, 0.0362
13:56:14, 1.37, 41, 298.18, 10.79, 358.42, 0.8548, 0.0877, -0.5103, 0.0365
13:56:14, 1.40, 42, 298.69, 10.94, 358.57, 0.8569, 0.0883, -0.5065, 0.0379
13:56:14, 1.40, 42, 299.17, 11.09, 358.65, 0.8589, 0.0893, -0.5029, 0.0388
13:56:14, 1.43, 43, 299.60, 11.10, 358.72, 0.8607, 0.0892, -0.4997, 0.0390
13:56:14, 1.43, 43, 299.96, 10.85, 358.72, 0.8624, 0.0874, -0.4971, 0.0377
13:56:14, 1.43, 43, 300.20, 10.70, 358.77, 0.8636, 0.0862, -0.4954, 0.0372
13:56:14, 1.47, 44, 300.33, 10.47, 358.82, 0.8643, 0.0843, -0.4946, 0.0365
13:56:14, 1.47, 44, 300.41, 10.27, 358.85, 0.8647, 0.0826, -0.4941, 0.0358
13:56:14, 1.50, 45, 300.53, 10.20, 358.85, 0.8653, 0.0821, -0.4932, 0.0354
13:56:14, 1.50, 45, 300.63, 10.15, 358.87, 0.8658, 0.0817, -0.4925, 0.0353
13:56:14, 1.50, 45, 300.79, 10.14, 358.92, 0.8664, 0.0814, -0.4914, 0.0355
13:56:14, 1.53, 46, 300.95, 10.08, 358.91, 0.8672, 0.0812, -0.4901, 0.0351
13:56:14, 1.53, 46, 301.04, 9.96, 358.93, 0.8676, 0.0801, -0.4895, 0.0347
13:56:14, 1.57, 47, 301.14, 9.92, 358.94, 0.8680, 0.0798, -0.4888, 0.0344
13:56:14, 1.57, 47, 301.21, 9.90, 358.98, 0.8683, 0.0795, -0.4883, 0.0347
13:56:14, 1.60, 48, 301.32, 9.94, 359.05, 0.8688, 0.0796, -0.4875, 0.0352
13:56:14, 1.60, 48, 301.45, 10.03, 359.08, 0.8693, 0.0802, -0.4865, 0.0357
13:56:14, 1.60, 48, 301.63, 10.07, 359.08, 0.8700, 0.0805, -0.4852, 0.0358
13:56:14, 1.63, 49, 301.81, 10.04, 359.09, 0.8708, 0.0803, -0.4838, 0.0356
13:56:14, 1.63, 49, 301.96, 9.99, 359.10, 0.8714, 0.0800, -0.4826, 0.0354
13:56:14, 1.67, 50, 302.11, 9.95, 359.08, 0.8721, 0.0798, -0.4816, 0.0350
13:56:14, 1.67, 50, 302.26, 9.97, 359.06, 0.8727, 0.0800, -0.4804, 0.0348
13:56:15, 1.70, 51, 302.39, 10.01, 359.02, 0.8732, 0.0806, -0.4794, 0.0346
13:56:15, 1.70, 51, 302.54, 10.02, 359.01, 0.8739, 0.0807, -0.4782, 0.0344
13:56:15, 1.70, 51, 302.71, 10.02, 359.01, 0.8746, 0.0807, -0.4769, 0.0343
13:56:15, 1.73, 52, 302.88, 9.96, 359.04, 0.8753, 0.0803, -0.4756, 0.0342
13:56:15, 1.73, 52, 303.06, 9.88, 359.03, 0.8761, 0.0797, -0.4743, 0.0337
13:56:15, 1.77, 53, 303.28, 9.79, 359.01, 0.8771, 0.0792, -0.4726, 0.0329
13:56:15, 1.77, 53, 303.52, 9.71, 358.99, 0.8781, 0.0787, -0.4708, 0.0323
13:56:15, 1.77, 53, 303.82, 9.61, 358.96, 0.8794, 0.0781, -0.4685, 0.0315
13:56:15, 1.80, 54, 304.19, 9.48, 358.95, 0.8810, 0.0773, -0.4657, 0.0306
13:56:15, 1.80, 54, 304.56, 9.32, 358.98, 0.8826, 0.0761, -0.4629, 0.0300
13:56:15, 1.83, 55, 305.01, 9.16, 359.03, 0.8845, 0.0747, -0.4596, 0.0293
13:56:15, 1.83, 55, 305.49, 8.94, 359.10, 0.8865, 0.0729, -0.4560, 0.0287
13:56:15, 1.87, 56, 305.97, 8.76, 359.17, 0.8885, 0.0713, -0.4524, 0.0282
13:56:15, 1.87, 56, 306.60, 8.50, 359.28, 0.8911, 0.0690, -0.4476, 0.0277
13:56:15, 1.87, 56, 307.37, 8.21, 359.34, 0.8942, 0.0667, -0.4418, 0.0266
13:56:15, 1.90, 57, 308.28, 7.89, 359.39, 0.8979, 0.0643, -0.4348, 0.0252
13:56:15, 1.90, 57, 309.34, 7.56, 359.48, 0.9020, 0.0615, -0.4266, 0.0241
13:56:15, 1.93, 58, 310.54, 7.30, 359.63, 0.9065, 0.0592, -0.4173, 0.0237
13:56:15, 1.93, 58, 311.90, 7.04, 359.72, 0.9115, 0.0571, -0.4066, 0.0228
13:56:15, 1.93, 58, 313.30, 6.86, 359.86, 0.9165, 0.0555, -0.3955, 0.0226
13:56:15, 1.97, 59, 314.68, 6.75, 359.90, 0.9212, 0.0547, -0.3845, 0.0219
13:56:15, 1.97, 59, 316.08, 6.58, 0.08, 0.9259, 0.0530, -0.3734, 0.0221
13:56:15, 2.00, 60, 317.46, 6.57, 0.19, 0.9303, 0.0528, -0.3622, 0.0223
13:56:15, 2.00, 60, 318.77, 6.43, 0.37, 0.9344, 0.0513, -0.3517, 0.0227
13:56:15, 2.03, 61, 320.15, 6.35, 0.46, 0.9386, 0.0507, -0.3405, 0.0227
13:56:15, 2.03, 61, 321.50, 6.32, 0.61, 0.9425, 0.0503, -0.3295, 0.0232
13:56:15, 2.03, 61, 322.92, 6.28, 0.72, 0.9466, 0.0499, -0.3178, 0.0234
13:56:15, 2.07, 62, 324.37, 6.30, 0.89, 0.9504, 0.0499, -0.3059, 0.0242
13:56:15, 2.07, 62, 325.78, 6.23, 0.96, 0.9542, 0.0495, -0.2942, 0.0240
13:56:15, 2.10, 63, 327.26, 6.26, 1.08, 0.9578, 0.0498, -0.2819, 0.0244
13:56:15, 2.10, 63, 328.69, 6.25, 1.16, 0.9613, 0.0497, -0.2699, 0.0245
13:56:15, 2.10, 63, 330.11, 6.23, 1.23, 0.9645, 0.0497, -0.2581, 0.0244
13:56:15, 2.13, 64, 331.51, 6.33, 1.24, 0.9676, 0.0509, -0.2462, 0.0240
13:56:15, 2.13, 64, 332.93, 6.34, 1.25, 0.9705, 0.0512, -0.2343, 0.0236
13:56:15, 2.17, 65, 334.34, 6.35, 1.14, 0.9734, 0.0518, -0.2223, 0.0220
13:56:15, 2.17, 65, 335.68, 6.43, 0.98, 0.9759, 0.0530, -0.2107, 0.0201
13:56:15, 2.20, 66, 337.02, 6.46, 0.88, 0.9783, 0.0536, -0.1993, 0.0188
13:56:15, 2.20, 66, 338.31, 6.63, 0.76, 0.9804, 0.0555, -0.1882, 0.0174
13:56:15, 2.20, 66, 339.56, 6.81, 0.66, 0.9823, 0.0574, -0.1774, 0.0162
13:56:15, 2.23, 67, 340.64, 7.05, 0.62, 0.9838, 0.0597, -0.1681, 0.0156
13:56:15, 2.23, 67, 341.77, 7.16, 0.51, 0.9854, 0.0610, -0.1584, 0.0142
13:56:15, 2.27, 68, 342.86, 7.46, 0.42, 0.9867, 0.0638, -0.1489, 0.0133
13:56:15, 2.27, 68, 343.88, 7.81, 0.37, 0.9878, 0.0670, -0.1401, 0.0127
13:56:15, 2.27, 68, 344.81, 8.13, 0.27, 0.9887, 0.0699, -0.1320, 0.0117
13:56:15, 2.30, 69, 345.63, 8.44, 0.19, 0.9894, 0.0728, -0.1248, 0.0108
13:56:15, 2.30, 69, 346.39, 8.70, 0.09, 0.9901, 0.0752, -0.1182, 0.0098
13:56:15, 2.33, 70, 347.04, 8.98, 0.05, 0.9906, 0.0777, -0.1125, 0.0093
13:56:15, 2.33, 70, 347.76, 9.17, 0.06, 0.9911, 0.0795, -0.1063, 0.0090
13:56:15, 2.37, 71, 348.39, 9.40, 359.90, 0.9915, 0.0816, -0.1007, 0.0074
13:56:15, 2.37, 71, 349.04, 9.74, 359.78, 0.9918, 0.0847, -0.0950, 0.0062
13:56:15, 2.37, 71, 349.70, 10.12, 359.75, 0.9921, 0.0881, -0.0892, 0.0057
13:56:15, 2.40, 72, 350.35, 10.56, 359.80, 0.9922, 0.0918, -0.0836, 0.0060
13:56:15, 2.40, 72, 350.94, 10.96, 359.85, 0.9923, 0.0953, -0.0785, 0.0063
13:56:15, 2.43, 73, 351.52, 11.37, 359.95, 0.9924, 0.0988, -0.0736, 0.0069
13:56:15, 2.43, 73, 352.12, 11.86, 0.03, 0.9923, 0.1030, -0.0684, 0.0073
13:56:15, 2.43, 73, 352.78, 12.37, 0.09, 0.9922, 0.1075, -0.0627, 0.0076
13:56:15, 2.47, 74, 353.48, 13.00, 0.20, 0.9920, 0.1129, -0.0567, 0.0082
13:56:15, 2.47, 74, 354.19, 13.49, 0.37, 0.9918, 0.1172, -0.0507, 0.0091
13:56:15, 2.50, 75, 354.96, 13.98, 0.61, 0.9916, 0.1214, -0.0443, 0.0106
13:56:15, 2.50, 75, 355.72, 14.42, 0.77, 0.9913, 0.1252, -0.0379, 0.0113
13:56:15, 2.53, 76, 356.48, 14.89, 1.05, 0.9910, 0.1293, -0.0316, 0.0130
13:56:15, 2.53, 76, 357.21, 15.44, 1.15, 0.9906, 0.1341, -0.0255, 0.0133
13:56:15, 2.53, 76, 358.05, 16.13, 1.30, 0.9899, 0.1400, -0.0184, 0.0136
13:56:15, 2.57, 77, 358.97, 16.96, 1.39, 0.9889, 0.1473, -0.0107, 0.0134
13:56:15, 2.57, 77, 359.97, 17.84, 1.59, 0.9878, 0.1551, -0.0024, 0.0137
13:56:15, 2.60, 78, 0.90, 18.44, 1.89, 0.9869, 0.1603, 0.0051, 0.0150
13:56:15, 2.60, 78, 1.93, 18.79, 1.98, 0.9864, 0.1635, 0.0138, 0.0143
13:56:15, 2.60, 78, 2.77, 19.07, 2.08, 0.9858, 0.1660, 0.0208, 0.0139
13:56:15, 2.63, 79, 3.65, 19.37, 2.09, 0.9852, 0.1687, 0.0283, 0.0127
13:56:15, 2.63, 79, 4.53, 19.67, 2.22, 0.9845, 0.1714, 0.0356, 0.0123
13:56:15, 2.67, 80, 5.42, 19.95, 2.45, 0.9837, 0.1740, 0.0429, 0.0128
13:56:15, 2.67, 80, 6.24, 20.10, 2.63, 0.9832, 0.1754, 0.0496, 0.0130
13:56:16, 2.70, 81, 7.05, 20.10, 2.80, 0.9828, 0.1756, 0.0562, 0.0133
13:56:16, 2.70, 81, 7.70, 19.98, 2.87, 0.9826, 0.1747, 0.0618, 0.0130
13:56:16, 2.70, 81, 8.29, 19.92, 2.88, 0.9824, 0.1742, 0.0669, 0.0121
13:56:16, 2.73, 82, 8.75, 19.97, 2.92, 0.9820, 0.1748, 0.0707, 0.0118
13:56:16, 2.73, 82, 9.26, 20.10, 2.96, 0.9815, 0.1759, 0.0749, 0.0113
13:56:16, 2.77, 83, 9.81, 20.16, 3.02, 0.9810, 0.1765, 0.0796, 0.0109
13:56:16, 2.77, 83, 10.33, 20.18, 2.98, 0.9806, 0.1767, 0.0841, 0.0097
13:56:16, 2.77, 83, 10.84, 20.13, 2.93, 0.9803, 0.1763, 0.0886, 0.0085
13:56:16, 2.80, 84, 11.36, 20.11, 2.82, 0.9799, 0.1761, 0.0931, 0.0068
13:56:16, 2.80, 84, 11.90, 20.12, 2.72, 0.9795, 0.1761, 0.0979, 0.0052
13:56:16, 2.83, 85, 12.54, 20.08, 2.59, 0.9790, 0.1756, 0.1036, 0.0031
13:56:16, 2.83, 85, 13.20, 20.04, 2.56, 0.9784, 0.1753, 0.1093, 0.0019
13:56:16, 2.87, 86, 13.83, 19.96, 2.49, 0.9779, 0.1746, 0.1148, 0.0004
13:56:16, 2.87, 86, 14.49, 19.79, 2.43, 0.9775, 0.1731, 0.1206, -0.0009
13:56:16, 2.87, 86, 15.13, 19.58, 2.40, 0.9771, 0.1712, 0.1262, -0.0019
13:56:16, 2.90, 87, 15.75, 19.46, 2.42, 0.9766, 0.1702, 0.1315, -0.0025
13:56:16, 2.90, 87, 16.37, 19.34, 2.46, 0.9760, 0.1693, 0.1368, -0.0030
13:56:16, 2.93, 88, 17.03, 19.32, 2.45, 0.9753, 0.1690, 0.1424, -0.0040
13:56:16, 2.93, 88, 17.66, 19.22, 2.53, 0.9746, 0.1683, 0.1477, -0.0041
13:56:16, 2.93, 88, 18.29, 19.18, 2.61, 0.9738, 0.1680, 0.1529, -0.0043
13:56:16, 2.97, 89, 18.90, 19.12, 2.71, 0.9731, 0.1676, 0.1580, -0.0042
13:56:16, 2.97, 89, 19.41, 19.09, 2.82, 0.9724, 0.1675, 0.1622, -0.0040
13:56:16, 3.00, 90, 20.01, 19.11, 2.89, 0.9715, 0.1677, 0.1672, -0.0044
13:56:16, 3.00, 90, 20.57, 19.15, 2.91, 0.9707, 0.1681, 0.1718, -0.0051
13:56:16, 3.03, 91, 21.14, 19.28, 2.92, 0.9696, 0.1692, 0.1766, -0.0060
13:56:16, 3.03, 91, 21.61, 19.34, 2.96, 0.9688, 0.1697, 0.1805, -0.0064
13:56:16, 3.03, 91, 22.05, 19.35, 2.99, 0.9681, 0.1698, 0.1842, -0.0069
13:56:16, 3.07, 92, 22.48, 19.39, 3.02, 0.9673, 0.1702, 0.1877, -0.0073
13:56:16, 3.07, 92, 22.88, 19.47, 3.00, 0.9666, 0.1708, 0.1911, -0.0083
13:56:16, 3.10, 93, 23.30, 19.53, 2.94, 0.9658, 0.1712, 0.1947, -0.0095
13:56:16, 3.10, 93, 23.69, 19.56, 2.87, 0.9651, 0.1712, 0.1980, -0.0107
13:56:16, 3.10, 93, 24.09, 19.58, 2.78, 0.9643, 0.1712, 0.2015, -0.0121
13:56:16, 3.13, 94, 24.51, 19.59, 2.77, 0.9636, 0.1713, 0.2051, -0.0128
13:56:16, 3.13, 94, 24.94, 19.62, 2.75, 0.9627, 0.1714, 0.2087, -0.0137
13:56:16, 3.17, 95, 25.40, 19.65, 2.83, 0.9619, 0.1718, 0.2125, -0.0138
13:56:16, 3.17, 95, 25.79, 19.70, 2.80, 0.9611, 0.1721, 0.2157, -0.0147
13:56:16, 3.20, 96, 26.22, 19.70, 2.82, 0.9603, 0.1720, 0.2193, -0.0152
13:56:16, 3.20, 96, 26.61, 19.70, 2.89, 0.9595, 0.1721, 0.2225, -0.0152
13:56:16, 3.20, 96, 27.03, 19.76, 2.94, 0.9586, 0.1727, 0.2258, -0.0155
13:56:16, 3.23, 97, 27.44, 19.89, 2.98, 0.9576, 0.1738, 0.2292, -0.0160
13:56:16, 3.23, 97, 27.87, 19.99, 3.04, 0.9566, 0.1747, 0.2326, -0.0165
13:56:16, 3.27, 98, 28.27, 20.15, 3.16, 0.9556, 0.1762, 0.2357, -0.0163
13:56:16, 3.27, 98, 28.55, 20.22, 3.19, 0.9549, 0.1769, 0.2379, -0.0167
13:56:16, 3.27, 98, 28.76, 20.24, 3.18, 0.9544, 0.1770, 0.2397, -0.0172
13:56:16, 3.30, 99, 28.95, 20.32, 3.19, 0.9539, 0.1776, 0.2412, -0.0175
13:56:16, 3.30, 99, 29.08, 20.41, 3.22, 0.9535, 0.1784, 0.2422, -0.0177
13:56:16, 3.33, 100, 29.15, 20.55, 3.21, 0.9532, 0.1795, 0.2427, -0.0182
13:56:16, 3.33, 100, 29.16, 20.72, 3.23, 0.9529, 0.1810, 0.2426, -0.0184
13:56:16, 3.37, 101, 29.14, 20.83, 3.25, 0.9528, 0.1819, 0.2423, -0.0185
13:56:16, 3.37, 101, 29.08, 20.90, 3.22, 0.9528, 0.1824, 0.2419, -0.0188
13:56:16, 3.37, 101, 29.01, 20.95, 3.14, 0.9529, 0.1827, 0.2414, -0.0195
13:56:16, 3.40, 102, 28.98, 20.98, 3.10, 0.9529, 0.1828, 0.2412, -0.0198
13:56:16, 3.40, 102, 28.95, 21.05, 3.09, 0.9529, 0.1834, 0.2409, -0.0199
13:56:16, 3.43, 103, 28.93, 21.13, 3.11, 0.9528, 0.1841, 0.2406, -0.0199
13:56:16, 3.43, 103, 28.88, 21.22, 3.11, 0.9527, 0.1849, 0.2402, -0.0201
13:56:16, 3.43, 103, 28.83, 21.24, 3.10, 0.9528, 0.1850, 0.2398, -0.0201
13:56:16, 3.47, 104, 28.79, 21.21, 3.07, 0.9529, 0.1847, 0.2395, -0.0202
13:56:16, 3.47, 104, 28.70, 21.14, 2.99, 0.9532, 0.1840, 0.2389, -0.0206
13:56:16, 3.50, 105, 28.67, 21.09, 2.98, 0.9533, 0.1836, 0.2388, -0.0205
13:56:16, 3.50, 105, 28.62, 21.05, 2.95, 0.9535, 0.1832, 0.2384, -0.0206
13:56:16, 3.53, 106, 28.54, 21.03, 2.89, 0.9537, 0.1829, 0.2378, -0.0210
13:56:16, 3.53, 106, 28.49, 21.02, 2.86, 0.9538, 0.1828, 0.2375, -0.0211
13:56:16, 3.53, 106, 28.43, 21.01, 2.81, 0.9539, 0.1826, 0.2370, -0.0214
13:56:16, 3.57, 107, 28.31, 20.99, 2.74, 0.9542, 0.1823, 0.2362, -0.0217
13:56:16, 3.57, 107, 28.24, 20.94, 2.73, 0.9544, 0.1819, 0.2356, -0.0216
13:56:16, 3.60, 108, 28.14, 20.95, 2.69, 0.9546, 0.1819, 0.2349, -0.0218
13:56:16, 3.60, 108, 28.08, 20.94, 2.65, 0.9547, 0.1818, 0.2345, -0.0220
13:56:16, 3.60, 108, 28.01, 20.96, 2.61, 0.9548, 0.1818, 0.2339, -0.0223
