Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:06:23, 1.10, 33, 26.96, 2.46, 355.42, 0.9713, 0.0116, 0.2337, -0.0439
14:06:23, 1.10, 33, 26.91, 2.53, 355.24, 0.9713, 0.0118, 0.2333, -0.0455
14:06:23, 1.13, 34, 26.87, 2.62, 355.06, 0.9712, 0.0122, 0.2331, -0.0473
14:06:23, 1.13, 34, 26.84, 2.73, 354.85, 0.9712, 0.0127, 0.2328, -0.0492
14:06:23, 1.17, 35, 26.82, 2.87, 354.62, 0.9711, 0.0135, 0.2327, -0.0514
14:06:23, 1.17, 35, 26.78, 2.96, 354.44, 0.9710, 0.0139, 0.2325, -0.0532
14:06:23, 1.17, 35, 26.74, 3.06, 354.29, 0.9710, 0.0144, 0.2322, -0.0546
14:06:23, 1.20, 36, 26.72, 3.16, 354.18, 0.9710, 0.0150, 0.2320, -0.0557
14:06:23, 1.20, 36, 26.71, 3.24, 354.07, 0.9709, 0.0155, 0.2320, -0.0568
14:06:23, 1.23, 37, 26.65, 3.37, 353.94, 0.9709, 0.0164, 0.2316, -0.0582
14:06:23, 1.23, 37, 26.67, 3.52, 353.80, 0.9708, 0.0174, 0.2318, -0.0597
14:06:23, 1.27, 38, 26.66, 3.64, 353.66, 0.9707, 0.0181, 0.2318, -0.0611
14:06:23, 1.27, 38, 26.68, 3.77, 353.52, 0.9705, 0.0189, 0.2320, -0.0625
14:06:23, 1.27, 38, 26.70, 3.90, 353.42, 0.9704, 0.0198, 0.2323, -0.0636
14:06:23, 1.30, 39, 26.68, 3.97, 353.32, 0.9703, 0.0202, 0.2321, -0.0646
14:06:23, 1.30, 39, 26.65, 4.07, 353.29, 0.9703, 0.0210, 0.2319, -0.0651
14:06:24, 1.33, 40, 26.60, 4.13, 353.28, 0.9704, 0.0215, 0.2316, -0.0652
14:06:24, 1.33, 40, 26.55, 4.20, 353.27, 0.9705, 0.0221, 0.2311, -0.0655
14:06:24, 1.33, 40, 26.45, 4.25, 353.27, 0.9706, 0.0226, 0.2304, -0.0656
14:06:24, 1.37, 41, 26.34, 4.30, 353.29, 0.9708, 0.0232, 0.2294, -0.0655
14:06:24, 1.37, 41, 26.24, 4.34, 353.32, 0.9710, 0.0236, 0.2286, -0.0652
14:06:24, 1.40, 42, 26.11, 4.35, 353.37, 0.9713, 0.0239, 0.2274, -0.0649
14:06:24, 1.40, 42, 25.94, 4.35, 353.40, 0.9717, 0.0240, 0.2260, -0.0646
14:06:24, 1.43, 43, 25.78, 4.37, 353.47, 0.9720, 0.0244, 0.2246, -0.0639
14:06:24, 1.43, 43, 25.63, 4.38, 353.54, 0.9724, 0.0247, 0.2234, -0.0634
14:06:24, 1.43, 43, 25.47, 4.42, 353.59, 0.9727, 0.0253, 0.2220, -0.0630
14:06:24, 1.47, 44, 25.31, 4.47, 353.57, 0.9730, 0.0258, 0.2207, -0.0632
14:06:24, 1.47, 44, 25.16, 4.51, 353.55, 0.9732, 0.0261, 0.2195, -0.0634
14:06:24, 1.50, 45, 25.07, 4.56, 353.56, 0.9734, 0.0266, 0.2187, -0.0634
14:06:24, 1.50, 45, 24.95, 4.59, 353.54, 0.9736, 0.0269, 0.2177, -0.0636
14:06:24, 1.50, 45, 24.84, 4.62, 353.53, 0.9738, 0.0272, 0.2167, -0.0637
14:06:24, 1.53, 46, 24.74, 4.64, 353.50, 0.9739, 0.0273, 0.2159, -0.0640
14:06:24, 1.53, 46, 24.63, 4.69, 353.47, 0.9741, 0.0278, 0.2150, -0.0643
14:06:24, 1.57, 47, 24.56, 4.75, 353.42, 0.9742, 0.0282, 0.2145, -0.0648
14:06:24, 1.57, 47, 24.47, 4.79, 353.38, 0.9743, 0.0286, 0.2138, -0.0652
14:06:24, 1.60, 48, 24.40, 4.85, 353.33, 0.9744, 0.0290, 0.2132, -0.0657
14:06:24, 1.60, 48, 24.34, 4.89, 353.27, 0.9744, 0.0293, 0.2127, -0.0663
14:06:24, 1.60, 48, 24.25, 4.94, 353.19, 0.9745, 0.0296, 0.2120, -0.0670
14:06:24, 1.63, 49, 24.18, 4.99, 353.12, 0.9746, 0.0300, 0.2114, -0.0677
14:06:24, 1.63, 49, 24.11, 5.05, 353.03, 0.9746, 0.0304, 0.2109, -0.0686
14:06:24, 1.67, 50, 24.05, 5.10, 352.91, 0.9747, 0.0306, 0.2104, -0.0697
14:06:24, 1.67, 50, 23.95, 5.17, 352.80, 0.9747, 0.0310, 0.2097, -0.0707
14:06:24, 1.67, 50, 23.88, 5.18, 352.69, 0.9748, 0.0310, 0.2090, -0.0717
14:06:24, 1.70, 51, 23.79, 5.21, 352.58, 0.9749, 0.0310, 0.2083, -0.0726
14:06:24, 1.70, 51, 23.68, 5.22, 352.48, 0.9750, 0.0311, 0.2075, -0.0735
14:06:24, 1.73, 52, 23.56, 5.23, 352.40, 0.9752, 0.0310, 0.2064, -0.0741
14:06:24, 1.73, 52, 23.41, 5.23, 352.32, 0.9754, 0.0310, 0.2052, -0.0747
14:06:24, 1.77, 53, 23.25, 5.24, 352.24, 0.9756, 0.0310, 0.2039, -0.0754
14:06:24, 1.77, 53, 23.07, 5.26, 352.19, 0.9759, 0.0313, 0.2024, -0.0758
14:06:24, 1.77, 53, 22.90, 5.25, 352.16, 0.9762, 0.0313, 0.2009, -0.0760
14:06:24, 1.80, 54, 22.75, 5.26, 352.16, 0.9764, 0.0314, 0.1996, -0.0759
14:06:24, 1.80, 54, 22.57, 5.24, 352.16, 0.9767, 0.0314, 0.1981, -0.0759
14:06:24, 1.83, 55, 22.39, 5.24, 352.15, 0.9770, 0.0315, 0.1966, -0.0759
14:06:24, 1.83, 55, 22.24, 5.26, 352.15, 0.9773, 0.0317, 0.1953, -0.0759
14:06:24, 1.83, 55, 22.08, 5.24, 352.18, 0.9776, 0.0317, 0.1939, -0.0756
14:06:24, 1.87, 56, 21.97, 5.26, 352.16, 0.9778, 0.0319, 0.1930, -0.0757
14:06:24, 1.87, 56, 21.83, 5.27, 352.19, 0.9780, 0.0322, 0.1917, -0.0754
14:06:24, 1.90, 57, 21.73, 5.29, 352.22, 0.9782, 0.0324, 0.1909, -0.0752
14:06:24, 1.90, 57, 21.64, 5.33, 352.27, 0.9783, 0.0330, 0.1902, -0.0749
14:06:24, 1.93, 58, 21.53, 5.37, 352.28, 0.9785, 0.0334, 0.1893, -0.0748
14:06:24, 1.93, 58, 21.44, 5.41, 352.32, 0.9787, 0.0339, 0.1885, -0.0745
14:06:24, 1.93, 58, 21.35, 5.46, 352.37, 0.9788, 0.0344, 0.1877, -0.0741
14:06:24, 1.97, 59, 21.27, 5.50, 352.41, 0.9790, 0.0349, 0.1870, -0.0738
14:06:24, 1.97, 59, 21.19, 5.52, 352.46, 0.9791, 0.0351, 0.1863, -0.0734
14:06:24, 2.00, 60, 21.14, 5.58, 352.49, 0.9792, 0.0358, 0.1860, -0.0732
14:06:24, 2.00, 60, 21.07, 5.60, 352.51, 0.9793, 0.0360, 0.1854, -0.0730
14:06:24, 2.00, 60, 21.01, 5.65, 352.52, 0.9794, 0.0364, 0.1849, -0.0730
14:06:24, 2.03, 61, 20.93, 5.64, 352.54, 0.9795, 0.0364, 0.1842, -0.0728
14:06:24, 2.03, 61, 20.85, 5.66, 352.57, 0.9796, 0.0367, 0.1835, -0.0726
14:06:24, 2.07, 62, 20.78, 5.66, 352.58, 0.9798, 0.0368, 0.1829, -0.0725
14:06:24, 2.07, 62, 20.68, 5.65, 352.59, 0.9799, 0.0368, 0.1821, -0.0723
14:06:24, 2.10, 63, 20.59, 5.59, 352.59, 0.9801, 0.0363, 0.1813, -0.0722
14:06:24, 2.10, 63, 20.50, 5.56, 352.61, 0.9803, 0.0362, 0.1805, -0.0720
14:06:24, 2.10, 63, 20.41, 5.51, 352.63, 0.9805, 0.0358, 0.1797, -0.0717
14:06:24, 2.13, 64, 20.30, 5.43, 352.64, 0.9807, 0.0353, 0.1787, -0.0714
14:06:24, 2.13, 64, 20.19, 5.41, 352.65, 0.9809, 0.0351, 0.1777, -0.0712
14:06:24, 2.17, 65, 20.07, 5.40, 352.70, 0.9811, 0.0352, 0.1766, -0.0708
14:06:24, 2.17, 65, 19.95, 5.38, 352.76, 0.9813, 0.0352, 0.1756, -0.0703
14:06:24, 2.17, 65, 19.83, 5.39, 352.83, 0.9815, 0.0355, 0.1745, -0.0696
14:06:24, 2.20, 66, 19.73, 5.37, 352.89, 0.9818, 0.0354, 0.1736, -0.0690
14:06:24, 2.20, 66, 19.62, 5.32, 352.99, 0.9820, 0.0353, 0.1727, -0.0680
14:06:24, 2.23, 67, 19.52, 5.30, 353.08, 0.9822, 0.0352, 0.1717, -0.0672
14:06:24, 2.23, 67, 19.44, 5.28, 353.18, 0.9824, 0.0353, 0.1710, -0.0663
14:06:24, 2.27, 68, 19.33, 5.31, 353.27, 0.9826, 0.0357, 0.1701, -0.0656
14:06:24, 2.27, 68, 19.24, 5.34, 353.30, 0.9827, 0.0361, 0.1693, -0.0653
14:06:24, 2.27, 68, 19.18, 5.39, 353.35, 0.9828, 0.0367, 0.1688, -0.0650
14:06:24, 2.30, 69, 19.14, 5.45, 353.41, 0.9829, 0.0373, 0.1685, -0.0645
14:06:24, 2.30, 69, 19.09, 5.48, 353.46, 0.9830, 0.0376, 0.1680, -0.0641
14:06:25, 2.33, 70, 19.05, 5.56, 353.51, 0.9830, 0.0384, 0.1677, -0.0638
14:06:25, 2.33, 70, 19.03, 5.63, 353.55, 0.9830, 0.0391, 0.1676, -0.0635
14:06:25, 2.33, 70, 19.01, 5.72, 353.57, 0.9830, 0.0399, 0.1675, -0.0635
14:06:25, 2.37, 71, 19.02, 5.80, 353.58, 0.9830, 0.0406, 0.1675, -0.0635
14:06:25, 2.37, 71, 19.04, 5.92, 353.60, 0.9829, 0.0416, 0.1677, -0.0635
14:06:25, 2.40, 72, 19.07, 6.02, 353.60, 0.9828, 0.0425, 0.1680, -0.0637
14:06:25, 2.40, 72, 19.11, 6.13, 353.58, 0.9827, 0.0434, 0.1685, -0.0640
14:06:25, 2.43, 73, 19.18, 6.22, 353.58, 0.9825, 0.0441, 0.1691, -0.0641
14:06:25, 2.43, 73, 19.24, 6.29, 353.58, 0.9824, 0.0447, 0.1696, -0.0643
14:06:25, 2.43, 73, 19.35, 6.33, 353.55, 0.9822, 0.0449, 0.1706, -0.0647
14:06:25, 2.47, 74, 19.43, 6.37, 353.50, 0.9820, 0.0452, 0.1713, -0.0652
14:06:25, 2.47, 74, 19.52, 6.42, 353.42, 0.9818, 0.0454, 0.1721, -0.0660
14:06:25, 2.50, 75, 19.60, 6.46, 353.32, 0.9816, 0.0455, 0.1729, -0.0669
14:06:25, 2.50, 75, 19.67, 6.49, 353.25, 0.9815, 0.0456, 0.1735, -0.0676
14:06:25, 2.50, 75, 19.74, 6.49, 353.17, 0.9813, 0.0455, 0.1742, -0.0683
14:06:25, 2.53, 76, 19.79, 6.52, 353.11, 0.9812, 0.0456, 0.1746, -0.0689
14:06:25, 2.53, 76, 19.84, 6.55, 353.02, 0.9810, 0.0457, 0.1751, -0.0697
14:06:25, 2.57, 77, 19.85, 6.58, 352.92, 0.9809, 0.0458, 0.1752, -0.0706
14:06:25, 2.57, 77, 19.90, 6.62, 352.86, 0.9808, 0.0460, 0.1757, -0.0712
14:06:25, 2.60, 78, 19.91, 6.61, 352.83, 0.9808, 0.0459, 0.1758, -0.0715
14:06:25, 2.60, 78, 19.95, 6.62, 352.77, 0.9807, 0.0459, 0.1762, -0.0719
14:06:25, 2.60, 78, 19.98, 6.62, 352.80, 0.9806, 0.0459, 0.1764, -0.0717
14:06:25, 2.63, 79, 19.99, 6.64, 352.79, 0.9806, 0.0460, 0.1765, -0.0719
14:06:25, 2.63, 79, 20.01, 6.66, 352.79, 0.9806, 0.0462, 0.1767, -0.0719
14:06:25, 2.67, 80, 20.02, 6.70, 352.78, 0.9805, 0.0465, 0.1768, -0.0720
14:06:25, 2.67, 80, 20.05, 6.74, 352.77, 0.9804, 0.0468, 0.1771, -0.0722
14:06:25, 2.70, 81, 20.10, 6.74, 352.76, 0.9804, 0.0468, 0.1775, -0.0723
14:06:25, 2.70, 81, 20.13, 6.75, 352.76, 0.9803, 0.0468, 0.1778, -0.0723
14:06:25, 2.70, 81, 20.16, 6.76, 352.77, 0.9802, 0.0469, 0.1781, -0.0723
14:06:25, 2.73, 82, 20.17, 6.79, 352.76, 0.9802, 0.0471, 0.1782, -0.0724
14:06:25, 2.73, 82, 20.22, 6.83, 352.78, 0.9801, 0.0475, 0.1786, -0.0724
14:06:25, 2.77, 83, 20.24, 6.87, 352.75, 0.9800, 0.0478, 0.1788, -0.0726
14:06:25, 2.77, 83, 20.26, 6.92, 352.77, 0.9800, 0.0482, 0.1790, -0.0726
14:06:25, 2.77, 83, 20.30, 6.97, 352.79, 0.9799, 0.0487, 0.1794, -0.0725
14:06:25, 2.80, 84, 20.34, 7.03, 352.79, 0.9798, 0.0491, 0.1797, -0.0726
14:06:25, 2.80, 84, 20.38, 7.07, 352.84, 0.9798, 0.0495, 0.1800, -0.0722
14:06:25, 2.83, 85, 20.43, 7.12, 352.86, 0.9796, 0.0500, 0.1805, -0.0722
14:06:25, 2.83, 85, 20.49, 7.18, 352.89, 0.9795, 0.0505, 0.1810, -0.0720
14:06:25, 2.83, 85, 20.56, 7.21, 352.92, 0.9794, 0.0508, 0.1815, -0.0719
14:06:25, 2.87, 86, 20.63, 7.24, 352.96, 0.9793, 0.0511, 0.1822, -0.0716
14:06:25, 2.87, 86, 20.72, 7.32, 352.98, 0.9791, 0.0517, 0.1830, -0.0716
14:06:25, 2.90, 87, 20.82, 7.35, 352.98, 0.9790, 0.0519, 0.1839, -0.0717
14:06:25, 2.90, 87, 20.91, 7.40, 352.98, 0.9788, 0.0522, 0.1846, -0.0717
14:06:25, 2.93, 88, 21.00, 7.42, 352.96, 0.9786, 0.0524, 0.1854, -0.0720
14:06:25, 2.93, 88, 21.09, 7.45, 352.96, 0.9784, 0.0525, 0.1862, -0.0721
14:06:25, 2.93, 88, 21.20, 7.46, 352.97, 0.9783, 0.0526, 0.1872, -0.0721
14:06:25, 2.97, 89, 21.33, 7.51, 352.99, 0.9780, 0.0530, 0.1882, -0.0720
14:06:25, 2.97, 89, 21.42, 7.55, 352.99, 0.9779, 0.0532, 0.1890, -0.0722
14:06:25, 3.00, 90, 21.53, 7.60, 352.99, 0.9777, 0.0536, 0.1900, -0.0722
14:06:25, 3.00, 90, 21.63, 7.66, 353.02, 0.9775, 0.0541, 0.1909, -0.0722
14:06:25, 3.00, 90, 21.74, 7.68, 353.03, 0.9773, 0.0543, 0.1918, -0.0722
14:06:25, 3.03, 91, 21.85, 7.72, 353.03, 0.9771, 0.0545, 0.1928, -0.0723
14:06:25, 3.03, 91, 21.96, 7.71, 353.05, 0.9769, 0.0544, 0.1937, -0.0721
14:06:25, 3.07, 92, 22.05, 7.75, 353.06, 0.9767, 0.0547, 0.1945, -0.0722
14:06:25, 3.07, 92, 22.12, 7.78, 353.07, 0.9766, 0.0549, 0.1950, -0.0722
14:06:25, 3.10, 93, 22.20, 7.82, 353.08, 0.9764, 0.0552, 0.1957, -0.0722
14:06:25, 3.10, 93, 22.26, 7.85, 353.04, 0.9763, 0.0553, 0.1963, -0.0726
14:06:25, 3.10, 93, 22.33, 7.87, 353.00, 0.9761, 0.0554, 0.1969, -0.0730
14:06:25, 3.13, 94, 22.41, 7.92, 352.98, 0.9759, 0.0557, 0.1976, -0.0733
14:06:25, 3.13, 94, 22.46, 7.93, 352.97, 0.9758, 0.0558, 0.1981, -0.0735
14:06:25, 3.17, 95, 22.52, 7.91, 352.95, 0.9757, 0.0555, 0.1985, -0.0736
14:06:25, 3.17, 95, 22.57, 7.89, 352.93, 0.9757, 0.0553, 0.1990, -0.0738
14:06:25, 3.17, 95, 22.60, 7.85, 352.93, 0.9756, 0.0550, 0.1993, -0.0737
14:06:25, 3.20, 96, 22.64, 7.83, 352.95, 0.9756, 0.0548, 0.1995, -0.0735
14:06:25, 3.20, 96, 22.66, 7.80, 352.94, 0.9756, 0.0545, 0.1998, -0.0736
14:06:25, 3.23, 97, 22.67, 7.80, 352.96, 0.9756, 0.0546, 0.1998, -0.0734
14:06:25, 3.23, 97, 22.65, 7.80, 353.02, 0.9756, 0.0547, 0.1996, -0.0729
14:06:25, 3.27, 98, 22.63, 7.80, 353.06, 0.9757, 0.0547, 0.1994, -0.0725
14:06:25, 3.27, 98, 22.60, 7.78, 353.16, 0.9758, 0.0547, 0.1991, -0.0716
14:06:25, 3.27, 98, 22.55, 7.75, 353.24, 0.9760, 0.0546, 0.1986, -0.0709
14:06:25, 3.30, 99, 22.52, 7.72, 353.33, 0.9761, 0.0546, 0.1983, -0.0700
14:06:25, 3.30, 99, 22.48, 7.71, 353.41, 0.9762, 0.0546, 0.1980, -0.0693
14:06:26, 3.33, 100, 22.39, 7.70, 353.50, 0.9764, 0.0547, 0.1972, -0.0685
14:06:26, 3.33, 100, 22.34, 7.65, 353.58, 0.9766, 0.0546, 0.1967, -0.0677
14:06:26, 3.37, 101, 22.27, 7.63, 353.68, 0.9768, 0.0546, 0.1960, -0.0668
14:06:26, 3.37, 101, 22.23, 7.60, 353.76, 0.9769, 0.0545, 0.1956, -0.0660
14:06:26, 3.37, 101, 22.16, 7.56, 353.84, 0.9771, 0.0543, 0.1949, -0.0652
14:06:26, 3.40, 102, 22.10, 7.53, 353.88, 0.9773, 0.0542, 0.1944, -0.0648
14:06:26, 3.40, 102, 22.06, 7.53, 353.94, 0.9774, 0.0543, 0.1940, -0.0643
14:06:26, 3.43, 103, 22.03, 7.53, 354.00, 0.9775, 0.0543, 0.1938, -0.0638
14:06:26, 3.43, 103, 22.00, 7.51, 354.05, 0.9775, 0.0544, 0.1935, -0.0633
14:06:26, 3.43, 103, 21.99, 7.52, 354.08, 0.9776, 0.0545, 0.1934, -0.0631
14:06:26, 3.47, 104, 22.00, 7.49, 354.11, 0.9776, 0.0542, 0.1935, -0.0628
14:06:26, 3.47, 104, 21.97, 7.49, 354.13, 0.9777, 0.0543, 0.1932, -0.0626
14:06:26, 3.50, 105, 21.98, 7.51, 354.14, 0.9776, 0.0545, 0.1932, -0.0626
14:06:26, 3.50, 105, 21.99, 7.54, 354.15, 0.9776, 0.0547, 0.1933, -0.0625
14:06:26, 3.53, 106, 21.99, 7.54, 354.14, 0.9776, 0.0548, 0.1933, -0.0626
14:06:26, 3.53, 106, 21.97, 7.56, 354.14, 0.9776, 0.0549, 0.1932, -0.0627
14:06:26, 3.53, 106, 21.98, 7.60, 354.13, 0.9776, 0.0552, 0.1933, -0.0628
14:06:26, 3.57, 107, 22.00, 7.63, 354.09, 0.9775, 0.0554, 0.1935, -0.0632
14:06:26, 3.57, 107, 22.01, 7.68, 354.05, 0.9774, 0.0558, 0.1936, -0.0636
14:06:26, 3.60, 108, 22.03, 7.72, 354.00, 0.9773, 0.0560, 0.1938, -0.0641
14:06:26, 3.60, 108, 22.05, 7.76, 353.94, 0.9772, 0.0563, 0.1940, -0.0647
14:06:26, 3.60, 108, 22.08, 7.83, 353.90, 0.9771, 0.0568, 0.1943, -0.0651
