Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:12, 1.87, 56, 273.18, 348.08, 7.63, 0.7257, -0.1207, -0.6770, -0.0232
13:55:12, 1.87, 56, 272.92, 348.01, 7.59, 0.7241, -0.1209, -0.6786, -0.0241
13:55:12, 1.90, 57, 272.63, 347.96, 7.55, 0.7223, -0.1209, -0.6804, -0.0249
13:55:12, 1.90, 57, 272.39, 347.86, 7.45, 0.7209, -0.1209, -0.6819, -0.0265
13:55:12, 1.93, 58, 272.14, 347.76, 7.35, 0.7194, -0.1209, -0.6835, -0.0279
13:55:12, 1.93, 58, 271.94, 347.68, 7.30, 0.7181, -0.1210, -0.6847, -0.0289
13:55:12, 1.93, 58, 271.71, 347.60, 7.26, 0.7167, -0.1212, -0.6861, -0.0299
13:55:12, 1.97, 59, 271.51, 347.54, 7.23, 0.7155, -0.1213, -0.6873, -0.0306
13:55:12, 1.97, 59, 271.31, 347.51, 7.20, 0.7143, -0.1213, -0.6886, -0.0313
13:55:12, 2.00, 60, 271.13, 347.45, 7.22, 0.7132, -0.1217, -0.6896, -0.0317
13:55:12, 2.00, 60, 270.95, 347.39, 7.21, 0.7121, -0.1219, -0.6907, -0.0323
13:55:12, 2.03, 61, 270.78, 347.32, 7.17, 0.7110, -0.1221, -0.6917, -0.0332
13:55:12, 2.03, 61, 270.65, 347.25, 7.15, 0.7102, -0.1224, -0.6924, -0.0338
13:55:12, 2.03, 61, 270.55, 347.26, 7.10, 0.7096, -0.1220, -0.6931, -0.0342
13:55:13, 2.07, 62, 270.49, 347.27, 7.05, 0.7092, -0.1216, -0.6936, -0.0346
13:55:13, 2.07, 62, 270.45, 347.22, 6.95, 0.7089, -0.1213, -0.6939, -0.0355
13:55:13, 2.10, 63, 270.50, 347.18, 6.89, 0.7092, -0.1212, -0.6936, -0.0361
13:55:13, 2.10, 63, 270.59, 347.18, 6.85, 0.7097, -0.1210, -0.6931, -0.0362
13:55:13, 2.10, 63, 270.71, 347.23, 6.83, 0.7105, -0.1206, -0.6924, -0.0359
13:55:13, 2.13, 64, 270.89, 347.27, 6.77, 0.7115, -0.1200, -0.6914, -0.0358
13:55:13, 2.13, 64, 271.13, 347.33, 6.71, 0.7130, -0.1193, -0.6901, -0.0356
13:55:13, 2.17, 65, 271.38, 347.34, 6.68, 0.7145, -0.1192, -0.6885, -0.0355
13:55:13, 2.17, 65, 271.62, 347.35, 6.69, 0.7159, -0.1193, -0.6870, -0.0351
13:55:13, 2.20, 66, 271.84, 347.37, 6.74, 0.7172, -0.1195, -0.6856, -0.0344
13:55:13, 2.20, 66, 272.08, 347.40, 6.76, 0.7187, -0.1195, -0.6841, -0.0339
13:55:13, 2.20, 66, 272.38, 347.39, 6.74, 0.7205, -0.1195, -0.6823, -0.0338
13:55:13, 2.23, 67, 272.68, 347.38, 6.70, 0.7223, -0.1195, -0.6804, -0.0337
13:55:13, 2.23, 67, 273.05, 347.34, 6.67, 0.7244, -0.1197, -0.6780, -0.0337
13:55:13, 2.27, 68, 273.45, 347.25, 6.64, 0.7268, -0.1201, -0.6754, -0.0341
13:55:13, 2.27, 68, 273.91, 347.23, 6.60, 0.7294, -0.1202, -0.6726, -0.0340
13:55:13, 2.27, 68, 274.45, 347.21, 6.55, 0.7326, -0.1202, -0.6692, -0.0339
13:55:13, 2.30, 69, 275.09, 347.14, 6.49, 0.7363, -0.1205, -0.6650, -0.0340
13:55:13, 2.30, 69, 275.89, 347.19, 6.48, 0.7409, -0.1203, -0.6599, -0.0329
13:55:13, 2.33, 70, 276.81, 347.18, 6.52, 0.7462, -0.1209, -0.6539, -0.0317
13:55:13, 2.33, 70, 277.89, 347.21, 6.45, 0.7523, -0.1206, -0.6470, -0.0309
13:55:13, 2.37, 71, 279.14, 347.31, 6.48, 0.7594, -0.1204, -0.6388, -0.0288
13:55:13, 2.37, 71, 280.58, 347.26, 6.37, 0.7673, -0.1205, -0.6293, -0.0283
13:55:13, 2.37, 71, 282.25, 347.24, 6.16, 0.7763, -0.1199, -0.6182, -0.0281
13:55:13, 2.40, 72, 283.93, 347.19, 5.91, 0.7852, -0.1193, -0.6069, -0.0283
13:55:13, 2.40, 72, 285.70, 347.09, 5.63, 0.7944, -0.1189, -0.5949, -0.0289
13:55:13, 2.43, 73, 287.42, 346.99, 5.42, 0.8031, -0.1190, -0.5831, -0.0291
13:55:13, 2.43, 73, 289.05, 346.97, 5.34, 0.8113, -0.1191, -0.5717, -0.0281
13:55:13, 2.43, 73, 290.58, 346.98, 5.34, 0.8188, -0.1194, -0.5608, -0.0265
13:55:13, 2.47, 74, 291.92, 346.96, 5.38, 0.8254, -0.1201, -0.5511, -0.0249
13:55:13, 2.47, 74, 293.12, 347.02, 5.40, 0.8311, -0.1201, -0.5425, -0.0232
13:55:13, 2.50, 75, 294.23, 346.98, 5.43, 0.8363, -0.1206, -0.5344, -0.0220
13:55:13, 2.50, 75, 295.24, 346.92, 5.34, 0.8409, -0.1209, -0.5270, -0.0219
13:55:13, 2.53, 76, 296.12, 346.84, 5.16, 0.8449, -0.1208, -0.5206, -0.0226
13:55:13, 2.53, 76, 297.00, 346.76, 4.96, 0.8488, -0.1206, -0.5143, -0.0235
13:55:13, 2.53, 76, 297.93, 346.74, 4.73, 0.8529, -0.1200, -0.5076, -0.0243
13:55:13, 2.57, 77, 298.86, 346.73, 4.51, 0.8569, -0.1193, -0.5009, -0.0251
13:55:13, 2.57, 77, 299.76, 346.76, 4.30, 0.8608, -0.1184, -0.4944, -0.0256
13:55:13, 2.60, 78, 300.75, 346.80, 4.15, 0.8650, -0.1176, -0.4871, -0.0256
13:55:13, 2.60, 78, 301.77, 346.87, 3.95, 0.8693, -0.1165, -0.4796, -0.0257
13:55:13, 2.60, 78, 302.85, 346.92, 3.77, 0.8738, -0.1156, -0.4716, -0.0257
13:55:13, 2.63, 79, 303.96, 346.98, 3.58, 0.8783, -0.1146, -0.4634, -0.0259
13:55:13, 2.63, 79, 305.21, 347.00, 3.45, 0.8833, -0.1142, -0.4539, -0.0255
13:55:13, 2.67, 80, 306.52, 346.97, 3.33, 0.8884, -0.1143, -0.4439, -0.0252
13:55:13, 2.67, 80, 308.10, 346.96, 3.18, 0.8944, -0.1141, -0.4317, -0.0249
13:55:13, 2.70, 81, 309.92, 346.89, 3.00, 0.9010, -0.1144, -0.4177, -0.0248
13:55:13, 2.70, 81, 312.09, 346.82, 2.87, 0.9087, -0.1150, -0.4006, -0.0238
13:55:13, 2.70, 81, 314.55, 346.77, 2.90, 0.9171, -0.1160, -0.3809, -0.0213
13:55:13, 2.73, 82, 317.22, 346.72, 2.96, 0.9256, -0.1170, -0.3594, -0.0183
13:55:13, 2.73, 82, 320.07, 346.72, 3.13, 0.9343, -0.1179, -0.3361, -0.0140
13:55:13, 2.77, 83, 323.17, 346.72, 3.19, 0.9431, -0.1184, -0.3106, -0.0102
13:55:13, 2.77, 83, 326.33, 346.83, 3.31, 0.9514, -0.1180, -0.2844, -0.0057
13:55:13, 2.77, 83, 329.56, 346.91, 3.52, 0.9591, -0.1179, -0.2573, -0.0005
13:55:13, 2.80, 84, 332.88, 347.03, 3.62, 0.9662, -0.1171, -0.2294, 0.0040
13:55:13, 2.80, 84, 336.29, 347.17, 3.82, 0.9728, -0.1161, -0.2004, 0.0095
13:55:13, 2.83, 85, 339.77, 347.43, 3.95, 0.9786, -0.1138, -0.1708, 0.0145
13:55:13, 2.83, 85, 343.23, 347.76, 4.04, 0.9836, -0.1105, -0.1412, 0.0192
13:55:13, 2.87, 86, 346.69, 348.02, 4.11, 0.9876, -0.1078, -0.1115, 0.0233
13:55:13, 2.87, 86, 350.24, 348.30, 4.10, 0.9909, -0.1045, -0.0810, 0.0268
13:55:13, 2.87, 86, 353.86, 348.52, 4.08, 0.9931, -0.1017, -0.0497, 0.0300
13:55:13, 2.90, 87, 357.46, 348.68, 4.13, 0.9943, -0.0993, -0.0185, 0.0336
13:55:13, 2.90, 87, 1.05, 348.84, 4.23, 0.9945, -0.0968, 0.0127, 0.0376
13:55:13, 2.93, 88, 4.57, 348.97, 4.21, 0.9938, -0.0945, 0.0432, 0.0404
13:55:13, 2.93, 88, 7.97, 348.96, 4.07, 0.9921, -0.0934, 0.0725, 0.0420
13:55:13, 2.93, 88, 11.36, 348.80, 3.82, 0.9895, -0.0937, 0.1017, 0.0426
13:55:13, 2.97, 89, 14.60, 348.58, 3.37, 0.9862, -0.0950, 0.1293, 0.0416
13:55:13, 2.97, 89, 17.81, 348.51, 3.15, 0.9822, -0.0946, 0.1567, 0.0425
13:55:13, 3.00, 90, 21.01, 348.48, 3.00, 0.9775, -0.0939, 0.1839, 0.0439
13:55:13, 3.00, 90, 24.07, 348.55, 2.83, 0.9723, -0.0924, 0.2099, 0.0448
13:55:13, 3.03, 91, 27.08, 348.57, 2.67, 0.9666, -0.0913, 0.2352, 0.0458
13:55:13, 3.03, 91, 30.01, 348.70, 2.49, 0.9604, -0.0895, 0.2596, 0.0464
13:55:13, 3.03, 91, 32.98, 348.70, 2.21, 0.9535, -0.0890, 0.2843, 0.0464
13:55:14, 3.07, 92, 35.95, 348.69, 1.88, 0.9459, -0.0887, 0.3086, 0.0460
13:55:14, 3.07, 92, 38.90, 348.51, 1.57, 0.9376, -0.0899, 0.3326, 0.0462
13:55:14, 3.10, 93, 41.79, 348.48, 1.29, 0.9291, -0.0897, 0.3559, 0.0463
13:55:14, 3.10, 93, 44.80, 348.44, 0.96, 0.9195, -0.0899, 0.3799, 0.0461
13:55:14, 3.10, 93, 47.76, 348.35, 0.74, 0.9094, -0.0902, 0.4033, 0.0470
13:55:14, 3.13, 94, 50.66, 348.27, 0.53, 0.8989, -0.0904, 0.4260, 0.0479
13:55:14, 3.13, 94, 53.60, 348.13, 0.40, 0.8876, -0.0907, 0.4488, 0.0498
13:55:14, 3.17, 95, 56.47, 348.02, 0.18, 0.8761, -0.0912, 0.4707, 0.0507
13:55:14, 3.17, 95, 59.24, 348.07, 359.95, 0.8647, -0.0906, 0.4915, 0.0510
13:55:14, 3.20, 96, 62.03, 348.17, 359.71, 0.8526, -0.0896, 0.5123, 0.0509
13:55:14, 3.20, 96, 64.68, 348.30, 359.42, 0.8407, -0.0888, 0.5317, 0.0503
13:55:14, 3.20, 96, 67.25, 348.52, 359.28, 0.8288, -0.0867, 0.5505, 0.0501
13:55:14, 3.23, 97, 69.66, 348.77, 359.03, 0.8173, -0.0851, 0.5677, 0.0490
13:55:14, 3.23, 97, 71.88, 348.99, 358.88, 0.8064, -0.0834, 0.5835, 0.0484
13:55:14, 3.27, 98, 73.91, 349.22, 358.79, 0.7961, -0.0814, 0.5977, 0.0480
13:55:14, 3.27, 98, 75.66, 349.50, 358.73, 0.7871, -0.0790, 0.6099, 0.0473
13:55:14, 3.27, 98, 77.27, 349.75, 358.64, 0.7786, -0.0772, 0.6210, 0.0465
13:55:14, 3.30, 99, 78.85, 349.93, 358.51, 0.7701, -0.0760, 0.6317, 0.0457
13:55:14, 3.30, 99, 80.53, 350.14, 358.32, 0.7610, -0.0750, 0.6429, 0.0444
13:55:14, 3.33, 100, 82.11, 350.21, 358.06, 0.7522, -0.0754, 0.6532, 0.0433
13:55:14, 3.33, 100, 83.65, 350.40, 357.91, 0.7434, -0.0745, 0.6633, 0.0422
13:55:14, 3.37, 101, 84.98, 350.55, 357.80, 0.7358, -0.0737, 0.6719, 0.0415
13:55:14, 3.37, 101, 86.17, 350.69, 357.73, 0.7289, -0.0727, 0.6795, 0.0411
13:55:14, 3.37, 101, 87.28, 350.93, 357.67, 0.7224, -0.0712, 0.6867, 0.0399
13:55:14, 3.40, 102, 88.29, 351.15, 357.62, 0.7164, -0.0698, 0.6931, 0.0389
13:55:14, 3.40, 102, 89.32, 351.34, 357.57, 0.7102, -0.0686, 0.6996, 0.0380
13:55:14, 3.43, 103, 90.18, 351.54, 357.51, 0.7051, -0.0674, 0.7050, 0.0369
13:55:14, 3.43, 103, 91.02, 351.66, 357.49, 0.6999, -0.0665, 0.7102, 0.0365
13:55:14, 3.43, 103, 91.73, 351.86, 357.48, 0.6956, -0.0651, 0.7146, 0.0356
13:55:14, 3.47, 104, 92.38, 352.00, 357.43, 0.6916, -0.0644, 0.7186, 0.0349
13:55:14, 3.47, 104, 93.03, 352.19, 357.37, 0.6875, -0.0635, 0.7226, 0.0337
13:55:14, 3.50, 105, 93.65, 352.25, 357.26, 0.6837, -0.0636, 0.7263, 0.0329
13:55:14, 3.50, 105, 94.23, 352.33, 357.20, 0.6800, -0.0633, 0.7298, 0.0324
13:55:14, 3.53, 106, 94.79, 352.35, 357.15, 0.6765, -0.0634, 0.7330, 0.0323
13:55:14, 3.53, 106, 95.24, 352.35, 357.08, 0.6736, -0.0638, 0.7357, 0.0321
13:55:14, 3.53, 106, 95.73, 352.38, 357.04, 0.6704, -0.0637, 0.7385, 0.0320
13:55:14, 3.57, 107, 96.23, 352.40, 356.97, 0.6673, -0.0639, 0.7414, 0.0318
13:55:14, 3.57, 107, 96.75, 352.37, 356.91, 0.6639, -0.0643, 0.7444, 0.0319
13:55:14, 3.60, 108, 97.24, 352.41, 356.90, 0.6607, -0.0640, 0.7472, 0.0318
13:55:14, 3.60, 108, 97.75, 352.35, 356.89, 0.6574, -0.0643, 0.7501, 0.0324
13:55:14, 3.60, 108, 98.26, 352.41, 356.89, 0.6540, -0.0638, 0.7531, 0.0323
